Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL021C,-1,-217.76809787750244,-30846.86675310135,0.0,0.0,0.006125574272588055
YLR391W-A,-1,-219.76418113708496,-30359.7042760849,0.0,0.0,0.006344344782323342
YIL067C,-1,-219.80142831802368,-32761.87905216217,0.0,0.0,0.00656311529205863
YCL012W,-1,-219.9420371055603,-30456.721096992493,0.0,0.0,0.006781885801793918
YDR079C-A,-1,-220.39660739898682,-31145.83001089096,0.0,0.0,0.007000656311529206
YNL213C,-1,-220.4637155532837,-33098.33777284622,0.0,0.0,0.007219426821264493
YJR158W,1,-220.62680006027222,-35631.34663438797,0.029411764705882353,0.030303030303030304,0.007219426821264493
YER137C-A,-1,-220.74683284759521,-31121.852150440216,0.02857142857142857,0.030303030303030304,0.007438197330999781
YLR035C-A,-1,-220.7990288734436,-31427.096994400024,0.027777777777777776,0.030303030303030304,0.007656967840735069
YMR122W-A,-1,-220.88198709487915,-30949.09898996353,0.02702702702702703,0.030303030303030304,0.007875738350470356
YER159C-A,-1,-220.9019947052002,-31121.768886566162,0.02631578947368421,0.030303030303030304,0.008094508860205645
YML033W,-1,-221.0521035194397,-30490.634039878845,0.02564102564102564,0.030303030303030304,0.008313279369940932
YMR210W,-1,-221.20086860656738,-33119.90020275116,0.025,0.030303030303030304,0.008532049879676219
YJR029W,-1,-221.3403115272522,-31630.641080379486,0.024390243902439025,0.030303030303030304,0.008750820389411508
YFL018W-A,-1,-221.459876537323,-30591.13849592209,0.023809523809523808,0.030303030303030304,0.008969590899146795
YLR227W-A,-1,-221.64917087554932,-31092.99177122116,0.023255813953488372,0.030303030303030304,0.009188361408882083
YGR161W-A,-1,-221.7216773033142,-31139.066424369812,0.022727272727272728,0.030303030303030304,0.00940713191861737
YPR096C,-1,-221.8335747718811,-31587.12461900711,0.022222222222222223,0.030303030303030304,0.009625902428352658
YDL134C-A,-1,-221.92075157165527,-31347.04076051712,0.021739130434782608,0.030303030303030304,0.009844672938087946
YGR027W-A,-1,-221.96270418167114,-31134.93785762787,0.02127659574468085,0.030303030303030304,0.010063443447823233
YER074W-A,-1,-222.05246543884277,-30986.16556930542,0.020833333333333332,0.030303030303030304,0.01028221395755852
YKL158W,-1,-222.19767951965332,-30939.00422334671,0.02040816326530612,0.030303030303030304,0.01050098446729381
YGR122W,-1,-222.2765908241272,-32430.80608177185,0.02,0.030303030303030304,0.010719754977029096
YDR210W-C,-1,-222.3416519165039,-31013.29238796234,0.0196078431372549,0.030303030303030304,0.010938525486764383
YOR343C-B,-1,-222.3416633605957,-31013.292393684387,0.019230769230769232,0.030303030303030304,0.011157295996499672
YER053C-A,-1,-222.35715198516846,-31015.453906059265,0.018867924528301886,0.030303030303030304,0.011376066506234959
YPR036W-A,-1,-222.35715198516846,-31015.453906059265,0.018518518518518517,0.030303030303030304,0.011594837015970248
YDR381C-A,-1,-222.35715293884277,-31015.453908920288,0.01818181818181818,0.030303030303030304,0.011813607525705535
YDR014W-A,-1,-222.3571538925171,-31015.453906059265,0.017857142857142856,0.030303030303030304,0.012032378035440822
YLR157C-A,-1,-222.3571538925171,-31015.453908920288,0.017543859649122806,0.030303030303030304,0.01225114854517611
YDR261W-B,-1,-222.41320085525513,-31133.87794113159,0.017241379310344827,0.030303030303030304,0.012469919054911398
YDR261W-A,-1,-222.49772119522095,-31419.246450424194,0.01694915254237288,0.030303030303030304,0.012688689564646685
YPR158C-C,-1,-222.50903940200806,-31021.24974155426,0.016666666666666666,0.030303030303030304,0.012907460074381974
YFL011W-A,-1,-222.51142406463623,-30694.092225074768,0.01639344262295082,0.030303030303030304,0.01312623058411726
YDR306C,-1,-222.52822589874268,-33771.612312316895,0.016129032258064516,0.030303030303030304,0.01334500109385255
YJL219W,1,-222.54169082641602,-37180.10946893692,0.031746031746031744,0.06060606060606061,0.01334500109385255
YGR109W-B,-1,-222.60084867477417,-31287.93349647522,0.03125,0.06060606060606061,0.013563771603587836
YJR160C,1,-222.6166181564331,-35895.39510965347,0.046153846153846156,0.09090909090909091,0.013563771603587836
YNL146W,-1,-222.88128423690796,-32563.00742149353,0.045454545454545456,0.09090909090909091,0.013782542113323124
YNL054W-B,-1,-222.88339042663574,-31069.605016708374,0.04477611940298507,0.09090909090909091,0.014001312623058412
YGL096W,-1,-222.92573928833008,-39800.56073188782,0.04411764705882353,0.09090909090909091,0.0142200831327937
YDR261C-C,-1,-222.98538064956665,-31079.882311820984,0.043478260869565216,0.09090909090909091,0.014438853642528986
YPR137C-A,-1,-223.00100803375244,-31428.158647060394,0.04285714285714286,0.09090909090909091,0.014657624152264275
YKR098C,-1,-223.02327632904053,-38725.66739034653,0.04225352112676056,0.09090909090909091,0.014876394661999562
YCR080W,-1,-223.04134893417358,-31192.620037555695,0.041666666666666664,0.09090909090909091,0.015095165171734851
YCL019W,-1,-223.04962873458862,-31906.932286262512,0.0410958904109589,0.09090909090909091,0.015313935681470138
YPL257W-A,-1,-223.1319556236267,-31084.913113117218,0.04054054054054054,0.09090909090909091,0.015532706191205425
YDR316W-A,-1,-223.14539003372192,-31086.606671333313,0.04,0.09090909090909091,0.015751476700940712
YJL114W,-1,-223.17033529281616,-32900.43543577194,0.039473684210526314,0.09090909090909091,0.015970247210676
YCR097WB,-1,-223.18190479278564,-31855.137143611908,0.03896103896103896,0.09090909090909091,0.01618901772041129
YKR096W,-1,-223.20818710327148,-32424.075719356537,0.038461538461538464,0.09090909090909091,0.016407788230146575
YAL061W,-1,-223.21543884277344,-40694.97810459137,0.0379746835443038,0.09090909090909091,0.016626558739881864
YOR142W-A,-1,-223.30313301086426,-31089.272371292114,0.0375,0.09090909090909091,0.016845329249617153
YAR009C,-1,-223.37537622451782,-32072.161378860474,0.037037037037037035,0.09090909090909091,0.017064099759352438
YCR062W,-1,-223.55104875564575,-31290.614235401154,0.036585365853658534,0.09090909090909091,0.017282870269087727
YMR291W,-1,-223.55380201339722,-35547.842703819275,0.03614457831325301,0.09090909090909091,0.017501640778823015
YDR320C-A,-1,-223.57763528823853,-31682.212010383606,0.03571428571428571,0.09090909090909091,0.0177204112885583
YGR027W-B,-1,-223.6703338623047,-31189.1698679924,0.03529411764705882,0.09090909090909091,0.01793918179829359
YGR161C-D,-1,-223.7240138053894,-31129.820085525513,0.03488372093023256,0.09090909090909091,0.018157952308028878
YHL009W-B,-1,-223.78541088104248,-31183.95369529724,0.034482758620689655,0.09090909090909091,0.018376722817764167
YOR304C-A,-1,-223.93666410446167,-32586.833432674408,0.03409090909090909,0.09090909090909091,0.018595493327499452
YDR307W,-1,-224.01637315750122,-32821.628972530365,0.033707865168539325,0.09090909090909091,0.01881426383723474
YGR161C-C,-1,-224.12366485595703,-31086.857037067413,0.03333333333333333,0.09090909090909091,0.01903303434697003
YDR261C-D,-1,-224.13462829589844,-31110.318677425385,0.03296703296703297,0.09090909090909091,0.019251804856705315
YDR210W-B,-1,-224.31896591186523,-31172.922472953796,0.03260869565217391,0.09090909090909091,0.019470575366440604
YDR098C-A,-1,-224.40421152114868,-31240.813331604004,0.03225806451612903,0.09090909090909091,0.019689345876175893
YFL035C,-1,-224.45016622543335,-31243.807325839996,0.031914893617021274,0.09090909090909091,0.019908116385911178
YPR137C-B,-1,-224.515202999115,-31090.782566070557,0.031578947368421054,0.09090909090909091,0.020126886895646467
YJR026W,-1,-224.5213942527771,-31683.335077285767,0.03125,0.09090909090909091,0.020345657405381756
YDR316W-B,-1,-224.61157512664795,-31147.40711593628,0.030927835051546393,0.09090909090909091,0.02056442791511704
YOR343W-B,-1,-224.61356353759766,-31079.065621376038,0.030612244897959183,0.09090909090909091,0.02078319842485233
YGL010W,-1,-224.73775577545166,-32978.59131669998,0.030303030303030304,0.09090909090909091,0.02100196893458762
YBL101W-A,-1,-224.79003620147705,-31354.804525375366,0.03,0.09090909090909091,0.021220739444322904
YOR343C-A,-1,-224.79003715515137,-31354.804525375366,0.0297029702970297,0.09090909090909091,0.021439509954058193
YBL101W-B,-1,-224.79003810882568,-31354.804525375366,0.029411764705882353,0.09090909090909091,0.02165828046379348
YDR210W-D,-1,-224.79004001617432,-31354.804525375366,0.02912621359223301,0.09090909090909091,0.021877050973528767
YML045W-A,-1,-224.79004001617432,-31354.80452632904,0.028846153846153848,0.09090909090909091,0.022095821483264055
YBR090C-A,-1,-224.8492841720581,-32026.92044401169,0.02857142857142857,0.09090909090909091,0.022314591992999344
YDR210C-C,-1,-224.88629007339478,-31366.981568336487,0.02830188679245283,0.09090909090909091,0.022533362502734633
YBR012W-B,-1,-224.94875621795654,-31627.872632026672,0.028037383177570093,0.09090909090909091,0.022752133012469918
YER190W,-1,-224.968186378479,-33220.94208431244,0.027777777777777776,0.09090909090909091,0.022970903522205207
YFL035C-A,-1,-225.1506471633911,-31388.356069087982,0.027522935779816515,0.09090909090909091,0.023189674031940496
YJR120W,-1,-225.15252161026,-31877.139006614685,0.02727272727272727,0.09090909090909091,0.02340844454167578
YAR010C,-1,-225.17690181732178,-32253.69072341919,0.02702702702702703,0.09090909090909091,0.02362721505141107
YOR192C-B,-1,-225.30245447158813,-31148.76189517975,0.026785714285714284,0.09090909090909091,0.02384598556114636
YPR204W,-1,-225.326313495636,-31569.81505393982,0.02654867256637168,0.09090909090909091,0.024064756070881644
YPL257W-B,-1,-225.37467432022095,-31080.531754493713,0.02631578947368421,0.09090909090909091,0.024283526580616933
YDR170W-A,-1,-225.61703491210938,-31665.753927707672,0.02608695652173913,0.09090909090909091,0.02450229709035222
YOR285W,-1,-225.63314247131348,-34786.449951171875,0.02586206896551724,0.09090909090909091,0.024721067600087507
YLR337W,-1,-225.7859525680542,-31781.02882862091,0.02564102564102564,0.09090909090909091,0.024939838109822796
YNL054W-A,-1,-225.8639316558838,-31386.437646865845,0.025423728813559324,0.09090909090909091,0.025158608619558084
YCL060C,-1,-225.9193663597107,-31370.973566532135,0.025210084033613446,0.09090909090909091,0.02537737912929337
YJL216C,-1,-225.94970417022705,-33686.78597021103,0.025,0.09090909090909091,0.02559614963902866
YFR024C,-1,-226.00183153152466,-31659.574404239655,0.024793388429752067,0.09090909090909091,0.025814920148763947
YMR114C,-1,-226.1152424812317,-34117.1809129715,0.02459016393442623,0.09090909090909091,0.026033690658499236
YLR157C-B,-1,-226.22094774246216,-31398.57951259613,0.024390243902439025,0.09090909090909091,0.02625246116823452
YDR098C-B,-1,-226.27222442626953,-31382.226008415222,0.024193548387096774,0.09090909090909091,0.02647123167796981
YLR256W-A,-1,-226.4807858467102,-31409.845536231995,0.024,0.09090909090909091,0.0266900021877051
YGR109W-A,-1,-226.515962600708,-31347.438906669617,0.023809523809523808,0.09090909090909091,0.026908772697440384
YAR044W,-1,-226.53966808319092,-31983.931621551514,0.023622047244094488,0.09090909090909091,0.027127543207175673
YMR104C,-1,-226.60253810882568,-39245.76066827774,0.0234375,0.09090909090909091,0.02734631371691096
YKL070W,-1,-226.71841669082642,-32394.16799402237,0.023255813953488372,0.09090909090909091,0.027565084226646247
YDL109C,-1,-226.7397894859314,-33653.766952991486,0.023076923076923078,0.09090909090909091,0.027783854736381536
YDL038C,-1,-226.83754444122314,-31783.049510002136,0.022900763358778626,0.09090909090909091,0.028002625246116825
YPR158W-B,-1,-226.85598230361938,-31345.83504343033,0.022727272727272728,0.09090909090909091,0.02822139575585211
YLR227W-B,-1,-226.90914487838745,-31432.644385814667,0.022556390977443608,0.09090909090909091,0.0284401662655874
YGR272C,-1,-226.91070985794067,-31051.514890670776,0.022388059701492536,0.09090909090909091,0.028658936775322687
YCL003W,-1,-226.9646954536438,-32331.37499666214,0.022222222222222223,0.09090909090909091,0.028877707285057973
YDR365W-B,-1,-226.9686713218689,-31337.09046125412,0.022058823529411766,0.09090909090909091,0.02909647779479326
YLL032C,-1,-226.97678470611572,-31902.44406270981,0.021897810218978103,0.09090909090909091,0.02931524830452855
YLR391W,-1,-227.03114557266235,-31688.785136699677,0.021739130434782608,0.09090909090909091,0.029534018814263836
YCR029C-A,-1,-227.07543659210205,-32348.22190475464,0.02158273381294964,0.09090909090909091,0.029752789323999124
YOR396W,-1,-227.10416650772095,-31929.145421028137,0.02142857142857143,0.09090909090909091,0.029971559833734413
YPL276W,-1,-227.1067123413086,-33846.960052490234,0.02127659574468085,0.09090909090909091,0.030190330343469702
YBR100W,-1,-227.13497352600098,-31797.077950000763,0.02112676056338028,0.09090909090909091,0.030409100853204987
YMR050C,-1,-227.16696310043335,-32177.29343366623,0.02097902097902098,0.09090909090909091,0.030627871362940276
YDR056C,-1,-227.30739736557007,-32874.810658454895,0.020833333333333332,0.09090909090909091,0.030846641872675565
YGR161W-B,-1,-227.31651258468628,-31419.330585956573,0.020689655172413793,0.09090909090909091,0.03106541238241085
YDR541C,-1,-227.35672807693481,-34391.94385576248,0.02054794520547945,0.09090909090909091,0.031284182892146135
YOL053C-A,-1,-227.39227628707886,-32400.75099515915,0.02040816326530612,0.09090909090909091,0.031502953401881424
YHR079C-B,-1,-227.4142861366272,-31691.36220932007,0.02027027027027027,0.09090909090909091,0.03172172391161671
YEL057C,-1,-227.49035930633545,-33714.366394519806,0.020134228187919462,0.09090909090909091,0.031940494421352
YPR078C,-1,-227.4960012435913,-33280.71863603592,0.02,0.09090909090909091,0.03215926493108729
YJL018W,-1,-227.56053924560547,-31779.854845523834,0.019867549668874173,0.09090909090909091,0.03237803544082258
YPR158C-D,-1,-227.64440393447876,-31307.503029346466,0.019736842105263157,0.09090909090909091,0.03259680595055787
YPR011C,-1,-227.67879581451416,-34223.66636610031,0.0196078431372549,0.09090909090909091,0.03281557646029315
YEL043W,-1,-227.74084997177124,-32514.322880744934,0.01948051948051948,0.09090909090909091,0.03303434697002844
YCR070W,-1,-227.797381401062,-31716.64110994339,0.01935483870967742,0.09090909090909091,0.03325311747976373
YJR159W,-1,-227.86936283111572,-37114.40638113022,0.019230769230769232,0.09090909090909091,0.033471887989499016
YIL082W-A,-1,-227.93799209594727,-31487.521047115326,0.01910828025477707,0.09090909090909091,0.033690658499234305
YKL171W,-1,-228.26559782028198,-33640.011028289795,0.0189873417721519,0.09090909090909091,0.033909429008969594
YKL199C,-1,-228.30779027938843,-32019.396201610565,0.018867924528301886,0.09090909090909091,0.034128199518704876
YER138C,-1,-228.4154601097107,-31956.9979596138,0.01875,0.09090909090909091,0.034346970028440164
YLR312C-B,-1,-228.4293475151062,-32022.804250717163,0.018633540372670808,0.09090909090909091,0.03456574053817545
YIR014W,-1,-228.48158502578735,-33959.94788980484,0.018518518518518517,0.09090909090909091,0.03478451104791074
YHR039C-B,-1,-228.49610805511475,-31696.716213703156,0.018404907975460124,0.09090909090909091,0.03500328155764603
YER014C-A,-1,-228.58230018615723,-32044.355591773987,0.018292682926829267,0.09090909090909091,0.03522205206738132
YOR240W,-1,-228.6038908958435,-31925.36459350586,0.01818181818181818,0.09090909090909091,0.0354408225771166
YDL118W,-1,-228.6104030609131,-33651.07868862152,0.018072289156626505,0.09090909090909091,0.03565959308685189
YNL115C,-1,-228.62047147750854,-35147.71571350098,0.017964071856287425,0.09090909090909091,0.03587836359658718
YOR088W,-1,-228.664466381073,-32021.8892993927,0.017857142857142856,0.09090909090909091,0.03609713410632247
YPL275W,-1,-228.8044948577881,-32871.215230464935,0.01775147928994083,0.09090909090909091,0.036315904616057756
YOR393W,-1,-228.9987497329712,-34247.775434970856,0.01764705882352941,0.09090909090909091,0.036534675125793045
YGL046W,-1,-229.6260929107666,-31902.290711402893,0.017543859649122806,0.09090909090909091,0.036753445635528334
YPR160W,-1,-229.75360488891602,-40381.18903160095,0.01744186046511628,0.09090909090909091,0.036972216145263616
YJL113W,-1,-229.76175594329834,-32862.15569829941,0.017341040462427744,0.09090909090909091,0.037190986654998905
YLL067C,-1,-229.8909125328064,-32649.750376224518,0.017241379310344827,0.09090909090909091,0.03740975716473419
YKL063C,-1,-229.98623037338257,-32809.06353902817,0.017142857142857144,0.09090909090909091,0.03762852767446948
YLR050C,-1,-230.1085753440857,-32888.92785739899,0.017045454545454544,0.09090909090909091,0.03784729818420477
YCL062W,-1,-230.13741493225098,-31984.378131866455,0.01694915254237288,0.09090909090909091,0.03806606869394006
YKL200C,-1,-230.30644607543945,-31899.23338317871,0.016853932584269662,0.09090909090909091,0.03828483920367534
YBR241C,-1,-230.4282670021057,-36126.84921169281,0.01675977653631285,0.09090909090909091,0.03850360971341063
YBR284W,-1,-230.43222951889038,-34009.72168588638,0.016666666666666666,0.09090909090909091,0.03872238022314592
YKR095W-A,-1,-230.6601357460022,-32850.709683418274,0.016574585635359115,0.09090909090909091,0.03894115073288121
YNL194C,-1,-230.68971586227417,-35029.98335504532,0.016483516483516484,0.09090909090909091,0.0391599212426165
YNL092W,-1,-230.8178071975708,-34198.429864406586,0.01639344262295082,0.09090909090909091,0.039378691752351785
YCL005W-A,-1,-230.91937017440796,-32659.474029541016,0.016304347826086956,0.09090909090909091,0.03959746226208707
YFL052W,-1,-230.9659080505371,-33276.34592485428,0.016216216216216217,0.09090909090909091,0.039816232771822356
YNR073C,-1,-231.02127361297607,-33850.50132846832,0.016129032258064516,0.09090909090909091,0.040035003281557645
YBR299W,-1,-231.03170490264893,-38974.8160533905,0.016042780748663103,0.09090909090909091,0.040253773791292934
YBR111W-A,-1,-231.08012676239014,-32359.47849035263,0.015957446808510637,0.09090909090909091,0.04047254430102822
YIL077C,-1,-231.1826629638672,-34259.17365884781,0.015873015873015872,0.09090909090909091,0.04069131481076351
YLR455W,-1,-231.23008060455322,-33022.86397218704,0.015789473684210527,0.09090909090909091,0.0409100853204988
YER108C,-1,-231.52544260025024,-32130.974328517914,0.015706806282722512,0.09090909090909091,0.04112885583023408
YCL026C-B,-1,-231.6073145866394,-32361.421850204468,0.015625,0.09090909090909091,0.04134762633996937
YCR058C,-1,-231.62907695770264,-32428.444210529327,0.015544041450777202,0.09090909090909091,0.04156639684970466
YDL246C,-1,-231.66955661773682,-36605.5173869133,0.015463917525773196,0.09090909090909091,0.04178516735943995
YOR338W,-1,-231.68976497650146,-33600.405626297,0.015384615384615385,0.09090909090909091,0.04200393786917524
YGR042W,-1,-231.71470642089844,-34386.938458919525,0.015306122448979591,0.09090909090909091,0.042222708378910526
YBR183W,-1,-231.79453563690186,-40563.52460670471,0.015228426395939087,0.09090909090909091,0.04244147888864581
YBR126C,-1,-231.8872675895691,-40402.00764751434,0.015151515151515152,0.09090909090909091,0.042660249398381096
YGR287C,-1,-232.04575395584106,-33560.21969461441,0.01507537688442211,0.09090909090909091,0.042879019908116385
YBL010C,-1,-232.17521715164185,-33567.80048036575,0.015,0.09090909090909091,0.043097790417851674
YBL100W-A,-1,-232.32462978363037,-33127.73787307739,0.014925373134328358,0.09090909090909091,0.04331656092758696
YMR160W,-1,-232.50663089752197,-34809.18554878235,0.01485148514851485,0.09090909090909091,0.04353533143732225
YDR186C,-1,-232.57791566848755,-33340.398020744324,0.014778325123152709,0.09090909090909091,0.04375410194705753
YMR226C,-1,-232.86661338806152,-33912.30192708969,0.014705882352941176,0.09090909090909091,0.04397287245679282
YDR352W,-1,-232.9142050743103,-32662.479115962982,0.014634146341463415,0.09090909090909091,0.04419164296652811
YMR105C,-1,-232.9721074104309,-41888.24318742752,0.014563106796116505,0.09090909090909091,0.0444104134762634
YDR476C,-1,-233.20798635482788,-34524.67947912216,0.014492753623188406,0.09090909090909091,0.04462918398599869
YCL027C-A,-1,-233.40530252456665,-32589.92068338394,0.014423076923076924,0.09090909090909091,0.04484795449573398
YGR125W,-1,-233.4485673904419,-34391.0668592453,0.014354066985645933,0.09090909090909091,0.045066725005469266
YKL222C,-1,-233.4938440322876,-32358.63857650757,0.014285714285714285,0.09090909090909091,0.04528549551520455
YGL158W,-1,-233.63485670089722,-35583.24463033676,0.014218009478672985,0.09090909090909091,0.045504266024939836
YMR136W,-1,-233.6801724433899,-39169.46950817108,0.014150943396226415,0.09090909090909091,0.045723036534675125
YCL045C,-1,-233.69705247879028,-32707.557435512543,0.014084507042253521,0.09090909090909091,0.045941807044410414
YMR268W-A,-1,-233.7303113937378,-32270.17547416687,0.014018691588785047,0.09090909090909091,0.0461605775541457
YDR109C,-1,-233.8439860343933,-33306.881084918976,0.013953488372093023,0.09090909090909091,0.04637934806388099
YCL020W,-1,-233.9823670387268,-33102.78893613815,0.013888888888888888,0.09090909090909091,0.04659811857361627
YLR132C,-1,-234.14967727661133,-34030.57138776779,0.013824884792626729,0.09090909090909091,0.04681688908335156
YPR154W,-1,-234.27343320846558,-39473.74402761459,0.013761467889908258,0.09090909090909091,0.04703565959308685
YOR008C-A,-1,-234.43265104293823,-32344.226676940918,0.0136986301369863,0.09090909090909091,0.04725443010282214
YLL056C,-1,-234.44068336486816,-34166.55397415161,0.013636363636363636,0.09090909090909091,0.04747320061255743
YPL041C,-1,-234.5455584526062,-33889.52865028381,0.013574660633484163,0.09090909090909091,0.04769197112229272
YKL138C-A,-1,-234.5663285255432,-32544.536417484283,0.013513513513513514,0.09090909090909091,0.047910741632028006
YKL027W,-1,-234.6117057800293,-33253.18645000458,0.013452914798206279,0.09090909090909091,0.04812951214176329
YPL281C,-1,-234.6353325843811,-35961.389087677,0.013392857142857142,0.09090909090909091,0.04834828265149858
YLL017W,-1,-234.89081478118896,-33736.302077293396,0.013333333333333334,0.09090909090909091,0.048567053161233865
YNR004W,-1,-235.04763889312744,-33959.41439294815,0.01327433628318584,0.09090909090909091,0.048785823670969154
YLR001C,-1,-235.0609393119812,-35097.600934028625,0.013215859030837005,0.09090909090909091,0.04900459418070444
YBR108W,-1,-235.14498233795166,-34763.7383351326,0.013157894736842105,0.09090909090909091,0.04922336469043973
YBL100W-B,-1,-235.15672063827515,-32733.504634857178,0.013100436681222707,0.09090909090909091,0.049442135200175014
YIR039C,-1,-235.22619485855103,-41248.589925289154,0.013043478260869565,0.09090909090909091,0.0496609057099103
YHR092C,1,-235.2871527671814,-40096.71191358566,0.017316017316017316,0.12121212121212122,0.0496609057099103
YJR129C,-1,-235.3065619468689,-33487.15801239014,0.017241379310344827,0.12121212121212122,0.04987967621964559
YJR027W,-1,-235.39887809753418,-33390.09082078934,0.017167381974248927,0.12121212121212122,0.05009844672938088
YCL074W,-1,-235.44754886627197,-32940.4454703331,0.017094017094017096,0.12121212121212122,0.05031721723911617
YBL005W-B,-1,-235.45903539657593,-33021.59106683731,0.01702127659574468,0.12121212121212122,0.05053598774885146
YDL220C,-1,-235.47211408615112,-36322.29209280014,0.01694915254237288,0.12121212121212122,0.05075475825858674
YER087C-A,-1,-235.48663187026978,-33461.50808095932,0.016877637130801686,0.12121212121212122,0.05097352876832203
YDR115W,-1,-235.56403350830078,-34288.09940481186,0.01680672268907563,0.12121212121212122,0.05119229927805732
YLL054C,-1,-235.5818314552307,-34110.19750928879,0.016736401673640166,0.12121212121212122,0.051411069787792606
YIR019C,-1,-235.6841163635254,-37816.12151670456,0.016666666666666666,0.12121212121212122,0.051629840297527894
YGR111W,-1,-235.7026605606079,-34665.77755403519,0.016597510373443983,0.12121212121212122,0.05184861080726318
YGL210W-A,-1,-235.70716857910156,-32034.027405261993,0.01652892561983471,0.12121212121212122,0.05206738131699847
YMR081C,-1,-235.74678897857666,-41577.668845653534,0.01646090534979424,0.12121212121212122,0.052286151826733754
YEL077C,-1,-235.82804107666016,-33183.10578584671,0.01639344262295082,0.12121212121212122,0.05250492233646904
YKL097W-A,-1,-235.85930681228638,-32422.71365594864,0.0163265306122449,0.12121212121212122,0.05272369284620433
YML040W,-1,-235.87122201919556,-33621.29404306412,0.016260162601626018,0.12121212121212122,0.05294246335593962
YDR277C,1,-235.92840719223022,-39211.01636171341,0.020242914979757085,0.15151515151515152,0.05294246335593962
YBR233W-A,-1,-235.94339847564697,-34025.387892246246,0.020161290322580645,0.15151515151515152,0.05316123386567491
YGR161C,-1,-236.05921173095703,-41440.52210044861,0.020080321285140562,0.15151515151515152,0.0533800043754102
YCR055C,-1,-236.1115484237671,-32787.42794275284,0.02,0.15151515151515152,0.05359877488514548
YNL024C,-1,-236.21105337142944,-34601.120156764984,0.0199203187250996,0.15151515151515152,0.05381754539488077
YPL096C-A,-1,-236.2576141357422,-32954.66936588287,0.01984126984126984,0.15151515151515152,0.05403631590461606
YAL068C,-1,-236.29481315612793,-34628.02748441696,0.019762845849802372,0.15151515151515152,0.054255086414351346
YOL084W,-1,-236.33997869491577,-40954.97377061844,0.01968503937007874,0.15151515151515152,0.054473856924086635
YBL005W-A,-1,-236.37817907333374,-33263.5083899498,0.0196078431372549,0.15151515151515152,0.05469262743382192
YCR045C,-1,-236.4035415649414,-33921.308398246765,0.01953125,0.15151515151515152,0.054911397943557205
YLR297W,-1,-236.41997528076172,-33946.796681404114,0.019455252918287938,0.15151515151515152,0.055130168453292494
YJL028W,-1,-236.4322657585144,-33545.68748807907,0.01937984496124031,0.15151515151515152,0.05534893896302778
YDR545W,-1,-236.4432225227356,-35106.97493600845,0.019305019305019305,0.15151515151515152,0.05556770947276307
YMR046C,-1,-236.48737621307373,-33714.73783016205,0.019230769230769232,0.15151515151515152,0.05578647998249836
YHL044W,-1,-236.64827299118042,-34672.673577308655,0.019157088122605363,0.15151515151515152,0.05600525049223365
