Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR084W,-1,-406.9448757171631,-28599.194485664368,0.04411764705882353,0.0821917808219178,0.028691238137276538
YKR035W-A,-1,-407.02558183670044,-28223.015862941742,0.043795620437956206,0.0821917808219178,0.028911939969101744
YKL094W,-1,-407.1446452140808,-29116.060435056686,0.043478260869565216,0.0821917808219178,0.029132641800926947
YOL071W,-1,-407.15480041503906,-28079.967057943344,0.04316546762589928,0.0821917808219178,0.029353343632752153
YGR002C,-1,-407.5167043209076,-28147.84214234352,0.04285714285714286,0.0821917808219178,0.029574045464577356
YML100W,-1,-407.64209365844727,-28684.109154462814,0.0425531914893617,0.0821917808219178,0.02979474729640256
YOL055C,-1,-407.77912998199463,-29112.601398944855,0.04225352112676056,0.0821917808219178,0.030015449128227765
YCL044C,-1,-407.92058420181274,-28535.22274041176,0.04195804195804196,0.0821917808219178,0.030236150960052968
YBL050W,-1,-408.0408959388733,-28353.944971561432,0.041666666666666664,0.0821917808219178,0.030456852791878174
YDR151C,-1,-408.0462703704834,-28881.75116801262,0.041379310344827586,0.0821917808219178,0.030677554623703376
YOL111C,-1,-408.10679721832275,-27276.43608689308,0.0410958904109589,0.0821917808219178,0.030898256455528583
YOR036W,-1,-408.15878415107727,-29638.86566233635,0.04081632653061224,0.0821917808219178,0.031118958287353785
YOR261C,-1,-408.27096605300903,-29482.205235242844,0.04054054054054054,0.0821917808219178,0.03133966011917899
YLL026W,-1,-408.4580702781677,-29988.00435090065,0.040268456375838924,0.0821917808219178,0.031560361951004194
YGR197C,-1,-408.5001492500305,-28104.201843976974,0.04,0.0821917808219178,0.0317810637828294
YOR329C,-1,-408.542284488678,-29165.46221470833,0.039735099337748346,0.0821917808219178,0.0320017656146546
YIL154C,-1,-408.55765438079834,-27630.043649435043,0.039473684210526314,0.0821917808219178,0.03222246744647981
YAL041W,-1,-408.8227505683899,-28749.91154885292,0.0392156862745098,0.0821917808219178,0.03244316927830501
YOR259C,-1,-408.91726636886597,-28006.279201745987,0.03896103896103896,0.0821917808219178,0.032663871110130215
YMR136W,-1,-408.9305319786072,-28463.425256967545,0.03870967741935484,0.0821917808219178,0.03288457294195542
YDR231C,-1,-409.1232738494873,-28889.90674185753,0.038461538461538464,0.0821917808219178,0.03310527477378062
YMR298W,-1,-409.15946102142334,-28008.929374694824,0.03821656050955414,0.0821917808219178,0.03332597660560583
YML016C,-1,-409.32740807533264,-29062.666885614395,0.0379746835443038,0.0821917808219178,0.03354667843743103
YBR039W,-1,-409.5534362792969,-27613.615897893906,0.03773584905660377,0.0821917808219178,0.033767380269256235
YPR184W,-1,-409.6449999809265,-30024.104883670807,0.0375,0.0821917808219178,0.03398808210108144
YMR043W,-1,-409.7339038848877,-28514.38791370392,0.037267080745341616,0.0821917808219178,0.03420878393290664
YHR102W,-1,-409.8128581047058,-28005.754883527756,0.037037037037037035,0.0821917808219178,0.03442948576473185
YNL118C,-1,-409.83187913894653,-28352.573630809784,0.03680981595092025,0.0821917808219178,0.03465018759655705
YLR005W,-1,-409.93836879730225,-29076.513625860214,0.036585365853658534,0.0821917808219178,0.034870889428382255
YDR295C,-1,-409.9584560394287,-28230.005989551544,0.03636363636363636,0.0821917808219178,0.03509159126020746
YIR037W,-1,-409.96738481521606,-28047.007811307907,0.03614457831325301,0.0821917808219178,0.03531229309203266
YLR324W,-1,-409.97093749046326,-29236.22162413597,0.03592814371257485,0.0821917808219178,0.03553299492385787
YLR410W,-1,-410.01822328567505,-28493.782796144485,0.03571428571428571,0.0821917808219178,0.03575369675568307
YER141W,-1,-410.0764322280884,-28600.217866659164,0.03550295857988166,0.0821917808219178,0.035974398587508276
YNL007C,-1,-410.2070002555847,-28385.887902021408,0.03529411764705882,0.0821917808219178,0.03619510041933348
YPR075C,1,-410.5599455833435,-29280.41280078888,0.04093567251461988,0.0958904109589041,0.03619510041933348
YJL128C,1,-410.62962317466736,-29704.650924682617,0.046511627906976744,0.1095890410958904,0.03619510041933348
YOR290C,-1,-410.7716693878174,-27953.657665729523,0.046242774566473986,0.1095890410958904,0.03641580225115868
YPL240C,1,-410.95373034477234,-28662.78636789322,0.05172413793103448,0.1232876712328767,0.03641580225115868
YFR004W,-1,-411.0558559894562,-29914.616640090942,0.05142857142857143,0.1232876712328767,0.03663650408298389
YKL204W,-1,-411.21108770370483,-28145.169977664948,0.05113636363636364,0.1232876712328767,0.036857205914809094
YAL054C,-1,-411.21655321121216,-28552.59168934822,0.05084745762711865,0.1232876712328767,0.037077907746634296
YBL064C,-1,-411.26254391670227,-29128.68419289589,0.05056179775280899,0.1232876712328767,0.0372986095784595
YAL002W,-1,-411.62437105178833,-28124.644912719727,0.05027932960893855,0.1232876712328767,0.03751931141028471
YER017C,-1,-411.6600501537323,-28297.084948301315,0.05,0.1232876712328767,0.03774001324210991
YOR023C,-1,-411.8891932964325,-29423.23200917244,0.049723756906077346,0.1232876712328767,0.037960715073935114
YJL029C,-1,-411.8942747116089,-29018.807155370712,0.04945054945054945,0.1232876712328767,0.03818141690576032
YCR033W,-1,-412.0810742378235,-27743.031599760056,0.04918032786885246,0.1232876712328767,0.03840211873758552
YGR132C,-1,-412.3559238910675,-28922.737902402878,0.04891304347826087,0.1232876712328767,0.03862282056941073
YGL025C,-1,-412.51195096969604,-27851.52047085762,0.04864864864864865,0.1232876712328767,0.03884352240123593
YDR079C-A,-1,-412.8988423347473,-27111.561742305756,0.04838709677419355,0.1232876712328767,0.039064224233061134
YBR103W,-1,-412.91383838653564,-27870.74911546707,0.0481283422459893,0.1232876712328767,0.03928492606488634
YOL027C,-1,-412.9376096725464,-28117.824045419693,0.047872340425531915,0.1232876712328767,0.03950562789671154
YHR016C,-1,-412.94268560409546,-30338.990918397903,0.047619047619047616,0.1232876712328767,0.03972632972853675
YMR281W,-1,-413.02527713775635,-28103.947782754898,0.04736842105263158,0.1232876712328767,0.03994703156036195
YDR392W,-1,-413.02549028396606,-29486.54181289673,0.04712041884816754,0.1232876712328767,0.040167733392187155
YPR103W,-1,-413.0412449836731,-28857.994734287262,0.046875,0.1232876712328767,0.04038843522401236
YDL168W,-1,-413.14336490631104,-29429.405049800873,0.046632124352331605,0.1232876712328767,0.04060913705583756
YOR027W,-1,-413.1503803730011,-28024.31744837761,0.04639175257731959,0.1232876712328767,0.04082983888766277
YKL176C,-1,-413.23089599609375,-28130.99399995804,0.046153846153846156,0.1232876712328767,0.04105054071948797
YCL067C,-1,-413.365514755249,-27792.117493867874,0.04591836734693878,0.1232876712328767,0.041271242551313175
YGL130W,-1,-413.48472929000854,-28618.93113231659,0.04568527918781726,0.1232876712328767,0.04149194438313838
YDR122W,-1,-413.5232129096985,-29175.31843137741,0.045454545454545456,0.1232876712328767,0.04171264621496359
YHR114W,1,-413.61311388015747,-29080.47727203369,0.05025125628140704,0.136986301369863,0.04171264621496359
YOL077W-A,-1,-413.69288969039917,-26622.406197071075,0.05,0.136986301369863,0.04193334804678879
YFL029C,-1,-413.81030535697937,-29262.746384620667,0.04975124378109453,0.136986301369863,0.04215404987861399
YHR146W,-1,-413.8907232284546,-28887.54127550125,0.04950495049504951,0.136986301369863,0.042374751710439196
YOL148C,-1,-413.98461151123047,-29082.144751548767,0.04926108374384237,0.136986301369863,0.0425954535422644
YCR009C,1,-414.0500807762146,-28308.653884887695,0.05392156862745098,0.1506849315068493,0.0425954535422644
YOR155C,-1,-414.1422185897827,-28350.495267391205,0.05365853658536585,0.1506849315068493,0.04281615537408961
YIL007C,-1,-414.2204053401947,-28983.57665371895,0.05339805825242718,0.1506849315068493,0.04303685720591481
YKL103C,-1,-414.240031003952,-29171.40480685234,0.05314009661835749,0.1506849315068493,0.043257559037740013
YMR302C,-1,-414.26229333877563,-30332.083656072617,0.052884615384615384,0.1506849315068493,0.043478260869565216
YNL027W,-1,-414.2697319984436,-29111.108986377716,0.05263157894736842,0.1506849315068493,0.04369896270139042
YNL071W,-1,-414.2824592590332,-28048.293011665344,0.05238095238095238,0.1506849315068493,0.04391966453321563
YGL087C,-1,-414.3741979598999,-28844.793105125427,0.052132701421800945,0.1506849315068493,0.04414036636504083
YIL002C,-1,-414.4701147079468,-29090.389543056488,0.05188679245283019,0.1506849315068493,0.044361068196866034
YKL064W,-1,-414.66281366348267,-28863.354160547256,0.051643192488262914,0.1506849315068493,0.04458177002869124
YER088C,-1,-414.750116109848,-28066.862652778625,0.0514018691588785,0.1506849315068493,0.04480247186051644
YKL146W,-1,-414.7665138244629,-29281.264699459076,0.05116279069767442,0.1506849315068493,0.04502317369234165
YPR008W,-1,-414.8668313026428,-28664.095587015152,0.05092592592592592,0.1506849315068493,0.04524387552416685
YDL147W,-1,-414.91833209991455,-30104.944818258286,0.05069124423963134,0.1506849315068493,0.045464577355992054
YNR035C,-1,-415.10107612609863,-29105.2219145298,0.05045871559633028,0.1506849315068493,0.04568527918781726
YIL063C,-1,-415.1498382091522,-29261.948686122894,0.0502283105022831,0.1506849315068493,0.04590598101964246
YBR001C,-1,-415.15445041656494,-29090.82756137848,0.05,0.1506849315068493,0.04612668285146767
YPL005W,-1,-415.19206523895264,-28831.60172700882,0.049773755656108594,0.1506849315068493,0.04634738468329287
YDL106C,-1,-415.3574638366699,-29524.282285690308,0.04954954954954955,0.1506849315068493,0.046568086515118075
YBL056W,1,-415.3984751701355,-28311.280286312103,0.053811659192825115,0.1643835616438356,0.046568086515118075
YOR275C,-1,-415.41267919540405,-29504.751239061356,0.05357142857142857,0.1643835616438356,0.04678878834694328
YDL161W,-1,-415.43131017684937,-28326.291009426117,0.05333333333333334,0.1643835616438356,0.04700949017876849
YBR279W,-1,-415.4416003227234,-28699.700466632843,0.05309734513274336,0.1643835616438356,0.04723019201059369
YDR027C,-1,-415.5639171600342,-28925.183018684387,0.05286343612334802,0.1643835616438356,0.04745089384241889
YIL106W,-1,-415.583619594574,-29353.17923092842,0.05263157894736842,0.1643835616438356,0.047671595674244095
YFL013C,-1,-415.5879068374634,-29134.31898665428,0.05240174672489083,0.1643835616438356,0.0478922975060693
YKL015W,-1,-415.72805070877075,-28787.881513118744,0.05217391304347826,0.1643835616438356,0.04811299933789451
YKL163W,-1,-415.76991987228394,-29752.393939256668,0.05194805194805195,0.1643835616438356,0.04833370116971971
YOR137C,-1,-415.88584899902344,-29701.730721473694,0.05172413793103448,0.1643835616438356,0.04855440300154491
YBL058W,-1,-415.9500541687012,-29177.991203069687,0.05150214592274678,0.1643835616438356,0.048775104833370116
YOR267C,-1,-416.2990188598633,-28957.58939743042,0.05128205128205128,0.1643835616438356,0.04899580666519532
YOR109W,-1,-416.43415212631226,-28445.068367242813,0.05106382978723404,0.1643835616438356,0.04921650849702053
YDR229W,-1,-416.58137822151184,-28649.64888715744,0.05084745762711865,0.1643835616438356,0.04943721032884573
YBR230C,-1,-416.68247628211975,-29093.964944839478,0.05063291139240506,0.1643835616438356,0.04965791216067093
YGL073W,-1,-416.76619958877563,-29753.015476226807,0.05042016806722689,0.1643835616438356,0.049878613992496136
YKR058W,-1,-416.8559613227844,-29706.24814271927,0.0502092050209205,0.1643835616438356,0.05009931582432134
YER133W,-1,-416.8849320411682,-28405.940877199173,0.05,0.1643835616438356,0.05032001765614655
YKL028W,-1,-416.92777729034424,-28545.619057655334,0.04979253112033195,0.1643835616438356,0.05054071948797175
YDR265W,-1,-417.03362941741943,-28364.46234846115,0.049586776859504134,0.1643835616438356,0.050761421319796954
YER125W,-1,-417.08408403396606,-28016.979179620743,0.04938271604938271,0.1643835616438356,0.050982123151622157
YIL036W,-1,-417.0903835296631,-29004.21324658394,0.04918032786885246,0.1643835616438356,0.05120282498344736
YHR028C,-1,-417.1774015426636,-28761.32470178604,0.04897959183673469,0.1643835616438356,0.05142352681527257
YOR219C,-1,-417.19954013824463,-30048.33998608589,0.04878048780487805,0.1643835616438356,0.05164422864709777
YCL026C-B,-1,-417.33361053466797,-27200.563241004944,0.048582995951417005,0.1643835616438356,0.051864930478922974
YMR067C,-1,-417.386417388916,-29119.443645954132,0.04838709677419355,0.1643835616438356,0.05208563231074818
YNL098C,-1,-417.4330220222473,-29155.14949464798,0.04819277108433735,0.1643835616438356,0.05230633414257339
YDR202C,-1,-417.4502372741699,-29366.082622289658,0.048,0.1643835616438356,0.05252703597439859
YMR316W,-1,-417.49259519577026,-28713.700496673584,0.04780876494023904,0.1643835616438356,0.05274773780622379
YGL003C,-1,-417.49570417404175,-28336.616064548492,0.047619047619047616,0.1643835616438356,0.052968439638048995
YBR077C,-1,-417.6723518371582,-29492.022990942,0.04743083003952569,0.1643835616438356,0.0531891414698742
YOL060C,-1,-417.859726190567,-29952.996293783188,0.047244094488188976,0.1643835616438356,0.05340984330169941
YGL180W,-1,-417.9258027076721,-30488.56914806366,0.047058823529411764,0.1643835616438356,0.05363054513352461
YBL033C,-1,-417.958420753479,-29025.59709405899,0.046875,0.1643835616438356,0.05385124696534981
YPL023C,-1,-417.95931577682495,-28485.16988158226,0.04669260700389105,0.1643835616438356,0.054071948797175015
YNL032W,-1,-418.10531997680664,-28533.466547966003,0.046511627906976744,0.1643835616438356,0.05429265062900022
YLR370C,-1,-418.3010540008545,-28840.14209294319,0.04633204633204633,0.1643835616438356,0.05451335246082543
YJR046W,-1,-418.3145561218262,-28905.644421100616,0.046153846153846156,0.1643835616438356,0.05473405429265063
YCL057W,-1,-418.3463182449341,-29596.340145111084,0.04597701149425287,0.1643835616438356,0.05495475612447583
