Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR202W,1,-907.793072886765,-15796.669506147504,0.3175355450236967,0.3884057971014493,0.06762150739610237
YJL171C,-1,-908.4146235883236,-13533.415887981653,0.31678486997635935,0.3884057971014493,0.06785630429678328
YGR125W,-1,-908.8206133842468,-13475.908122450113,0.3160377358490566,0.3884057971014493,0.0680911011974642
YER183C,-1,-908.8655518293381,-15231.18362608552,0.31529411764705884,0.3884057971014493,0.0683258980981451
YNL139C,-1,-908.9437622129917,-14822.675754472613,0.3145539906103286,0.3884057971014493,0.06856069499882601
YHR074W,-1,-908.9447530396283,-18087.255935175344,0.31381733021077285,0.3884057971014493,0.06879549189950693
YMR099C,-1,-909.0888875126839,-13772.941778719425,0.3130841121495327,0.3884057971014493,0.06903028880018784
YMR305C,1,-909.1592898368835,-16412.232454560697,0.3146853146853147,0.391304347826087,0.06903028880018784
YNR008W,1,-909.9697123467922,-15490.882072381675,0.31627906976744186,0.39420289855072466,0.06903028880018784
YER125W,-1,-910.062389627099,-16453.555501591414,0.31554524361948955,0.39420289855072466,0.06926508570086874
YDR381W,-1,-910.39439522475,-15506.326053380966,0.3148148148148148,0.39420289855072466,0.06949988260154966
YDL226C,-1,-910.5885859429836,-16118.1280849576,0.3140877598152425,0.39420289855072466,0.06973467950223057
YBL020W,1,-910.6991789266467,-15809.236516848207,0.315668202764977,0.39710144927536234,0.06973467950223057
YNL283C,-1,-911.0007907375693,-15377.105355508626,0.31494252873563217,0.39710144927536234,0.06996947640291148
YOR241W,-1,-911.2914539575577,-16558.151765927672,0.31422018348623854,0.39710144927536234,0.0702042733035924
YNL208W,-1,-911.4859289228916,-14069.040504217148,0.3135011441647597,0.39710144927536234,0.0704390702042733
YHR104W,-1,-912.0676621794701,-19465.51639057696,0.3127853881278539,0.39710144927536234,0.07067386710495421
YOL147C,-1,-912.2186163142323,-15764.920297794044,0.3120728929384966,0.39710144927536234,0.07090866400563513
YGL083W,-1,-913.3199050165713,-15684.071539498866,0.31136363636363634,0.39710144927536234,0.07114346090631604
YGR157W,1,-913.3239771723747,-16408.26646142453,0.3129251700680272,0.4,0.07114346090631604
YDR262W,-1,-913.5704383663833,-13848.35391389206,0.31221719457013575,0.4,0.07137825780699694
YHR117W,-1,-914.654452688992,-15826.142906539142,0.3115124153498871,0.4,0.07161305470767786
YEL027W,-1,-915.2336253225803,-15920.295419991016,0.3108108108108108,0.4,0.07184785160835877
YOL012C,-1,-915.4413063824177,-16069.02616725117,0.3101123595505618,0.4,0.07208264850903968
YDR354W,-1,-915.9152652323246,-15344.096389263868,0.3094170403587444,0.4,0.07231744540972058
YML058W,-1,-915.9477717578411,-15802.757771871984,0.3087248322147651,0.4,0.0725522423104015
YGL155W,-1,-915.9680578559637,-16477.408645898104,0.3080357142857143,0.4,0.07278703921108241
YDR155C,-1,-916.0188776180148,-15717.657701276243,0.30734966592427615,0.4,0.07302183611176333
YBL056W,-1,-916.2488384097815,-16646.626757133752,0.30666666666666664,0.4,0.07325663301244424
YOL055C,-1,-916.2989487871528,-17541.807944398373,0.30598669623059865,0.4,0.07349142991312514
YGR191W,-1,-916.5042682439089,-16436.210519589484,0.3053097345132743,0.4,0.07372622681380606
YCR067C,1,-917.2954134643078,-16753.1055855453,0.3068432671081678,0.4028985507246377,0.07372622681380606
YGL195W,-1,-917.4941598400474,-17288.78971889615,0.30616740088105726,0.4028985507246377,0.07396102371448697
YGR248W,-1,-918.1244665533304,-20052.431918531656,0.3054945054945055,0.4028985507246377,0.07419582061516788
YDL190C,-1,-918.6067489087582,-15500.926624774933,0.3048245614035088,0.4028985507246377,0.07443061751584878
YPR036W,-1,-919.096839427948,-16035.081915400922,0.3041575492341357,0.4028985507246377,0.0746654144165297
YGR253C,-1,-919.2690463326871,-15492.06955813989,0.3034934497816594,0.4028985507246377,0.07490021131721061
YGL019W,-1,-920.4200984761119,-14879.247249107808,0.3028322440087146,0.4028985507246377,0.07513500821789153
YPR033C,-1,-920.8361731693149,-17732.66673977673,0.30217391304347824,0.4028985507246377,0.07536980511857244
YOR127W,-1,-920.844478495419,-15502.921475686133,0.30151843817787416,0.4028985507246377,0.07560460201925334
YKL094W,-1,-920.9154388569295,-17253.948711950332,0.3008658008658009,0.4028985507246377,0.07583939891993426
YCR021C,-1,-921.3154880553484,-18016.21983975172,0.3002159827213823,0.4028985507246377,0.07607419582061517
YHR183W,-1,-921.6783471480012,-16513.39037375152,0.2995689655172414,0.4028985507246377,0.07630899272129608
YLR314C,-1,-921.7194996029139,-15476.878762893379,0.2989247311827957,0.4028985507246377,0.07654378962197698
YDL124W,-1,-922.214941225946,-14718.515937946737,0.2982832618025751,0.4028985507246377,0.0767785865226579
YIL076W,-1,-922.2417190000415,-14690.716484837234,0.29764453961456105,0.4028985507246377,0.07701338342333881
YMR024W,-1,-922.3349347300828,-16870.653332728893,0.297008547008547,0.4028985507246377,0.07724818032401973
YLR251W,-1,-922.6396641209722,-19280.404428221285,0.29637526652452023,0.4028985507246377,0.07748297722470063
YML004C,-1,-923.9624127689749,-19249.93479713984,0.2957446808510638,0.4028985507246377,0.07771777412538154
YGL054C,1,-924.0056401118636,-15852.746405802667,0.29723991507430997,0.4057971014492754,0.07771777412538154
YOR236W,-1,-924.4476369097829,-16771.45824484527,0.2966101694915254,0.4057971014492754,0.07795257102606246
YBR173C,-1,-924.4815384671092,-15600.09170564264,0.2959830866807611,0.4057971014492754,0.07818736792674337
YKL175W,-1,-925.0290942192078,-16211.874109059572,0.29535864978902954,0.4057971014492754,0.07842216482742428
YOR045W,-1,-925.1107781454921,-17498.98511045426,0.29473684210526313,0.4057971014492754,0.07865696172810518
YJL080C,1,-925.7072858288884,-18814.747455310076,0.296218487394958,0.40869565217391307,0.07865696172810518
YDR144C,-1,-926.1411702260375,-16517.490871734917,0.29559748427672955,0.40869565217391307,0.0788917586287861
YJL081C,-1,-926.5547356978059,-15354.929068595171,0.29497907949790797,0.40869565217391307,0.07912655552946701
YJL186W,-1,-926.8995763361454,-16767.665711043403,0.29436325678496866,0.40869565217391307,0.07936135243014793
YNL111C,1,-927.3010136410594,-15099.013829298317,0.29583333333333334,0.4115942028985507,0.07936135243014793
YLR429W,-1,-927.4127517938614,-14999.989263273776,0.29521829521829523,0.4115942028985507,0.07959614933082883
YBR058C-A,-1,-927.506398268044,-14731.623511098325,0.2946058091286307,0.4115942028985507,0.07983094623150974
YLR270W,-1,-927.5480034165084,-18671.937183197588,0.2939958592132505,0.4115942028985507,0.08006574313219066
YFL057C,-1,-927.7307872474194,-16960.46765921265,0.29338842975206614,0.4115942028985507,0.08030054003287157
YDR516C,-1,-927.8518384955823,-17986.416099768132,0.2927835051546392,0.4115942028985507,0.08053533693355247
YGR178C,-1,-928.521536167711,-14828.679892241955,0.29218106995884774,0.4115942028985507,0.08077013383423338
YJL052W,-1,-929.3933397270739,-16994.06342241913,0.2915811088295688,0.4115942028985507,0.0810049307349143
YMR295C,-1,-929.5152121186256,-13188.792456030846,0.29098360655737704,0.4115942028985507,0.08123972763559521
YFR041C,1,-929.828885987401,-17068.591157592833,0.29243353783231085,0.4144927536231884,0.08123972763559521
YDR221W,1,-929.8770572245121,-15857.107983902097,0.2938775510204082,0.41739130434782606,0.08123972763559521
YNL025C,-1,-930.7989946380258,-16787.3732156232,0.29327902240325865,0.41739130434782606,0.08147452453627613
YIL158W,-1,-930.9162528663874,-14603.69758592546,0.2926829268292683,0.41739130434782606,0.08170932143695703
YBR078W,-1,-931.4006765857339,-16242.755248364061,0.2920892494929006,0.41739130434782606,0.08194411833763794
YIL128W,-1,-931.5590950995684,-16725.74671433866,0.291497975708502,0.41739130434782606,0.08217891523831886
YGL055W,1,-932.0183684974909,-16623.77007296309,0.29292929292929293,0.42028985507246375,0.08217891523831886
YGR049W,-1,-932.038915105164,-12851.095345042646,0.2923387096774194,0.42028985507246375,0.08241371213899977
YER056C,-1,-932.877358790487,-17366.085265744478,0.2917505030181087,0.42028985507246375,0.08264850903968067
YOR185C,-1,-933.2265125438571,-16821.848188508302,0.29116465863453816,0.42028985507246375,0.08288330594036158
YBR263W,-1,-934.2255275547504,-16489.80044607818,0.2905811623246493,0.42028985507246375,0.0831181028410425
YCL038C,-1,-934.9330784603953,-17687.362828612328,0.29,0.42028985507246375,0.08335289974172341
YDR487C,-1,-934.995620585978,-16883.669082107022,0.2894211576846307,0.42028985507246375,0.08358769664240433
YML021C,-1,-935.0039353445172,-16159.874921180308,0.28884462151394424,0.42028985507246375,0.08382249354308523
YKL004W,-1,-935.1694401726127,-16398.32884287089,0.2882703777335984,0.42028985507246375,0.08405729044376614
YDL171C,-1,-935.4957142099738,-14114.403833856806,0.2876984126984127,0.42028985507246375,0.08429208734444706
YBR236C,-1,-935.5224851518869,-15768.832335337996,0.2871287128712871,0.42028985507246375,0.08452688424512797
YKL127W,-1,-935.5901901945472,-16629.06177167408,0.2865612648221344,0.42028985507246375,0.08476168114580887
YBR126C,-1,-935.7477425485849,-19710.633931957185,0.2859960552268245,0.42028985507246375,0.08499647804648978
YPL186C,1,-936.024652980268,-19704.19973935187,0.2874015748031496,0.42318840579710143,0.08499647804648978
YDL195W,-1,-936.4119117408991,-16650.04567834735,0.2868369351669941,0.42318840579710143,0.0852312749471707
YER005W,-1,-936.5457399711013,-16070.410456500947,0.28627450980392155,0.42318840579710143,0.08546607184785161
YDR292C,1,-936.6832567825913,-16221.876571685076,0.2876712328767123,0.4260869565217391,0.08546607184785161
YDR481C,-1,-936.9811046347022,-16960.13622184843,0.287109375,0.4260869565217391,0.08570086874853251
YMR272C,1,-937.2234851419926,-15569.694326393306,0.2884990253411306,0.4289855072463768,0.08570086874853251
YDR345C,-1,-937.2423578649759,-14915.983095183969,0.28793774319066145,0.4289855072463768,0.08593566564921343
YPR103W,-1,-937.4698725193739,-15210.34152423963,0.287378640776699,0.4289855072463768,0.08617046254989434
YLR209C,-1,-937.6061823666096,-15110.584762237966,0.2868217054263566,0.4289855072463768,0.08640525945057526
YLR414C,-1,-937.6509474515915,-14155.670551478863,0.2862669245647969,0.4289855072463768,0.08664005635125617
YCL001W,-1,-938.0387250781059,-17069.747242882848,0.2857142857142857,0.4289855072463768,0.08687485325193707
YGR012W,-1,-938.3626991510391,-13154.554221659899,0.28516377649325625,0.4289855072463768,0.08710965015261798
YML105C,-1,-938.3771397173405,-16705.439058870077,0.2846153846153846,0.4289855072463768,0.0873444470532989
YGR216C,1,-938.398818410933,-16101.875396825373,0.28598848368522073,0.4318840579710145,0.0873444470532989
YML106W,-1,-939.3634848371148,-18487.948885433376,0.28544061302681994,0.4318840579710145,0.08757924395397981
YPR098C,-1,-939.3959273695946,-13897.395921587944,0.28489483747609945,0.4318840579710145,0.08781404085466071
YBR072W,-1,-939.8097967430949,-19565.02905303985,0.28435114503816794,0.4318840579710145,0.08804883775534163
YGR167W,-1,-940.1489547118545,-16702.163157708943,0.2838095238095238,0.4318840579710145,0.08828363465602254
YCL052C,1,-940.6495092473924,-19124.989741694182,0.28517110266159695,0.43478260869565216,0.08828363465602254
YLR059C,-1,-940.7038860842586,-16372.308843553066,0.2846299810246679,0.43478260869565216,0.08851843155670346
YMR274C,1,-940.762972086668,-16269.645503729582,0.2859848484848485,0.43768115942028984,0.08851843155670346
YOR246C,-1,-941.1503896713257,-13873.929949223995,0.28544423440453687,0.43768115942028984,0.08875322845738436
YKL008C,1,-941.1795469950885,-15978.931456198916,0.28679245283018867,0.4405797101449275,0.08875322845738436
YDR236C,-1,-941.4398739114404,-17834.696695622057,0.2862523540489642,0.4405797101449275,0.08898802535806527
YBL082C,1,-942.3160671368241,-17291.005822218955,0.287593984962406,0.4434782608695652,0.08898802535806527
YOR299W,-1,-942.5701115727425,-16332.777219284326,0.2870544090056285,0.4434782608695652,0.08922282225874618
YJR065C,-1,-942.6143068373203,-17832.81679300964,0.28651685393258425,0.4434782608695652,0.0894576191594271
YCR083W,-1,-943.0628038793802,-17392.436459451914,0.28598130841121494,0.4434782608695652,0.08969241606010801
YFR024C-A,-1,-943.0783108249307,-17647.07669558376,0.28544776119402987,0.4434782608695652,0.08992721296078891
YKL013C,-1,-943.4569744840264,-16364.54841016978,0.2849162011173184,0.4434782608695652,0.09016200986146983
YNL101W,-1,-943.8405336737633,-15198.966945886612,0.2843866171003718,0.4434782608695652,0.09039680676215074
YBR229C,1,-943.9019243121147,-16623.791309162974,0.2857142857142857,0.4463768115942029,0.09039680676215074
YDR411C,1,-943.9709306284785,-18359.771627232432,0.28703703703703703,0.4492753623188406,0.09039680676215074
YMR184W,-1,-945.0881403833628,-15444.024862036109,0.28650646950092423,0.4492753623188406,0.09063160366283166
YIR021W,-1,-945.3373655080795,-16844.356705851853,0.2859778597785978,0.4492753623188406,0.09086640056351256
YBR023C,-1,-945.5104742459953,-15335.834396455437,0.285451197053407,0.4492753623188406,0.09110119746419347
YHR020W,-1,-945.5538493990898,-13335.579460024834,0.2849264705882353,0.4492753623188406,0.09133599436487438
YHL034C,-1,-945.6284533441067,-16472.767920970917,0.28440366972477066,0.4492753623188406,0.0915707912655553
YBR161W,-1,-945.6454825401306,-15806.957440420985,0.2838827838827839,0.4492753623188406,0.0918055881662362
YMR012W,-1,-945.8649238720536,-17740.809986814857,0.283363802559415,0.4492753623188406,0.09204038506691711
YAL058W,1,-945.9881918653846,-15943.872363381088,0.2846715328467153,0.45217391304347826,0.09204038506691711
YOR032C,-1,-945.990054294467,-16781.820988312364,0.28415300546448086,0.45217391304347826,0.09227518196759803
YPR154W,-1,-946.2142774760723,-17612.50273191929,0.28363636363636363,0.45217391304347826,0.09250997886827894
YMR313C,-1,-946.4403034858406,-15897.918031465262,0.2831215970961887,0.45217391304347826,0.09274477576895986
YDL193W,1,-947.0194204114377,-17234.064618755132,0.28442028985507245,0.45507246376811594,0.09274477576895986
YFL031W,-1,-947.4971920475364,-16699.309818573296,0.28390596745027125,0.45507246376811594,0.09297957266964076
YAR015W,-1,-947.9381284117699,-15263.61775509268,0.2833935018050541,0.45507246376811594,0.09321436957032167
YNL288W,-1,-948.1953892111778,-15842.590462006629,0.2828828828828829,0.45507246376811594,0.09344916647100258
YML031W,-1,-948.3077232278883,-16636.549420256168,0.2823741007194245,0.45507246376811594,0.0936839633716835
YJR069C,-1,-948.4532250314951,-18347.562618508935,0.28186714542190305,0.45507246376811594,0.0939187602723644
YKL117W,-1,-948.5530316531658,-16577.00734180212,0.28136200716845877,0.45507246376811594,0.09415355717304531
YJL008C,-1,-948.6447751447558,-17414.86641739309,0.2808586762075134,0.45507246376811594,0.09438835407372623
YHR163W,-1,-948.9681016281247,-17265.704738117754,0.28035714285714286,0.45507246376811594,0.09462315097440714
YGL051W,1,-949.0804188251495,-15554.980896376073,0.2816399286987522,0.4579710144927536,0.09462315097440714
YHR044C,-1,-949.1037804409862,-15496.33438643068,0.28113879003558717,0.4579710144927536,0.09485794787508806
YLR350W,1,-949.365387968719,-17977.077263906598,0.2824156305506217,0.4608695652173913,0.09485794787508806
YLR105C,-1,-949.8026316836476,-15975.410437196493,0.28191489361702127,0.4608695652173913,0.09509274477576896
YHR027C,1,-949.865102916956,-16588.263295710087,0.2831858407079646,0.463768115942029,0.09509274477576896
YAR031W,1,-950.5429660454392,-16489.148829199374,0.284452296819788,0.4666666666666667,0.09509274477576896
YPL196W,-1,-950.8395607098937,-18549.23226401955,0.2839506172839506,0.4666666666666667,0.09532754167644987
YOR212W,-1,-951.1082103922963,-15407.273958668113,0.2834507042253521,0.4666666666666667,0.09556233857713078
YHR019C,-1,-951.3315204754472,-19462.945521607995,0.28295254833040423,0.4666666666666667,0.0957971354778117
YNL264C,-1,-951.580487087369,-15391.87272630632,0.2824561403508772,0.4666666666666667,0.0960319323784926
YBR058C,-1,-951.8999285325408,-14943.108778469265,0.2819614711033275,0.4666666666666667,0.09626672927917351
YBR135W,-1,-952.1135111451149,-15785.863008469343,0.28146853146853146,0.4666666666666667,0.09650152617985443
YKL179C,-1,-952.461932875216,-15554.330655865371,0.28097731239092494,0.4666666666666667,0.09673632308053534
YKL077W,-1,-952.5636497139931,-13956.090877883136,0.2804878048780488,0.4666666666666667,0.09697111998121624
YLL023C,1,-953.0773420333862,-15127.18526801467,0.2817391304347826,0.46956521739130436,0.09697111998121624
YLR361C,-1,-953.2451026104391,-17917.046157140285,0.28125,0.46956521739130436,0.09720591688189716
YDR050C,-1,-953.5546287447214,-16463.962819226086,0.2807625649913345,0.46956521739130436,0.09744071378257807
YML127W,-1,-953.7312087789178,-15550.075462676585,0.28027681660899656,0.46956521739130436,0.09767551068325898
YNL130C,1,-954.1939469277859,-15459.38854086399,0.2815198618307427,0.47246376811594204,0.09767551068325898
YGL225W,-1,-954.3285008370876,-17700.36453101039,0.2810344827586207,0.47246376811594204,0.0979103075839399
YLR078C,1,-954.7497406005859,-15263.109113842249,0.2822719449225473,0.4753623188405797,0.0979103075839399
YOR232W,-1,-955.5484757721424,-16368.890571795404,0.281786941580756,0.4753623188405797,0.0981451044846208
YML038C,-1,-955.7343190610409,-15798.298128724098,0.28130360205831906,0.4753623188405797,0.09837990138530171
YOR014W,-1,-955.769323758781,-16435.42900262773,0.2808219178082192,0.4753623188405797,0.09861469828598263
YER154W,-1,-955.9770771861076,-15833.349361367524,0.28034188034188035,0.4753623188405797,0.09884949518666354
YJL034W,1,-956.2709386050701,-16318.106704190373,0.2815699658703072,0.4782608695652174,0.09884949518666354
YGL255W,-1,-956.9387917816639,-15492.14277356118,0.28109028960817717,0.4782608695652174,0.09908429208734444
YLR265C,-1,-957.0285026654601,-15483.939250521362,0.28061224489795916,0.4782608695652174,0.09931908898802536
YDR164C,-1,-957.4058736264706,-15540.486976981163,0.2801358234295416,0.4782608695652174,0.09955388588870627
YPR198W,-1,-957.6764728650451,-16381.731526963413,0.2796610169491525,0.4782608695652174,0.09978868278938718
YGL256W,-1,-957.9352357164025,-15080.84498244524,0.27918781725888325,0.4782608695652174,0.10002347969006808
YNR050C,-1,-958.4122761934996,-15131.667807340622,0.27871621621621623,0.4782608695652174,0.100258276590749
YLR371W,-1,-959.1698750182986,-16924.31339860335,0.2782462057335582,0.4782608695652174,0.10049307349142991
YIR008C,-1,-959.1802795305848,-17012.795750118792,0.2777777777777778,0.4782608695652174,0.10072787039211083
YJL001W,-1,-959.1865459308028,-17112.374689124525,0.2773109243697479,0.4782608695652174,0.10096266729279174
YNR016C,1,-959.2341452017426,-16988.787415593863,0.2785234899328859,0.4811594202898551,0.10096266729279174
YIL005W,1,-959.3545194268227,-16138.123428165913,0.2797319932998325,0.48405797101449277,0.10096266729279174
YCL045C,1,-959.4266250431538,-14434.9141375646,0.2809364548494983,0.48695652173913045,0.10096266729279174
YML013W,1,-959.6917869597673,-17933.252445366234,0.28213689482470783,0.48985507246376814,0.10096266729279174
YIL118W,-1,-960.0311043560505,-17658.379779197276,0.2816666666666667,0.48985507246376814,0.10119746419347264
YLR155C,1,-960.1403884217143,-17258.131895713508,0.28286189683860236,0.4927536231884058,0.10119746419347264
YDR456W,-1,-960.161633990705,-18094.746417822316,0.2823920265780731,0.4927536231884058,0.10143226109415356
YDR414C,-1,-960.2714203298092,-16267.077230475843,0.28192371475953565,0.4927536231884058,0.10166705799483447
YGR004W,-1,-960.4937799572945,-16590.549996711314,0.2814569536423841,0.4927536231884058,0.10190185489551538
YER178W,-1,-961.0849483907223,-16978.365646995604,0.2809917355371901,0.4927536231884058,0.10213665179619628
YCR028C-A,-1,-961.6525445282459,-15981.048745930195,0.28052805280528054,0.4927536231884058,0.1023714486968772
YKR065C,-1,-961.6884385682642,-17265.039218153805,0.2800658978583196,0.4927536231884058,0.10260624559755811
YDR349C,1,-961.9669724181294,-16300.437535583973,0.28125,0.4956521739130435,0.10260624559755811
YDL128W,-1,-962.0692426413298,-15741.058819361031,0.28078817733990147,0.4956521739130435,0.10284104249823903
YKR013W,-1,-962.1362443119287,-16120.173866137862,0.28032786885245903,0.4956521739130435,0.10307583939891994
YBR265W,1,-962.3989857658744,-18508.27388067171,0.281505728314239,0.4985507246376812,0.10307583939891994
YLR380W,-1,-962.8234085142612,-15826.464464984834,0.28104575163398693,0.4985507246376812,0.10331063629960084
YJR103W,-1,-963.196266233921,-18094.8447842896,0.2805872756933116,0.4985507246376812,0.10354543320028176
YMR183C,1,-963.2213084697723,-15443.445930738002,0.28175895765472314,0.5014492753623189,0.10354543320028176
YDR454C,-1,-963.7926862165332,-17577.546206779778,0.2813008130081301,0.5014492753623189,0.10378023010096267
YJR044C,-1,-964.0362997204065,-17860.458694018424,0.28084415584415584,0.5014492753623189,0.10401502700164358
YOL065C,1,-964.1011560186744,-18858.538328252733,0.2820097244732577,0.5043478260869565,0.10401502700164358
YFR044C,-1,-964.4156564697623,-17991.71325301379,0.2815533980582524,0.5043478260869565,0.10424982390232448
YHR003C,-1,-964.7857175469398,-14108.55682617426,0.28109854604200324,0.5043478260869565,0.1044846208030054
YHR042W,-1,-965.3030313029885,-17156.704671651125,0.2806451612903226,0.5043478260869565,0.10471941770368631
YPR088C,-1,-965.6263665296137,-16695.65538359061,0.28019323671497587,0.5043478260869565,0.10495421460436723
YNL217W,-1,-965.949027121067,-14183.04676899314,0.2797427652733119,0.5043478260869565,0.10518901150504813
YDR086C,1,-966.3105631917715,-16148.82773937285,0.2808988764044944,0.5072463768115942,0.10518901150504813
YJR040W,-1,-966.4063403606415,-16171.643413513899,0.28044871794871795,0.5072463768115942,0.10542380840572904
YJL155C,-1,-966.4849383197725,-20500.62850402668,0.28,0.5072463768115942,0.10565860530640996
YMR281W,1,-966.542368888855,-16229.26222654432,0.28115015974440893,0.5101449275362319,0.10565860530640996
YJL130C,-1,-967.042805314064,-15167.841549374163,0.2807017543859649,0.5101449275362319,0.10589340220709087
YOR224C,-1,-968.3226130157709,-18872.513093352318,0.2802547770700637,0.5101449275362319,0.10612819910777178
YML078W,-1,-968.6072436571121,-18611.363653600216,0.27980922098569155,0.5101449275362319,0.10636299600845268
YKR068C,-1,-968.967443369329,-15962.00494164601,0.27936507936507937,0.5101449275362319,0.1065977929091336
YPL231W,-1,-969.1988435983658,-17032.90402698517,0.27892234548335976,0.5101449275362319,0.10683258980981451
YOR336W,1,-969.3875716198236,-17546.595261879265,0.2800632911392405,0.5130434782608696,0.10683258980981451
YGL106W,-1,-969.4184558689594,-15561.522883087397,0.2796208530805687,0.5130434782608696,0.10706738671049543
YBL078C,-1,-969.4306889027357,-20032.890536740422,0.27917981072555204,0.5130434782608696,0.10730218361117633
YNL066W,-1,-970.0045043900609,-19196.93207897246,0.27874015748031494,0.5130434782608696,0.10753698051185724
YLL036C,-1,-970.1027120351791,-17211.567130498588,0.2783018867924528,0.5130434782608696,0.10777177741253816
YPL059W,-1,-970.4238413199782,-18237.432076834142,0.2778649921507064,0.5130434782608696,0.10800657431321907
YJL061W,-1,-970.5210871994495,-16523.25351512432,0.2774294670846395,0.5130434782608696,0.10824137121389997
YLR120C,-1,-970.9655202627182,-18120.590657919645,0.27699530516431925,0.5130434782608696,0.10847616811458088
YPL203W,-1,-971.0661318972707,-20196.097328536212,0.2765625,0.5130434782608696,0.1087109650152618
YGR033C,-1,-971.2039011828601,-15907.4756247513,0.27613104524180965,0.5130434782608696,0.10894576191594271
YHR138C,-1,-971.5016437247396,-14729.1484958902,0.2757009345794392,0.5130434782608696,0.10918055881662363
YOR080W,-1,-971.6174742728472,-15357.278017245233,0.27527216174183516,0.5130434782608696,0.10941535571730453
YMR205C,-1,-972.370681501925,-17939.686390072107,0.2748447204968944,0.5130434782608696,0.10965015261798544
YMR087W,-1,-972.3848693370819,-14683.22546774149,0.2744186046511628,0.5130434782608696,0.10988494951866636
YMR211W,-1,-972.4046804197133,-15609.177152004093,0.2739938080495356,0.5130434782608696,0.11011974641934727
YAL009W,-1,-972.5977866873145,-17145.874195978045,0.2735703245749614,0.5130434782608696,0.11035454332002817
YHL017W,-1,-973.0080388784409,-14365.618703901768,0.27314814814814814,0.5130434782608696,0.11058934022070908
YCR009C,-1,-973.0545798242092,-17358.5415329393,0.2727272727272727,0.5130434782608696,0.11082413712139
YDL072C,1,-973.1507652327418,-19242.95253457874,0.27384615384615385,0.5159420289855072,0.11082413712139
YBR280C,-1,-973.2432634085417,-20737.92878858,0.27342549923195086,0.5159420289855072,0.11105893402207091
YNL070W,-1,-974.8367618992925,-17654.21989543736,0.27300613496932513,0.5159420289855072,0.11129373092275181
YFL016C,-1,-974.9053688980639,-17136.482231836766,0.2725880551301684,0.5159420289855072,0.11152852782343273
YKL192C,-1,-975.108060747385,-18063.975332649425,0.27217125382262997,0.5159420289855072,0.11176332472411364
YIR003W,-1,-975.1917124390602,-14396.634440600872,0.2717557251908397,0.5159420289855072,0.11199812162479456
YNL220W,-1,-975.5741125643253,-17360.518262587488,0.27134146341463417,0.5159420289855072,0.11223291852547547
YBR087W,-1,-975.6422645151615,-15996.437102764845,0.2709284627092846,0.5159420289855072,0.11246771542615637
YJR054W,-1,-975.8907523155212,-13909.542782247066,0.270516717325228,0.5159420289855072,0.11270251232683728
YNL176C,-1,-975.9953309297562,-13719.308428168297,0.2701062215477997,0.5159420289855072,0.1129373092275182
YLR019W,-1,-976.2097249254584,-16573.414290063083,0.2696969696969697,0.5159420289855072,0.11317210612819911
YDR129C,-1,-976.3971675634384,-16932.64562418312,0.2692889561270802,0.5159420289855072,0.11340690302888001
YOL013C,1,-976.4409861639142,-18248.893591091037,0.270392749244713,0.518840579710145,0.11340690302888001
YOR173W,-1,-976.6249325349927,-21215.842788390815,0.26998491704374056,0.518840579710145,0.11364169992956093
YJR102C,-1,-976.7830086350441,-15889.54185807705,0.26957831325301207,0.518840579710145,0.11387649683024184
YKL116C,-1,-977.342381156981,-15750.952041514218,0.26917293233082706,0.518840579710145,0.11411129373092276
YPR194C,-1,-977.372298553586,-14575.888191014528,0.26876876876876876,0.518840579710145,0.11434609063160367
YOR092W,1,-978.2935691401362,-15310.115565419197,0.2698650674662669,0.5217391304347826,0.11434609063160367
YDR117C,-1,-978.5694556236267,-16661.974611580372,0.2694610778443114,0.5217391304347826,0.11458088753228457
YBL011W,1,-978.630352973938,-15956.427909098566,0.2705530642750374,0.5246376811594203,0.11458088753228457
YGL161C,-1,-978.6474282592535,-18750.875205542892,0.2701492537313433,0.5246376811594203,0.11481568443296548
YOL049W,-1,-979.0225386321545,-16764.27454328537,0.2697466467958271,0.5246376811594203,0.1150504813336464
YBR196C,-1,-979.0961460471153,-18176.154333747923,0.2693452380952381,0.5246376811594203,0.11528527823432731
YDR174W,-1,-979.3376408517361,-16268.490014091134,0.2689450222882615,0.5246376811594203,0.11552007513500821
YOR228C,-1,-979.6480450630188,-14758.655879318714,0.2685459940652819,0.5246376811594203,0.11575487203568913
YNL094W,-1,-980.2792306020856,-18210.126058094203,0.26814814814814814,0.5246376811594203,0.11598966893637004
YKR028W,-1,-980.5023441910744,-16056.456330448389,0.2677514792899408,0.5246376811594203,0.11622446583705096
YML018C,-1,-980.8041742742062,-14871.84279999137,0.2673559822747415,0.5246376811594203,0.11645926273773186
YDL168W,-1,-980.8920791074634,-16546.592655345798,0.2669616519174041,0.5246376811594203,0.11669405963841277
YHR112C,-1,-980.99100959301,-13874.54322308302,0.2665684830633284,0.5246376811594203,0.11692885653909368
YCR084C,-1,-981.0750055760145,-16454.60128877312,0.2661764705882353,0.5246376811594203,0.1171636534397746
YOR324C,1,-981.5151424109936,-15692.55426245369,0.26725403817914833,0.527536231884058,0.1171636534397746
YBL098W,-1,-981.5433707535267,-14968.970518887043,0.2668621700879765,0.527536231884058,0.11739845034045551
YDR372C,-1,-981.8231860920787,-16509.593217030168,0.2664714494875549,0.527536231884058,0.11763324724113641
