Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL134C,1,-481.93212938308716,-26034.831169843674,0.1111111111111111,0.043478260869565216,0.007184553210597216
YJL099W,-1,-482.05762910842896,-25924.16610622406,0.10810810810810811,0.043478260869565216,0.007409070498428379
YJL005W,1,-482.32991123199463,-25969.913380622864,0.13157894736842105,0.05434782608695652,0.007409070498428379
YPL060W,-1,-482.4630661010742,-25981.966846227646,0.1282051282051282,0.05434782608695652,0.007633587786259542
YPL087W,-1,-482.975745677948,-25372.38245368004,0.125,0.05434782608695652,0.007858105074090705
YMR041C,-1,-484.6583442687988,-25883.30186200142,0.12195121951219512,0.05434782608695652,0.008082622361921869
YOL071W,-1,-485.0451714992523,-25236.42413544655,0.11904761904761904,0.05434782608695652,0.00830713964975303
YGL181W,-1,-485.31610465049744,-26539.678374528885,0.11627906976744186,0.05434782608695652,0.008531656937584195
YCR030C,-1,-485.66428875923157,-25906.19769668579,0.11363636363636363,0.05434782608695652,0.008756174225415357
YDL106C,-1,-485.84984827041626,-26379.79448914528,0.1111111111111111,0.05434782608695652,0.00898069151324652
YLR189C,-1,-486.026638507843,-25934.60495877266,0.10869565217391304,0.05434782608695652,0.009205208801077683
YKL193C,-1,-486.8010473251343,-26075.263231277466,0.10638297872340426,0.05434782608695652,0.009429726088908847
YMR184W,-1,-486.90748476982117,-26297.834463834763,0.10416666666666667,0.05434782608695652,0.009654243376740009
YJR091C,-1,-487.61764001846313,-26599.97494673729,0.10204081632653061,0.05434782608695652,0.009878760664571173
YMR261C,1,-487.74216413497925,-25831.101444244385,0.12,0.06521739130434782,0.009878760664571173
YPL110C,-1,-487.769327878952,-26182.000305891037,0.11764705882352941,0.06521739130434782,0.010103277952402335
YLR251W,-1,-487.86425733566284,-25692.38287138939,0.11538461538461539,0.06521739130434782,0.010327795240233499
YDR358W,-1,-487.92846059799194,-26190.7179415226,0.11320754716981132,0.06521739130434782,0.010552312528064661
YPL196W,-1,-487.9422733783722,-26154.53264260292,0.1111111111111111,0.06521739130434782,0.010776829815895825
YOL063C,-1,-487.9609227180481,-25877.7583193779,0.10909090909090909,0.06521739130434782,0.011001347103726987
YJR036C,-1,-488.10422945022583,-25800.41366314888,0.10714285714285714,0.06521739130434782,0.01122586439155815
YNR006W,-1,-488.5369882583618,-25790.44202709198,0.10526315789473684,0.06521739130434782,0.011450381679389313
YDR394W,-1,-488.6717393398285,-26159.505236387253,0.10344827586206896,0.06521739130434782,0.011674898967220475
YIR037W,-1,-488.68639397621155,-25547.440284490585,0.1016949152542373,0.06521739130434782,0.011899416255051639
YBR256C,-1,-488.7041063308716,-25665.97489285469,0.1,0.06521739130434782,0.012123933542882801
YMR197C,-1,-489.2487518787384,-25998.980885267258,0.09836065573770492,0.06521739130434782,0.012348450830713965
YKR058W,-1,-489.6413083076477,-26166.79206252098,0.0967741935483871,0.06521739130434782,0.012572968118545127
YGL093W,-1,-489.8129014968872,-26083.786794424057,0.09523809523809523,0.06521739130434782,0.012797485406376291
YOR054C,-1,-490.0118043422699,-25978.914944648743,0.09375,0.06521739130434782,0.013022002694207453
YGR194C,-1,-490.1285047531128,-25914.543117284775,0.09230769230769231,0.06521739130434782,0.013246519982038617
YMR135C,-1,-490.47858786582947,-26697.719671964645,0.09090909090909091,0.06521739130434782,0.01347103726986978
YPR029C,-1,-490.5198051929474,-26614.427102327347,0.08955223880597014,0.06521739130434782,0.013695554557700943
YDR069C,-1,-490.62004017829895,-26185.75399374962,0.08823529411764706,0.06521739130434782,0.013920071845532105
YOR023C,-1,-491.1296355724335,-26528.66149687767,0.08695652173913043,0.06521739130434782,0.01414458913336327
YDR057W,-1,-491.5790710449219,-26488.417360067368,0.08571428571428572,0.06521739130434782,0.014369106421194431
YDL142C,-1,-491.96619749069214,-25703.11717391014,0.08450704225352113,0.06521739130434782,0.014593623709025595
YOR070C,-1,-492.46711826324463,-26865.34109687805,0.08333333333333333,0.06521739130434782,0.014818140996856757
YKL079W,-1,-492.57473134994507,-26314.253407478333,0.0821917808219178,0.06521739130434782,0.015042658284687921
YPL249C,-1,-492.7436876296997,-25465.412875652313,0.08108108108108109,0.06521739130434782,0.015267175572519083
YDR436W,1,-492.8229308128357,-27211.011386156082,0.09333333333333334,0.07608695652173914,0.015267175572519083
YDR229W,-1,-492.88860511779785,-25604.906277656555,0.09210526315789473,0.07608695652173914,0.015491692860350247
YER143W,-1,-493.0475239753723,-26513.560784816742,0.09090909090909091,0.07608695652173914,0.01571621014818141
YOL082W,-1,-493.2295608520508,-26243.23899435997,0.08974358974358974,0.07608695652173914,0.01594072743601257
YNL293W,-1,-493.3335659503937,-26618.49538207054,0.08860759493670886,0.07608695652173914,0.016165244723843737
YEL013W,-1,-493.37466382980347,-26327.07772922516,0.0875,0.07608695652173914,0.0163897620116749
YDR350C,-1,-493.46505784988403,-26490.595103025436,0.08641975308641975,0.07608695652173914,0.01661427929950606
YER119C,-1,-493.5330171585083,-26051.250960826874,0.08536585365853659,0.07608695652173914,0.016838796587337224
YGL208W,-1,-493.7339940071106,-26924.67207312584,0.08433734939759036,0.07608695652173914,0.01706331387516839
YOL129W,-1,-493.8629870414734,-26224.668734788895,0.08333333333333333,0.07608695652173914,0.01728783116299955
YNL274C,-1,-494.06124663352966,-25668.906549215317,0.08235294117647059,0.07608695652173914,0.017512348450830714
YEL062W,-1,-494.22447323799133,-26956.54620552063,0.08139534883720931,0.07608695652173914,0.017736865738661876
YDR080W,-1,-494.2979335784912,-25975.82515335083,0.08045977011494253,0.07608695652173914,0.01796138302649304
YBR234C,-1,-494.347314119339,-25849.893407821655,0.07954545454545454,0.07608695652173914,0.018185900314324203
YDR219C,-1,-494.4412579536438,-26856.58779501915,0.07865168539325842,0.07608695652173914,0.018410417602155366
YFR021W,-1,-494.51787281036377,-26027.632986068726,0.07777777777777778,0.07608695652173914,0.018634934889986528
YOR035C,-1,-494.61965227127075,-26653.758878946304,0.07692307692307693,0.07608695652173914,0.018859452177817693
YLR201C,-1,-494.779171705246,-26654.900119304657,0.07608695652173914,0.07608695652173914,0.019083969465648856
YLR080W,-1,-494.8026297092438,-26403.891928434372,0.07526881720430108,0.07608695652173914,0.019308486753480018
YBR280C,-1,-494.8077607154846,-27376.743656873703,0.07446808510638298,0.07608695652173914,0.01953300404131118
YKL142W,0,-494.87927412986755,-26271.94851541519,0.07446808510638298,0.07608695652173914,0.01953300404131118
YPR075C,-1,-494.9268765449524,-26361.95677947998,0.07368421052631578,0.07608695652173914,0.019757521329142345
YCR011C,-1,-495.2569417953491,-26093.65511250496,0.07291666666666667,0.07608695652173914,0.019982038616973508
YOR227W,0,-495.3181405067444,-26319.98565888405,0.07291666666666667,0.07608695652173914,0.019982038616973508
YMR180C,1,-495.4076633453369,-26348.878250598907,0.08247422680412371,0.08695652173913043,0.019982038616973508
YGR070W,-1,-495.6403818130493,-26569.420424938202,0.08163265306122448,0.08695652173913043,0.02020655590480467
YDR204W,-1,-495.71515917778015,-27240.200286388397,0.08080808080808081,0.08695652173913043,0.020431073192635832
YNL032W,1,-495.7644829750061,-26435.821983337402,0.09,0.09782608695652174,0.020431073192635832
YOR040W,-1,-495.77406454086304,-25914.981677770615,0.0891089108910891,0.09782608695652174,0.020655590480466997
YDR258C,-1,-495.82112765312195,-26314.88825058937,0.08823529411764706,0.09782608695652174,0.02088010776829816
YCL035C,-1,-496.15099811553955,-26375.183170080185,0.08737864077669903,0.09782608695652174,0.021104625056129322
YER004W,-1,-496.2248010635376,-26919.931611776352,0.08653846153846154,0.09782608695652174,0.021329142343960484
YML128C,-1,-496.3410151004791,-26179.65926504135,0.08571428571428572,0.09782608695652174,0.02155365963179165
YCL034W,-1,-496.35058403015137,-25835.075424432755,0.08490566037735849,0.09782608695652174,0.02177817691962281
YOR120W,-1,-496.5386915206909,-26104.486223697662,0.08411214953271028,0.09782608695652174,0.022002694207453974
YAL062W,-1,-496.74157667160034,-27097.218544244766,0.08333333333333333,0.09782608695652174,0.022227211495285136
YMR237W,-1,-496.80716824531555,-26684.09978556633,0.08256880733944955,0.09782608695652174,0.0224517287831163
YJL164C,-1,-497.00488662719727,-26399.24211025238,0.08181818181818182,0.09782608695652174,0.022676246070947464
YNL008C,-1,-497.0892102718353,-26539.537553310394,0.08108108108108109,0.09782608695652174,0.022900763358778626
YMR037C,-1,-497.19245529174805,-27014.697996616364,0.08035714285714286,0.09782608695652174,0.023125280646609788
YDL115C,0,-497.31551337242126,-26532.614797115326,0.08035714285714286,0.09782608695652174,0.023125280646609788
YIL034C,-1,-497.4937176704407,-25761.200089216232,0.07964601769911504,0.09782608695652174,0.02334979793444095
YNL054W,-1,-497.51861476898193,-26981.876940727234,0.07894736842105263,0.09782608695652174,0.023574315222272116
YCR073W-A,-1,-497.7236068248749,-26002.101544857025,0.0782608695652174,0.09782608695652174,0.023798832510103278
YDL230W,1,-497.7727222442627,-26331.90247607231,0.08620689655172414,0.10869565217391304,0.023798832510103278
YNL051W,-1,-497.7933669090271,-26200.151993989944,0.08547008547008547,0.10869565217391304,0.02402334979793444
YJL001W,-1,-497.9687614440918,-25924.53710436821,0.0847457627118644,0.10869565217391304,0.024247867085765602
YMR097C,-1,-497.97561836242676,-26784.549157857895,0.08403361344537816,0.10869565217391304,0.024472384373596768
YOR028C,-1,-497.99654054641724,-26353.61875152588,0.08333333333333333,0.10869565217391304,0.02469690166142793
YDL029W,-1,-498.07309913635254,-25972.872335910797,0.08264462809917356,0.10869565217391304,0.024921418949259092
YKL135C,-1,-498.09201669692993,-26186.43079519272,0.08196721311475409,0.10869565217391304,0.025145936237090254
YAL051W,-1,-498.1682279109955,-26564.5992705822,0.08130081300813008,0.10869565217391304,0.02537045352492142
YNL084C,-1,-498.2702760696411,-25555.594864845276,0.08064516129032258,0.10869565217391304,0.025594970812752582
YLR127C,-1,-498.30211567878723,-26529.402846097946,0.08,0.10869565217391304,0.025819488100583744
YLR151C,-1,-498.32785511016846,-26132.04144668579,0.07936507936507936,0.10869565217391304,0.026044005388414906
YJL020C,-1,-498.45144033432007,-27040.776248455048,0.07874015748031496,0.10869565217391304,0.026268522676246072
YDR129C,-1,-498.76124334335327,-26267.631496667862,0.078125,0.10869565217391304,0.026493039964077234
YBR193C,-1,-498.806987285614,-26141.147474765778,0.07751937984496124,0.10869565217391304,0.026717557251908396
YPL123C,-1,-498.8614435195923,-26688.455354213715,0.07692307692307693,0.10869565217391304,0.02694207453973956
YLR148W,-1,-499.0254101753235,-26344.155706882477,0.07633587786259542,0.10869565217391304,0.027166591827570724
YHR114W,-1,-499.2960388660431,-26328.669049024582,0.07575757575757576,0.10869565217391304,0.027391109115401886
YGR010W,-1,-499.3184335231781,-26387.001457214355,0.07518796992481203,0.10869565217391304,0.02761562640323305
YPR023C,-1,-499.3956546783447,-26919.060101032257,0.07462686567164178,0.10869565217391304,0.02784014369106421
YER098W,-1,-499.6517825126648,-26738.9289791584,0.07407407407407407,0.10869565217391304,0.028064660978895376
YKL188C,-1,-499.7965474128723,-26688.348133563995,0.07352941176470588,0.10869565217391304,0.02828917826672654
YDR105C,-1,-500.024395942688,-26562.440675020218,0.072992700729927,0.10869565217391304,0.0285136955545577
YDR027C,-1,-500.0476472377777,-26289.27477478981,0.07246376811594203,0.10869565217391304,0.028738212842388863
YDR335W,-1,-500.16418266296387,-26057.18228673935,0.07194244604316546,0.10869565217391304,0.028962730130220028
YML070W,-1,-500.3298623561859,-27193.16583251953,0.07142857142857142,0.10869565217391304,0.02918724741805119
YLR248W,-1,-500.4393653869629,-26184.560158729553,0.07092198581560284,0.10869565217391304,0.029411764705882353
YHR001W,-1,-500.4592831134796,-26449.557391405106,0.07042253521126761,0.10869565217391304,0.029636281993713515
YKL013C,-1,-500.4912395477295,-26408.135343790054,0.06993006993006994,0.10869565217391304,0.02986079928154468
YFR014C,-1,-500.5096845626831,-26861.138113737106,0.06944444444444445,0.10869565217391304,0.030085316569375842
YIL002C,1,-500.5142078399658,-26735.599830389023,0.07586206896551724,0.11956521739130435,0.030085316569375842
YIL107C,-1,-500.5257670879364,-27635.52104139328,0.07534246575342465,0.11956521739130435,0.030309833857207005
YOL133W,-1,-500.7001552581787,-26427.585107564926,0.07482993197278912,0.11956521739130435,0.030534351145038167
YOL009C,-1,-500.830575466156,-26868.415972948074,0.07432432432432433,0.11956521739130435,0.030758868432869332
YOL013C,-1,-500.8621470928192,-26835.281839609146,0.0738255033557047,0.11956521739130435,0.030983385720700495
YNL286W,-1,-500.88254261016846,-26150.822412967682,0.07333333333333333,0.11956521739130435,0.031207903008531657
YNL159C,-1,-500.9063124656677,-27178.902765750885,0.0728476821192053,0.11956521739130435,0.03143242029636282
YFL044C,-1,-500.95650911331177,-26155.476137399673,0.07236842105263158,0.11956521739130435,0.03165693758419398
YDR244W,-1,-500.98850679397583,-26633.09068584442,0.0718954248366013,0.11956521739130435,0.03188145487202514
YPL159C,-1,-501.0073175430298,-26528.375135421753,0.07142857142857142,0.11956521739130435,0.03210597215985631
YNL098C,-1,-501.0595827102661,-26181.044270277023,0.07096774193548387,0.11956521739130435,0.032330489447687474
YDR284C,1,-501.07466173171997,-26947.95470547676,0.07692307692307693,0.13043478260869565,0.032330489447687474
YIL153W,-1,-501.0989532470703,-27057.139413118362,0.07643312101910828,0.13043478260869565,0.032555006735518636
YMR165C,1,-501.18572473526,-26467.87380886078,0.08227848101265822,0.14130434782608695,0.032555006735518636
YOR386W,-1,-501.4038143157959,-26913.427049398422,0.08176100628930817,0.14130434782608695,0.0327795240233498
YCL033C,-1,-501.63354539871216,-26052.201550245285,0.08125,0.14130434782608695,0.03300404131118096
YMR140W,-1,-501.6688656806946,-26551.3166179657,0.08074534161490683,0.14130434782608695,0.03322855859901212
YJR065C,-1,-501.77464532852173,-26248.605071544647,0.08024691358024691,0.14130434782608695,0.033453075886843285
YJL031C,-1,-501.79541635513306,-26517.93127655983,0.07975460122699386,0.14130434782608695,0.03367759317467445
YNL094W,1,-501.92252016067505,-26936.884618282318,0.08536585365853659,0.15217391304347827,0.03367759317467445
YNL253W,-1,-501.9736304283142,-26971.50711083412,0.08484848484848485,0.15217391304347827,0.033902110462505616
YDL006W,1,-502.00779485702515,-27212.619091510773,0.09036144578313253,0.16304347826086957,0.033902110462505616
YJL210W,-1,-502.1568284034729,-26443.665105342865,0.08982035928143713,0.16304347826086957,0.03412662775033678
YKL204W,-1,-502.18000888824463,-26195.4617459774,0.08928571428571429,0.16304347826086957,0.03435114503816794
YBR045C,-1,-502.1810474395752,-26245.002044439316,0.08875739644970414,0.16304347826086957,0.0345756623259991
YCL039W,-1,-502.2842288017273,-25384.03887438774,0.08823529411764706,0.16304347826086957,0.034800179613830265
YNL127W,-1,-502.3551239967346,-26757.92260169983,0.08771929824561403,0.16304347826086957,0.03502469690166143
YIL113W,1,-502.40070104599,-27538.821076869965,0.09302325581395349,0.17391304347826086,0.03502469690166143
YNL020C,-1,-502.41497898101807,-27114.128623723984,0.09248554913294797,0.17391304347826086,0.03524921418949259
YER027C,-1,-502.4537162780762,-26442.466223955154,0.09195402298850575,0.17391304347826086,0.03547373147732375
YOR288C,-1,-502.6590805053711,-26577.915719747543,0.09142857142857143,0.17391304347826086,0.035698248765154914
YPL152W,-1,-502.7016522884369,-27001.959631681442,0.09090909090909091,0.17391304347826086,0.03592276605298608
YGL073W,-1,-502.7046504020691,-26625.549118995667,0.0903954802259887,0.17391304347826086,0.036147283340817245
YDR166C,-1,-502.8187608718872,-26711.23939371109,0.0898876404494382,0.17391304347826086,0.03637180062864841
YNL118C,-1,-502.8423480987549,-26431.847685813904,0.0893854748603352,0.17391304347826086,0.03659631791647957
YIL010W,-1,-502.87318420410156,-26199.713347434998,0.08888888888888889,0.17391304347826086,0.03682083520431073
YNR033W,-1,-502.9400210380554,-26343.724689245224,0.08839779005524862,0.17391304347826086,0.03704535249214189
YNL297C,-1,-502.95841121673584,-26336.309913396835,0.08791208791208792,0.17391304347826086,0.037269869779973056
YJR033C,-1,-503.1027958393097,-26502.347497463226,0.08743169398907104,0.17391304347826086,0.03749438706780422
YDR058C,-1,-503.33635807037354,-27209.970726013184,0.08695652173913043,0.17391304347826086,0.03771890435563539
YBR107C,-1,-503.8360514640808,-26661.77480983734,0.08648648648648649,0.17391304347826086,0.03794342164346655
YER035W,-1,-503.8849244117737,-27326.120394945145,0.08602150537634409,0.17391304347826086,0.03816793893129771
YEL041W,-1,-503.95161056518555,-26247.06272649765,0.0855614973262032,0.17391304347826086,0.03839245621912887
YBR212W,-1,-503.95315647125244,-26844.969224214554,0.0851063829787234,0.17391304347826086,0.038616973506960035
YGL219C,-1,-504.0814805030823,-26364.72956776619,0.08465608465608465,0.17391304347826086,0.0388414907947912
YCR061W,0,-504.1497323513031,-26582.27972650528,0.08465608465608465,0.17391304347826086,0.0388414907947912
YDR001C,-1,-504.16537284851074,-26565.171271800995,0.08421052631578947,0.17391304347826086,0.03906600808262236
YJL165C,-1,-504.2271616458893,-26531.51494526863,0.08376963350785341,0.17391304347826086,0.03929052537045352
YLR119W,-1,-504.2825446128845,-26422.429757595062,0.08333333333333333,0.17391304347826086,0.03951504265828469
YDL224C,-1,-504.3009433746338,-26801.197440624237,0.08290155440414508,0.17391304347826086,0.03973955994611585
YGR223C,-1,-504.3223533630371,-27248.41233420372,0.08247422680412371,0.17391304347826086,0.039964077233947015
YGR255C,-1,-504.3389964103699,-26360.411459684372,0.08205128205128205,0.17391304347826086,0.04018859452177818
YDL046W,-1,-504.40498876571655,-27117.78954267502,0.08163265306122448,0.17391304347826086,0.04041311180960934
YGL141W,-1,-504.4319305419922,-26798.501770973206,0.08121827411167512,0.17391304347826086,0.0406376290974405
YPL084W,-1,-504.4334464073181,-27255.192122220993,0.08080808080808081,0.17391304347826086,0.040862146385271664
YPR021C,-1,-504.5506377220154,-27259.218925714493,0.08040201005025126,0.17391304347826086,0.041086663673102826
YOR245C,-1,-504.5630347728729,-26799.67284321785,0.08,0.17391304347826086,0.041311180960933995
YER090W,-1,-504.58260107040405,-26228.504155874252,0.07960199004975124,0.17391304347826086,0.04153569824876516
YMR053C,-1,-504.6783857345581,-26799.324712753296,0.07920792079207921,0.17391304347826086,0.04176021553659632
YLR219W,-1,-504.69058895111084,-27632.112521648407,0.07881773399014778,0.17391304347826086,0.04198473282442748
YHR006W,-1,-504.8021173477173,-26570.44719839096,0.0784313725490196,0.17391304347826086,0.042209250112258644
YFR008W,-1,-504.9047245979309,-27259.77007126808,0.07804878048780488,0.17391304347826086,0.042433767400089806
YJL042W,-1,-504.90914607048035,-26444.473936080933,0.07766990291262135,0.17391304347826086,0.04265828468792097
YDL045C,-1,-504.9322681427002,-26981.357419729233,0.07729468599033816,0.17391304347826086,0.04288280197575213
YDR313C,-1,-504.95509481430054,-26711.877253055573,0.07692307692307693,0.17391304347826086,0.0431073192635833
YPL203W,-1,-505.02362632751465,-27393.403836250305,0.07655502392344497,0.17391304347826086,0.04333183655141446
YPR155C,-1,-505.0761127471924,-26272.992271900177,0.0761904761904762,0.17391304347826086,0.04355635383924562
YBR119W,-1,-505.0969820022583,-26718.530553102493,0.07582938388625593,0.17391304347826086,0.043780871127076786
YJR156C,-1,-505.2868604660034,-26498.75617170334,0.07547169811320754,0.17391304347826086,0.04400538841490795
YNL063W,-1,-505.38233947753906,-26684.802388191223,0.07511737089201878,0.17391304347826086,0.04422990570273911
YCR082W,-1,-505.40808057785034,-26478.68216562271,0.07476635514018691,0.17391304347826086,0.04445442299057027
YOR347C,-1,-505.4096574783325,-26545.543850421906,0.07441860465116279,0.17391304347826086,0.044678940278401434
YNR035C,-1,-505.47895526885986,-26689.178311109543,0.07407407407407407,0.17391304347826086,0.0449034575662326
YNL294C,-1,-505.48170232772827,-26969.325113534927,0.07373271889400922,0.17391304347826086,0.045127974854063765
YDL113C,-1,-505.5780358314514,-27258.770808696747,0.07339449541284404,0.17391304347826086,0.04535249214189493
YMR250W,-1,-505.7089834213257,-26548.71573638916,0.0730593607305936,0.17391304347826086,0.04557700942972609
YKL140W,-1,-506.0572748184204,-27353.899569034576,0.07272727272727272,0.17391304347826086,0.04580152671755725
YOL117W,-1,-506.09620904922485,-27433.66106891632,0.07239819004524888,0.17391304347826086,0.046026044005388414
YLR396C,-1,-506.1624984741211,-26840.51701068878,0.07207207207207207,0.17391304347826086,0.046250561293219576
YDR479C,-1,-506.18520879745483,-26338.032311201096,0.07174887892376682,0.17391304347826086,0.04647507858105074
YLL026W,-1,-506.2523555755615,-26984.26064491272,0.07142857142857142,0.17391304347826086,0.0466995958688819
YNR034W,-1,-506.29530096054077,-27024.05821800232,0.07111111111111111,0.17391304347826086,0.04692411315671307
YOR008C,-1,-506.32682180404663,-26472.696664094925,0.07079646017699115,0.17391304347826086,0.04714863044454423
YNL264C,-1,-506.3591513633728,-26973.24197626114,0.07048458149779736,0.17391304347826086,0.047373147732375394
YNL173C,-1,-506.3618497848511,-26500.18411922455,0.07017543859649122,0.17391304347826086,0.047597665020206556
YOR349W,-1,-506.39531087875366,-26223.39682483673,0.06986899563318777,0.17391304347826086,0.04782218230803772
YLR284C,-1,-506.46996212005615,-26450.988480091095,0.06956521739130435,0.17391304347826086,0.04804669959586888
YCR004C,-1,-506.51389503479004,-27033.46752166748,0.06926406926406926,0.17391304347826086,0.04827121688370004
YFL041W,-1,-506.56641912460327,-27266.471660852432,0.06896551724137931,0.17391304347826086,0.048495734171531205
YER021W,-1,-506.5714154243469,-26845.593200922012,0.06866952789699571,0.17391304347826086,0.048720251459362374
YGR143W,-1,-506.5714282989502,-27255.304784059525,0.06837606837606838,0.17391304347826086,0.048944768747193536
YML112W,-1,-506.66153478622437,-26404.826825618744,0.06808510638297872,0.17391304347826086,0.0491692860350247
YOR075W,-1,-506.7546615600586,-27060.933978557587,0.06779661016949153,0.17391304347826086,0.04939380332285586
YBR080C,-1,-506.80545234680176,-26429.987670898438,0.06751054852320675,0.17391304347826086,0.04961832061068702
YER020W,-1,-506.83991956710815,-26592.89324593544,0.06722689075630252,0.17391304347826086,0.049842837898518184
YKR088C,-1,-506.8861494064331,-26708.103771209717,0.06694560669456066,0.17391304347826086,0.05006735518634935
YBR160W,-1,-506.9175696372986,-26990.4768512249,0.06666666666666667,0.17391304347826086,0.05029187247418051
YER051W,-1,-506.91773986816406,-27011.7465839386,0.06639004149377593,0.17391304347826086,0.05051638976201168
YIL154C,-1,-507.0057554244995,-26437.653715133667,0.06611570247933884,0.17391304347826086,0.05074090704984284
YNL025C,-1,-507.07047033309937,-27052.35359764099,0.06584362139917696,0.17391304347826086,0.050965424337674
YLR034C,-1,-507.1106882095337,-26935.935517311096,0.06557377049180328,0.17391304347826086,0.051189941625505164
YJL003W,-1,-507.3246555328369,-26321.55674982071,0.0653061224489796,0.17391304347826086,0.051414458913336326
YPR106W,-1,-507.37379264831543,-26745.11453437805,0.06504065040650407,0.17391304347826086,0.05163897620116749
YLR133W,-1,-507.37751960754395,-27124.733645915985,0.06477732793522267,0.17391304347826086,0.05186349348899865
YGR238C,-1,-507.41280937194824,-26821.174008369446,0.06451612903225806,0.17391304347826086,0.05208801077682981
YDR293C,-1,-507.43250608444214,-26801.707011699677,0.0642570281124498,0.17391304347826086,0.05231252806466098
YGR052W,-1,-507.56236505508423,-27006.57263636589,0.064,0.17391304347826086,0.052537045352492144
YHR016C,-1,-507.6750361919403,-28091.191376924515,0.06374501992031872,0.17391304347826086,0.052761562640323306
YMR104C,-1,-507.72941970825195,-26553.12755036354,0.06349206349206349,0.17391304347826086,0.05298607992815447
YBR024W,-1,-507.74231123924255,-27265.972567796707,0.06324110671936758,0.17391304347826086,0.05321059721598563
YLR006C,-1,-507.9475026130676,-27111.908170700073,0.06299212598425197,0.17391304347826086,0.05343511450381679
YGL161C,-1,-507.9532654285431,-26981.774642944336,0.06274509803921569,0.17391304347826086,0.053659631791647955
YML029W,-1,-507.984824180603,-27160.15043568611,0.0625,0.17391304347826086,0.05388414907947912
YDR273W,-1,-508.077073097229,-27631.26464343071,0.0622568093385214,0.17391304347826086,0.054108666367310286
