Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR095C,-1,-145.46371006965637,-39727.78098368645,0.15517241379310345,0.36,0.01070102642498362
YNR054C,-1,-145.5856738090515,-42761.62837553024,0.15254237288135594,0.36,0.010919414719371042
YMR093W,-1,-145.6781005859375,-40064.56779050827,0.15,0.36,0.011137803013758463
YDL031W,-1,-145.73799800872803,-41338.16199564934,0.14754098360655737,0.36,0.011356191308145884
YNR053C,1,-145.8592448234558,-42212.75081682205,0.16129032258064516,0.4,0.011356191308145884
YPR163C,-1,-145.9246220588684,-41761.74213671684,0.15873015873015872,0.4,0.011574579602533304
YBR061C,-1,-145.94537258148193,-41014.63569569588,0.15625,0.4,0.011792967896920725
YDL201W,-1,-146.01488304138184,-41854.879739284515,0.15384615384615385,0.4,0.012011356191308145
YJL011C,-1,-146.14850091934204,-41062.656485795975,0.15151515151515152,0.4,0.012229744485695566
YKR081C,-1,-146.15136909484863,-39893.02773308754,0.14925373134328357,0.4,0.012448132780082987
YPL086C,-1,-146.1704559326172,-42365.177240371704,0.14705882352941177,0.4,0.012666521074470409
YNR003C,-1,-146.19227170944214,-40026.1470811367,0.14492753623188406,0.4,0.01288490936885783
YDL051W,-1,-146.35020112991333,-41503.40529417992,0.14285714285714285,0.4,0.01310329766324525
YDR496C,-1,-146.38392066955566,-41361.27466726303,0.14084507042253522,0.4,0.01332168595763267
YPL266W,-1,-146.8627462387085,-38890.647535800934,0.1388888888888889,0.4,0.013540074252020091
YLR435W,-1,-146.87267065048218,-41216.80917930603,0.136986301369863,0.4,0.013758462546407512
YPL146C,1,-147.0450668334961,-38095.99686908722,0.14864864864864866,0.44,0.013758462546407512
YBR142W,-1,-147.0901746749878,-40254.17909193039,0.14666666666666667,0.44,0.013976850840794933
YER006W,-1,-147.26651072502136,-41991.43474364281,0.14473684210526316,0.44,0.014195239135182355
YPR010C,-1,-147.49011254310608,-39608.1348798275,0.14285714285714285,0.44,0.014413627429569776
YLR003C,-1,-147.51047229766846,-41291.84776234627,0.14102564102564102,0.44,0.014632015723957196
YPR112C,-1,-147.548499584198,-41693.516008377075,0.13924050632911392,0.44,0.014850404018344617
YER049W,-1,-147.56072521209717,-40444.839616537094,0.1375,0.44,0.015068792312732037
YAL025C,-1,-147.78436517715454,-40961.57919669151,0.13580246913580246,0.44,0.015287180607119458
YLR222C,-1,-148.00555419921875,-40026.42474102974,0.13414634146341464,0.44,0.015505568901506879
YDR172W,-1,-148.08253240585327,-39118.49946808815,0.13253012048192772,0.44,0.0157239571958943
YOR340C,-1,-148.22111177444458,-41916.1199593544,0.13095238095238096,0.44,0.01594234549028172
YNL182C,-1,-148.38127517700195,-43419.250598192215,0.12941176470588237,0.44,0.016160733784669142
YJL109C,-1,-148.3992519378662,-38354.39662051201,0.12790697674418605,0.44,0.016379122079056563
YER127W,-1,-148.4364583492279,-40891.12579345703,0.12643678160919541,0.44,0.016597510373443983
YPL217C,-1,-148.508367061615,-39080.35737633705,0.125,0.44,0.016815898667831404
YKR026C,-1,-148.61160707473755,-40887.66898059845,0.12359550561797752,0.44,0.017034286962218825
YPL101W,-1,-148.71065950393677,-40195.21822810173,0.12222222222222222,0.44,0.017252675256606245
YLR186W,-1,-148.78335094451904,-40722.192502737045,0.12087912087912088,0.44,0.017471063550993666
YBR247C,-1,-148.80887651443481,-41939.62336373329,0.11956521739130435,0.44,0.017689451845381086
YPL237W,-1,-148.9008913040161,-41381.15733528137,0.11827956989247312,0.44,0.017907840139768507
YJL050W,-1,-149.04938983917236,-40641.14832639694,0.11702127659574468,0.44,0.018126228434155928
YDR395W,-1,-149.1252956390381,-38984.73303890228,0.11578947368421053,0.44,0.018344616728543352
YAL059W,1,-149.23913145065308,-41609.45567178726,0.125,0.48,0.018344616728543352
YDR060W,-1,-149.25618648529053,-41043.77204465866,0.12371134020618557,0.48,0.018563005022930772
YKR079C,-1,-149.46315717697144,-38978.58184337616,0.12244897959183673,0.48,0.018781393317318193
YBR034C,-1,-149.5728940963745,-41664.60977315903,0.12121212121212122,0.48,0.018999781611705614
YBL004W,-1,-149.75686764717102,-40947.99305510521,0.12,0.48,0.019218169906093034
YDR120C,-1,-149.86953592300415,-39790.91454052925,0.1188118811881188,0.48,0.019436558200480455
YHR128W,-1,-149.96516799926758,-41968.06163740158,0.11764705882352941,0.48,0.019654946494867875
YNL207W,-1,-150.0255208015442,-42085.14621758461,0.11650485436893204,0.48,0.019873334789255296
YOL142W,-1,-150.04380989074707,-41698.9862408638,0.11538461538461539,0.48,0.020091723083642717
YGR195W,-1,-150.05477094650269,-39932.35509085655,0.11428571428571428,0.48,0.020310111378030137
YJR041C,-1,-150.17050790786743,-37693.825797080994,0.11320754716981132,0.48,0.020528499672417558
YOL061W,-1,-150.18330097198486,-40494.24815821648,0.11214953271028037,0.48,0.02074688796680498
YOL139C,-1,-150.2121262550354,-41260.334874629974,0.1111111111111111,0.48,0.0209652762611924
YPL126W,-1,-150.34285497665405,-39721.73575592041,0.11009174311926606,0.48,0.02118366455557982
YDR339C,-1,-150.4054844379425,-41569.033908605576,0.10909090909090909,0.48,0.02140205284996724
YPL211W,-1,-150.49953746795654,-42295.87911295891,0.10810810810810811,0.48,0.021620441144354664
YPR110C,-1,-150.50265407562256,-40118.840332746506,0.10714285714285714,0.48,0.021838829438742085
YKL172W,-1,-150.53738141059875,-40669.60593056679,0.10619469026548672,0.48,0.022057217733129506
YMR014W,-1,-150.61923933029175,-42586.18598794937,0.10526315789473684,0.48,0.022275606027516926
YGL078C,-1,-150.71704959869385,-41379.11047077179,0.10434782608695652,0.48,0.022493994321904347
YML080W,-1,-150.7913498878479,-42702.732595443726,0.10344827586206896,0.48,0.022712382616291767
YOR310C,-1,-150.8418266773224,-41258.13334441185,0.10256410256410256,0.48,0.022930770910679188
YNR024W,-1,-150.89725351333618,-40745.20169425011,0.1016949152542373,0.48,0.02314915920506661
YDR184C,-1,-150.95547914505005,-42023.43401288986,0.10084033613445378,0.48,0.02336754749945403
YMR229C,-1,-150.96572542190552,-39029.869358778,0.1,0.48,0.02358593579384145
YFL002C,-1,-151.05363774299622,-42111.441083192825,0.09917355371900827,0.48,0.02380432408822887
YLR009W,-1,-151.10425567626953,-40286.34651851654,0.09836065573770492,0.48,0.02402271238261629
YJL010C,-1,-151.12444686889648,-38485.67052793503,0.0975609756097561,0.48,0.02424110067700371
YOR210W,-1,-151.14993524551392,-39773.92288994789,0.0967741935483871,0.48,0.024459488971391132
YLR017W,-1,-151.28578233718872,-39926.298678159714,0.096,0.48,0.024677877265778553
YBR079C,-1,-151.4403591156006,-39641.054324388504,0.09523809523809523,0.48,0.024896265560165973
YGR083C,-1,-151.49860882759094,-41892.61550831795,0.09448818897637795,0.48,0.025114653854553397
YDR190C,-1,-151.62179899215698,-40885.088324546814,0.09375,0.48,0.025333042148940818
YBL024W,-1,-151.63284611701965,-43465.21284723282,0.09302325581395349,0.48,0.02555143044332824
YJR063W,-1,-151.68757677078247,-40383.17656612396,0.09230769230769231,0.48,0.02576981873771566
YMR290C,-1,-151.77374744415283,-40430.11520576477,0.0916030534351145,0.48,0.02598820703210308
YOR252W,-1,-151.794753074646,-40768.15088605881,0.09090909090909091,0.48,0.0262065953264905
YLR406C,-1,-151.81642532348633,-41639.668671131134,0.09022556390977443,0.48,0.02642498362087792
YDL208W,-1,-151.82918310165405,-39969.09274768829,0.08955223880597014,0.48,0.02664337191526534
YLR221C,-1,-151.84952354431152,-40821.74191784859,0.08888888888888889,0.48,0.026861760209652762
YIR026C,-1,-152.05244779586792,-41372.14801621437,0.08823529411764706,0.48,0.027080148504040183
YEL055C,-1,-152.23199844360352,-39814.48850131035,0.08759124087591241,0.48,0.027298536798427604
YDL153C,-1,-152.6062626838684,-43135.53992271423,0.08695652173913043,0.48,0.027516925092815024
YKR025W,-1,-152.61820793151855,-40030.5523481369,0.08633093525179857,0.48,0.027735313387202445
YPL093W,1,-152.7505702972412,-38795.7465941906,0.09285714285714286,0.52,0.027735313387202445
YER082C,-1,-152.76018142700195,-41989.94901204109,0.09219858156028368,0.52,0.027953701681589865
YOR001W,-1,-152.87296152114868,-40608.71784877777,0.09154929577464789,0.52,0.028172089975977286
YDL060W,-1,-152.90464735031128,-41041.875651836395,0.09090909090909091,0.52,0.02839047827036471
YPR187W,-1,-152.90615797042847,-40309.36856722832,0.09027777777777778,0.52,0.02860886656475213
YJR007W,-1,-152.94638586044312,-39258.15738081932,0.0896551724137931,0.52,0.02882725485913955
YCR057C,-1,-153.00997281074524,-39447.060191869736,0.08904109589041095,0.52,0.029045643153526972
YLR291C,-1,-153.1114478111267,-39606.32467126846,0.08843537414965986,0.52,0.029264031447914392
YKR092C,-1,-153.14044761657715,-41414.9978890419,0.08783783783783784,0.52,0.029482419742301813
YPL043W,-1,-153.3662133216858,-42885.81299543381,0.087248322147651,0.52,0.029700808036689234
YBR154C,-1,-153.38848638534546,-41823.94070148468,0.08666666666666667,0.52,0.029919196331076654
YNL075W,-1,-153.39179039001465,-43820.64991927147,0.08609271523178808,0.52,0.030137584625464075
YLR336C,-1,-153.47331142425537,-41106.23601984978,0.08552631578947369,0.52,0.030355972919851495
YIL110W,-1,-153.48504400253296,-41383.73844027519,0.08496732026143791,0.52,0.030574361214238916
YOR046C,-1,-153.64829301834106,-41262.26661777496,0.08441558441558442,0.52,0.030792749508626337
YDR465C,-1,-153.66848754882812,-41286.130675554276,0.08387096774193549,0.52,0.031011137803013757
YGL029W,-1,-153.769469499588,-42968.371972322464,0.08333333333333333,0.52,0.031229526097401178
YHR088W,-1,-153.88879251480103,-39921.885336875916,0.08280254777070063,0.52,0.0314479143917886
YER036C,1,-154.05501508712769,-42791.45099544525,0.08860759493670886,0.56,0.0314479143917886
YML093W,-1,-154.12546682357788,-42981.03084850311,0.0880503144654088,0.56,0.03166630268617602
YMR131C,-1,-154.14701223373413,-41904.83853673935,0.0875,0.56,0.03188469098056344
YDR087C,-1,-154.1765661239624,-40706.62818026543,0.08695652173913043,0.56,0.03210307927495086
YDL150W,-1,-154.18067932128906,-41220.456384181976,0.08641975308641975,0.56,0.032321467569338284
YHR013C,-1,-154.34998893737793,-41054.02306032181,0.08588957055214724,0.56,0.0325398558637257
YPR041W,-1,-154.51680278778076,-40766.82925367355,0.08536585365853659,0.56,0.032758244158113126
YJL033W,-1,-154.57579469680786,-40881.358170986176,0.08484848484848485,0.56,0.03297663245250054
YIL019W,-1,-154.5886778831482,-40634.46516609192,0.08433734939759036,0.56,0.03319502074688797
YGR145W,-1,-154.64502954483032,-44051.104053258896,0.08383233532934131,0.56,0.03341340904127539
YGL171W,-1,-154.69136905670166,-40606.34355568886,0.08333333333333333,0.56,0.03363179733566281
YDR300C,-1,-154.76611948013306,-39966.73908472061,0.08284023668639054,0.56,0.03385018563005023
YHR070W,-1,-154.8103666305542,-41779.22235918045,0.08235294117647059,0.56,0.03406857392443765
YGR271C-A,-1,-154.947612285614,-40051.68677377701,0.08187134502923976,0.56,0.03428696221882507
YOR243C,-1,-155.17271327972412,-41467.814591646194,0.08139534883720931,0.56,0.03450535051321249
YJL122W,-1,-155.2560784816742,-42568.65839099884,0.08092485549132948,0.56,0.034723738807599915
YBR084W,-1,-155.27115774154663,-40891.21048808098,0.08045977011494253,0.56,0.03494212710198733
YDR156W,-1,-155.28310871124268,-40683.089478731155,0.08,0.56,0.035160515396374756
YDR037W,-1,-155.3254795074463,-41579.01399350166,0.07954545454545454,0.56,0.03537890369076217
YNL112W,-1,-155.46726894378662,-40660.29219985008,0.07909604519774012,0.56,0.0355972919851496
YOL041C,-1,-155.4958517551422,-39749.86283493042,0.07865168539325842,0.56,0.035815680279537014
YLR401C,-1,-155.72328567504883,-39628.37758255005,0.0782122905027933,0.56,0.03603406857392444
YNL001W,-1,-155.8308334350586,-42079.4504699707,0.07777777777777778,0.56,0.036252456868311855
YLR285W,-1,-156.00438928604126,-40538.061161994934,0.07734806629834254,0.56,0.03647084516269928
YBR143C,-1,-156.0539264678955,-41250.936855793,0.07692307692307693,0.56,0.036689233457086703
YKR056W,-1,-156.16701412200928,-39744.6008272171,0.07650273224043716,0.56,0.03690762175147412
YGL246C,-1,-156.27338457107544,-38943.352199077606,0.07608695652173914,0.56,0.037126010045861545
YHR133C,-1,-156.29385709762573,-41317.08540701866,0.07567567567567568,0.56,0.03734439834024896
YPR143W,-1,-156.29433870315552,-41896.95093560219,0.07526881720430108,0.56,0.037562786634636386
YOR101W,-1,-156.3211226463318,-42172.00511884689,0.0748663101604278,0.56,0.0377811749290238
YNL292W,-1,-156.41627740859985,-41846.80563402176,0.07446808510638298,0.56,0.03799956322341123
YIL021W,-1,-156.47987127304077,-42485.84476518631,0.07407407407407407,0.56,0.038217951517798644
YDL111C,-1,-156.52563667297363,-43725.2104473114,0.07368421052631578,0.56,0.03843633981218607
YMR033W,-1,-156.60194206237793,-40626.97839331627,0.07329842931937172,0.56,0.038654728106573485
YKL110C,-1,-156.64362859725952,-41928.66762256622,0.07291666666666667,0.56,0.03887311640096091
YHR062C,-1,-156.74649047851562,-39975.4192905426,0.07253886010362694,0.56,0.03909150469534833
YKL099C,-1,-156.78502225875854,-41144.84267663956,0.07216494845360824,0.56,0.03930989298973575
YPR016C,1,-156.86042308807373,-42333.64906167984,0.07692307692307693,0.6,0.03930989298973575
YGL120C,-1,-157.0684142112732,-42389.8449139595,0.07653061224489796,0.6,0.03952828128412317
YNL110C,-1,-157.1337447166443,-39176.1402387619,0.07614213197969544,0.6,0.03974666957851059
YDR083W,-1,-157.2343430519104,-42906.52038860321,0.07575757575757576,0.6,0.039965057872898016
YIR012W,-1,-157.25475215911865,-42264.86234283447,0.07537688442211055,0.6,0.04018344616728543
YPR190C,-1,-157.2687816619873,-42632.74223089218,0.075,0.6,0.04040183446167286
YOR056C,-1,-157.3031883239746,-42738.71548509598,0.07462686567164178,0.6,0.040620222756060274
YGL155W,-1,-157.4983148574829,-40375.86085796356,0.07425742574257425,0.6,0.0408386110504477
YDR245W,-1,-157.54347038269043,-40924.93571090698,0.07389162561576355,0.6,0.041056999344835116
YGR245C,-1,-157.5572862625122,-41286.44567108154,0.07352941176470588,0.6,0.04127538763922254
YDR398W,-1,-157.60654878616333,-42282.27979660034,0.07317073170731707,0.6,0.04149377593360996
YHR148W,-1,-157.63817310333252,-43679.63156032562,0.07281553398058252,0.6,0.04171216422799738
YMR308C,-1,-157.71926355361938,-40151.885805130005,0.07246376811594203,0.6,0.0419305525223848
YKL082C,-1,-157.74302864074707,-42646.9271068573,0.07211538461538461,0.6,0.04214894081677222
YCR072C,-1,-157.7484221458435,-41375.499086380005,0.07177033492822966,0.6,0.04236732911115964
YNL308C,-1,-157.800518989563,-43170.11543250084,0.07142857142857142,0.6,0.04258571740554706
YDL166C,-1,-157.81812858581543,-40995.60292625427,0.07109004739336493,0.6,0.04280410569993448
YBR267W,-1,-157.82854795455933,-42052.30647993088,0.07075471698113207,0.6,0.043022493994321905
YKL181W,-1,-157.9000678062439,-42499.565459251404,0.07042253521126761,0.6,0.04324088228870933
YHR085W,-1,-157.90013313293457,-42648.309492111206,0.07009345794392523,0.6,0.043459270583096746
YPL212C,-1,-158.26202249526978,-38031.390248298645,0.06976744186046512,0.6,0.04367765887748417
YDR365C,-1,-158.29251050949097,-40387.85629940033,0.06944444444444445,0.6,0.04389604717187159
YLR409C,-1,-158.5816535949707,-42154.95975327492,0.06912442396313365,0.6,0.04411443546625901
YNR046W,-1,-158.60817527770996,-41575.30990600586,0.06880733944954129,0.6,0.04433282376064643
YOR294W,-1,-158.69032979011536,-42628.23477721214,0.0684931506849315,0.6,0.04455121205503385
YLR449W,-1,-158.78635215759277,-42195.90443754196,0.06818181818181818,0.6,0.04476960034942127
YHL011C,-1,-158.78989028930664,-42870.40237379074,0.06787330316742081,0.6,0.04498798864380869
YBL039C,-1,-158.89423084259033,-40370.69922566414,0.06756756756756757,0.6,0.04520637693819611
YDL213C,-1,-158.90590000152588,-42458.432173252106,0.06726457399103139,0.6,0.045424765232583535
YPL235W,-1,-158.9684863090515,-41571.97718048096,0.06696428571428571,0.6,0.04564315352697095
YHR143W-A,-1,-159.01840448379517,-39153.21248102188,0.06666666666666667,0.6,0.045861541821358376
YDR429C,-1,-159.03641748428345,-41877.20197939873,0.06637168141592921,0.6,0.04607993011574579
YHR169W,-1,-159.1639895439148,-42880.71289205551,0.06607929515418502,0.6,0.04629831841013322
YNL132W,-1,-159.18269872665405,-41141.54799103737,0.06578947368421052,0.6,0.04651670670452064
YNL175C,-1,-159.2310085296631,-43710.26778626442,0.06550218340611354,0.6,0.04673509499890806
YDR021W,-1,-159.28462314605713,-43149.29686880112,0.06521739130434782,0.6,0.04695348329329548
YMR239C,-1,-159.4026050567627,-40339.857029914856,0.06493506493506493,0.6,0.0471718715876829
YOL077C,-1,-159.4650526046753,-40072.36240339279,0.06465517241379311,0.6,0.047390259882070324
YNL113W,-1,-159.53519582748413,-40093.32135295868,0.06437768240343347,0.6,0.04760864817645774
YGR090W,-1,-159.81476593017578,-40039.20510149002,0.0641025641025641,0.6,0.047827036470845165
YLR074C,-1,-159.93515920639038,-44826.000272750854,0.06382978723404255,0.6,0.04804542476523258
YLL035W,-1,-159.93851232528687,-42049.87886071205,0.0635593220338983,0.6,0.048263813059620006
YPL129W,-1,-159.95953035354614,-42175.6568107605,0.06329113924050633,0.6,0.04848220135400742
YLR175W,-1,-160.1500644683838,-41268.01848888397,0.06302521008403361,0.6,0.04870058964839485
YIL078W,-1,-160.18362474441528,-40746.77116918564,0.06276150627615062,0.6,0.048918977942782264
YDL148C,-1,-160.3009786605835,-41526.739392519,0.0625,0.6,0.04913736623716969
YNL232W,-1,-160.40505647659302,-42367.861533641815,0.06224066390041494,0.6,0.049355754531557106
YPR137W,-1,-160.4604320526123,-40376.03907728195,0.06198347107438017,0.6,0.04957414282594453
YML106W,-1,-160.4681487083435,-41198.00449299812,0.06172839506172839,0.6,0.04979253112033195
YLR244C,-1,-160.56186199188232,-42273.14835500717,0.06147540983606557,0.6,0.05001091941471937
YMR128W,-1,-160.63311767578125,-40689.398596286774,0.061224489795918366,0.6,0.050229307709106795
YJR069C,-1,-160.63378238677979,-40403.98497772217,0.06097560975609756,0.6,0.05044769600349421
YLR022C,1,-160.65151166915894,-44265.36515045166,0.06477732793522267,0.64,0.05044769600349421
YPL207W,-1,-160.66771173477173,-41182.13320159912,0.06451612903225806,0.64,0.050666084297881636
YOR004W,-1,-160.7071032524109,-43922.256643772125,0.0642570281124498,0.64,0.05088447259226905
YGL070C,-1,-160.7604365348816,-42106.282292842865,0.064,0.64,0.05110286088665648
YBR155W,-1,-160.77436685562134,-42887.78208398819,0.06374501992031872,0.64,0.051321249181043894
YIL020C,-1,-160.87889289855957,-42532.606674194336,0.06349206349206349,0.64,0.05153963747543132
YOL097C,-1,-160.9029483795166,-40863.23249101639,0.06324110671936758,0.64,0.051758025769818736
YEL026W,-1,-161.0024814605713,-42748.77318930626,0.06299212598425197,0.64,0.05197641406420616
YDR412W,-1,-161.04093313217163,-43384.89288187027,0.06274509803921569,0.64,0.05219480235859358
YAL003W,-1,-161.1579785346985,-43003.69205212593,0.0625,0.64,0.052413190652981
YOR145C,-1,-161.30863857269287,-42668.767753601074,0.0622568093385214,0.64,0.05263157894736842
YLR172C,-1,-161.3199348449707,-43789.53057718277,0.06201550387596899,0.64,0.05284996724175584
YDL036C,-1,-161.4127631187439,-44682.996522426605,0.06177606177606178,0.64,0.05306835553614326
YNL119W,-1,-161.55221891403198,-43293.06602239609,0.06153846153846154,0.64,0.05328674383053068
YDL130W,-1,-161.6196641921997,-43761.78408050537,0.06130268199233716,0.64,0.05350513212491811
YMR285C,-1,-161.6376872062683,-42194.12687778473,0.061068702290076333,0.64,0.053723520419305525
YOR224C,-1,-161.68706035614014,-40363.923939704895,0.060836501901140684,0.64,0.05394190871369295
YGL103W,-1,-161.69452571868896,-43345.80017089844,0.06060606060606061,0.64,0.054160297008080366
YDR299W,-1,-161.71982431411743,-38049.268371105194,0.06037735849056604,0.64,0.05437868530246779
YMR260C,-1,-161.72721529006958,-41100.84435606003,0.06015037593984962,0.64,0.05459707359685521
YHR066W,-1,-161.83310079574585,-43512.22787761688,0.0599250936329588,0.64,0.05481546189124263
YGL016W,-1,-161.838969707489,-40906.7339220047,0.05970149253731343,0.64,0.05503385018563005
YAL035W,-1,-161.8665189743042,-44020.60328388214,0.05947955390334572,0.64,0.05525223848001747
YKL144C,-1,-161.89650201797485,-41924.45508527756,0.05925925925925926,0.64,0.05547062677440489
YLR397C,-1,-161.9363694190979,-40300.57840538025,0.05904059040590406,0.64,0.055689015068792314
YPL081W,-1,-161.9732460975647,-42581.05003595352,0.058823529411764705,0.64,0.05590740336317973
YNL244C,-1,-162.00426483154297,-42859.85420417786,0.05860805860805861,0.64,0.056125791657567155
YDR471W,-1,-162.07702779769897,-42500.883086919785,0.058394160583941604,0.64,0.05634417995195457
YML105C,-1,-162.12612009048462,-42871.34949874878,0.05818181818181818,0.64,0.056562568246341996
YNL153C,-1,-162.21976280212402,-42712.96588850021,0.057971014492753624,0.64,0.05678095654072942
YJL198W,-1,-162.3359088897705,-41466.46817731857,0.05776173285198556,0.64,0.05699934483511684
YLR008C,-1,-162.37094449996948,-39842.821346759796,0.05755395683453238,0.64,0.05721773312950426
YDR045C,-1,-162.37974643707275,-40739.918263435364,0.05734767025089606,0.64,0.05743612142389168
YLR405W,-1,-162.4074192047119,-42865.768493652344,0.05714285714285714,0.64,0.0576545097182791
YDR198C,-1,-162.63653945922852,-40406.47257852554,0.05693950177935943,0.64,0.05787289801266652
YER165W,-1,-162.7509651184082,-40365.39320278168,0.05673758865248227,0.64,0.058091286307053944
YHR107C,-1,-162.88259887695312,-40641.49564027786,0.05653710247349823,0.64,0.05830967460144136
YHR081W,-1,-162.91056728363037,-44696.60046339035,0.056338028169014086,0.64,0.058528062895828785
YGR200C,-1,-162.98678064346313,-40361.0215754509,0.056140350877192984,0.64,0.0587464511902162
YLL011W,-1,-162.99773263931274,-39938.05674648285,0.055944055944055944,0.64,0.058964839484603626
YOL125W,-1,-163.03162050247192,-40956.31901597977,0.05574912891986063,0.64,0.05918322777899104
