Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL011W-A,-1,-805.656135559082,-41200.66611289978,0.02564102564102564,0.011111111111111112,0.008527827648114902
YJL021C,-1,-806.1466541290283,-41274.217447280884,0.025,0.011111111111111112,0.008752244165170557
YKR099C-A,-1,-806.1997604370117,-41071.21953582764,0.024390243902439025,0.011111111111111112,0.008976660682226212
YGR272C,-1,-806.6054601669312,-41111.49791145325,0.023809523809523808,0.011111111111111112,0.009201077199281867
YER138C,-1,-806.933759689331,-41554.66292762756,0.023255813953488372,0.011111111111111112,0.009425493716337522
YDR227W,-1,-807.1064376831055,-42227.51329565048,0.022727272727272728,0.011111111111111112,0.009649910233393177
YPL195W,-1,-808.8776869773865,-42823.38765478134,0.022222222222222223,0.011111111111111112,0.009874326750448833
YDR235W,-1,-809.5740194320679,-41571.90770959854,0.021739130434782608,0.011111111111111112,0.010098743267504488
YCL026C-B,-1,-810.2860908508301,-42154.71007823944,0.02127659574468085,0.011111111111111112,0.010323159784560144
YNL267W,-1,-810.7103481292725,-42614.648324012756,0.020833333333333332,0.011111111111111112,0.0105475763016158
YDL133C-A,-1,-810.8177618980408,-42662.21359395981,0.02040816326530612,0.011111111111111112,0.010771992818671455
YER180C-A,0,-812.1695747375488,-41880.41661167145,0.02040816326530612,0.011111111111111112,0.010771992818671455
YNL329C,-1,-813.1718363761902,-42450.00588512421,0.02,0.011111111111111112,0.01099640933572711
YNL059C,-1,-813.2385096549988,-42504.77923345566,0.0196078431372549,0.011111111111111112,0.011220825852782765
YGL241W,-1,-813.8371443748474,-42568.3733625412,0.019230769230769232,0.011111111111111112,0.01144524236983842
YJR042W,-1,-813.8928985595703,-42732.78539609909,0.018867924528301886,0.011111111111111112,0.011669658886894075
YGR252W,-1,-814.0827994346619,-42624.0980887413,0.018518518518518517,0.011111111111111112,0.01189407540394973
YIL095W,-1,-814.4259533882141,-43240.89574575424,0.01818181818181818,0.011111111111111112,0.012118491921005385
YML037C,-1,-814.5043096542358,-42190.62551689148,0.017857142857142856,0.011111111111111112,0.012342908438061042
YOR338W,-1,-814.74680519104,-41981.37198829651,0.017543859649122806,0.011111111111111112,0.012567324955116697
YFL049W,-1,-814.7856001853943,-42863.30900478363,0.017241379310344827,0.011111111111111112,0.012791741472172352
YPL065W,-1,-814.9545440673828,-42636.811227321625,0.01694915254237288,0.011111111111111112,0.013016157989228007
YDR170W-A,-1,-815.0418128967285,-41858.20322418213,0.016666666666666666,0.011111111111111112,0.013240574506283662
YOR357C,-1,-815.3490424156189,-43243.290966033936,0.01639344262295082,0.011111111111111112,0.013464991023339317
YGR116W,-1,-815.5313329696655,-42872.14224290848,0.016129032258064516,0.011111111111111112,0.013689407540394972
YPR158C-D,-1,-815.7308740615845,-41853.57375049591,0.015873015873015872,0.011111111111111112,0.013913824057450628
YOR231W,-1,-816.0436630249023,-42431.59736633301,0.015625,0.011111111111111112,0.014138240574506284
YGR056W,-1,-816.2010288238525,-42961.36592531204,0.015384615384615385,0.011111111111111112,0.01436265709156194
YCR087C-A,-1,-816.4527988433838,-42047.07562637329,0.015151515151515152,0.011111111111111112,0.014587073608617595
YDR365W-B,-1,-816.4720659255981,-41873.95686721802,0.014925373134328358,0.011111111111111112,0.01481149012567325
YDR098C-A,-1,-816.5469026565552,-41802.63049221039,0.014705882352941176,0.011111111111111112,0.015035906642728905
YPR158W-B,-1,-816.7182130813599,-41881.48694896698,0.014492753623188406,0.011111111111111112,0.01526032315978456
YOL043C,-1,-816.7795548439026,-43878.47422218323,0.014285714285714285,0.011111111111111112,0.015484739676840215
YLR157C-B,-1,-817.5484428405762,-41916.610726356506,0.014084507042253521,0.011111111111111112,0.01570915619389587
YKL025C,-1,-817.6842074394226,-42952.78790998459,0.013888888888888888,0.011111111111111112,0.015933572710951527
YGL206C,-1,-817.8630900382996,-42953.43873357773,0.0136986301369863,0.011111111111111112,0.01615798922800718
YDR098C-B,-1,-817.9099826812744,-41906.9722328186,0.013513513513513514,0.011111111111111112,0.016382405745062837
YGR109W-A,-1,-817.9381713867188,-41879.12860393524,0.013333333333333334,0.011111111111111112,0.01660682226211849
YLL032C,0,-817.9845542907715,-41925.81775474548,0.013333333333333334,0.011111111111111112,0.01660682226211849
YML001W,-1,-818.0043354034424,-42848.29641199112,0.013157894736842105,0.011111111111111112,0.016831238779174147
YCL062W,-1,-818.0887660980225,-41963.21059989929,0.012987012987012988,0.011111111111111112,0.017055655296229804
YOR088W,-1,-818.1468162536621,-42082.14884471893,0.01282051282051282,0.011111111111111112,0.017280071813285457
YBL101W-A,-1,-818.6966533660889,-41871.78569793701,0.012658227848101266,0.011111111111111112,0.017504488330341114
YBL101W-B,-1,-818.6966552734375,-41871.78570175171,0.0125,0.011111111111111112,0.017728904847396768
YML045W-A,-1,-818.6966552734375,-41871.78570175171,0.012345679012345678,0.011111111111111112,0.017953321364452424
YDR210W-D,-1,-818.6966571807861,-41871.78570175171,0.012195121951219513,0.011111111111111112,0.018177737881508078
YOR343C-A,-1,-818.6966648101807,-41871.78569984436,0.012048192771084338,0.011111111111111112,0.018402154398563735
YLR227W-B,-1,-818.9063053131104,-41942.24060726166,0.011904761904761904,0.011111111111111112,0.018626570915619388
YDR545W,-1,-819.0013613700867,-42367.11763906479,0.011764705882352941,0.011111111111111112,0.018850987432675045
YNL054W-A,-1,-819.0412635803223,-41905.492018699646,0.011627906976744186,0.011111111111111112,0.0190754039497307
YLR126C,-1,-819.1581087112427,-42249.14985656738,0.011494252873563218,0.011111111111111112,0.019299820466786355
YPL096C-A,-1,-819.2006635665894,-41939.15974807739,0.011363636363636364,0.011111111111111112,0.01952423698384201
YGR271W,-1,-819.2986035346985,-42536.67595911026,0.011235955056179775,0.011111111111111112,0.019748653500897665
YOL034W,-1,-819.3003664016724,-43008.71492910385,0.011111111111111112,0.011111111111111112,0.019973070017953322
YJR026W,-1,-819.3560914993286,-42120.985951423645,0.01098901098901099,0.011111111111111112,0.020197486535008975
YGR161W-B,-1,-819.6019248962402,-41933.73118019104,0.010869565217391304,0.011111111111111112,0.020421903052064632
YDR210C-C,-1,-819.7065353393555,-41892.235812187195,0.010752688172043012,0.011111111111111112,0.02064631956912029
YMR050C,-1,-819.7952709197998,-41906.150745391846,0.010638297872340425,0.011111111111111112,0.020870736086175942
YJR029W,-1,-820.2880840301514,-41865.98811149597,0.010526315789473684,0.011111111111111112,0.0210951526032316
YLR256W-A,-1,-820.3450679779053,-41921.58264064789,0.010416666666666666,0.011111111111111112,0.021319569120287252
YGR109W-B,-1,-820.4469919204712,-41841.97270965576,0.010309278350515464,0.011111111111111112,0.02154398563734291
YBR111W-A,-1,-820.5151023864746,-42191.70491218567,0.01020408163265306,0.011111111111111112,0.021768402154398563
YMR122W-A,-1,-820.5241508483887,-41773.7088432312,0.010101010101010102,0.011111111111111112,0.02199281867145422
YDR320C-A,-1,-820.5641384124756,-41945.894572257996,0.01,0.011111111111111112,0.022217235188509873
YER190W,-1,-820.666166305542,-41968.936026096344,0.009900990099009901,0.011111111111111112,0.02244165170556553
YDR352W,-1,-820.7569618225098,-42341.50035095215,0.00980392156862745,0.011111111111111112,0.022666068222621186
YKL214C,-1,-821.0426678657532,-42737.59849977493,0.009708737864077669,0.011111111111111112,0.02289048473967684
YMR047C,-1,-821.0612783432007,-42865.13252544403,0.009615384615384616,0.011111111111111112,0.023114901256732497
YNL145W,-1,-821.1560688018799,-43380.72337055206,0.009523809523809525,0.011111111111111112,0.02333931777378815
YAR009C,-1,-821.4928379058838,-42218.536891937256,0.009433962264150943,0.011111111111111112,0.023563734290843807
YGL210W-A,-1,-821.7378759384155,-42193.23660469055,0.009345794392523364,0.011111111111111112,0.02378815080789946
YNR032C-A,-1,-821.778881072998,-42300.55708837509,0.009259259259259259,0.011111111111111112,0.024012567324955117
YDL038C,0,-821.9779453277588,-42197.52351474762,0.009259259259259259,0.011111111111111112,0.024012567324955117
YLR312C-B,-1,-821.9788885116577,-42139.57789134979,0.009174311926605505,0.011111111111111112,0.02423698384201077
YNL118C,-1,-822.0905961990356,-43122.46346473694,0.00909090909090909,0.011111111111111112,0.024461400359066427
YKL010C,-1,-822.101921081543,-43836.77113723755,0.009009009009009009,0.011111111111111112,0.024685816876122084
YIL109C,1,-822.2658243179321,-42892.70562124252,0.017857142857142856,0.022222222222222223,0.024685816876122084
YHR039C-B,-1,-822.281530380249,-41988.42115497589,0.017699115044247787,0.022222222222222223,0.024910233393177737
YGL247W,-1,-822.4278321266174,-43130.72979545593,0.017543859649122806,0.022222222222222223,0.025134649910233394
YDR261W-A,-1,-822.5696544647217,-41933.694712638855,0.017391304347826087,0.022222222222222223,0.025359066427289047
YPL001W,-1,-822.6314096450806,-43125.65338563919,0.017241379310344827,0.022222222222222223,0.025583482944344704
YJR120W,-1,-822.6951189041138,-42383.24322891235,0.017094017094017096,0.022222222222222223,0.025807899461400358
YPR137C-A,-1,-822.6964673995972,-41940.73475933075,0.01694915254237288,0.022222222222222223,0.026032315978456014
YCL003W,-1,-822.9370250701904,-42104.775530815125,0.01680672268907563,0.022222222222222223,0.02625673249551167
YKR095W-A,-1,-823.455867767334,-42278.16865444183,0.016666666666666666,0.022222222222222223,0.026481149012567325
YOR304C-A,-1,-823.5053205490112,-42046.40346431732,0.01652892561983471,0.022222222222222223,0.02670556552962298
YDR307W,-1,-823.6477708816528,-42234.16491031647,0.01639344262295082,0.022222222222222223,0.026929982046678635
YPL125W,-1,-823.6727542877197,-43256.51094055176,0.016260162601626018,0.022222222222222223,0.02715439856373429
YGL019W,-1,-823.6796364784241,-42350.41797065735,0.016129032258064516,0.022222222222222223,0.027378815080789945
YKL063C,-1,-824.177638053894,-42006.02564907074,0.016,0.022222222222222223,0.027603231597845602
YGR217W,-1,-824.5956363677979,-42296.6862578392,0.015873015873015872,0.022222222222222223,0.027827648114901255
YDR192C,-1,-824.6602220535278,-42830.97371959686,0.015748031496062992,0.022222222222222223,0.028052064631956912
YIL082W-A,-1,-824.7608060836792,-41995.39478445053,0.015625,0.022222222222222223,0.02827648114901257
YBL036C,0,-824.830171585083,-42326.52260065079,0.015625,0.022222222222222223,0.02827648114901257
YIR009W,-1,-824.8661317825317,-43081.42381477356,0.015503875968992248,0.022222222222222223,0.028500897666068222
YAL041W,-1,-825.2748327255249,-42766.91077184677,0.015384615384615385,0.022222222222222223,0.02872531418312388
YJL176C,-1,-825.3762521743774,-42694.77439594269,0.015267175572519083,0.022222222222222223,0.028949730700179532
YKL199C,-1,-825.5223741531372,-42111.57052516937,0.015151515151515152,0.022222222222222223,0.02917414721723519
YOL090W,-1,-825.5790438652039,-43130.78991699219,0.015037593984962405,0.022222222222222223,0.029398563734290842
YLR337W,-1,-825.6239652633667,-42022.60448551178,0.014925373134328358,0.022222222222222223,0.0296229802513465
YOL069W,-1,-825.6516466140747,-43093.90246105194,0.014814814814814815,0.022222222222222223,0.029847396768402153
YDL116W,-1,-825.7081589698792,-42950.9081864357,0.014705882352941176,0.022222222222222223,0.03007181328545781
YCL045C,-1,-825.8250226974487,-41917.039638996124,0.014598540145985401,0.022222222222222223,0.030296229802513466
YDR141C,-1,-826.2438859939575,-43252.31985998154,0.014492753623188406,0.022222222222222223,0.03052064631956912
YKL138C-A,-1,-826.2621841430664,-42363.662180900574,0.014388489208633094,0.022222222222222223,0.030745062836624776
YKR001C,-1,-826.3062009811401,-43078.25741863251,0.014285714285714285,0.022222222222222223,0.03096947935368043
YBL005W-A,-1,-826.3298454284668,-42602.10393810272,0.014184397163120567,0.022222222222222223,0.031193895870736087
YIL035C,-1,-826.4945640563965,-43925.35877418518,0.014084507042253521,0.022222222222222223,0.03141831238779174
YLR418C,-1,-826.565055847168,-43142.094693660736,0.013986013986013986,0.022222222222222223,0.03164272890484739
YLR166C,-1,-826.616943359375,-43267.004120349884,0.013888888888888888,0.022222222222222223,0.031867145421903054
YPR204W,-1,-826.6574516296387,-42343.05483818054,0.013793103448275862,0.022222222222222223,0.03209156193895871
YIL005W,-1,-826.7703375816345,-43560.14746141434,0.0136986301369863,0.022222222222222223,0.03231597845601436
YGR119C,-1,-826.8475289344788,-43297.44322681427,0.013605442176870748,0.022222222222222223,0.03254039497307002
YDR056C,-1,-826.8837366104126,-42409.711466789246,0.013513513513513514,0.022222222222222223,0.032764811490125674
YKL075C,-1,-826.9316396713257,-41999.60477209091,0.013422818791946308,0.022222222222222223,0.03298922800718133
YCR077C,-1,-827.0568070411682,-42627.845233917236,0.013333333333333334,0.022222222222222223,0.03321364452423698
YIL080W,0,-827.2346019744873,-42291.231660842896,0.013333333333333334,0.022222222222222223,0.03321364452423698
YCR062W,0,-827.7098789215088,-42367.64202308655,0.013333333333333334,0.022222222222222223,0.03321364452423698
YOR308C,-1,-827.7254729270935,-43495.45814323425,0.013245033112582781,0.022222222222222223,0.03343806104129264
YPR096C,0,-827.8380374908447,-42231.49013900757,0.013245033112582781,0.022222222222222223,0.03343806104129264
YPR174C,-1,-827.9637861251831,-42470.58996963501,0.013157894736842105,0.022222222222222223,0.033662477558348294
YPR082C,-1,-828.0437407493591,-43398.87796545029,0.013071895424836602,0.022222222222222223,0.03388689407540395
YML103C,-1,-828.0496683120728,-43109.57735347748,0.012987012987012988,0.022222222222222223,0.03411131059245961
YLR452C,-1,-828.11256980896,-43726.12697601318,0.012903225806451613,0.022222222222222223,0.03433572710951526
YGL046W,-1,-828.160701751709,-42694.45097064972,0.01282051282051282,0.022222222222222223,0.034560143626570915
YPR131C,-1,-828.2298803329468,-43404.38584423065,0.012738853503184714,0.022222222222222223,0.03478456014362657
YBR100W,-1,-828.2439270019531,-42402.941000938416,0.012658227848101266,0.022222222222222223,0.03500897666068223
YPL257W-B,-1,-828.3485584259033,-42420.956159591675,0.012578616352201259,0.022222222222222223,0.03523339317773788
YPR137C-B,-1,-828.3553609848022,-42426.41208457947,0.0125,0.022222222222222223,0.035457809694793535
YNL146W,-1,-828.3680791854858,-42490.45646762848,0.012422360248447204,0.022222222222222223,0.035682226211849195
YDR495C,1,-828.4100208282471,-44206.671048641205,0.018518518518518517,0.03333333333333333,0.035682226211849195
YKL222C,-1,-828.5246639251709,-42450.44485664368,0.018404907975460124,0.03333333333333333,0.03590664272890485
YNL258C,-1,-828.6918592453003,-43218.36164331436,0.018292682926829267,0.03333333333333333,0.0361310592459605
YJR134C,-1,-828.6982917785645,-43075.378147125244,0.01818181818181818,0.03333333333333333,0.036355475763016155
YCR026C,-1,-828.7587995529175,-43104.39357709885,0.018072289156626505,0.03333333333333333,0.036579892280071816
YGL133W,-1,-828.8866968154907,-43806.27359390259,0.017964071856287425,0.03333333333333333,0.03680430879712747
YLR381W,-1,-828.9050154685974,-43053.708721637726,0.017857142857142856,0.03333333333333333,0.03702872531418312
YDR316W-B,-1,-828.9174861907959,-42453.48638153076,0.01775147928994083,0.03333333333333333,0.037253141831238776
YPL121C,-1,-828.9332618713379,-43189.217272758484,0.01764705882352941,0.03333333333333333,0.037477558348294436
YKR096W,-1,-829.0933570861816,-42161.693791389465,0.017543859649122806,0.03333333333333333,0.03770197486535009
YLR373C,-1,-829.1533813476562,-42620.72340583801,0.01744186046511628,0.03333333333333333,0.03792639138240574
YDL077C,1,-829.1946353912354,-43662.14348077774,0.023121387283236993,0.044444444444444446,0.03792639138240574
YBR041W,-1,-829.1947765350342,-43227.95582151413,0.022988505747126436,0.044444444444444446,0.0381508078994614
YDR210W-C,-1,-829.2253875732422,-42410.2717666626,0.022857142857142857,0.044444444444444446,0.038375224416517056
YOR343C-B,-1,-829.2253875732422,-42410.2717666626,0.022727272727272728,0.044444444444444446,0.03859964093357271
YGR122W,-1,-829.2758226394653,-42286.80085659027,0.022598870056497175,0.044444444444444446,0.03882405745062836
YOL076W,-1,-829.3003497123718,-43426.941150188446,0.02247191011235955,0.044444444444444446,0.03904847396768402
YCR070W,-1,-829.3620157241821,-42644.952649116516,0.0223463687150838,0.044444444444444446,0.03927289048473968
YHR119W,-1,-829.402135848999,-43115.245812892914,0.022222222222222223,0.044444444444444446,0.03949730700179533
YDR261C-C,-1,-829.4607086181641,-42439.970898628235,0.022099447513812154,0.044444444444444446,0.03972172351885099
YOR123C,-1,-829.5439329147339,-43499.7713303566,0.02197802197802198,0.044444444444444446,0.039946140035906644
YJR141W,-1,-829.5570631027222,-42676.85980510712,0.02185792349726776,0.044444444444444446,0.0401705565529623
YIL115C,-1,-829.7497711181641,-43743.62456417084,0.021739130434782608,0.044444444444444446,0.04039497307001795
YOL107W,-1,-829.9036722183228,-42831.75349140167,0.021621621621621623,0.044444444444444446,0.04061938958707361
YCR080W,-1,-829.9060544967651,-42440.63904762268,0.021505376344086023,0.044444444444444446,0.040843806104129264
YNL054W-B,-1,-829.9546241760254,-42426.68290042877,0.0213903743315508,0.044444444444444446,0.04106822262118492
YOR305W,0,-829.9650373458862,-42841.93900489807,0.0213903743315508,0.044444444444444446,0.04106822262118492
YBL100W-A,-1,-829.9679861068726,-42569.55824947357,0.02127659574468085,0.044444444444444446,0.04129263913824058
YOR192C-B,-1,-830.0260581970215,-42461.72286128998,0.021164021164021163,0.044444444444444446,0.04151705565529623
YNL032W,-1,-830.1008067131042,-43555.2644906044,0.021052631578947368,0.044444444444444446,0.041741472172351884
YDR210W-B,-1,-830.2047023773193,-42472.73420524597,0.020942408376963352,0.044444444444444446,0.04196588868940754
YDR393W,-1,-830.2163143157959,-43270.11630964279,0.020833333333333332,0.044444444444444446,0.0421903052064632
YFL035C,-1,-830.3150901794434,-42461.78874588013,0.02072538860103627,0.044444444444444446,0.04241472172351885
YER087C-B,-1,-830.4016742706299,-42365.60989713669,0.020618556701030927,0.044444444444444446,0.042639138240574505
YER014C-A,-1,-830.4550514221191,-42536.60656452179,0.020512820512820513,0.044444444444444446,0.04286355475763016
YKL200C,-1,-830.4706630706787,-42603.08123588562,0.02040816326530612,0.044444444444444446,0.04308797127468582
YLR442C,-1,-830.5087871551514,-43311.228108882904,0.02030456852791878,0.044444444444444446,0.04331238779174147
YAR010C,-1,-830.5506992340088,-42439.29029750824,0.020202020202020204,0.044444444444444446,0.043536804308797125
YGR161C-C,-1,-830.5622072219849,-42436.82221508026,0.020100502512562814,0.044444444444444446,0.043761220825852785
YIL038C,-1,-830.6734461784363,-43499.53732442856,0.02,0.044444444444444446,0.04398563734290844
YFL035C-B,-1,-830.7914094924927,-42389.10251712799,0.01990049751243781,0.044444444444444446,0.04421005385996409
YGL027C,-1,-831.1357946395874,-43768.15632104874,0.019801980198019802,0.044444444444444446,0.044434470377019746
YOL145C,-1,-831.1768646240234,-43673.71479177475,0.019704433497536946,0.044444444444444446,0.044658886894075406
YBR004C,-1,-831.2488231658936,-43010.98486471176,0.0196078431372549,0.044444444444444446,0.04488330341113106
YBL063W,-1,-831.2931499481201,-43573.32455158234,0.01951219512195122,0.044444444444444446,0.04510771992818671
YER137C-A,-1,-831.3035612106323,-42449.736837387085,0.019417475728155338,0.044444444444444446,0.04533213644524237
YFR024C,-1,-831.5331859588623,-42539.432406425476,0.01932367149758454,0.044444444444444446,0.045556552962298026
YER159C-A,-1,-831.5799951553345,-42448.99599647522,0.019230769230769232,0.044444444444444446,0.04578096947935368
YKL011C,-1,-831.7707433700562,-43563.54418230057,0.019138755980861243,0.044444444444444446,0.04600538599640933
YNL286W,-1,-831.8208913803101,-43907.39950990677,0.01904761904761905,0.044444444444444446,0.04622980251346499
YBR012W-A,-1,-831.8253555297852,-42956.334436416626,0.018957345971563982,0.044444444444444446,0.046454219030520646
YDR080W,1,-831.9544949531555,-44513.676682949066,0.02358490566037736,0.05555555555555555,0.046454219030520646
YPR072W,-1,-831.9763026237488,-44086.250765800476,0.023474178403755867,0.05555555555555555,0.0466786355475763
YDL134C-A,-1,-832.026008605957,-42526.70006752014,0.02336448598130841,0.05555555555555555,0.04690305206463196
YGL231C,-1,-832.1260948181152,-42599.29426765442,0.023255813953488372,0.05555555555555555,0.047127468581687613
YJR028W,-1,-832.2090883255005,-42651.53771686554,0.023148148148148147,0.05555555555555555,0.04735188509874327
YGL010W,-1,-832.2407665252686,-42768.95158481598,0.02304147465437788,0.05555555555555555,0.04757630161579892
YAL010C,-1,-832.3234796524048,-43883.728904247284,0.022935779816513763,0.05555555555555555,0.04780071813285458
YBR090C-A,-1,-832.3316984176636,-42352.30784225464,0.0228310502283105,0.05555555555555555,0.048025134649910234
YLR040C,-1,-832.3338403701782,-42353.827058792114,0.022727272727272728,0.05555555555555555,0.04824955116696589
YGR027W-B,-1,-832.5066976547241,-42486.104179382324,0.02262443438914027,0.05555555555555555,0.04847396768402154
YKL070W,0,-832.6481666564941,-42549.561718940735,0.02262443438914027,0.05555555555555555,0.04847396768402154
YER151C,-1,-832.8197813034058,-43208.36047363281,0.02252252252252252,0.05555555555555555,0.0486983842010772
YGR179C,-1,-832.8361225128174,-43716.65889644623,0.02242152466367713,0.05555555555555555,0.048922800718132854
YHL009W-B,-1,-832.8965377807617,-42483.37829208374,0.022321428571428572,0.05555555555555555,0.04914721723518851
YDR027C,-1,-833.0598340034485,-43870.229345321655,0.022222222222222223,0.05555555555555555,0.04937163375224417
YOR240W,-1,-833.1055479049683,-42596.742869377136,0.022123893805309734,0.05555555555555555,0.04959605026929982
YMR168C,-1,-833.1283979415894,-43400.61133289337,0.022026431718061675,0.05555555555555555,0.049820466786355475
YDR040C,-1,-833.1594667434692,-43102.01004123688,0.021929824561403508,0.05555555555555555,0.05004488330341113
YPL124W,-1,-833.2818551063538,-43688.18972826004,0.021834061135371178,0.05555555555555555,0.05026929982046679
YOR221C,-1,-833.4423866271973,-44387.68967247009,0.021739130434782608,0.05555555555555555,0.05049371633752244
YOR143C,-1,-833.477952003479,-44397.33554697037,0.021645021645021644,0.05555555555555555,0.050718132854578095
YDR457W,-1,-833.4882011413574,-43026.26259088516,0.021551724137931036,0.05555555555555555,0.050942549371633755
YOR330C,-1,-833.5314340591431,-43774.617272377014,0.02145922746781116,0.05555555555555555,0.05116696588868941
YOL008W,-1,-833.5465135574341,-43712.17394590378,0.021367521367521368,0.05555555555555555,0.05139138240574506
YBL100W-B,-1,-833.7131938934326,-42986.927408218384,0.02127659574468085,0.05555555555555555,0.051615798922800715
YER090W,-1,-833.7516937255859,-44006.716237068176,0.0211864406779661,0.05555555555555555,0.051840215439856376
YHR079C-B,-1,-833.8094520568848,-42577.4311914444,0.02109704641350211,0.05555555555555555,0.05206463195691203
YJR027W,-1,-833.8687953948975,-42686.2149810791,0.02100840336134454,0.05555555555555555,0.05228904847396768
YLR035C-A,-1,-833.885458946228,-42602.91222572327,0.02092050209205021,0.05555555555555555,0.05251346499102334
YDR239C,0,-833.9104795455933,-42349.95269870758,0.02092050209205021,0.05555555555555555,0.05251346499102334
YNL192W,-1,-834.0468735694885,-43985.915023326874,0.020833333333333332,0.05555555555555555,0.052737881508078996
YKL079W,-1,-834.0748472213745,-44003.6986823082,0.02074688796680498,0.05555555555555555,0.05296229802513465
YJL018W,-1,-834.0856800079346,-42582.197914123535,0.02066115702479339,0.05555555555555555,0.0531867145421903
YDR164C,1,-834.1834783554077,-44003.51274728775,0.024691358024691357,0.06666666666666667,0.0531867145421903
YIL172C,-1,-834.250298500061,-42882.76810836792,0.02459016393442623,0.06666666666666667,0.05341113105924596
YCL020W,-1,-834.4437580108643,-42822.35234451294,0.024489795918367346,0.06666666666666667,0.053635547576301616
YIL067C,-1,-834.5063629150391,-42582.80357551575,0.024390243902439025,0.06666666666666667,0.05385996409335727
YJR129C,-1,-834.8969888687134,-42930.7074546814,0.024291497975708502,0.06666666666666667,0.05408438061041292
