Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR051W,-1,-579.4989142417908,-23560.532938480377,0.2967032967032967,0.18120805369127516,0.01455537866727314
YPL135W,-1,-579.5291963219643,-23734.650963664055,0.29347826086956524,0.18120805369127516,0.014782806458949284
YHR139C,-1,-579.5520012378693,-22058.27270847559,0.2903225806451613,0.18120805369127516,0.015010234250625426
YDL215C,-1,-579.6562698483467,-25138.227608263493,0.2872340425531915,0.18120805369127516,0.01523766204230157
YDL004W,-1,-580.2885782122612,-24317.89247891307,0.28421052631578947,0.18120805369127516,0.015465089833977713
YJR009C,1,-580.3135221004486,-21942.3259652853,0.2916666666666667,0.18791946308724833,0.015465089833977713
YBR298C,-1,-580.709547996521,-23399.797701358795,0.28865979381443296,0.18791946308724833,0.015692517625653855
YJR048W,-1,-580.8171890974045,-23026.1422791332,0.2857142857142857,0.18791946308724833,0.01591994541733
YNL117W,1,-580.8475172519684,-24036.182792544365,0.29292929292929293,0.19463087248322147,0.01591994541733
YFL014W,-1,-581.4560282230377,-25826.73626112938,0.29,0.19463087248322147,0.016147373209006142
YHR106W,-1,-582.9030957221985,-24359.23263192177,0.2871287128712871,0.19463087248322147,0.016374801000682282
YKL085W,-1,-583.4503308534622,-23930.567568540573,0.28431372549019607,0.19463087248322147,0.016602228792358426
YAL008W,-1,-583.8105344772339,-25247.383270978928,0.2815533980582524,0.19463087248322147,0.01682965658403457
YOR113W,-1,-584.3474469780922,-24403.92421835661,0.27884615384615385,0.19463087248322147,0.017057084375710713
YIL042C,-1,-585.3018800020218,-24963.80953103304,0.2761904761904762,0.19463087248322147,0.017284512167386856
YDR492W,-1,-585.4800850152969,-21877.960541963577,0.27358490566037735,0.19463087248322147,0.017511939959062996
YGL253W,1,-585.703253030777,-22741.734518408775,0.2803738317757009,0.20134228187919462,0.017511939959062996
YIL160C,1,-585.8691718578339,-24758.735020160675,0.28703703703703703,0.2080536912751678,0.017511939959062996
YDL222C,-1,-585.8725677728653,-25040.592648118734,0.28440366972477066,0.2080536912751678,0.01773936775073914
YKL093W,-1,-586.2773853763938,-24999.14968895167,0.2818181818181818,0.2080536912751678,0.017966795542415284
YOL052C-A,-1,-588.3224843144417,-25532.94507277012,0.27927927927927926,0.2080536912751678,0.018194223334091427
YIL053W,-1,-589.0017862319946,-22403.891102433205,0.2767857142857143,0.2080536912751678,0.018421651125767567
YER054C,-1,-589.045592546463,-24275.579530596733,0.2743362831858407,0.2080536912751678,0.01864907891744371
YOR178C,-1,-589.0641473531723,-24058.53051096201,0.2719298245614035,0.2080536912751678,0.018876506709119854
YJL026W,-1,-589.9804059267044,-21836.66686373949,0.26956521739130435,0.2080536912751678,0.019103934500795998
YJL167W,-1,-590.1643905639648,-23532.435670375824,0.2672413793103448,0.2080536912751678,0.01933136229247214
YLR377C,-1,-590.7286595106125,-24089.289636671543,0.26495726495726496,0.2080536912751678,0.01955879008414828
YAL061W,-1,-591.1649013757706,-25565.722298026085,0.2627118644067797,0.2080536912751678,0.019786217875824425
YGL191W,-1,-591.549885392189,-23632.692896783352,0.2605042016806723,0.2080536912751678,0.02001364566750057
YAL062W,-1,-592.7652302980423,-24114.069948676974,0.25833333333333336,0.2080536912751678,0.020241073459176712
YNL333W,-1,-592.8596959114075,-23345.41993689537,0.256198347107438,0.2080536912751678,0.020468501250852856
YOR120W,-1,-592.9815548360348,-27730.68515059352,0.2540983606557377,0.2080536912751678,0.020695929042528996
YOR031W,-1,-593.2187737226486,-23583.218798339367,0.25203252032520324,0.2080536912751678,0.02092335683420514
YDL066W,1,-594.7079116106033,-24516.058209717274,0.25806451612903225,0.21476510067114093,0.02092335683420514
YNL173C,-1,-595.2217435538769,-26606.90151551366,0.256,0.21476510067114093,0.021150784625881283
YER142C,-1,-595.6113864183426,-26926.83013319969,0.25396825396825395,0.21476510067114093,0.021378212417557427
YMR110C,-1,-596.0536402463913,-26898.399229347706,0.25196850393700787,0.21476510067114093,0.021605640209233567
YHR007C,-1,-596.0932402610779,-21915.179703831673,0.25,0.21476510067114093,0.02183306800090971
YGR087C,-1,-596.2855490446091,-23230.188759803772,0.24806201550387597,0.21476510067114093,0.022060495792585854
YIL101C,-1,-596.5351704955101,-25395.46696946025,0.24615384615384617,0.21476510067114093,0.022287923584261998
YCR083W,-1,-596.7534664869308,-25754.865285158157,0.24427480916030533,0.21476510067114093,0.02251535137593814
YHR174W,1,-597.3997963666916,-23195.619971960783,0.25,0.2214765100671141,0.02251535137593814
YDR343C,-1,-598.2903609275818,-23748.231736660004,0.24812030075187969,0.2214765100671141,0.02274277916761428
YPR184W,-1,-598.7875730991364,-24881.225119948387,0.2462686567164179,0.2214765100671141,0.022970206959290425
YPL134C,-1,-599.1012301445007,-24107.954808831215,0.24444444444444444,0.2214765100671141,0.02319763475096657
YPR149W,-1,-599.1697009205818,-24385.78592401743,0.2426470588235294,0.2214765100671141,0.023425062542642712
YJL221C,-1,-599.2571994066238,-22902.524172782898,0.24087591240875914,0.2214765100671141,0.023652490334318852
YGL009C,-1,-599.291504740715,-22480.552885890007,0.2391304347826087,0.2214765100671141,0.023879918125994996
YGR183C,-1,-599.7326455712318,-24719.540725052357,0.23741007194244604,0.2214765100671141,0.02410734591767114
YDR353W,-1,-600.7275972366333,-21053.571679472923,0.2357142857142857,0.2214765100671141,0.024334773709347283
YLR109W,-1,-600.9053211212158,-23377.248962521553,0.23404255319148937,0.2214765100671141,0.024562201501023426
YFR015C,-1,-601.5663458108902,-24300.5584025383,0.2323943661971831,0.2214765100671141,0.024789629292699566
YJR104C,-1,-602.1014270782471,-22543.199744582176,0.23076923076923078,0.2214765100671141,0.02501705708437571
YOR347C,1,-602.1760516166687,-24669.17020702362,0.2361111111111111,0.22818791946308725,0.02501705708437571
YJR155W,-1,-602.1973719596863,-24310.797933220863,0.23448275862068965,0.22818791946308725,0.025244484876051854
YCR011C,-1,-602.623302847147,-26656.978520389646,0.2328767123287671,0.22818791946308725,0.025471912667727997
YOR092W,-1,-603.2678795009851,-25160.316517323256,0.23129251700680273,0.22818791946308725,0.02569934045940414
YFR053C,1,-603.3014004230499,-26268.680731892586,0.23648648648648649,0.2348993288590604,0.02569934045940414
YMR256C,-1,-603.6813585758209,-23052.081597208977,0.2348993288590604,0.2348993288590604,0.02592676825108028
YBL064C,-1,-604.6142874360085,-26033.360297203064,0.23333333333333334,0.2348993288590604,0.026154196042756424
YJR016C,-1,-604.8374091386795,-24692.89260572195,0.23178807947019867,0.2348993288590604,0.026381623834432568
YCR079W,-1,-604.9955307245255,-25545.40827381611,0.23026315789473684,0.2348993288590604,0.02660905162610871
YMR173W,-1,-605.0203032493591,-23651.6061501503,0.22875816993464052,0.2348993288590604,0.026836479417784852
YMR297W,-1,-605.087456703186,-25722.598699450493,0.22727272727272727,0.2348993288590604,0.027063907209460995
YLR258W,-1,-605.9624884277582,-26876.924448922276,0.22580645161290322,0.2348993288590604,0.02729133500113714
YGL208W,-1,-606.0513803958893,-25910.71789586544,0.22435897435897437,0.2348993288590604,0.027518762792813282
YFR049W,-1,-606.2057439088821,-24286.640755951405,0.2229299363057325,0.2348993288590604,0.027746190584489426
YDR513W,-1,-606.7636523246765,-26606.99863654375,0.22151898734177214,0.2348993288590604,0.027973618376165566
YHR016C,-1,-606.8537001609802,-25630.992304325104,0.22012578616352202,0.2348993288590604,0.02820104616784171
YDR050C,1,-607.1945109367371,-22782.710193753242,0.225,0.24161073825503357,0.02820104616784171
YNL160W,-1,-607.2335414290428,-25439.708236575127,0.2236024844720497,0.24161073825503357,0.028428473959517853
YBR026C,1,-607.279839515686,-26718.557842969894,0.22839506172839505,0.2483221476510067,0.028428473959517853
YDL024C,-1,-607.3839252442122,-25291.654947683215,0.22699386503067484,0.2483221476510067,0.028655901751193997
YGR008C,-1,-607.6847721338272,-25844.41050672531,0.22560975609756098,0.2483221476510067,0.02888332954287014
YPL186C,-1,-607.9768979549408,-25467.93165564537,0.22424242424242424,0.2483221476510067,0.02911075733454628
YMR145C,-1,-608.1262662410736,-24228.084305763245,0.22289156626506024,0.2483221476510067,0.029338185126222424
YMR096W,-1,-608.5767792463303,-22664.77723634243,0.2215568862275449,0.2483221476510067,0.029565612917898568
YIL155C,-1,-608.8001453280449,-27620.92333906889,0.22023809523809523,0.2483221476510067,0.02979304070957471
YML004C,1,-608.8703783154488,-26710.60954594612,0.22485207100591717,0.2550335570469799,0.02979304070957471
YPR155C,-1,-608.9869112372398,-26223.823388636112,0.2235294117647059,0.2550335570469799,0.03002046850125085
YDR342C,-1,-609.028706908226,-24271.96135509014,0.2222222222222222,0.2550335570469799,0.030247896292926995
YJR019C,1,-609.1074781119823,-24568.908908218145,0.22674418604651161,0.26174496644295303,0.030247896292926995
YFL018C,1,-609.1889445781708,-25028.84045422077,0.23121387283236994,0.2684563758389262,0.030247896292926995
YJR121W,-1,-609.7962596416473,-24545.08497583866,0.22988505747126436,0.2684563758389262,0.03047532408460314
YER024W,1,-610.3187855780125,-25806.661011725664,0.2342857142857143,0.2751677852348993,0.03047532408460314
YOL086C,-1,-610.3499079942703,-24101.082281172276,0.23295454545454544,0.2751677852348993,0.030702751876279282
YBR214W,-1,-610.8765376806259,-26250.180529117584,0.23163841807909605,0.2751677852348993,0.030930179667955426
YMR081C,-1,-610.8923246860504,-24669.175274163485,0.2303370786516854,0.2751677852348993,0.031157607459631566
YPR002W,1,-610.938731610775,-25442.330282747746,0.2346368715083799,0.28187919463087246,0.031157607459631566
YIL097W,-1,-610.9899634569883,-26965.189585492015,0.23333333333333334,0.28187919463087246,0.03138503525130771
YGR086C,-1,-610.9947046041489,-24901.8243765831,0.23204419889502761,0.28187919463087246,0.03161246304298385
YLR153C,1,-611.1043825149536,-24836.81408292055,0.23626373626373626,0.28859060402684567,0.03161246304298385
YEL071W,1,-611.5195358991623,-23219.40997672081,0.24043715846994534,0.2953020134228188,0.03161246304298385
YML078W,-1,-611.5481882691383,-27430.71264117956,0.2391304347826087,0.2953020134228188,0.03183989083466
YEL012W,-1,-612.5898098945618,-26506.652109861374,0.23783783783783785,0.2953020134228188,0.03206731862633614
YJR045C,-1,-613.3540887236595,-26026.840460047126,0.23655913978494625,0.2953020134228188,0.032294746418012284
YDR148C,-1,-613.4602907896042,-24681.34066283703,0.23529411764705882,0.2953020134228188,0.03252217420968843
YNL239W,-1,-613.5630477070808,-26985.514976084232,0.23404255319148937,0.2953020134228188,0.032749602001364564
YHR092C,-1,-613.7005536556244,-23721.432879686356,0.2328042328042328,0.2953020134228188,0.03297702979304071
YJL052W,1,-614.3185855150223,-22960.944142136723,0.23684210526315788,0.30201342281879195,0.03297702979304071
YBR222C,1,-614.3402936458588,-25321.00681757927,0.24083769633507854,0.3087248322147651,0.03297702979304071
YDR059C,-1,-614.5528143644333,-26847.50640821457,0.23958333333333334,0.3087248322147651,0.03320445758471685
YHR179W,-1,-614.7646741271019,-22061.29604244232,0.23834196891191708,0.3087248322147651,0.033431885376392995
YCL040W,1,-614.7680388689041,-25291.56087255478,0.2422680412371134,0.31543624161073824,0.033431885376392995
YJR073C,-1,-614.9537267386913,-25415.480783194304,0.24102564102564103,0.31543624161073824,0.03365931316806914
YLR219W,-1,-614.9574115276337,-26533.005885243416,0.23979591836734693,0.31543624161073824,0.03388674095974528
YML028W,-1,-614.9726257324219,-23164.923758149147,0.23857868020304568,0.31543624161073824,0.034114168751421425
YOR317W,1,-615.117703974247,-25148.166172921658,0.24242424242424243,0.3221476510067114,0.034114168751421425
YIL107C,-1,-615.559965133667,-26205.089356780052,0.24120603015075376,0.3221476510067114,0.03434159654309757
YOR136W,-1,-615.8397538661957,-23569.033402442932,0.24,0.3221476510067114,0.03456902433477371
YLR284C,1,-615.881097316742,-26037.50781530142,0.24378109452736318,0.3288590604026846,0.03456902433477371
YIR038C,-1,-616.3716574907303,-25129.053563714027,0.24257425742574257,0.3288590604026846,0.03479645212644985
YBR280C,-1,-616.524887919426,-27372.85759615898,0.2413793103448276,0.3288590604026846,0.03502387991812599
YAL005C,-1,-617.0011730641127,-24650.418643519282,0.24019607843137256,0.3288590604026846,0.035251307709802136
YDR380W,-1,-617.3918545246124,-25224.985015153885,0.23902439024390243,0.3288590604026846,0.03547873550147828
YJL141C,-1,-618.6077916622162,-26288.255688548088,0.23786407766990292,0.3288590604026846,0.03570616329315442
YOR173W,-1,-619.0725157260895,-26522.941796183586,0.23671497584541062,0.3288590604026846,0.03593359108483057
YKL141W,-1,-620.009215772152,-25646.435382425785,0.23557692307692307,0.3288590604026846,0.03616101887650671
YER004W,-1,-620.3704199790955,-25608.146484017372,0.23444976076555024,0.3288590604026846,0.036388446668182854
YBL078C,-1,-620.3998390436172,-26695.81009709835,0.23333333333333334,0.3288590604026846,0.036615874459859
YAL060W,-1,-620.971241235733,-25045.664576411247,0.23222748815165878,0.3288590604026846,0.036843302251535134
YIL111W,-1,-621.3788721561432,-23114.95868039131,0.23113207547169812,0.3288590604026846,0.03707073004321128
YGR180C,-1,-622.0959739685059,-22044.4481844306,0.2300469483568075,0.3288590604026846,0.03729815783488742
YBR295W,-1,-622.1367273330688,-24154.844267249107,0.22897196261682243,0.3288590604026846,0.037525585626563565
YBR117C,0,-622.2011131048203,-23830.02498972416,0.22897196261682243,0.3288590604026846,0.037525585626563565
YGL037C,-1,-622.213387966156,-26906.868492543697,0.22790697674418606,0.3288590604026846,0.03775301341823971
YML100W,-1,-622.7844531536102,-24483.204547166824,0.22685185185185186,0.3288590604026846,0.03798044120991585
YNL241C,-1,-623.2705435752869,-23829.244299530983,0.22580645161290322,0.3288590604026846,0.038207869001591996
YDR298C,-1,-623.5881224274635,-24426.855478584766,0.22477064220183487,0.3288590604026846,0.03843529679326814
YGL156W,-1,-623.804693698883,-25641.20595729351,0.2237442922374429,0.3288590604026846,0.03866272458494428
YIL088C,-1,-624.9510391652584,-27422.817425638437,0.22272727272727272,0.3288590604026846,0.03889015237662042
YHR001W-A,-1,-625.2392476797104,-23431.692084252834,0.22171945701357465,0.3288590604026846,0.03911758016829656
YIL162W,-1,-625.2469276189804,-23386.638369083405,0.22072072072072071,0.3288590604026846,0.03934500795997271
YEL009C,-1,-625.4866756796837,-25214.448233425617,0.21973094170403587,0.3288590604026846,0.03957243575164885
YLL019C,-1,-625.4905552864075,-26206.996954262257,0.21875,0.3288590604026846,0.039799863543324994
YML116W,-1,-625.7603180408478,-22193.212153553963,0.21777777777777776,0.3288590604026846,0.04002729133500114
YPR191W,-1,-626.2063438892365,-24241.628282546997,0.2168141592920354,0.3288590604026846,0.04025471912667728
YLR178C,-1,-626.2451922893524,-27704.202173233032,0.21585903083700442,0.3288590604026846,0.040482146918353425
YGL008C,-1,-626.6977367401123,-22447.30250120163,0.2149122807017544,0.3288590604026846,0.04070957471002957
YGL006W,-1,-626.8518559932709,-27312.136296987534,0.21397379912663755,0.3288590604026846,0.04093700250170571
YHR160C,-1,-626.9857060909271,-25216.732145905495,0.21304347826086956,0.3288590604026846,0.04116443029338185
YDR277C,-1,-627.1708190441132,-25205.137842059135,0.21212121212121213,0.3288590604026846,0.04139185808505799
YLR080W,-1,-627.2028522491455,-25832.098306417465,0.21120689655172414,0.3288590604026846,0.041619285876734136
YBR212W,-1,-627.6357627511024,-26568.336040496826,0.21030042918454936,0.3288590604026846,0.04184671366841028
YNL036W,-1,-628.0866914987564,-24476.761098265648,0.2094017094017094,0.3288590604026846,0.04207414146008642
YDR533C,1,-628.2051694393158,-25358.578616976738,0.2127659574468085,0.33557046979865773,0.04207414146008642
YPR124W,-1,-628.4068901538849,-23396.202372789383,0.211864406779661,0.33557046979865773,0.042301569251762566
YER011W,-1,-629.0085322856903,-20984.340499281883,0.2109704641350211,0.33557046979865773,0.04252899704343871
YML128C,-1,-629.2163059711456,-26979.861794948578,0.21008403361344538,0.33557046979865773,0.042756424835114853
YDR536W,-1,-629.3219180107117,-23917.592684030533,0.20920502092050208,0.33557046979865773,0.042983852626791
YDL067C,-1,-629.4704581201077,-26165.82235106826,0.20833333333333334,0.33557046979865773,0.043211280418467134
YCL025C,-1,-629.9356842041016,-22803.060136914253,0.2074688796680498,0.33557046979865773,0.04343870821014328
YCL033C,-1,-629.936371922493,-26195.45971286297,0.2066115702479339,0.33557046979865773,0.04366613600181942
YIR037W,-1,-630.4321727752686,-26048.00445175171,0.205761316872428,0.33557046979865773,0.043893563793495564
YEL060C,-1,-631.1177405118942,-26556.697400569916,0.20491803278688525,0.33557046979865773,0.04412099158517171
YIL123W,-1,-631.4416190385818,-23779.865508437157,0.20408163265306123,0.33557046979865773,0.04434841937684785
YDL022W,-1,-632.3603304624557,-24562.904933333397,0.2032520325203252,0.33557046979865773,0.044575847168523995
YLR058C,-1,-632.4532865285873,-25254.895181059837,0.20242914979757085,0.33557046979865773,0.04480327496020014
YPL271W,-1,-632.6072361469269,-24208.365017294884,0.20161290322580644,0.33557046979865773,0.04503070275187628
YGL055W,1,-633.1215434074402,-24271.82460606098,0.20481927710843373,0.3422818791946309,0.04503070275187628
YKL142W,0,-633.5735976397991,-27991.80319955945,0.20481927710843373,0.3422818791946309,0.04503070275187628
YDR529C,-1,-633.6226102113724,-24395.880559682846,0.204,0.3422818791946309,0.04525813054355242
YER053C,-1,-633.9656335115433,-26079.161563038826,0.20318725099601595,0.3422818791946309,0.04548555833522856
YIL011W,-1,-634.171884059906,-22199.51567518711,0.20238095238095238,0.3422818791946309,0.045712986126904706
YBR286W,-1,-634.4390290081501,-26812.455285817385,0.2015810276679842,0.3422818791946309,0.04594041391858085
YNL093W,-1,-635.0190080404282,-25022.370577692986,0.20078740157480315,0.3422818791946309,0.04616784171025699
YJR036C,-1,-635.2762048244476,-25325.516977787018,0.2,0.3422818791946309,0.04639526950193314
YKR067W,-1,-635.3495026752353,-26244.99587892741,0.19921875,0.3422818791946309,0.04662269729360928
YFR044C,-1,-635.4358721375465,-25273.393344461918,0.19844357976653695,0.3422818791946309,0.046850125085285424
