Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR008C,-1,-1407.0069086551666,-39903.54643201828,0.2591792656587473,0.8450704225352113,0.16095729704364148
YMR270C,-1,-1407.0363404750824,-31839.19812297821,0.2588996763754045,0.8450704225352113,0.16119192867198498
YHR119W,-1,-1407.923345208168,-39544.48777902126,0.25862068965517243,0.8450704225352113,0.16142656030032848
YNL216W,-1,-1408.2833633422852,-34395.95996117592,0.25834230355220666,0.8450704225352113,0.16166119192867198
YPR034W,-1,-1409.0601546764374,-41786.63008761406,0.25806451612903225,0.8450704225352113,0.16189582355701548
YNR020C,-1,-1409.5294885635376,-37369.72850227356,0.2577873254564984,0.8450704225352113,0.16213045518535898
YNL178W,-1,-1411.3071395158768,-31168.724996760488,0.2575107296137339,0.8450704225352113,0.16236508681370249
YGL145W,-1,-1411.3704335689545,-33242.23472595215,0.2572347266881029,0.8450704225352113,0.162599718442046
YKL028W,-1,-1411.6497277021408,-34300.258898139,0.2569593147751606,0.8450704225352113,0.1628343500703895
YIR021W,-1,-1412.4355916976929,-31378.64206135273,0.25668449197860965,0.8450704225352113,0.163068981698733
YJR145C,-1,-1413.4225240945816,-29830.993737578392,0.2564102564102564,0.8450704225352113,0.1633036133270765
YDR212W,-1,-1413.799959897995,-38761.64020729065,0.256136606189968,0.8450704225352113,0.16353824495542
YPL169C,-1,-1414.5580468177795,-34092.590782642365,0.255863539445629,0.8450704225352113,0.1637728765837635
YCR087C-A,1,-1414.6508176326752,-33899.82369232178,0.2566560170394036,0.8485915492957746,0.1637728765837635
YBR160W,-1,-1414.7724969387054,-37875.64880681038,0.25638297872340426,0.8485915492957746,0.164007508212107
YPR051W,-1,-1415.0944820642471,-32968.5757932663,0.2561105207226355,0.8485915492957746,0.1642421398404505
YBL025W,-1,-1416.4505460262299,-38224.87420499325,0.25583864118895966,0.8485915492957746,0.164476771468794
YLR242C,-1,-1416.7505531311035,-32434.50527048111,0.25556733828207845,0.8485915492957746,0.1647114030971375
YIL148W,-1,-1417.673903465271,-35098.97361421585,0.2552966101694915,0.8485915492957746,0.164946034725481
YJL191W,1,-1418.2994186878204,-27676.387356236577,0.2560846560846561,0.852112676056338,0.164946034725481
YGR054W,-1,-1418.7413651943207,-31675.87042403221,0.2558139534883721,0.852112676056338,0.1651806663538245
YJR147W,-1,-1419.42151927948,-33767.450467944145,0.2555438225976769,0.852112676056338,0.165415297982168
YMR069W,-1,-1419.4583086967468,-31946.69761967659,0.2552742616033755,0.852112676056338,0.1656499296105115
YDR243C,-1,-1419.4688534736633,-34153.305473804474,0.25500526870389884,0.852112676056338,0.165884561238855
YHL003C,-1,-1419.9357051849365,-32825.05243039131,0.25473684210526315,0.852112676056338,0.1661191928671985
YDR394W,-1,-1421.1554010510445,-37077.70246452093,0.2544689800210305,0.852112676056338,0.166353824495542
YLR438C-A,1,-1421.5423681735992,-32316.257424473763,0.2552521008403361,0.8556338028169014,0.166353824495542
YHR099W,-1,-1421.7976342439651,-30005.245065927505,0.25498426023084997,0.8556338028169014,0.1665884561238855
YFR036W,-1,-1422.3470363616943,-34893.971321582794,0.25471698113207547,0.8556338028169014,0.166823087752229
YDR382W,-1,-1422.7992743253708,-31030.64367210865,0.2544502617801047,0.8556338028169014,0.1670577193805725
YGL031C,-1,-1422.9073659181595,-31444.357364177704,0.25418410041841005,0.8556338028169014,0.167292351008916
YDL043C,-1,-1423.15505194664,-32289.069662570953,0.25391849529780564,0.8556338028169014,0.16752698263725951
YOR179C,-1,-1424.8476705551147,-36164.903671622276,0.2536534446764092,0.8556338028169014,0.16776161426560302
YFR013W,-1,-1424.940484046936,-37918.801397800446,0.2533889468196038,0.8556338028169014,0.16799624589394652
YOR160W,-1,-1425.349528312683,-34065.86679530144,0.253125,0.8556338028169014,0.16823087752229002
YJL076W,-1,-1425.438357949257,-30183.38516187668,0.25286160249739853,0.8556338028169014,0.16846550915063352
YNL111C,-1,-1425.5470675826073,-32405.531914055347,0.2525987525987526,0.8556338028169014,0.168700140778977
YDL207W,-1,-1425.6270790100098,-36182.10721051693,0.2523364485981308,0.8556338028169014,0.1689347724073205
YHR072W-A,1,-1425.795005083084,-30706.86337828636,0.25311203319502074,0.8591549295774648,0.1689347724073205
YIL115C,-1,-1427.2920535802841,-33726.02931159735,0.2528497409326425,0.8591549295774648,0.169169404035664
YKL120W,-1,-1427.3520624637604,-36718.868780612946,0.2525879917184265,0.8591549295774648,0.1694040356640075
YLR154C,-1,-1428.3654851913452,-35636.90952050686,0.25232678386763185,0.8591549295774648,0.169638667292351
YKL117W,-1,-1428.502680182457,-34970.44971930981,0.25206611570247933,0.8591549295774648,0.1698732989206945
YJL035C,-1,-1428.67198908329,-39854.827459692955,0.2518059855521156,0.8591549295774648,0.170107930549038
YBR271W,-1,-1428.8553321361542,-33590.2571413517,0.2515463917525773,0.8591549295774648,0.1703425621773815
YOR061W,-1,-1429.1851757764816,-39988.598200678825,0.2512873326467559,0.8591549295774648,0.170577193805725
YPR188C,-1,-1429.9833238124847,-35478.166964530945,0.25102880658436216,0.8591549295774648,0.1708118254340685
YPR017C,-1,-1430.2551050186157,-36309.36169409752,0.25077081192189105,0.8591549295774648,0.171046457062412
YGL063W,-1,-1430.907131433487,-33576.11533641815,0.25051334702258726,0.8591549295774648,0.1712810886907555
YBR112C,-1,-1431.261447429657,-34455.73824083805,0.25025641025641027,0.8591549295774648,0.171515720319099
YJL024C,-1,-1431.5350005626678,-35420.21671462059,0.25,0.8591549295774648,0.1717503519474425
YMR125W,-1,-1431.7118055820465,-32063.791243314743,0.24974411463664278,0.8591549295774648,0.171984983575786
YOR194C,-1,-1431.7959023714066,-36430.3381909132,0.24948875255623723,0.8591549295774648,0.1722196152041295
YER151C,-1,-1432.1972541809082,-31970.868519425392,0.24923391215526047,0.8591549295774648,0.172454246832473
YCR052W,-1,-1432.6187200546265,-40627.21055865288,0.24897959183673468,0.8591549295774648,0.17268887846081651
YMR285C,1,-1432.7467408180237,-34272.754058241844,0.24974515800203873,0.8626760563380281,0.17268887846081651
YMR079W,-1,-1432.892624616623,-31101.49128305912,0.2494908350305499,0.8626760563380281,0.17292351008916002
YDR499W,-1,-1433.3747047185898,-34682.73989534378,0.24923702950152593,0.8626760563380281,0.17315814171750352
YKR094C,-1,-1433.4545761346817,-35346.9331099987,0.24898373983739838,0.8626760563380281,0.17339277334584702
YGL236C,-1,-1433.646543264389,-34036.20626103878,0.24873096446700507,0.8626760563380281,0.17362740497419052
YIL069C,1,-1434.0442934036255,-30841.236067533493,0.24949290060851928,0.8661971830985915,0.17362740497419052
YLR421C,-1,-1434.044595360756,-37771.4129806757,0.24924012158054712,0.8661971830985915,0.17386203660253402
YFL038C,-1,-1434.9571942090988,-35412.57113277912,0.24898785425101214,0.8661971830985915,0.17409666823087752
YBL023C,-1,-1435.1800134181976,-35063.648332834244,0.2487360970677452,0.8661971830985915,0.17433129985922102
YBL046W,-1,-1435.7486259937286,-36951.30981230736,0.24848484848484848,0.8661971830985915,0.17456593148756452
YGL148W,-1,-1436.9452134370804,-27952.51257443428,0.248234106962664,0.8661971830985915,0.17480056311590803
YGR113W,-1,-1437.4743971824646,-35066.89674448967,0.24798387096774194,0.8661971830985915,0.17503519474425153
YDR432W,1,-1437.5994634628296,-27116.692087173462,0.24874118831822759,0.8697183098591549,0.17503519474425153
YGR167W,-1,-1437.97627556324,-36511.87573611736,0.24849094567404426,0.8697183098591549,0.17526982637259503
YJL124C,-1,-1438.0236315727234,-39292.94091463089,0.24824120603015076,0.8697183098591549,0.17550445800093853
YGL135W,1,-1438.091598391533,-34975.363090991974,0.24899598393574296,0.8732394366197183,0.17550445800093853
YBR248C,-1,-1438.7980264425278,-34400.77312397957,0.24874623871614845,0.8732394366197183,0.17573908962928203
YPR072W,-1,-1439.6594153642654,-37069.38701367378,0.24849699398797595,0.8732394366197183,0.17597372125762553
YOR063W,1,-1440.6462125778198,-29603.323758244514,0.24924924924924924,0.8767605633802817,0.17597372125762553
YDR381W,-1,-1440.7303892374039,-33604.009679436684,0.249,0.8767605633802817,0.17620835288596903
YMR011W,-1,-1440.9594085216522,-34971.84067726135,0.24875124875124874,0.8767605633802817,0.17644298451431253
YFR005C,-1,-1441.1106361150742,-38009.16452550888,0.24850299401197604,0.8767605633802817,0.17667761614265604
YNL181W,-1,-1441.7018439769745,-30049.543226718903,0.24825523429710866,0.8767605633802817,0.17691224777099954
YOR033C,-1,-1441.7634501457214,-34300.95337843895,0.24800796812749004,0.8767605633802817,0.17714687939934304
YGL172W,-1,-1441.8299964666367,-34870.20986044407,0.24776119402985075,0.8767605633802817,0.17738151102768654
YGL232W,-1,-1442.7181942462921,-38417.52645087242,0.24751491053677932,0.8767605633802817,0.17761614265603004
YDR017C,-1,-1443.4656310677528,-38233.27535396814,0.24726911618669314,0.8767605633802817,0.17785077428437354
YPR189W,-1,-1445.447295665741,-33688.173885822296,0.24702380952380953,0.8767605633802817,0.17808540591271704
YJR060W,-1,-1445.710655450821,-37779.03279817104,0.24677898909811694,0.8767605633802817,0.17832003754106054
YEL032W,-1,-1446.1718462705612,-35734.572687745094,0.24653465346534653,0.8767605633802817,0.17855466916940405
YMR240C,-1,-1447.0100857019424,-34790.158767700195,0.24629080118694363,0.8767605633802817,0.17878930079774755
YOL066C,1,-1450.9514039754868,-35728.43491780758,0.24703557312252963,0.8802816901408451,0.17878930079774755
YML071C,-1,-1450.9686431884766,-33134.94293856621,0.24679170779861798,0.8802816901408451,0.17902393242609105
YOR278W,-1,-1451.4073222875595,-36879.16454732418,0.2465483234714004,0.8802816901408451,0.17925856405443455
YBL006C,-1,-1451.6105239987373,-42428.697108089924,0.24630541871921183,0.8802816901408451,0.17949319568277805
YGR246C,-1,-1452.595504283905,-36124.4363540411,0.24606299212598426,0.8802816901408451,0.17972782731112155
YCL029C,-1,-1452.6368979215622,-35793.89583170414,0.24582104228121926,0.8802816901408451,0.17996245893946505
YOR123C,-1,-1452.9176849126816,-41578.96815288067,0.2455795677799607,0.8802816901408451,0.18019709056780855
YPR046W,-1,-1453.0983345508575,-35990.5779491663,0.24533856722276742,0.8802816901408451,0.18043172219615203
YNL286W,-1,-1453.3899562358856,-34719.05426454544,0.24509803921568626,0.8802816901408451,0.18066635382449553
YDL033C,-1,-1454.3043994903564,-33196.475299954414,0.24485798237022527,0.8802816901408451,0.18090098545283903
YHR045W,-1,-1454.3216927051544,-30453.25329566002,0.2446183953033268,0.8802816901408451,0.18113561708118253
YGR063C,1,-1455.4225561618805,-32880.004989385605,0.24535679374389052,0.8838028169014085,0.18113561708118253
YLR024C,-1,-1455.9011793136597,-39395.62774580717,0.2451171875,0.8838028169014085,0.18137024870952603
YJR123W,1,-1456.0476769804955,-33128.5095538497,0.24585365853658536,0.8873239436619719,0.18137024870952603
YLR347C,-1,-1456.5465500354767,-31931.392351150513,0.24561403508771928,0.8873239436619719,0.18160488033786953
YOR211C,-1,-1457.3683240413666,-32529.691997289658,0.2453748782862707,0.8873239436619719,0.18183951196621304
YJR016C,-1,-1457.5417687892914,-31014.0663343668,0.245136186770428,0.8873239436619719,0.18207414359455654
YOL116W,-1,-1457.6233404874802,-37039.97643947601,0.24489795918367346,0.8873239436619719,0.18230877522290004
YER068W,-1,-1457.8046966791153,-36157.095680356026,0.2446601941747573,0.8873239436619719,0.18254340685124354
YMR296C,-1,-1458.4676342010498,-30874.301873922348,0.24442289039767218,0.8873239436619719,0.18277803847958704
YDL002C,-1,-1458.505510866642,-36977.12603241205,0.2441860465116279,0.8873239436619719,0.18301267010793054
YDR302W,-1,-1458.5225437879562,-33512.80104577541,0.24394966118102615,0.8873239436619719,0.18324730173627404
YDR341C,-1,-1458.6498885154724,-36399.87085402012,0.2437137330754352,0.8873239436619719,0.18348193336461754
YPL117C,-1,-1458.8614540100098,-33924.49022102356,0.24347826086956523,0.8873239436619719,0.18371656499296105
YBL057C,-1,-1459.4972747564316,-36567.945259809494,0.24324324324324326,0.8873239436619719,0.18395119662130455
YJL104W,-1,-1459.756824016571,-38528.52062320709,0.24300867888138863,0.8873239436619719,0.18418582824964805
YBR049C,-1,-1459.7909488677979,-38536.44210934639,0.24277456647398843,0.8873239436619719,0.18442045987799155
YBR181C,1,-1459.9340596199036,-34744.135224342346,0.2435033686236766,0.8908450704225352,0.18442045987799155
YGR020C,-1,-1460.2531226873398,-33751.23582613468,0.24326923076923077,0.8908450704225352,0.18465509150633505
YDR468C,-1,-1460.482923746109,-36951.05716943741,0.2430355427473583,0.8908450704225352,0.18488972313467855
YGL190C,-1,-1460.8778982162476,-36984.80854821205,0.24280230326295585,0.8908450704225352,0.18512435476302205
YIL027C,-1,-1461.2492768764496,-32004.889259576797,0.24256951102588686,0.8908450704225352,0.18535898639136555
YLR226W,-1,-1461.5787341594696,-39471.11382842064,0.24233716475095785,0.8908450704225352,0.18559361801970906
YMR005W,-1,-1461.8549671173096,-37701.15314185619,0.24210526315789474,0.8908450704225352,0.18582824964805256
YER009W,-1,-1462.3132029771805,-38484.248059511185,0.2418738049713193,0.8908450704225352,0.18606288127639606
YBR275C,-1,-1462.3593983650208,-36650.366906642914,0.24164278892072588,0.8908450704225352,0.18629751290473956
YDR297W,-1,-1462.4858491420746,-29576.367250919342,0.24141221374045801,0.8908450704225352,0.18653214453308306
YJL014W,-1,-1463.4616284370422,-34524.90711212158,0.24118207816968543,0.8908450704225352,0.18676677616142656
YPR161C,-1,-1463.8474781513214,-34165.308096408844,0.24095238095238095,0.8908450704225352,0.18700140778977006
YDR081C,-1,-1464.39324426651,-40486.11843454838,0.2407231208372978,0.8908450704225352,0.18723603941811356
YBR254C,-1,-1465.2038977146149,-33164.18251204491,0.24049429657794677,0.8908450704225352,0.18747067104645707
YDR123C,-1,-1465.6313445568085,-37284.117869377136,0.2402659069325736,0.8908450704225352,0.18770530267480057
YLR314C,-1,-1466.9946556091309,-33801.57210946083,0.24003795066413663,0.8908450704225352,0.18793993430314407
YBR031W,-1,-1467.4747323989868,-29369.994242668152,0.23981042654028437,0.8908450704225352,0.18817456593148757
YIL145C,-1,-1467.544589996338,-31578.969718694687,0.23958333333333334,0.8908450704225352,0.18840919755983107
YFR050C,-1,-1467.6864309310913,-38882.73456054926,0.23935666982024598,0.8908450704225352,0.18864382918817457
YGL112C,-1,-1467.8182785511017,-34606.286370158195,0.2391304347826087,0.8908450704225352,0.18887846081651807
YDL047W,-1,-1468.3951271772385,-34667.69569504261,0.23890462700661,0.8908450704225352,0.18911309244486157
YDR418W,-1,-1468.4133595824242,-36426.55530792475,0.23867924528301887,0.8908450704225352,0.18934772407320508
YLR115W,-1,-1468.548041343689,-36333.53353762627,0.23845428840716307,0.8908450704225352,0.18958235570154858
YOR287C,1,-1468.7635357379913,-34677.04323387146,0.2391713747645951,0.8943661971830986,0.18958235570154858
YPL139C,-1,-1470.4583368301392,-37409.3067586422,0.2389463781749765,0.8943661971830986,0.18981698732989208
YFR046C,-1,-1472.4373195171356,-35003.7095310688,0.2387218045112782,0.8943661971830986,0.19005161895823558
YLR130C,-1,-1473.1360359191895,-33813.38584423065,0.23849765258215963,0.8943661971830986,0.19028625058657908
YBR233W-A,-1,-1473.7277438640594,-30227.170813798904,0.23827392120075047,0.8943661971830986,0.19052088221492258
YGL105W,-1,-1473.8732231855392,-33335.34897863865,0.2380506091846298,0.8943661971830986,0.19075551384326608
YOR201C,1,-1473.9491832256317,-31213.388873815536,0.23876404494382023,0.897887323943662,0.19075551384326608
YML015C,-1,-1475.0232388973236,-34341.993757247925,0.23854069223573432,0.897887323943662,0.19099014547160958
YHR060W,-1,-1475.5642008781433,-36502.96625828743,0.2383177570093458,0.897887323943662,0.19122477709995309
YDR477W,-1,-1475.781235218048,-37058.12486720085,0.23809523809523808,0.897887323943662,0.1914594087282966
YDR159W,-1,-1476.6633279323578,-33620.86870479584,0.23787313432835822,0.897887323943662,0.1916940403566401
YHR216W,-1,-1476.7342772483826,-30018.589288711548,0.23765144454799628,0.897887323943662,0.19192867198498356
YLR138W,-1,-1477.6946415901184,-34784.78098988533,0.23743016759776536,0.897887323943662,0.19216330361332706
YNL072W,-1,-1478.0180871486664,-36434.85515117645,0.2372093023255814,0.897887323943662,0.19239793524167056
YGR147C,-1,-1478.8761014938354,-38273.69298362732,0.23698884758364314,0.897887323943662,0.19263256687001407
YPL267W,-1,-1478.9049429893494,-33830.57135410607,0.23676880222841226,0.897887323943662,0.19286719849835757
YLR103C,-1,-1479.1294021606445,-39871.263947337866,0.23654916512059368,0.897887323943662,0.19310183012670107
YGR230W,-1,-1480.7319205999374,-37767.4749161005,0.23632993512511585,0.897887323943662,0.19333646175504457
YLR096W,-1,-1480.797040939331,-36914.23234426975,0.2361111111111111,0.897887323943662,0.19357109338338807
YHR118C,-1,-1480.8002300262451,-33540.36732983589,0.23589269195189638,0.897887323943662,0.19380572501173157
YML062C,-1,-1481.0352841615677,-34948.765159249306,0.2356746765249538,0.897887323943662,0.19404035664007507
YDL108W,-1,-1481.3623796701431,-32834.76127052307,0.23545706371191136,0.897887323943662,0.19427498826841857
YGL020C,-1,-1482.3558194637299,-33456.68857693672,0.235239852398524,0.897887323943662,0.19450961989676208
YDR228C,-1,-1482.7573773860931,-35086.04267501831,0.2350230414746544,0.897887323943662,0.19474425152510558
YMR213W,-1,-1483.1272766590118,-39887.120913505554,0.23480662983425415,0.897887323943662,0.19497888315344908
YHR041C,-1,-1483.5313637256622,-33457.50537419319,0.23459061637534498,0.897887323943662,0.19521351478179258
YLR440C,-1,-1485.5340025424957,-39433.07310080528,0.234375,0.897887323943662,0.19544814641013608
YBR268W,-1,-1485.8876886367798,-35346.48560678959,0.23415977961432508,0.897887323943662,0.19568277803847958
YJL157C,-1,-1486.0423941612244,-29219.25217950344,0.23394495412844038,0.897887323943662,0.19591740966682308
YER098W,-1,-1486.3480141162872,-35731.7331481576,0.23373052245646195,0.897887323943662,0.19615204129516658
YGL113W,-1,-1486.4159851074219,-34412.31206703186,0.23351648351648352,0.897887323943662,0.19638667292351009
YPL046C,-1,-1487.1529912948608,-37729.23569011688,0.23330283623055809,0.897887323943662,0.1966213045518536
YOR117W,-1,-1487.800965666771,-38455.19070148468,0.23308957952468007,0.897887323943662,0.1968559361801971
YDR177W,-1,-1488.7518446445465,-36157.94360613823,0.2328767123287671,0.897887323943662,0.1970905678085406
YGR177C,-1,-1488.753543138504,-34207.909796357155,0.23266423357664234,0.897887323943662,0.1973251994368841
YDL007W,-1,-1488.9920748472214,-36496.96060061455,0.2324521422060164,0.897887323943662,0.1975598310652276
YER176W,-1,-1489.525135397911,-40375.538717746735,0.23224043715846995,0.897887323943662,0.1977944626935711
YBR227C,-1,-1489.6679439544678,-31728.22686612606,0.23202911737943585,0.897887323943662,0.1980290943219146
YKL180W,1,-1490.175959944725,-34828.324137330055,0.23272727272727273,0.9014084507042254,0.1980290943219146
YDR322W,-1,-1490.2760207653046,-34470.515503168106,0.23251589464123523,0.9014084507042254,0.1982637259502581
YIL061C,-1,-1490.392901301384,-37149.0337420702,0.2323049001814882,0.9014084507042254,0.1984983575786016
YIR004W,-1,-1491.0261776447296,-35472.07993245125,0.23209428830462375,0.9014084507042254,0.1987329892069451
YDR201W,-1,-1491.0999549627304,-35196.96796667576,0.2318840579710145,0.9014084507042254,0.1989676208352886
YEL015W,-1,-1491.3396971225739,-35486.77549672127,0.2316742081447964,0.9014084507042254,0.1992022524636321
YHR152W,-1,-1492.1376963853836,-34455.767515063286,0.2314647377938517,0.9014084507042254,0.1994368840919756
YBR106W,-1,-1492.4253878593445,-38503.85069423914,0.23125564588979222,0.9014084507042254,0.1996715157203191
YJL183W,-1,-1493.3505626916885,-39067.70299863815,0.23104693140794225,0.9014084507042254,0.1999061473486626
YHR061C,-1,-1493.37526345253,-34791.26904129982,0.2308385933273219,0.9014084507042254,0.2001407789770061
YHR025W,-1,-1493.5395556688309,-36745.140162825584,0.23063063063063063,0.9014084507042254,0.2003754106053496
YNL088W,-1,-1493.8761261701584,-42818.24660897255,0.2304230423042304,0.9014084507042254,0.2006100422336931
YLR340W,-1,-1494.6891174316406,-31466.37344956398,0.2302158273381295,0.9014084507042254,0.2008446738620366
YJL140W,-1,-1495.1521583795547,-41749.29925405979,0.23000898472596587,0.9014084507042254,0.2010793054903801
YHR047C,-1,-1497.5485754013062,-32584.849732637405,0.22980251346499103,0.9014084507042254,0.2013139371187236
YDL164C,-1,-1498.1824066638947,-34583.355175971985,0.2295964125560538,0.9014084507042254,0.20154856874706711
YBR198C,-1,-1499.227026462555,-34885.829367399216,0.22939068100358423,0.9014084507042254,0.20178320037541062
YMR033W,-1,-1499.852163553238,-33242.6869533062,0.22918531781557744,0.9014084507042254,0.20201783200375412
YKL184W,-1,-1499.9224412441254,-36190.73997545242,0.22898032200357782,0.9014084507042254,0.20225246363209762
YOR232W,-1,-1501.2302603721619,-33911.38642144203,0.2287756925826631,0.9014084507042254,0.20248709526044112
YPL009C,-1,-1501.5123851299286,-30484.70573568344,0.22857142857142856,0.9014084507042254,0.20272172688878462
YIL159W,-1,-1503.2422820329666,-37355.79761707783,0.22836752899197146,0.9014084507042254,0.20295635851712812
YLR367W,-1,-1503.8158423304558,-32834.04118138552,0.2281639928698752,0.9014084507042254,0.20319099014547162
YBL071W-A,-1,-1504.2997727394104,-30739.801696777344,0.22796081923419412,0.9014084507042254,0.20342562177381512
YMR246W,-1,-1505.090005159378,-31574.19008630514,0.2277580071174377,0.9014084507042254,0.2036602534021586
YFL008W,-1,-1505.275624513626,-36504.19513964653,0.22755555555555557,0.9014084507042254,0.2038948850305021
YDR038C,-1,-1505.2807233333588,-30771.346652507782,0.22735346358792186,0.9014084507042254,0.2041295166588456
YMR012W,-1,-1506.1022262573242,-33772.1925201416,0.22715173025732033,0.9014084507042254,0.2043641482871891
YLR195C,-1,-1506.3156220912933,-31924.990818977356,0.22695035460992907,0.9014084507042254,0.2045987799155326
YEL004W,-1,-1506.569302558899,-34322.549381017685,0.2267493356953056,0.9014084507042254,0.2048334115438761
YGL064C,1,-1506.931316614151,-35362.56985092163,0.22743362831858407,0.9049295774647887,0.2048334115438761
YHR003C,-1,-1507.1516094207764,-31644.145283699036,0.22723253757736517,0.9049295774647887,0.2050680431722196
YDR349C,-1,-1507.459588766098,-32467.932015180588,0.22703180212014135,0.9049295774647887,0.2053026748005631
YBR029C,-1,-1507.5268573760986,-34262.07614773512,0.22683142100617829,0.9049295774647887,0.2055373064289066
YOR249C,-1,-1508.73914372921,-36507.83099246025,0.22663139329805995,0.9049295774647887,0.2057719380572501
YMR268W-A,-1,-1509.4477455615997,-30963.618206977844,0.226431718061674,0.9049295774647887,0.2060065696855936
YJL138C,-1,-1509.6828441619873,-30619.262925863266,0.2262323943661972,0.9049295774647887,0.2062412013139371
YHR023W,-1,-1509.812651872635,-33028.75286364555,0.2260334212840809,0.9049295774647887,0.2064758329422806
YMR223W,-1,-1510.0977609157562,-37588.09526538849,0.22583479789103691,0.9049295774647887,0.20671046457062411
YHR072W,-1,-1511.0750279426575,-34110.454184770584,0.22563652326602282,0.9049295774647887,0.20694509619896762
YMR177W,-1,-1511.3529505729675,-35392.82638525963,0.22543859649122808,0.9049295774647887,0.20717972782731112
YOR323C,-1,-1512.0773339271545,-30889.680169820786,0.2252410166520596,0.9049295774647887,0.20741435945565462
YGR104C,-1,-1512.4855155944824,-36147.827699661255,0.22504378283712784,0.9049295774647887,0.20764899108399812
YGL173C,1,-1512.748557806015,-36548.9369430542,0.22572178477690288,0.9084507042253521,0.20764899108399812
YDR217C,-1,-1513.777336359024,-34306.8713285923,0.22552447552447552,0.9084507042253521,0.20788362271234162
YMR078C,-1,-1513.7971308231354,-36918.59490418434,0.22532751091703057,0.9084507042253521,0.20811825434068512
YDR188W,-1,-1514.1457858085632,-39533.50851213932,0.225130890052356,0.9084507042253521,0.20835288596902862
YBL063W,-1,-1515.0195688009262,-34758.22895658016,0.22493461203138623,0.9084507042253521,0.20858751759737212
YDR385W,-1,-1515.186902999878,-31882.329859256744,0.22473867595818817,0.9084507042253521,0.20882214922571563
YLR274W,-1,-1515.2412540912628,-34722.59028863907,0.2245430809399478,0.9084507042253521,0.20905678085405913
YGL210W-A,-1,-1515.7785062789917,-31010.730821728706,0.22434782608695653,0.9084507042253521,0.20929141248240263
YPL153C,-1,-1516.2044413089752,-36639.74370217323,0.22415291051259775,0.9084507042253521,0.20952604411074613
YHR154W,-1,-1516.532729625702,-32915.10115297139,0.22395833333333334,0.9084507042253521,0.20976067573908963
YNL147W,1,-1517.5606262683868,-35169.4277575016,0.2246313963573287,0.9119718309859155,0.20976067573908963
YLR275W,-1,-1518.3005003929138,-37557.46037721634,0.2244367417677643,0.9119718309859155,0.20999530736743313
YDR331W,-1,-1518.305454492569,-30608.80487060547,0.22424242424242424,0.9119718309859155,0.21022993899577663
YOR367W,-1,-1518.4313859939575,-36331.39590859413,0.22404844290657439,0.9119718309859155,0.21046457062412013
YDL160C,-1,-1519.613765001297,-31955.600318193436,0.22385479688850476,0.9119718309859155,0.21069920225246364
YPR088C,-1,-1519.8028755187988,-33005.95632505417,0.2236614853195164,0.9119718309859155,0.21093383388080714
YDR292C,-1,-1520.1506750583649,-36046.132168889046,0.22346850733390855,0.9119718309859155,0.21116846550915064
YGL054C,-1,-1521.0069205760956,-35215.664400815964,0.22327586206896552,0.9119718309859155,0.21140309713749414
YIL030C,-1,-1522.0141077041626,-34480.83151936531,0.223083548664944,0.9119718309859155,0.21163772876583764
YLR318W,-1,-1522.046000957489,-34936.429713487625,0.22289156626506024,0.9119718309859155,0.21187236039418114
YKR059W,-1,-1522.2454261779785,-30581.93515920639,0.2226999140154772,0.9119718309859155,0.21210699202252464
YDR508C,-1,-1522.9306613206863,-30027.75014960766,0.22250859106529208,0.9119718309859155,0.21234162365086814
YOR246C,-1,-1522.9950876235962,-29599.045973062515,0.2223175965665236,0.9119718309859155,0.21257625527921165
YLR227C,-1,-1523.2602472305298,-35294.59132564068,0.2221269296740995,0.9119718309859155,0.21281088690755515
YBR156C,-1,-1523.5798223018646,-36148.43257713318,0.22193658954584405,0.9119718309859155,0.21304551853589865
YHR121W,0,-1523.8313875198364,-32984.84704852104,0.22193658954584405,0.9119718309859155,0.21304551853589865
YNL238W,-1,-1524.0916635990143,-35147.22208428383,0.22174657534246575,0.9119718309859155,0.21328015016424215
YBR188C,-1,-1524.4140746593475,-37166.18454706669,0.2215568862275449,0.9119718309859155,0.21351478179258565
YLR010C,-1,-1524.4843153953552,-34906.985530138016,0.22136752136752136,0.9119718309859155,0.21374941342092915
YOR068C,-1,-1525.1723363399506,-36067.35658431053,0.22117847993168233,0.9119718309859155,0.21398404504927265
YER148W,-1,-1525.1891679167747,-37846.17896157503,0.22098976109215018,0.9119718309859155,0.21421867667761615
YPR052C,-1,-1525.2408442497253,-39788.502876758575,0.2208013640238704,0.9119718309859155,0.21445330830595966
YGL245W,-1,-1525.2982869148254,-33357.22232913971,0.22061328790459966,0.9119718309859155,0.21468793993430316
YKL006C-A,-1,-1525.6145775318146,-35828.11111462116,0.2204255319148936,0.9119718309859155,0.21492257156264666
YBL082C,-1,-1526.0422103404999,-33483.1852247715,0.22023809523809523,0.9119718309859155,0.21515720319099013
YML006C,-1,-1526.8391939401627,-35767.88099586964,0.22005097706032287,0.9119718309859155,0.21539183481933363
YGL244W,-1,-1527.0115271806717,-35049.62185776234,0.2198641765704584,0.9119718309859155,0.21562646644767713
YAL032C,-1,-1527.4306749105453,-38218.46064889431,0.2196776929601357,0.9119718309859155,0.21586109807602064
YKL029C,-1,-1527.8613835573196,-30649.524442613125,0.21949152542372882,0.9119718309859155,0.21609572970436414
