Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR143W-A,1,-245.81854724884033,-35271.34827375412,0.1111111111111111,0.1282051282051282,0.008762322015334063
YLR335W,-1,-245.89077806472778,-34860.9845867157,0.10869565217391304,0.1282051282051282,0.008981380065717415
YKR079C,-1,-246.00577306747437,-35573.293103694916,0.10638297872340426,0.1282051282051282,0.009200438116100766
YPR143W,-1,-246.1837420463562,-36195.16349244118,0.10416666666666667,0.1282051282051282,0.009419496166484118
YDL166C,-1,-246.5500774383545,-35958.20671892166,0.10204081632653061,0.1282051282051282,0.00963855421686747
YPL101W,-1,-246.73414182662964,-35370.10794496536,0.1,0.1282051282051282,0.009857612267250822
YDR339C,-1,-246.75559091567993,-35185.31868171692,0.09803921568627451,0.1282051282051282,0.010076670317634174
YKL021C,-1,-246.82935333251953,-36005.88479089737,0.09615384615384616,0.1282051282051282,0.010295728368017525
YDR280W,-1,-246.82962703704834,-35435.380846977234,0.09433962264150944,0.1282051282051282,0.010514786418400876
YCR035C,-1,-246.8443145751953,-35675.27757883072,0.09259259259259259,0.1282051282051282,0.010733844468784228
YGR090W,-1,-246.8687138557434,-34902.48600649834,0.09090909090909091,0.1282051282051282,0.01095290251916758
YNL001W,-1,-247.15368032455444,-35165.06416463852,0.08928571428571429,0.1282051282051282,0.01117196056955093
YKL172W,-1,-247.18879175186157,-36749.421213150024,0.08771929824561403,0.1282051282051282,0.011391018619934282
YHR077C,-1,-247.29067754745483,-34912.900207042694,0.08620689655172414,0.1282051282051282,0.011610076670317633
YLR384C,-1,-247.40385580062866,-35086.66150856018,0.0847457627118644,0.1282051282051282,0.011829134720700987
YDR121W,-1,-247.4050154685974,-36327.841302871704,0.08333333333333333,0.1282051282051282,0.012048192771084338
YFR002W,-1,-247.54966974258423,-35429.006669044495,0.08196721311475409,0.1282051282051282,0.01226725082146769
YGL246C,-1,-248.04623460769653,-35102.29461526871,0.08064516129032258,0.1282051282051282,0.01248630887185104
YOR001W,-1,-248.18172645568848,-34481.65067720413,0.07936507936507936,0.1282051282051282,0.012705366922234392
YER049W,-1,-248.28867769241333,-35850.774325847626,0.078125,0.1282051282051282,0.012924424972617744
YHL013C,-1,-248.45765352249146,-36521.33168935776,0.07692307692307693,0.1282051282051282,0.013143483023001095
YIL126W,-1,-248.47760438919067,-36004.83943295479,0.07575757575757576,0.1282051282051282,0.013362541073384446
YLR244C,-1,-248.63046884536743,-36482.33469128609,0.07462686567164178,0.1282051282051282,0.013581599123767798
YNL182C,-1,-248.68435335159302,-37147.959527015686,0.07352941176470588,0.1282051282051282,0.01380065717415115
YLR051C,-1,-248.68966579437256,-36182.9107093811,0.07246376811594203,0.1282051282051282,0.014019715224534502
YOR206W,-1,-249.02635526657104,-36474.08223438263,0.07142857142857142,0.1282051282051282,0.014238773274917854
YDR172W,-1,-249.0342254638672,-35621.58694791794,0.07042253521126761,0.1282051282051282,0.014457831325301205
YMR129W,-1,-249.20959949493408,-35320.6380944252,0.06944444444444445,0.1282051282051282,0.014676889375684557
YOR241W,-1,-249.35915565490723,-35131.19737529755,0.0684931506849315,0.1282051282051282,0.014895947426067908
YDR190C,-1,-249.41334676742554,-35634.6558713913,0.06756756756756757,0.1282051282051282,0.01511500547645126
YBR034C,-1,-249.42591953277588,-36650.36832499504,0.06666666666666667,0.1282051282051282,0.01533406352683461
YER099C,-1,-249.49625301361084,-34849.911814689636,0.06578947368421052,0.1282051282051282,0.015553121577217962
YDL153C,-1,-249.5280704498291,-36466.21075487137,0.06493506493506493,0.1282051282051282,0.015772179627601315
YPR144C,-1,-249.5433692932129,-35502.04935121536,0.0641025641025641,0.1282051282051282,0.015991237677984667
YKR060W,-1,-249.57600688934326,-37147.34789419174,0.06329113924050633,0.1282051282051282,0.016210295728368018
YHR065C,-1,-249.65399503707886,-35533.21183156967,0.0625,0.1282051282051282,0.01642935377875137
YNR003C,1,-249.66648864746094,-36200.106456279755,0.07407407407407407,0.15384615384615385,0.01642935377875137
YDR397C,-1,-249.7123670578003,-35443.564579963684,0.07317073170731707,0.15384615384615385,0.01664841182913472
YDR527W,-1,-249.74957180023193,-34380.41371393204,0.07228915662650602,0.15384615384615385,0.016867469879518072
YJR032W,-1,-249.75624465942383,-35304.163600444794,0.07142857142857142,0.15384615384615385,0.017086527929901424
YOL142W,-1,-249.81356763839722,-34882.48617553711,0.07058823529411765,0.15384615384615385,0.017305585980284775
YBR061C,-1,-249.92506980895996,-35911.87375116348,0.06976744186046512,0.15384615384615385,0.017524644030668127
YDR496C,-1,-250.0401315689087,-36237.7149708271,0.06896551724137931,0.15384615384615385,0.017743702081051478
YDR184C,-1,-250.08629274368286,-35917.49060201645,0.06818181818181818,0.15384615384615385,0.01796276013143483
YJL125C,-1,-250.14671182632446,-36000.48795366287,0.06741573033707865,0.15384615384615385,0.01818181818181818
YOR243C,-1,-250.2165961265564,-36499.58403921127,0.06666666666666667,0.15384615384615385,0.018400876232201532
YMR235C,-1,-250.2440595626831,-36016.06681013107,0.06593406593406594,0.15384615384615385,0.018619934282584884
YJL011C,1,-250.34055948257446,-35767.15010070801,0.07608695652173914,0.1794871794871795,0.018619934282584884
YLL034C,-1,-250.46245288848877,-36677.28176641464,0.07526881720430108,0.1794871794871795,0.018838992332968235
YPL129W,-1,-250.56487464904785,-35136.252631664276,0.07446808510638298,0.1794871794871795,0.019058050383351587
YOR115C,-1,-250.66412544250488,-36335.78043270111,0.07368421052631578,0.1794871794871795,0.01927710843373494
YOR210W,1,-250.68012762069702,-35631.88284254074,0.08333333333333333,0.20512820512820512,0.01927710843373494
YDL060W,-1,-250.69439458847046,-37121.12610554695,0.08247422680412371,0.20512820512820512,0.019496166484118293
YDL235C,-1,-250.71778345108032,-35479.0492682457,0.08163265306122448,0.20512820512820512,0.019715224534501644
YKR026C,-1,-250.72294187545776,-35868.04156970978,0.08080808080808081,0.20512820512820512,0.019934282584884996
YDR091C,-1,-250.93455696105957,-37412.948006391525,0.08,0.20512820512820512,0.020153340635268347
YOL115W,-1,-251.0128140449524,-35337.25652885437,0.07920792079207921,0.20512820512820512,0.0203723986856517
YLR200W,-1,-251.03587579727173,-36725.78169488907,0.0784313725490196,0.20512820512820512,0.02059145673603505
YFL001W,-1,-251.06133604049683,-36368.49861621857,0.07766990291262135,0.20512820512820512,0.0208105147864184
YAL035W,-1,-251.10887241363525,-37194.30953621864,0.07692307692307693,0.20512820512820512,0.021029572836801753
YEL029C,-1,-251.1095380783081,-34334.595600128174,0.0761904761904762,0.20512820512820512,0.021248630887185104
YDR198C,-1,-251.14302968978882,-34690.927577495575,0.07547169811320754,0.20512820512820512,0.021467688937568456
YDL148C,-1,-251.18979358673096,-36947.135416030884,0.07476635514018691,0.20512820512820512,0.021686746987951807
YLR285W,-1,-251.25366306304932,-36106.3857755661,0.07407407407407407,0.20512820512820512,0.02190580503833516
YDR021W,-1,-251.26022386550903,-37096.928737163544,0.07339449541284404,0.20512820512820512,0.02212486308871851
YDR211W,-1,-251.34900903701782,-36524.86440658569,0.07272727272727272,0.20512820512820512,0.02234392113910186
YPL235W,-1,-251.46578550338745,-36112.06422376633,0.07207207207207207,0.20512820512820512,0.022562979189485213
YDR060W,-1,-251.53257656097412,-36675.660964250565,0.07142857142857142,0.20512820512820512,0.022782037239868564
YOR119C,-1,-251.55111503601074,-35591.24641227722,0.07079646017699115,0.20512820512820512,0.023001095290251915
YDL064W,-1,-251.55539894104004,-35113.44589018822,0.07017543859649122,0.20512820512820512,0.023220153340635267
YBR254C,-1,-251.57949542999268,-34884.10892677307,0.06956521739130435,0.20512820512820512,0.023439211391018618
YHR081W,-1,-251.58368015289307,-37489.196311712265,0.06896551724137931,0.20512820512820512,0.023658269441401973
YMR269W,-1,-251.59107208251953,-36114.78635215759,0.06837606837606838,0.20512820512820512,0.023877327491785325
YBR257W,-1,-251.66373586654663,-37010.99293756485,0.06779661016949153,0.20512820512820512,0.024096385542168676
YNL151C,1,-251.6726746559143,-36103.921417713165,0.07563025210084033,0.23076923076923078,0.024096385542168676
YGR074W,-1,-251.87293767929077,-34879.95354223251,0.075,0.23076923076923078,0.024315443592552027
YKL068W,-1,-251.88866472244263,-36089.28118228912,0.0743801652892562,0.23076923076923078,0.02453450164293538
YIL128W,-1,-251.92729663848877,-35421.56269836426,0.07377049180327869,0.23076923076923078,0.02475355969331873
YNL201C,-1,-251.9659252166748,-35440.9973449707,0.07317073170731707,0.23076923076923078,0.02497261774370208
YDR045C,1,-252.01398849487305,-36275.02767086029,0.08064516129032258,0.2564102564102564,0.02497261774370208
YGL155W,-1,-252.0331916809082,-34757.394624233246,0.08,0.2564102564102564,0.025191675794085433
YJL061W,-1,-252.11583375930786,-34867.411799907684,0.07936507936507936,0.2564102564102564,0.025410733844468784
YGL211W,-1,-252.17216300964355,-35036.377888679504,0.07874015748031496,0.2564102564102564,0.025629791894852136
YHR088W,-1,-252.17620086669922,-36559.85153055191,0.078125,0.2564102564102564,0.025848849945235487
YKL154W,-1,-252.21849060058594,-35141.674550533295,0.07751937984496124,0.2564102564102564,0.02606790799561884
YDL213C,-1,-252.24829149246216,-36475.597658634186,0.07692307692307693,0.2564102564102564,0.02628696604600219
YPR163C,-1,-252.2704164981842,-37718.903349637985,0.07633587786259542,0.2564102564102564,0.02650602409638554
YER002W,-1,-252.31402587890625,-38091.63799905777,0.07575757575757576,0.2564102564102564,0.026725082146768893
YKL082C,-1,-252.69433426856995,-37092.38342118263,0.07518796992481203,0.2564102564102564,0.026944140197152244
YMR014W,-1,-252.79961967468262,-35984.439036369324,0.07462686567164178,0.2564102564102564,0.027163198247535596
YLR336C,-1,-252.89899396896362,-35242.88908314705,0.07407407407407407,0.2564102564102564,0.027382256297918947
YBR155W,-1,-253.00515699386597,-36257.34478998184,0.07352941176470588,0.2564102564102564,0.0276013143483023
YOL093W,-1,-253.0264892578125,-36878.24554014206,0.072992700729927,0.2564102564102564,0.027820372398685653
YGL029W,-1,-253.0416259765625,-38068.299654722214,0.07246376811594203,0.2564102564102564,0.028039430449069005
YKL205W,-1,-253.11891555786133,-34706.38437795639,0.07194244604316546,0.2564102564102564,0.028258488499452356
YPL086C,-1,-253.1493489742279,-37909.14083600044,0.07142857142857142,0.2564102564102564,0.028477546549835708
YCL031C,-1,-253.1721167564392,-35582.26111650467,0.07092198581560284,0.2564102564102564,0.02869660460021906
YGR083C,-1,-253.19379329681396,-35925.47767305374,0.07042253521126761,0.2564102564102564,0.02891566265060241
YGL043W,-1,-253.2135934829712,-35176.67818546295,0.06993006993006994,0.2564102564102564,0.029134720700985762
YDR398W,-1,-253.23885869979858,-36499.5472111702,0.06944444444444445,0.2564102564102564,0.029353778751369113
YLR321C,-1,-253.2897310256958,-35538.1068072319,0.06896551724137931,0.2564102564102564,0.029572836801752465
YLR435W,-1,-253.40566778182983,-36492.60116481781,0.0684931506849315,0.2564102564102564,0.029791894852135816
YNL232W,-1,-253.4139633178711,-36295.54607081413,0.06802721088435375,0.2564102564102564,0.030010952902519168
YEL051W,-1,-253.4307246208191,-36491.71319055557,0.06756756756756757,0.2564102564102564,0.03023001095290252
YKL110C,-1,-253.46023273468018,-35508.77864217758,0.06711409395973154,0.2564102564102564,0.03044906900328587
YMR270C,-1,-253.4858202934265,-35895.82656097412,0.06666666666666667,0.2564102564102564,0.03066812705366922
YLR052W,-1,-253.53359079360962,-35377.18097257614,0.06622516556291391,0.2564102564102564,0.030887185104052573
YBR142W,-1,-253.5982060432434,-35981.00471448898,0.06578947368421052,0.2564102564102564,0.031106243154435925
YNL075W,-1,-253.6686282157898,-37671.5117828846,0.06535947712418301,0.2564102564102564,0.03132530120481928
YEL053C,-1,-253.68029308319092,-34628.03226184845,0.06493506493506493,0.2564102564102564,0.03154435925520263
YHR069C,-1,-253.72951126098633,-37075.66707801819,0.06451612903225806,0.2564102564102564,0.03176341730558598
YGR140W,-1,-253.77194833755493,-35212.860485076904,0.0641025641025641,0.2564102564102564,0.031982475355969334
YNL163C,-1,-253.78439617156982,-36845.502094745636,0.06369426751592357,0.2564102564102564,0.032201533406352685
YOR145C,-1,-253.79710149765015,-37923.24987125397,0.06329113924050633,0.2564102564102564,0.032420591456736036
YNL308C,-1,-253.8043031692505,-37111.969990730286,0.06289308176100629,0.2564102564102564,0.03263964950711939
YGR145W,-1,-253.87018299102783,-37365.7629776001,0.0625,0.2564102564102564,0.03285870755750274
YIL027C,-1,-253.87166786193848,-36621.51904153824,0.062111801242236024,0.2564102564102564,0.03307776560788609
YJR097W,-1,-253.91334009170532,-35822.597382068634,0.06172839506172839,0.2564102564102564,0.03329682365826944
YCL011C,-1,-254.08115339279175,-35858.36155462265,0.06134969325153374,0.2564102564102564,0.033515881708652794
YPL012W,-1,-254.21922826766968,-37260.5754005909,0.06097560975609756,0.2564102564102564,0.033734939759036145
YLL008W,-1,-254.27576208114624,-37278.619871377945,0.06060606060606061,0.2564102564102564,0.033953997809419496
YLL035W,-1,-254.36438417434692,-36488.504189014435,0.060240963855421686,0.2564102564102564,0.03417305585980285
YNL227C,-1,-254.41271352767944,-36266.670135974884,0.059880239520958084,0.2564102564102564,0.0343921139101862
YER171W,-1,-254.43682289123535,-35702.25117826462,0.05952380952380952,0.2564102564102564,0.03461117196056955
YMR033W,-1,-254.5635051727295,-35908.277933597565,0.05917159763313609,0.2564102564102564,0.0348302300109529
YLR409C,-1,-254.61955451965332,-37857.55843305588,0.058823529411764705,0.2564102564102564,0.03504928806133625
YDR429C,-1,-254.64037418365479,-36744.97852349281,0.05847953216374269,0.2564102564102564,0.035268346111719605
YJR132W,-1,-254.64198112487793,-35361.381886959076,0.05813953488372093,0.2564102564102564,0.035487404162102956
YOR341W,-1,-254.68782663345337,-36445.352585315704,0.057803468208092484,0.2564102564102564,0.03570646221248631
YLR003C,-1,-254.78134870529175,-35898.718657016754,0.05747126436781609,0.2564102564102564,0.03592552026286966
YJL148W,-1,-254.9253921508789,-36150.78666830063,0.05714285714285714,0.2564102564102564,0.03614457831325301
YDL043C,-1,-254.94133520126343,-34424.19298028946,0.056818181818181816,0.2564102564102564,0.03636363636363636
YIL020C,-1,-254.97307109832764,-35611.92470216751,0.05649717514124294,0.2564102564102564,0.03658269441401971
YJL109C,-1,-254.97634887695312,-35747.74098587036,0.056179775280898875,0.2564102564102564,0.036801752464403065
YIR010W,-1,-255.13799285888672,-36459.303915023804,0.055865921787709494,0.2564102564102564,0.037020810514786416
YOR252W,-1,-255.23518896102905,-36275.03798913956,0.05555555555555555,0.2564102564102564,0.03723986856516977
YDR312W,-1,-255.246723651886,-37109.113827228546,0.055248618784530384,0.2564102564102564,0.03745892661555312
YMR127C,-1,-255.32620334625244,-36614.64487218857,0.054945054945054944,0.2564102564102564,0.03767798466593647
YMR080C,-1,-255.4096941947937,-36154.252933740616,0.0546448087431694,0.2564102564102564,0.03789704271631982
YIL085C,-1,-255.4551863670349,-35382.21256875992,0.05434782608695652,0.2564102564102564,0.03811610076670317
YNL206C,-1,-255.45703983306885,-35467.19299840927,0.05405405405405406,0.2564102564102564,0.038335158817086525
YIR012W,-1,-255.53036975860596,-37180.048391819,0.053763440860215055,0.2564102564102564,0.03855421686746988
YJR041C,-1,-255.5697464942932,-36021.073714733124,0.053475935828877004,0.2564102564102564,0.038773274917853234
YKL143W,-1,-255.57538509368896,-37344.76664161682,0.05319148936170213,0.2564102564102564,0.038992332968236586
YGR072W,-1,-255.59956169128418,-36428.97472238541,0.05291005291005291,0.2564102564102564,0.03921139101861994
YHR196W,-1,-255.75074338912964,-37395.427273988724,0.05263157894736842,0.2564102564102564,0.03943044906900329
YDR346C,-1,-255.91767597198486,-37524.48233318329,0.05235602094240838,0.2564102564102564,0.03964950711938664
YMR131C,-1,-255.94663667678833,-37156.52671504021,0.052083333333333336,0.2564102564102564,0.03986856516976999
YAL033W,-1,-255.98784685134888,-37960.39746260643,0.05181347150259067,0.2564102564102564,0.04008762322015334
YLR002C,-1,-256.00433111190796,-36398.047568798065,0.05154639175257732,0.2564102564102564,0.040306681270536694
YLR129W,-1,-256.01168966293335,-37715.39227080345,0.05128205128205128,0.2564102564102564,0.040525739320920046
YMR123W,-1,-256.03808069229126,-35600.134745121,0.05102040816326531,0.2564102564102564,0.0407447973713034
YHR062C,-1,-256.11206102371216,-36654.11373758316,0.050761421319796954,0.2564102564102564,0.04096385542168675
YMR091C,-1,-256.1511826515198,-36988.13530135155,0.050505050505050504,0.2564102564102564,0.0411829134720701
YHR070W,-1,-256.2486457824707,-35866.589265823364,0.05025125628140704,0.2564102564102564,0.04140197152245345
YOR294W,-1,-256.3417458534241,-37880.28306913376,0.05,0.2564102564102564,0.0416210295728368
YHR148W,-1,-256.4460554122925,-37103.17447924614,0.04975124378109453,0.2564102564102564,0.041840087623220154
YJL198W,-1,-256.46509647369385,-36878.21750497818,0.04950495049504951,0.2564102564102564,0.042059145673603505
YPR187W,1,-256.51667737960815,-36723.99588060379,0.054187192118226604,0.28205128205128205,0.042059145673603505
YPR190C,1,-256.61887645721436,-36491.16194152832,0.058823529411764705,0.3076923076923077,0.042059145673603505
YMR153W,-1,-256.6408357620239,-36387.97128725052,0.05853658536585366,0.3076923076923077,0.04227820372398686
YGR063C,-1,-256.7046060562134,-36373.393407821655,0.05825242718446602,0.3076923076923077,0.04249726177437021
YPL157W,-1,-256.71988010406494,-36798.879653930664,0.057971014492753624,0.3076923076923077,0.04271631982475356
YER148W,1,-256.7809329032898,-37495.29865550995,0.0625,0.3333333333333333,0.04271631982475356
YDL036C,-1,-256.8028793334961,-37466.28937959671,0.06220095693779904,0.3333333333333333,0.04293537787513691
YML093W,-1,-257.015398979187,-37097.97677707672,0.06190476190476191,0.3333333333333333,0.04315443592552026
YDR083W,-1,-257.11460733413696,-38138.94207072258,0.061611374407582936,0.3333333333333333,0.043373493975903614
YER146W,-1,-257.24690198898315,-37126.3634724617,0.06132075471698113,0.3333333333333333,0.043592552026286965
YPL211W,-1,-257.28372526168823,-38163.835956811905,0.06103286384976526,0.3333333333333333,0.04381161007667032
YBR167C,-1,-257.3493218421936,-36378.451872348785,0.06074766355140187,0.3333333333333333,0.04403066812705367
YMR309C,-1,-257.37490606307983,-37755.99490618706,0.06046511627906977,0.3333333333333333,0.04424972617743702
YHR120W,-1,-257.56149196624756,-35507.99289035797,0.06018518518518518,0.3333333333333333,0.04446878422782037
YBR060C,-1,-257.6663541793823,-36328.00571537018,0.059907834101382486,0.3333333333333333,0.04468784227820372
YFR001W,-1,-257.70306873321533,-37243.59537124634,0.05963302752293578,0.3333333333333333,0.044906900328587074
YNL002C,-1,-257.89336347579956,-36277.9816160202,0.0593607305936073,0.3333333333333333,0.045125958378970425
YMR285C,-1,-257.92615699768066,-35949.375870227814,0.05909090909090909,0.3333333333333333,0.04534501642935378
YKL181W,-1,-258.0487711429596,-37907.54594683647,0.058823529411764705,0.3333333333333333,0.04556407447973713
YOL149W,-1,-258.07096433639526,-36716.592482089996,0.05855855855855856,0.3333333333333333,0.04578313253012048
YNL199C,-1,-258.24083709716797,-35899.12163257599,0.05829596412556054,0.3333333333333333,0.04600219058050383
YPL050C,-1,-258.29734802246094,-36853.32560968399,0.05803571428571429,0.3333333333333333,0.04622124863088718
YDL201W,-1,-258.372154712677,-36966.915379047394,0.057777777777777775,0.3333333333333333,0.046440306681270534
YLR262C,-1,-258.473268032074,-35749.787553310394,0.05752212389380531,0.3333333333333333,0.046659364731653885
YLR015W,-1,-258.4904465675354,-37594.51025056839,0.05726872246696035,0.3333333333333333,0.046878422782037237
YLR186W,-1,-258.7114701271057,-37442.480907440186,0.05701754385964912,0.3333333333333333,0.047097480832420595
YKR038C,-1,-258.76432275772095,-35013.464674949646,0.056768558951965066,0.3333333333333333,0.047316538882803946
YOL125W,-1,-258.7679748535156,-35770.10098552704,0.05652173913043478,0.3333333333333333,0.0475355969331873
YGR081C,-1,-258.8004946708679,-36460.52215576172,0.05627705627705628,0.3333333333333333,0.04775465498357065
YIL019W,-1,-258.8311653137207,-37200.11968755722,0.05603448275862069,0.3333333333333333,0.047973713033954
YGR229C,-1,-258.85969161987305,-37096.04061794281,0.055793991416309016,0.3333333333333333,0.04819277108433735
YKL122C,-1,-258.8627791404724,-36359.88158750534,0.05555555555555555,0.3333333333333333,0.0484118291347207
YHR084W,-1,-258.8676972389221,-35320.91050815582,0.05531914893617021,0.3333333333333333,0.048630887185104055
YML097C,-1,-258.9256887435913,-37348.6381316185,0.05508474576271186,0.3333333333333333,0.048849945235487406
YIL035C,1,-258.9445433616638,-36875.2566614151,0.05907172995780591,0.358974358974359,0.048849945235487406
YPL126W,-1,-258.9660210609436,-36258.24430847168,0.058823529411764705,0.358974358974359,0.04906900328587076
YNL164C,-1,-259.06363344192505,-37064.268186569214,0.058577405857740586,0.358974358974359,0.04928806133625411
YHR066W,-1,-259.08774518966675,-37053.39278078079,0.058333333333333334,0.358974358974359,0.04950711938663746
YHR169W,-1,-259.12352991104126,-37253.99388360977,0.058091286307053944,0.358974358974359,0.04972617743702081
YNL292W,-1,-259.1526975631714,-36203.80070257187,0.05785123966942149,0.358974358974359,0.04994523548740416
YMR125W,-1,-259.17531871795654,-36707.883442401886,0.05761316872427984,0.358974358974359,0.050164293537787515
YHR201C,-1,-259.2205910682678,-36519.469192028046,0.05737704918032787,0.358974358974359,0.050383351588170866
YDL111C,-1,-259.25290060043335,-37060.91590166092,0.05714285714285714,0.358974358974359,0.05060240963855422
YGL120C,-1,-259.2786445617676,-37049.19522047043,0.056910569105691054,0.358974358974359,0.05082146768893757
YKL099C,-1,-259.40545415878296,-35339.06295585632,0.05668016194331984,0.358974358974359,0.05104052573932092
YLR438C-A,-1,-259.52478790283203,-36105.04202747345,0.056451612903225805,0.358974358974359,0.05125958378970427
YIL079C,-1,-259.53971767425537,-36434.2799911499,0.05622489959839357,0.358974358974359,0.05147864184008762
YLR405W,-1,-259.5454273223877,-36645.18432331085,0.056,0.358974358974359,0.051697699890470974
YGL092W,-1,-259.5706696510315,-37025.72172164917,0.055776892430278883,0.358974358974359,0.051916757940854326
YDR240C,-1,-259.6430859565735,-35673.22806930542,0.05555555555555555,0.358974358974359,0.05213581599123768
YOL041C,-1,-259.65127992630005,-36281.58947277069,0.05533596837944664,0.358974358974359,0.05235487404162103
YPL210C,-1,-259.67966747283936,-37632.8338766098,0.05511811023622047,0.358974358974359,0.05257393209200438
YIL008W,-1,-259.68808364868164,-37624.49572086334,0.054901960784313725,0.358974358974359,0.05279299014238773
YDR075W,-1,-259.7024712562561,-36679.68939495087,0.0546875,0.358974358974359,0.05301204819277108
YLR316C,-1,-259.71338510513306,-37265.38738489151,0.054474708171206226,0.358974358974359,0.053231106243154434
YGR191W,-1,-259.7182207107544,-36419.612829208374,0.05426356589147287,0.358974358974359,0.053450164293537786
YMR211W,-1,-259.97363233566284,-36401.689172267914,0.05405405405405406,0.358974358974359,0.05366922234392114
YDR412W,-1,-259.9835567474365,-37290.55337524414,0.05384615384615385,0.358974358974359,0.05388828039430449
YOR101W,-1,-260.02512407302856,-37468.284007787704,0.05363984674329502,0.358974358974359,0.05410733844468784
