Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML120C,-1,-1273.2373967170715,-44035.07734012604,0.2297008547008547,0.9772727272727273,0.16666666666666666
YAL009W,-1,-1273.6156718730927,-38558.66236066818,0.2294557097118463,0.9772727272727273,0.16689782709200185
YLR274W,-1,-1274.1809284687042,-40035.423030138016,0.22921108742004265,0.9772727272727273,0.16712898751733704
YNL156C,-1,-1274.5672113895416,-38427.423020005226,0.22896698615548455,0.9772727272727273,0.1673601479426722
YJL050W,-1,-1274.605434536934,-37893.91845804453,0.22872340425531915,0.9772727272727273,0.1675913083680074
YGL012W,-1,-1276.140631556511,-42436.048499941826,0.22848034006376194,0.9772727272727273,0.1678224687933426
YDR516C,-1,-1276.3287869691849,-41885.24799001217,0.22823779193205945,0.9772727272727273,0.16805362921867775
YGR135W,-1,-1276.5160224437714,-38508.98995053768,0.22799575821845175,0.9772727272727273,0.16828478964401294
YDL015C,-1,-1276.9670643806458,-41131.22026848793,0.2277542372881356,0.9772727272727273,0.16851595006934814
YML007W,-1,-1277.0444750785828,-35839.867562144995,0.2275132275132275,0.9772727272727273,0.1687471104946833
YML077W,-1,-1277.162475824356,-40716.309871912,0.22727272727272727,0.9772727272727273,0.1689782709200185
YGR037C,-1,-1278.5265064835548,-40481.832045555115,0.22703273495248152,0.9772727272727273,0.16920943134535368
YLL054C,-1,-1278.5438549518585,-33494.2122900486,0.22679324894514769,0.9772727272727273,0.16944059177068885
YCL018W,-1,-1279.5320845842361,-40913.94981980324,0.22655426765015807,0.9772727272727273,0.16967175219602404
YBR254C,-1,-1279.6279845237732,-40287.56762647629,0.22631578947368422,0.9772727272727273,0.16990291262135923
YLR106C,-1,-1279.6804974079132,-38560.743936538696,0.22607781282860148,0.9772727272727273,0.1701340730466944
YGL126W,-1,-1279.7312297821045,-42056.16625213623,0.22584033613445378,0.9772727272727273,0.1703652334720296
YOR367W,-1,-1280.2405157089233,-40510.288755238056,0.22560335781741866,0.9772727272727273,0.17059639389736478
YHR083W,-1,-1280.4276041984558,-38759.32856166363,0.22536687631027252,0.9772727272727273,0.17082755432269994
YIL110W,-1,-1281.5687847137451,-41329.409702301025,0.225130890052356,0.9772727272727273,0.17105871474803513
YNL132W,-1,-1283.1817852258682,-39334.37064754963,0.22489539748953974,0.9772727272727273,0.17128987517337033
YKL021C,-1,-1283.6166504472494,-38097.641573652625,0.22466039707419017,0.9772727272727273,0.1715210355987055
YFL016C,-1,-1283.726228237152,-41096.61521881819,0.2244258872651357,0.9772727272727273,0.17175219602404068
YER123W,-1,-1284.1054493188858,-40873.613648056984,0.22419186652763295,0.9772727272727273,0.17198335644937587
YFR014C,-1,-1284.313331604004,-38227.759908258915,0.22395833333333334,0.9772727272727273,0.17221451687471104
YNL275W,-1,-1284.6987640857697,-40084.24842905998,0.22372528616024975,0.9772727272727273,0.17244567730004623
YER113C,-1,-1285.2627410888672,-39356.896981954575,0.2234927234927235,0.9772727272727273,0.17267683772538142
YOR359W,-1,-1285.5124368667603,-38996.78604781628,0.2232606438213915,0.9772727272727273,0.17290799815071659
YAL012W,-1,-1285.6722762584686,-33577.762786746025,0.22302904564315354,0.9772727272727273,0.17313915857605178
YPR105C,-1,-1286.4130156040192,-38119.39219260216,0.22279792746113988,0.9772727272727273,0.17337031900138697
YDR295C,-1,-1287.069727897644,-42626.14132761955,0.2225672877846791,0.9772727272727273,0.17360147942672213
YLR229C,-1,-1288.1626961231232,-37075.690887629986,0.22233712512926576,0.9772727272727273,0.17383263985205732
YDR412W,-1,-1288.208255290985,-41137.25677549839,0.22210743801652894,0.9772727272727273,0.17406380027739252
YGL169W,-1,-1288.7988328933716,-41253.587707042694,0.2218782249742002,0.9772727272727273,0.17429496070272768
YML097C,-1,-1289.53186917305,-41994.70820021629,0.22164948453608246,0.9772727272727273,0.17452612112806287
YPR183W,-1,-1290.5913107395172,-38961.620067715645,0.22142121524201855,0.9772727272727273,0.17475728155339806
YOR101W,-1,-1290.8064724206924,-42588.73039716482,0.22119341563786007,0.9772727272727273,0.17498844197873323
YDR302W,-1,-1291.6996814012527,-40028.344849944115,0.2209660842754368,0.9772727272727273,0.17521960240406842
YLR078C,-1,-1292.497822523117,-39030.96960043907,0.22073921971252566,0.9772727272727273,0.1754507628294036
YGL047W,-1,-1293.3343226909637,-40268.955097436905,0.2205128205128205,0.9772727272727273,0.17568192325473878
YOR253W,-1,-1293.706102848053,-37726.82864552736,0.22028688524590165,0.9772727272727273,0.17591308368007397
YDR451C,-1,-1295.3163874149323,-41894.726979494095,0.22006141248720573,0.9772727272727273,0.17614424410540916
YDL181W,0,-1296.7280151844025,-44665.20747900009,0.22006141248720573,0.9772727272727273,0.17614424410540916
YBR261C,-1,-1297.198575258255,-41049.311606645584,0.2198364008179959,0.9772727272727273,0.17637540453074432
YGR241C,-1,-1298.1221508979797,-38609.36459565163,0.21961184882533197,0.9772727272727273,0.17660656495607951
YPR088C,-1,-1300.2351157665253,-38254.33684742451,0.2193877551020408,0.9772727272727273,0.1768377253814147
YOL122C,-1,-1300.8500784635544,-43203.39822280407,0.21916411824668705,0.9772727272727273,0.17706888580674987
YOR278W,-1,-1301.3688371181488,-43465.56154465675,0.2189409368635438,0.9772727272727273,0.17730004623208506
YKR052C,-1,-1301.5446927547455,-39547.27012562752,0.21871820956256358,0.9772727272727273,0.17753120665742025
YJL187C,-1,-1301.8929307460785,-43604.179252147675,0.2184959349593496,0.9772727272727273,0.17776236708275545
YKL002W,-1,-1302.127500295639,-38560.383266210556,0.2182741116751269,0.9772727272727273,0.1779935275080906
YOR217W,-1,-1302.140861749649,-41962.188553094864,0.21805273833671399,0.9772727272727273,0.1782246879334258
YML046W,-1,-1302.5262229442596,-40873.93319052458,0.21783181357649442,0.9772727272727273,0.178455848358761
YBR253W,-1,-1304.5031335353851,-41193.608328819275,0.21761133603238866,0.9772727272727273,0.17868700878409616
YBR272C,-1,-1305.3795504570007,-40689.67535197735,0.21739130434782608,0.9772727272727273,0.17891816920943135
YML010W,-1,-1305.706723690033,-37569.09854447842,0.21717171717171718,0.9772727272727273,0.17914932963476654
YER006W,-1,-1306.1010864973068,-39738.06704968214,0.21695257315842584,0.9772727272727273,0.1793804900601017
YPR036W,-1,-1306.7269763946533,-36657.84005665779,0.21673387096774194,0.9772727272727273,0.1796116504854369
YJL173C,-1,-1306.813777923584,-37871.69649863243,0.21651560926485397,0.9772727272727273,0.1798428109107721
YER074W-A,-1,-1307.2793545722961,-32794.29490041733,0.21629778672032193,0.9772727272727273,0.18007397133610725
YPL210C,-1,-1308.1605880260468,-42394.09405851364,0.21608040201005024,0.9772727272727273,0.18030513176144244
YNR045W,-1,-1309.3663964271545,-42065.516347289085,0.21586345381526104,0.9772727272727273,0.18053629218677764
YDR115W,1,-1310.1495068073273,-39032.46550774574,0.21664994984954863,0.9818181818181818,0.18053629218677764
YBR164C,-1,-1310.2620784044266,-43658.03262400627,0.21643286573146292,0.9818181818181818,0.1807674526121128
YIL118W,-1,-1310.429275751114,-39518.32961475849,0.21621621621621623,0.9818181818181818,0.180998613037448
YDR472W,-1,-1311.3179898262024,-39841.420134067535,0.216,0.9818181818181818,0.18122977346278318
YKL080W,-1,-1311.5016388893127,-38660.99288225174,0.21578421578421578,0.9818181818181818,0.18146093388811835
YPL181W,-1,-1312.635261774063,-42395.814009189606,0.2155688622754491,0.9818181818181818,0.18169209431345354
YAL059W,-1,-1312.6628923416138,-44290.68303489685,0.21535393818544366,0.9818181818181818,0.18192325473878873
YPL266W,-1,-1312.6949515342712,-42039.0617454052,0.2151394422310757,0.9818181818181818,0.1821544151641239
YEL031W,-1,-1313.6980125904083,-40837.14349412918,0.21492537313432836,0.9818181818181818,0.1823855755894591
YDR517W,-1,-1314.5059117674828,-37006.177169680595,0.2147117296222664,0.9818181818181818,0.18261673601479428
YNL083W,-1,-1314.93335801363,-43656.47608822584,0.21449851042701093,0.9818181818181818,0.18284789644012944
YKL214C,-1,-1315.2801728248596,-41260.15415048599,0.21428571428571427,0.9818181818181818,0.18307905686546463
YDL166C,-1,-1315.806981921196,-37988.37787985802,0.21407333994053518,0.9818181818181818,0.18331021729079983
YMR273C,-1,-1316.6648799180984,-40597.16635978222,0.21386138613861386,0.9818181818181818,0.183541377716135
YNL016W,-1,-1317.0632580518723,-38250.60656583309,0.21364985163204747,0.9818181818181818,0.18377253814147018
YDL145C,-1,-1317.0677592754364,-39188.55904889107,0.2134387351778656,0.9818181818181818,0.18400369856680537
YGL195W,-1,-1317.8113754987717,-36582.71357393265,0.21322803553800593,0.9818181818181818,0.18423485899214054
YCR086W,-1,-1318.2862393856049,-42183.98839092255,0.21301775147928995,0.9818181818181818,0.18446601941747573
YIL010W,-1,-1319.2309393882751,-39117.82944846153,0.21280788177339902,0.9818181818181818,0.18469717984281092
YMR166C,-1,-1319.4794614315033,-34284.17907166481,0.2125984251968504,0.9818181818181818,0.18492834026814609
YJR009C,-1,-1319.8781395554543,-36961.61284914613,0.21238938053097345,0.9818181818181818,0.18515950069348128
YBR070C,-1,-1320.6023712158203,-42642.88293838501,0.21218074656188604,0.9818181818181818,0.18539066111881647
YDR343C,-1,-1321.0033013820648,-39449.72210884094,0.21197252208047104,0.9818181818181818,0.18562182154415163
YER127W,-1,-1322.390433549881,-40196.70392400026,0.21176470588235294,0.9818181818181818,0.18585298196948682
YML048W,-1,-1323.4053604602814,-40240.00886571407,0.21155729676787463,0.9818181818181818,0.18608414239482202
YKR092C,-1,-1323.5149394273758,-39430.448768019676,0.21135029354207435,0.9818181818181818,0.18631530282015718
YLR025W,-1,-1324.1542420387268,-37878.070037543774,0.21114369501466276,0.9818181818181818,0.18654646324549237
YML092C,-1,-1325.4002332687378,-40287.82686662674,0.2109375,0.9818181818181818,0.18677762367082756
YNL298W,-1,-1326.260332584381,-43678.775153398514,0.21073170731707316,0.9818181818181818,0.18700878409616273
YNL113W,-1,-1326.2853875160217,-41900.57548260689,0.21052631578947367,0.9818181818181818,0.18723994452149792
YPL086C,-1,-1326.4887080192566,-42925.41815841198,0.2103213242453749,0.9818181818181818,0.1874711049468331
YBR015C,-1,-1327.0547382831573,-38850.408236026764,0.21011673151750973,0.9818181818181818,0.18770226537216828
YGR078C,-1,-1327.6179625988007,-41513.543073654175,0.2099125364431487,0.9818181818181818,0.18793342579750347
YCL040W,-1,-1328.0428031086922,-41487.87881761789,0.20970873786407768,0.9818181818181818,0.18816458622283866
YPR108W,-1,-1328.7396540641785,-37612.04527139664,0.20950533462657614,0.9818181818181818,0.18839574664817382
YDR435C,-1,-1329.0781846046448,-40773.16509580612,0.20930232558139536,0.9818181818181818,0.18862690707350901
YDR235W,-1,-1329.7770149707794,-40363.55523085594,0.2090997095837367,0.9818181818181818,0.1888580674988442
YBR109C,-1,-1329.836049079895,-38418.7400611639,0.20889748549323017,0.9818181818181818,0.18908922792417937
YNL333W,-1,-1330.4060037136078,-40023.9006125927,0.20869565217391303,0.9818181818181818,0.18932038834951456
YGL213C,-1,-1330.5097842216492,-42003.09172356129,0.2084942084942085,0.9818181818181818,0.18955154877484975
YDR028C,-1,-1330.5470869541168,-37693.619894981384,0.20829315332690454,0.9818181818181818,0.18978270920018492
YNL002C,1,-1330.9295415580273,-36673.08049207926,0.20905587668593448,0.9863636363636363,0.18978270920018492
YDR100W,-1,-1331.2378280162811,-43622.63734102249,0.2088546679499519,0.9863636363636363,0.1900138696255201
YHR200W,-1,-1331.2553925514221,-37304.09605026245,0.20865384615384616,0.9863636363636363,0.1902450300508553
YDL135C,-1,-1331.312281370163,-40253.944254517555,0.2084534101825168,0.9863636363636363,0.19047619047619047
YLL036C,-1,-1332.1612935960293,-42588.599948734045,0.20825335892514396,0.9863636363636363,0.19070735090152566
YLR136C,-1,-1332.5556763410568,-42662.053433060646,0.2080536912751678,0.9863636363636363,0.19093851132686085
YER120W,-1,-1332.5772935152054,-33775.21168912947,0.2078544061302682,0.9863636363636363,0.191169671752196
YLR345W,-1,-1333.2981877326965,-34960.07878947258,0.2076555023923445,0.9863636363636363,0.1914008321775312
YER016W,-1,-1333.9302320480347,-38272.45456433296,0.2074569789674952,0.9863636363636363,0.1916319926028664
YGR120C,-1,-1334.3068845272064,-41078.31653094292,0.2072588347659981,0.9863636363636363,0.19186315302820156
YLR090W,-1,-1334.579490184784,-43920.39712071419,0.20706106870229007,0.9863636363636363,0.19209431345353675
YOR023C,-1,-1335.4732830524445,-38209.56105351448,0.20686367969494757,0.9863636363636363,0.19232547387887194
YJL097W,-1,-1336.0580806732178,-41217.27119898796,0.20666666666666667,0.9863636363636363,0.1925566343042071
YJL197W,-1,-1336.6921162605286,-39473.31775665283,0.20647002854424357,0.9863636363636363,0.1927877947295423
YPL093W,-1,-1336.8723495006561,-39956.59534358978,0.20627376425855512,0.9863636363636363,0.1930189551548775
YLR244C,-1,-1336.9612724781036,-35968.200280070305,0.2060778727445394,0.9863636363636363,0.19325011558021266
YPL113C,-1,-1337.6216683387756,-36029.55495119095,0.20588235294117646,0.9863636363636363,0.19348127600554785
YJL111W,-1,-1337.7603635787964,-38744.673078894615,0.20568720379146918,0.9863636363636363,0.19371243643088304
YOR373W,-1,-1338.2792694568634,-39441.26304113865,0.20549242424242425,0.9863636363636363,0.1939435968562182
YJR068W,-1,-1338.3818707466125,-36591.53229546547,0.2052980132450331,0.9863636363636363,0.1941747572815534
YPR041W,-1,-1338.9293756484985,-39190.43986952305,0.2051039697542533,0.9863636363636363,0.1944059177068886
YIL038C,-1,-1339.041092157364,-38736.48480129242,0.2049102927289896,0.9863636363636363,0.19463707813222375
YNL186W,-1,-1339.2827005386353,-38811.722665667534,0.20471698113207548,0.9863636363636363,0.19486823855755894
YDR071C,-1,-1339.8197169303894,-38286.449972987175,0.20452403393025448,0.9863636363636363,0.19509939898289413
YIL158W,-1,-1341.872061252594,-37327.545097112656,0.20433145009416195,0.9863636363636363,0.1953305594082293
YNL038W,-1,-1342.3990819454193,-40215.4370508194,0.2041392285983067,0.9863636363636363,0.1955617198335645
YCL052C,-1,-1342.6319065093994,-39569.24724256992,0.20394736842105263,0.9863636363636363,0.19579288025889968
YGL043W,-1,-1342.7229776382446,-37257.747020840645,0.20375586854460093,0.9863636363636363,0.19602404068423485
YKL146W,-1,-1343.2374776601791,-37997.31809723377,0.20356472795497185,0.9863636363636363,0.19625520110957004
YGL120C,-1,-1343.3946282863617,-41138.52836871147,0.20337394564198688,0.9863636363636363,0.19648636153490523
YPR051W,-1,-1344.2843502759933,-41358.80579072237,0.20318352059925093,0.9863636363636363,0.1967175219602404
YNL004W,-1,-1345.3339080810547,-40691.43395733833,0.2029934518241347,0.9863636363636363,0.19694868238557559
YEL015W,-1,-1345.5473034381866,-39155.26982212067,0.202803738317757,0.9863636363636363,0.19717984281091078
YDR329C,-1,-1346.0055558681488,-37567.85909998417,0.20261437908496732,0.9863636363636363,0.19741100323624594
YGL097W,-1,-1346.1048191785812,-39704.93016374111,0.20242537313432835,0.9863636363636363,0.19764216366158113
YJR074W,-1,-1346.740971326828,-41742.48342370987,0.2022367194780988,0.9863636363636363,0.19787332408691632
YJL122W,-1,-1346.7868020534515,-42004.94200575352,0.20204841713221602,0.9863636363636363,0.19810448451225152
YDR045C,-1,-1347.4954860210419,-43812.20842719078,0.20186046511627906,0.9863636363636363,0.19833564493758668
YPL227C,-1,-1347.57759308815,-41755.8070371151,0.2016728624535316,0.9863636363636363,0.19856680536292187
YOR206W,-1,-1347.6273785829544,-43683.45417821407,0.20148560817084493,0.9863636363636363,0.19879796578825706
YKL006C-A,-1,-1348.5494229793549,-39301.031974077225,0.2012987012987013,0.9863636363636363,0.19902912621359223
YDL100C,-1,-1349.2644429206848,-41281.38902358897,0.20111214087117701,0.9863636363636363,0.19926028663892742
YMR087W,-1,-1349.7728765010834,-33163.3421766758,0.20092592592592592,0.9863636363636363,0.1994914470642626
YNR041C,-1,-1349.8842380046844,-43668.23432254791,0.20074005550416282,0.9863636363636363,0.19972260748959778
YML036W,-1,-1349.8890354037285,-41930.773006379604,0.20055452865064696,0.9863636363636363,0.19995376791493297
YDR399W,-1,-1349.9119925498962,-39392.55889558792,0.20036934441366575,0.9863636363636363,0.20018492834026816
YEL016C,-1,-1350.3636500835419,-44080.174673080444,0.20018450184501846,0.9863636363636363,0.20041608876560332
YBR202W,-1,-1350.7369492053986,-42949.53683412075,0.2,0.9863636363636363,0.20064724919093851
YNR038W,-1,-1350.8381066322327,-42220.09246301651,0.1998158379373849,0.9863636363636363,0.2008784096162737
YOR269W,-1,-1352.1914341449738,-39605.714131593704,0.19963201471941122,0.9863636363636363,0.20110957004160887
YGL208W,-1,-1353.1028716564178,-42370.26615166664,0.19944852941176472,0.9863636363636363,0.20134073046694406
YML082W,-1,-1353.6424763202667,-36661.9711329937,0.1992653810835629,0.9863636363636363,0.20157189089227925
YGL071W,-1,-1353.9078595638275,-41473.20002627373,0.19908256880733946,0.9863636363636363,0.20180305131761442
YLR196W,-1,-1354.2331216335297,-38122.10692667961,0.19890009165902842,0.9863636363636363,0.2020342117429496
YNR021W,-1,-1355.2020208835602,-37648.91354036331,0.1987179487179487,0.9863636363636363,0.2022653721682848
YOR087W,-1,-1355.710501074791,-41653.34672009945,0.19853613906678866,0.9863636363636363,0.20249653259361997
YDR496C,-1,-1355.9112544059753,-42293.13173389435,0.1983546617915905,0.9863636363636363,0.20272769301895516
YCL026C-B,-1,-1356.077075958252,-32283.602694749832,0.19817351598173516,0.9863636363636363,0.20295885344429035
YPL024W,-1,-1356.3912719488144,-43588.63096153736,0.197992700729927,0.9863636363636363,0.2031900138696255
YLR390W-A,-1,-1356.9247632026672,-37143.313175559044,0.19781221513217867,0.9863636363636363,0.2034211742949607
YDR513W,-1,-1358.128351688385,-40041.02466058731,0.19763205828779598,0.9863636363636363,0.2036523347202959
YNL229C,-1,-1359.4070103168488,-40060.44288063049,0.19745222929936307,0.9863636363636363,0.20388349514563106
YDR265W,-1,-1359.6197912693024,-38154.63574528694,0.19727272727272727,0.9863636363636363,0.20411465557096625
YLR003C,0,-1359.7341899871826,-37566.66742652655,0.19727272727272727,0.9863636363636363,0.20411465557096625
YDR101C,-1,-1359.9838826656342,-43248.217787742615,0.19709355131698456,0.9863636363636363,0.20434581599630144
YPR021C,-1,-1360.6555552482605,-41029.588752031326,0.1969147005444646,0.9863636363636363,0.2045769764216366
YGL049C,-1,-1360.8696200847626,-40478.53023862839,0.19673617407071622,0.9863636363636363,0.2048081368469718
YER086W,-1,-1361.1931774616241,-39849.85389637947,0.19655797101449277,0.9863636363636363,0.205039297272307
YLR103C,-1,-1361.2983057498932,-44659.89091682434,0.19638009049773755,0.9863636363636363,0.20527045769764216
YER153C,-1,-1361.7478985786438,-39492.67463541031,0.1962025316455696,0.9863636363636363,0.20550161812297735
YDL031W,-1,-1361.8702124357224,-40917.192118406296,0.1960252935862692,0.9863636363636363,0.20573277854831254
YIL107C,-1,-1362.1763813495636,-40987.907675504684,0.19584837545126355,0.9863636363636363,0.2059639389736477
YOR004W,-1,-1362.2207156419754,-42130.68948996067,0.1956717763751127,0.9863636363636363,0.2061950993989829
YDL060W,-1,-1362.3630588054657,-42361.78993475437,0.1954954954954955,0.9863636363636363,0.2064262598243181
YPR131C,-1,-1362.6059873104095,-40639.19211292267,0.19531953195319532,0.9863636363636363,0.20665742024965325
YHR076W,-1,-1362.6405395269394,-39329.335503578186,0.19514388489208634,0.9863636363636363,0.20688858067498844
YMR049C,-1,-1362.6700956821442,-41087.38786613941,0.1949685534591195,0.9863636363636363,0.20711974110032363
YFR048W,-1,-1362.9236946105957,-40102.01172494888,0.1947935368043088,0.9863636363636363,0.2073509015256588
YNR046W,-1,-1362.978837966919,-42320.10673993826,0.19461883408071748,0.9863636363636363,0.207582061950994
YNR050C,-1,-1363.4250905513763,-40719.21103429794,0.19444444444444445,0.9863636363636363,0.20781322237632918
YJR065C,-1,-1364.2873811721802,-38540.95293748379,0.19427036705461057,0.9863636363636363,0.20804438280166435
YER036C,-1,-1364.5319254398346,-36169.584338247776,0.19409660107334525,0.9863636363636363,0.20827554322699954
YPL259C,-1,-1365.0517737865448,-42616.97786736488,0.193923145665773,0.9863636363636363,0.20850670365233473
YMR274C,-1,-1365.1334345340729,-41533.32017326355,0.19375,0.9863636363636363,0.2087378640776699
YDR044W,-1,-1365.260718345642,-42216.99465036392,0.1935771632471008,0.9863636363636363,0.20896902450300509
YHR043C,-1,-1365.3445908427238,-42747.539049208164,0.19340463458110516,0.9863636363636363,0.20920018492834028
YDR312W,-1,-1365.7484385967255,-39565.17615813017,0.19323241317898487,0.9863636363636363,0.20943134535367544
YDL213C,-1,-1366.2814447879791,-42863.83705890179,0.19306049822064056,0.9863636363636363,0.20966250577901063
YJL028W,0,-1366.319872379303,-34721.250727176666,0.19306049822064056,0.9863636363636363,0.20966250577901063
YNL256W,-1,-1366.7646508216858,-42985.88924318552,0.1928888888888889,0.9863636363636363,0.20989366620434582
YDL036C,-1,-1367.2060866355896,-43282.41043782234,0.19271758436944939,0.9863636363636363,0.210124826629681
YBL013W,-1,-1367.2184698581696,-40695.48723459244,0.19254658385093168,0.9863636363636363,0.21035598705501618
YLR314C,-1,-1367.2803033590317,-37864.74173647165,0.19237588652482268,0.9863636363636363,0.21058714748035137
YNR028W,-1,-1367.8046660423279,-43947.34696161747,0.19220549158547387,0.9863636363636363,0.21081830790568654
YGL027C,-1,-1368.7533633708954,-41186.99730026722,0.1920353982300885,0.9863636363636363,0.21104946833102173
YPL008W,-1,-1368.9058990478516,-43585.175171375275,0.1918656056587091,0.9863636363636363,0.21128062875635692
YMR270C,-1,-1368.964497089386,-40373.541273355484,0.19169611307420495,0.9863636363636363,0.21151178918169208
YPR107C,-1,-1369.4619271755219,-38977.29110908508,0.1915269196822595,0.9863636363636363,0.21174294960702728
YBL078C,-1,-1369.7963812351227,-38021.08777594566,0.19135802469135801,0.9863636363636363,0.21197411003236247
YGL246C,-1,-1370.4014024734497,-41575.04527926445,0.19118942731277533,0.9863636363636363,0.21220527045769763
YDL194W,-1,-1370.5609760284424,-41752.54868888855,0.19102112676056338,0.9863636363636363,0.21243643088303282
YKL216W,-1,-1371.3022623062134,-39149.714381694794,0.19085312225153914,0.9863636363636363,0.21266759130836801
YBR199W,-1,-1371.3747351169586,-39208.15849459171,0.19068541300527242,0.9863636363636363,0.21289875173370318
YIL076W,-1,-1371.5004487037659,-36260.94579255581,0.19051799824407376,0.9863636363636363,0.21312991215903837
YLR291C,-1,-1371.5359181165695,-40114.48068869114,0.19035087719298247,0.9863636363636363,0.21336107258437356
YDL227C,-1,-1371.687736749649,-43496.78547549248,0.1901840490797546,0.9863636363636363,0.21359223300970873
YLR074C,-1,-1371.7323526144028,-44071.98210823536,0.19001751313485113,0.9863636363636363,0.21382339343504392
YBR234C,-1,-1371.7663793563843,-41094.11007964611,0.18985126859142606,0.9863636363636363,0.2140545538603791
YAL015C,-1,-1372.6297471523285,-39868.18893647194,0.1896853146853147,0.9863636363636363,0.21428571428571427
YNL243W,-1,-1372.8848235607147,-38043.37511152029,0.18951965065502183,0.9863636363636363,0.21451687471104947
YCR020W-B,-1,-1373.341587305069,-32721.138001680374,0.1893542757417103,0.9863636363636363,0.21474803513638466
YLR145W,-1,-1373.934268951416,-42591.79566633701,0.1891891891891892,0.9863636363636363,0.21497919556171982
YFR005C,-1,-1374.4752020835876,-40745.38766670227,0.18902439024390244,0.9863636363636363,0.215210355987055
YEL034W,-1,-1374.653974533081,-37719.324957847595,0.1888598781549173,0.9863636363636363,0.2154415164123902
YOR061W,-1,-1374.6823836565018,-41587.866586089134,0.18869565217391304,0.9863636363636363,0.21567267683772537
YDR465C,-1,-1374.8427650928497,-43178.15452134609,0.18853171155516943,0.9863636363636363,0.21590383726306056
YBL003C,-1,-1374.9657985568047,-36537.6424639523,0.18836805555555555,0.9863636363636363,0.21613499768839575
YBR038W,-1,-1375.6155169010162,-39182.43333363533,0.18820468343451865,0.9863636363636363,0.21636615811373092
YBR198C,-1,-1375.6698670387268,-39491.77733397484,0.18804159445407279,0.9863636363636363,0.2165973185390661
YKL208W,-1,-1376.8479917049408,-43202.41981959343,0.18787878787878787,0.9863636363636363,0.2168284789644013
YNL075W,-1,-1377.5918803215027,-41720.461131215096,0.18771626297577854,0.9863636363636363,0.21705963938973646
YGL054C,-1,-1378.1040184497833,-39356.35262966156,0.18755401901469318,0.9863636363636363,0.21729079981507166
YBR142W,-1,-1378.4295694828033,-37856.54215550423,0.18739205526770294,0.9863636363636363,0.21752196024040685
YML124C,-1,-1379.9271368980408,-39973.78854441643,0.18723037100949094,0.9863636363636363,0.217753120665742
YDR074W,-1,-1380.322773694992,-36588.557212114334,0.1870689655172414,0.9863636363636363,0.2179842810910772
YDL198C,-1,-1380.7302596569061,-42010.03477752209,0.18690783807062877,0.9863636363636363,0.2182154415164124
YFL060C,-1,-1380.9266152381897,-39352.10910606384,0.18674698795180722,0.9863636363636363,0.21844660194174756
YDR324C,-1,-1380.93723487854,-40642.11346942186,0.18658641444539983,0.9863636363636363,0.21867776236708275
YKL027W,-1,-1381.5214862823486,-38359.767780542374,0.18642611683848798,0.9863636363636363,0.21890892279241794
YOR091W,-1,-1381.8411254882812,-43301.67802190781,0.18626609442060085,0.9863636363636363,0.21914008321775313
YER019C-A,-1,-1382.7315804958344,-39977.80907019973,0.18610634648370497,0.9863636363636363,0.2193712436430883
YLR396C,-1,-1383.1077418327332,-41065.95016789436,0.18594687232219365,0.9863636363636363,0.2196024040684235
YOR112W,-1,-1383.5106303691864,-40237.36644029617,0.1857876712328767,0.9863636363636363,0.21983356449375868
YFL047W,-1,-1383.7484884262085,-44614.240189790726,0.18562874251497005,0.9863636363636363,0.22006472491909385
YOL027C,-1,-1383.8206939697266,-41711.819212436676,0.18547008547008548,0.9863636363636363,0.22029588534442904
YBR273C,-1,-1384.1149322986603,-40227.026709795,0.18531169940222034,0.9863636363636363,0.22052704576976423
YMR134W,-1,-1384.7276620864868,-33638.779644966125,0.18515358361774745,0.9863636363636363,0.2207582061950994
YJL153C,-1,-1385.154777288437,-39195.140443086624,0.18499573742540495,0.9863636363636363,0.22098936662043459
YLR227W-A,-1,-1385.2503938674927,-31089.390538692474,0.1848381601362862,0.9863636363636363,0.22122052704576978
YBR290W,-1,-1385.501922249794,-40156.82454133034,0.18468085106382978,0.9863636363636363,0.22145168747110494
YGL078C,-1,-1385.7861983776093,-40365.49998790026,0.18452380952380953,0.9863636363636363,0.22168284789644013
YIL016W,-1,-1386.2950823307037,-42853.11682033539,0.18436703483432457,0.9863636363636363,0.22191400832177532
YPL087W,-1,-1386.655514717102,-40488.93345749378,0.18421052631578946,0.9863636363636363,0.2221451687471105
YCR088W,-1,-1387.486178636551,-39183.61837935448,0.18405428329092452,0.9863636363636363,0.22237632917244568
YGR161W-A,-1,-1388.1344103813171,-31207.550073623657,0.18389830508474575,0.9863636363636363,0.22260748959778087
YHR117W,-1,-1388.497924566269,-38106.50753235817,0.18374259102455545,0.9863636363636363,0.22283865002311604
YGL168W,-1,-1389.2930946350098,-40111.59436762333,0.18358714043993232,0.9863636363636363,0.22306981044845123
YGR027W-A,-1,-1389.3968782424927,-31184.893801689148,0.1834319526627219,0.9863636363636363,0.22330097087378642
YJR076C,-1,-1389.6142511367798,-39661.15191912651,0.18327702702702703,0.9863636363636363,0.22353213129912158
YLR039C,-1,-1391.2454987764359,-43259.922985076904,0.1831223628691983,0.9863636363636363,0.22376329172445678
YCR075C,-1,-1391.350650548935,-42136.31853032112,0.18296795952782463,0.9863636363636363,0.22399445214979197
YDL112W,-1,-1391.425659775734,-41850.8840072155,0.18281381634372368,0.9863636363636363,0.22422561257512713
