Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL172W,1,-697.899022102356,-16814.765219926834,0.09090909090909091,0.01762114537444934,0.009138679460817912
YKL089W,1,-698.0624914169312,-17532.449659466743,0.1111111111111111,0.022026431718061675,0.009138679460817912
YGL094C,-1,-698.3588107824326,-17742.204976439476,0.10869565217391304,0.022026431718061675,0.009367146447338359
YCR042C,-1,-698.5410125255585,-16840.68426966667,0.10638297872340426,0.022026431718061675,0.009595613433858808
YOL034W,-1,-698.8293545246124,-16918.412552952766,0.10416666666666667,0.022026431718061675,0.009824080420379255
YKL204W,-1,-699.1003174781799,-17205.081875562668,0.10204081632653061,0.022026431718061675,0.010052547406899703
YOR112W,-1,-699.3631010055542,-17074.07262778282,0.1,0.022026431718061675,0.01028101439342015
YDR325W,-1,-699.6811394691467,-17495.310612797737,0.09803921568627451,0.022026431718061675,0.0105094813799406
YOR250C,-1,-700.4937372207642,-17944.225756287575,0.09615384615384616,0.022026431718061675,0.010737948366461046
YER083C,-1,-701.0926609039307,-17709.65287899971,0.09433962264150944,0.022026431718061675,0.010966415352981495
YPR095C,-1,-701.8045129776001,-16503.46060538292,0.09259259259259259,0.022026431718061675,0.011194882339501942
YNL059C,-1,-703.1325331926346,-17252.637829065323,0.09090909090909091,0.022026431718061675,0.011423349326022389
YML109W,-1,-703.645235657692,-17628.182911634445,0.08928571428571429,0.022026431718061675,0.011651816312542838
YDR389W,1,-703.922196149826,-16919.805535793304,0.10526315789473684,0.02643171806167401,0.011651816312542838
YFL008W,-1,-706.7118334770203,-17292.168377161026,0.10344827586206896,0.02643171806167401,0.011880283299063285
YOR038C,-1,-707.0920782089233,-17272.513046741486,0.1016949152542373,0.02643171806167401,0.012108750285583733
YKL206C,-1,-707.746903181076,-18268.84285402298,0.1,0.02643171806167401,0.01233721727210418
YLR234W,-1,-707.7849175930023,-17053.000241994858,0.09836065573770492,0.02643171806167401,0.01256568425862463
YDR108W,-1,-707.878187417984,-16592.205584287643,0.0967741935483871,0.02643171806167401,0.012794151245145076
YNL317W,-1,-707.9034703969955,-17593.37178015709,0.09523809523809523,0.02643171806167401,0.013022618231665525
YPL100W,-1,-708.2300325632095,-18207.281824171543,0.09375,0.02643171806167401,0.013251085218185972
YPL007C,-1,-708.2795004844666,-16908.428683519363,0.09230769230769231,0.02643171806167401,0.01347955220470642
YDR141C,-1,-709.2487156391144,-17738.01585495472,0.09090909090909091,0.02643171806167401,0.013708019191226868
YKL046C,-1,-710.3610706329346,-17488.34074473381,0.08955223880597014,0.02643171806167401,0.013936486177747315
YGL173C,-1,-710.7910008430481,-17350.013330817223,0.08823529411764706,0.02643171806167401,0.014164953164267764
YOR069W,-1,-711.2372411489487,-18036.042399048805,0.08695652173913043,0.02643171806167401,0.01439342015078821
YDR369C,-1,-711.2658748626709,-17221.11413002014,0.08571428571428572,0.02643171806167401,0.01462188713730866
YLR386W,-1,-712.4362518787384,-17634.497631549835,0.08450704225352113,0.02643171806167401,0.014850354123829106
YOR087W,-1,-712.976903796196,-18533.4298299551,0.08333333333333333,0.02643171806167401,0.015078821110349555
YLR045C,1,-713.7086013555527,-17898.582913279533,0.0958904109589041,0.030837004405286344,0.015078821110349555
YKL126W,-1,-714.0252972841263,-18769.203043282032,0.0945945945945946,0.030837004405286344,0.015307288096870002
YDR145W,-1,-714.76411485672,-16796.92086493969,0.09333333333333334,0.030837004405286344,0.01553575508339045
YNL262W,-1,-714.9914509057999,-17299.575040459633,0.09210526315789473,0.030837004405286344,0.015764222069910898
YDR392W,-1,-715.6014701128006,-17867.30605185032,0.09090909090909091,0.030837004405286344,0.015992689056431347
YPL091W,-1,-718.1548674106598,-18202.482113599777,0.08974358974358974,0.030837004405286344,0.016221156042951792
YDR499W,-1,-718.2934417724609,-17213.063851118088,0.08860759493670886,0.030837004405286344,0.01644962302947224
YGR179C,-1,-718.3570514917374,-17712.79640710354,0.0875,0.030837004405286344,0.01667809001599269
YDR303C,-1,-719.3590452671051,-17845.028750896454,0.08641975308641975,0.030837004405286344,0.016906557002513138
YGL212W,-1,-719.7144292593002,-17492.711888074875,0.08536585365853659,0.030837004405286344,0.017135023989033583
YLL013C,-1,-720.1293432712555,-16587.119020700455,0.08433734939759036,0.030837004405286344,0.017363490975554032
YLR314C,-1,-721.6061410903931,-17461.582384347916,0.08333333333333333,0.030837004405286344,0.01759195796207448
YBL058W,-1,-721.8993455171585,-18577.549435019493,0.08235294117647059,0.030837004405286344,0.01782042494859493
YPL124W,1,-721.9890773296356,-18178.793048381805,0.09302325581395349,0.03524229074889868,0.01782042494859493
YNL291C,-1,-722.2902519702911,-17673.281971931458,0.09195402298850575,0.03524229074889868,0.018048891935115375
YBR253W,-1,-722.9217522144318,-17373.768447875977,0.09090909090909091,0.03524229074889868,0.018277358921635824
YKL190W,-1,-722.9632393121719,-17736.61695611477,0.0898876404494382,0.03524229074889868,0.018505825908156272
YLR381W,-1,-723.0509103536606,-17743.584318757057,0.08888888888888889,0.03524229074889868,0.018734292894676718
YER012W,-1,-723.2443194389343,-18306.276965379715,0.08791208791208792,0.03524229074889868,0.018962759881197166
YDR227W,-1,-723.4850933551788,-17401.006570219994,0.08695652173913043,0.03524229074889868,0.019191226867717615
YNL253W,-1,-723.6334164142609,-17602.146934509277,0.08602150537634409,0.03524229074889868,0.019419693854238064
YER166W,-1,-723.9385429620743,-18212.72359097004,0.0851063829787234,0.03524229074889868,0.01964816084075851
YDL058W,-1,-723.9415507316589,-17384.038621902466,0.08421052631578947,0.03524229074889868,0.019876627827278958
YOR368W,-1,-724.1213901042938,-17244.061425447464,0.08333333333333333,0.03524229074889868,0.020105094813799407
YKL012W,-1,-724.4592528343201,-17905.740113019943,0.08247422680412371,0.03524229074889868,0.020333561800319852
YIL159W,1,-724.6020233631134,-17669.907815098763,0.09183673469387756,0.039647577092511016,0.020333561800319852
YNL197C,-1,-724.9974429607391,-17677.01581454277,0.09090909090909091,0.039647577092511016,0.0205620287868403
YNL097C,-1,-725.3504010438919,-17896.877113819122,0.09,0.039647577092511016,0.02079049577336075
YML112W,-1,-725.5060834884644,-17269.532049894333,0.0891089108910891,0.039647577092511016,0.0210189627598812
YHR115C,1,-725.6734249591827,-17803.050496816635,0.09803921568627451,0.04405286343612335,0.0210189627598812
YKR083C,1,-725.6882317066193,-17954.164885997772,0.10679611650485436,0.048458149779735685,0.0210189627598812
YLR442C,-1,-726.1203392744064,-17880.348260998726,0.10576923076923077,0.048458149779735685,0.021247429746401644
YCR030C,-1,-726.1242884397507,-18921.34484410286,0.10476190476190476,0.048458149779735685,0.021475896732922092
YNL283C,1,-727.2652578353882,-18336.651629447937,0.11320754716981132,0.05286343612334802,0.021475896732922092
YDR301W,-1,-729.2544776201248,-17823.558623194695,0.11214953271028037,0.05286343612334802,0.02170436371944254
YOR330C,-1,-729.4677494764328,-17759.464888691902,0.1111111111111111,0.05286343612334802,0.02193283070596299
YER155C,1,-729.5935559272766,-17826.674904346466,0.11926605504587157,0.05726872246696035,0.02193283070596299
YDR416W,-1,-729.5955541133881,-17052.68458855152,0.11818181818181818,0.05726872246696035,0.022161297692483435
YBL034C,1,-729.6151230335236,-17795.19734978676,0.12612612612612611,0.06167400881057269,0.022161297692483435
YAL041W,-1,-729.6879744529724,-17546.16297364235,0.125,0.06167400881057269,0.022389764679003884
YNL039W,-1,-729.8177114725113,-17806.860818982124,0.12389380530973451,0.06167400881057269,0.022618231665524333
YGL095C,-1,-730.0842485427856,-18629.562526464462,0.12280701754385964,0.06167400881057269,0.022846698652044778
YOR115C,-1,-730.2135860919952,-17512.357607245445,0.12173913043478261,0.06167400881057269,0.023075165638565227
YCL061C,-1,-730.4739465713501,-18139.532139658928,0.1206896551724138,0.06167400881057269,0.023303632625085675
YDR113C,-1,-731.0102798938751,-18634.548853576183,0.11965811965811966,0.06167400881057269,0.023532099611606124
YPR181C,-1,-731.4777281284332,-17745.209554851055,0.11864406779661017,0.06167400881057269,0.02376056659812657
YJL128C,1,-731.7980004549026,-18319.462847828865,0.12605042016806722,0.06607929515418502,0.02376056659812657
YNR035C,1,-732.7534327507019,-18586.28228712082,0.13333333333333333,0.07048458149779736,0.02376056659812657
YJL047C,-1,-733.4802135229111,-18336.71868312359,0.1322314049586777,0.07048458149779736,0.023989033584647018
YOL112W,1,-733.6710169315338,-17787.616480112076,0.13934426229508196,0.07488986784140969,0.023989033584647018
YFR028C,-1,-733.7582540512085,-18145.050820827484,0.13821138211382114,0.07488986784140969,0.024217500571167467
YMR163C,-1,-734.857083439827,-17463.60218656063,0.13709677419354838,0.07488986784140969,0.024445967557687916
YJL041W,-1,-734.9511321783066,-17920.962170362473,0.136,0.07488986784140969,0.02467443454420836
YCL052C,-1,-735.2193720340729,-19697.48703879118,0.1349206349206349,0.07488986784140969,0.02490290153072881
YKL022C,1,-735.375572681427,-18457.713982224464,0.14173228346456693,0.07929515418502203,0.02490290153072881
YER157W,-1,-735.8002582788467,-18041.083643436432,0.140625,0.07929515418502203,0.02513136851724926
YCL008C,-1,-736.287081360817,-18422.052613556385,0.13953488372093023,0.07929515418502203,0.025359835503769704
YOL078W,1,-736.4774403572083,-16945.96092414856,0.14615384615384616,0.08370044052863436,0.025359835503769704
YBR103W,-1,-736.7918944358826,-18444.614348888397,0.1450381679389313,0.08370044052863436,0.025588302490290152
YPR107C,-1,-736.8426387310028,-17986.349400043488,0.14393939393939395,0.08370044052863436,0.0258167694768106
YDR181C,-1,-736.8484733104706,-17501.90206027031,0.14285714285714285,0.08370044052863436,0.02604523646333105
YER027C,-1,-737.0016547441483,-18398.09426343441,0.1417910447761194,0.08370044052863436,0.026273703449851495
YDR159W,1,-737.3096852302551,-17261.94676232338,0.14814814814814814,0.0881057268722467,0.026273703449851495
YNL118C,-1,-737.7174000740051,-17520.909081220627,0.14705882352941177,0.0881057268722467,0.026502170436371944
YER008C,-1,-738.0892984867096,-17912.94235086441,0.145985401459854,0.0881057268722467,0.026730637422892393
YJR076C,-1,-739.2367012500763,-17651.002396583557,0.14492753623188406,0.0881057268722467,0.02695910440941284
YPR032W,-1,-739.273589849472,-16786.934554338455,0.14388489208633093,0.0881057268722467,0.027187571395933287
YNR031C,1,-739.5992767810822,-17576.63620018959,0.15,0.09251101321585903,0.027187571395933287
YOR026W,-1,-739.8518453836441,-18243.73764550686,0.14893617021276595,0.09251101321585903,0.027416038382453736
YGR163W,-1,-740.2298808097839,-18081.987481832504,0.14788732394366197,0.09251101321585903,0.027644505368974184
YMR048W,-1,-740.2955055236816,-17432.477100610733,0.14685314685314685,0.09251101321585903,0.02787297235549463
YOR068C,-1,-740.3937602043152,-17338.11977171898,0.14583333333333334,0.09251101321585903,0.02810143934201508
YER120W,-1,-740.4741423130035,-17820.781533777714,0.14482758620689656,0.09251101321585903,0.028329906328535527
YNL273W,-1,-740.5836180448532,-18011.39894425869,0.14383561643835616,0.09251101321585903,0.028558373315055976
YHR172W,1,-740.7252794504166,-18137.607833743095,0.14965986394557823,0.09691629955947137,0.028558373315055976
YBR110W,-1,-740.8956320285797,-18218.57279086113,0.14864864864864866,0.09691629955947137,0.02878684030157642
YCL044C,-1,-741.1643016338348,-18517.256902217865,0.1476510067114094,0.09691629955947137,0.02901530728809687
YML065W,-1,-741.1875282526016,-17611.53492283821,0.14666666666666667,0.09691629955947137,0.02924377427461732
YJL085W,-1,-741.5175665616989,-17637.960456252098,0.1456953642384106,0.09691629955947137,0.029472241261137764
YPL115C,-1,-741.5733449459076,-17928.257536649704,0.14473684210526316,0.09691629955947137,0.029700708247658213
YLR330W,-1,-742.0945467948914,-18462.00500178337,0.1437908496732026,0.09691629955947137,0.02992917523417866
YNL079C,1,-742.2663309574127,-17774.483978390694,0.14935064935064934,0.1013215859030837,0.02992917523417866
YGL181W,-1,-742.289229631424,-18781.49743413925,0.14838709677419354,0.1013215859030837,0.03015764222069911
YNL309W,-1,-742.4551204442978,-18487.921904563904,0.14743589743589744,0.1013215859030837,0.030386109207219555
YPR054W,-1,-742.5531561374664,-17098.612645864487,0.1464968152866242,0.1013215859030837,0.030614576193740004
YOR070C,-1,-742.6533641815186,-18313.739889383316,0.14556962025316456,0.1013215859030837,0.030843043180260453
YNL106C,-1,-742.8366240262985,-17613.8624676466,0.14465408805031446,0.1013215859030837,0.0310715101667809
YPR019W,-1,-742.9188966751099,-18776.167228341103,0.14375,0.1013215859030837,0.03129997715330135
YNL258C,-1,-743.2305542230606,-17537.96106994152,0.14285714285714285,0.1013215859030837,0.031528444139821796
YKL101W,-1,-743.3080148696899,-17734.375007987022,0.1419753086419753,0.1013215859030837,0.03175691112634224
YOR157C,-1,-743.4132535457611,-18105.886502981186,0.1411042944785276,0.1013215859030837,0.03198537811286269
YMR075W,-1,-743.671981215477,-16919.856266736984,0.1402439024390244,0.1013215859030837,0.03221384509938314
YOL017W,-1,-743.7669345736504,-18412.134461700916,0.1393939393939394,0.1013215859030837,0.032442312085903584
YLR115W,-1,-743.9468369483948,-17620.44369983673,0.13855421686746988,0.1013215859030837,0.032670779072424036
YOL004W,-1,-743.955491900444,-17927.642434597015,0.1377245508982036,0.1013215859030837,0.03289924605894448
YPL116W,-1,-744.1603558063507,-18210.43933224678,0.13690476190476192,0.1013215859030837,0.033127713045464934
YOR256C,-1,-744.3740277290344,-18695.472695469856,0.13609467455621302,0.1013215859030837,0.03335618003198538
YOL042W,-1,-744.6747436523438,-17184.80139040947,0.13529411764705881,0.1013215859030837,0.033584647018505824
YLR095C,-1,-745.2053774595261,-18349.836307883263,0.13450292397660818,0.1013215859030837,0.033813114005026276
YDL164C,-1,-745.2124102115631,-18496.52674794197,0.13372093023255813,0.1013215859030837,0.03404158099154672
YLR272C,-1,-745.2413938641548,-18212.228309452534,0.1329479768786127,0.1013215859030837,0.03427004797806717
YIL149C,-1,-745.7557291984558,-17685.76219087839,0.13218390804597702,0.1013215859030837,0.03449851496458762
YOL069W,1,-745.9781279563904,-18052.873784184456,0.13714285714285715,0.10572687224669604,0.03449851496458762
YMR164C,-1,-746.0898323059082,-17755.473363399506,0.13636363636363635,0.10572687224669604,0.034726981951108064
YDR457W,-1,-746.1186378002167,-17706.248814940453,0.13559322033898305,0.10572687224669604,0.03495544893762851
YGL004C,-1,-746.2268109321594,-19037.982338905334,0.1348314606741573,0.10572687224669604,0.03518391592414896
YOR275C,-1,-746.2306394577026,-18434.74332332611,0.1340782122905028,0.10572687224669604,0.03541238291066941
YDR251W,-1,-746.2678710222244,-19024.322092294693,0.13333333333333333,0.10572687224669604,0.03564084989718986
YDL115C,-1,-746.3142112493515,-18629.15230244398,0.13259668508287292,0.10572687224669604,0.035869316883710305
YNL041C,-1,-746.6999051570892,-17695.646458506584,0.13186813186813187,0.10572687224669604,0.03609778387023075
YER032W,-1,-747.0098867416382,-17853.03795838356,0.13114754098360656,0.10572687224669604,0.0363262508567512
YMR314W,-1,-748.0304386615753,-18877.76902806759,0.13043478260869565,0.10572687224669604,0.03655471784327165
YGL011C,-1,-748.1625838279724,-18930.815988898277,0.12972972972972974,0.10572687224669604,0.03678318482979209
YLR032W,-1,-748.2441940307617,-17262.418744444847,0.12903225806451613,0.10572687224669604,0.037011651816312545
YLR187W,-1,-748.3088829517365,-18447.91432738304,0.12834224598930483,0.10572687224669604,0.03724011880283299
YPR189W,-1,-748.7561891078949,-17592.01492023468,0.1276595744680851,0.10572687224669604,0.037468585789353435
YLR011W,-1,-748.7689235210419,-18511.50440853834,0.12698412698412698,0.10572687224669604,0.03769705277587389
YAL051W,-1,-748.9976739883423,-18093.853756189346,0.12631578947368421,0.10572687224669604,0.03792551976239433
YCR052W,-1,-749.0937280654907,-18000.738941311836,0.1256544502617801,0.10572687224669604,0.038153986748914785
YBR215W,-1,-749.1215991973877,-17440.63579583168,0.125,0.10572687224669604,0.03838245373543523
YOR126C,-1,-749.5666663646698,-18239.833594083786,0.12435233160621761,0.10572687224669604,0.038610920721955676
YJR050W,-1,-749.7091147899628,-18398.929446816444,0.12371134020618557,0.10572687224669604,0.03883938770847613
YMR302C,-1,-750.1343185901642,-20214.56898009777,0.12307692307692308,0.10572687224669604,0.03906785469499657
YJL053W,-1,-750.330033659935,-19104.77893716097,0.12244897959183673,0.10572687224669604,0.03929632168151702
YMR076C,-1,-750.4762417078018,-18355.385630130768,0.1218274111675127,0.10572687224669604,0.03952478866803747
YLR127C,1,-750.6577079296112,-17802.315120458603,0.12626262626262627,0.11013215859030837,0.03952478866803747
YGL025C,-1,-750.7528364658356,-18309.04997766018,0.12562814070351758,0.11013215859030837,0.039753255654557916
YJR089W,1,-750.8182289600372,-18886.27162516117,0.13,0.1145374449339207,0.039753255654557916
YKL045W,-1,-750.8223428726196,-18143.563076019287,0.12935323383084577,0.1145374449339207,0.03998172264107836
YPR111W,-1,-750.8364627361298,-18274.062040686607,0.12871287128712872,0.1145374449339207,0.040210189627598814
YIR006C,1,-751.0079789161682,-18295.24673473835,0.1330049261083744,0.11894273127753303,0.040210189627598814
YKL034W,-1,-751.0308314561844,-19648.97983777523,0.1323529411764706,0.11894273127753303,0.04043865661411926
YKL129C,-1,-751.1171900033951,-19286.15546822548,0.13170731707317074,0.11894273127753303,0.040667123600639704
YPR120C,1,-751.2543921470642,-18559.57385778427,0.13592233009708737,0.12334801762114538,0.040667123600639704
YDR027C,-1,-751.8283700942993,-18369.15327501297,0.13526570048309178,0.12334801762114538,0.040895590587160156
YJR017C,-1,-752.0099194049835,-17845.467570781708,0.1346153846153846,0.12334801762114538,0.0411240575736806
YLL003W,1,-752.0668023824692,-18047.166742563248,0.13875598086124402,0.1277533039647577,0.0411240575736806
YOR109W,-1,-752.2586292028427,-18137.40906381607,0.1380952380952381,0.1277533039647577,0.041352524560201054
YBR129C,-1,-752.4004820585251,-18209.031067490578,0.13744075829383887,0.1277533039647577,0.0415809915467215
YGL048C,-1,-752.4780079126358,-18961.71700680256,0.13679245283018868,0.1277533039647577,0.041809458533241944
YIL048W,-1,-752.6398767232895,-18643.60610127449,0.13615023474178403,0.1277533039647577,0.0420379255197624
YNL312W,-1,-752.6537909507751,-19145.29351091385,0.13551401869158877,0.1277533039647577,0.04226639250628284
YGL161C,-1,-753.0706250667572,-19758.42021548748,0.13488372093023257,0.1277533039647577,0.04249485949280329
YBL091C,-1,-753.1050293445587,-18141.949993371964,0.13425925925925927,0.1277533039647577,0.04272332647932374
YNL218W,-1,-753.1320450305939,-17913.69921875,0.1336405529953917,0.1277533039647577,0.042951793465844185
YDL028C,1,-753.4322955608368,-17557.654191970825,0.13761467889908258,0.13215859030837004,0.042951793465844185
YBR049C,-1,-753.6582049131393,-17889.330605506897,0.136986301369863,0.13215859030837004,0.04318026045236463
YBL052C,-1,-753.8015999794006,-18537.608299016953,0.13636363636363635,0.13215859030837004,0.04340872743888508
YDR490C,-1,-753.9893336296082,-19076.22865664959,0.13574660633484162,0.13215859030837004,0.04363719442540553
YCR038C,-1,-754.0788035392761,-18572.615383386612,0.13513513513513514,0.13215859030837004,0.04386566141192598
YOR219C,-1,-754.757470369339,-18737.920198202133,0.13452914798206278,0.13215859030837004,0.044094128398446425
YCL014W,-1,-754.7582224607468,-18036.202439665794,0.13392857142857142,0.13215859030837004,0.04432259538496687
YGL066W,-1,-754.8932886123657,-17603.623495578766,0.13333333333333333,0.13215859030837004,0.04455106237148732
YPL161C,1,-755.0291193723679,-18710.28297650814,0.13716814159292035,0.13656387665198239,0.04455106237148732
YGR274C,-1,-755.2214658260345,-17812.56663966179,0.13656387665198239,0.13656387665198239,0.04477952935800777
YPL249C,-1,-755.5089881420135,-18890.001929998398,0.13596491228070176,0.13656387665198239,0.04500799634452821
YKL213C,-1,-755.6684156656265,-18900.140192739666,0.13537117903930132,0.13656387665198239,0.045236463331048665
YPL195W,-1,-755.9646178483963,-17722.999608635902,0.13478260869565217,0.13656387665198239,0.04546493031756911
YNR023W,-1,-756.2073171138763,-17414.798976659775,0.1341991341991342,0.13656387665198239,0.045693397304089556
YFR031C,-1,-756.6526501178741,-17593.652568101883,0.1336206896551724,0.13656387665198239,0.04592186429061001
YAL034W-A,-1,-756.6775832176208,-18758.664654016495,0.13304721030042918,0.13656387665198239,0.04615033127713045
YNL271C,1,-756.690519452095,-17680.565140247345,0.13675213675213677,0.14096916299559473,0.04615033127713045
YLR033W,-1,-756.9561331272125,-17397.027388572693,0.13617021276595745,0.14096916299559473,0.046378798263650906
YCR066W,-1,-756.9935801029205,-17883.55099272728,0.13559322033898305,0.14096916299559473,0.04660726525017135
YDL225W,-1,-756.9981503486633,-17801.830181121826,0.1350210970464135,0.14096916299559473,0.046835732236691796
YGL127C,-1,-757.0676959753036,-19120.862233161926,0.13445378151260504,0.14096916299559473,0.04706419922321225
YJR091C,-1,-757.1614854335785,-19436.94645154476,0.13389121338912133,0.14096916299559473,0.047292666209732694
YAR008W,-1,-757.210240483284,-18700.54413330555,0.13333333333333333,0.14096916299559473,0.04752113319625314
YDR201W,1,-757.241394162178,-18510.96010184288,0.13692946058091288,0.14537444933920704,0.04752113319625314
YKR090W,-1,-757.3852363824844,-17882.76528930664,0.13636363636363635,0.14537444933920704,0.04774960018277359
YFR008W,-1,-757.5214288234711,-18849.079562187195,0.13580246913580246,0.14537444933920704,0.047978067169294036
YIL156W,-1,-757.5357935428619,-18416.732553243637,0.13524590163934427,0.14537444933920704,0.04820653415581448
YPR034W,-1,-757.7012774944305,-17610.904123067856,0.1346938775510204,0.14537444933920704,0.048435001142334934
YLR207W,-1,-757.7618799209595,-19055.727702140808,0.13414634146341464,0.14537444933920704,0.04866346812885538
YPR029C,-1,-757.8471691608429,-17908.04648423195,0.13360323886639677,0.14537444933920704,0.04889193511537583
YDR162C,-1,-757.8900072574615,-17574.534524202347,0.13306451612903225,0.14537444933920704,0.04912040210189628
YNL325C,-1,-757.9338676929474,-18075.118047952652,0.13253012048192772,0.14537444933920704,0.04934886908841672
YDR088C,-1,-758.3201961517334,-17694.603048801422,0.132,0.14537444933920704,0.049577336074937174
YER111C,-1,-758.3588335514069,-17979.50744652748,0.13147410358565736,0.14537444933920704,0.04980580306145762
YDR208W,1,-758.8165311813354,-17735.055800914764,0.1349206349206349,0.14977973568281938,0.04980580306145762
YOL067C,-1,-758.9953216314316,-18547.6233471632,0.13438735177865613,0.14977973568281938,0.050034270047978065
YGL210W,-1,-759.0511642694473,-18368.526225328445,0.13385826771653545,0.14977973568281938,0.05026273703449852
YMR117C,1,-759.5931940078735,-17724.852213859558,0.13725490196078433,0.15418502202643172,0.05026273703449852
YDR179C,-1,-759.831546664238,-17766.977891802788,0.13671875,0.15418502202643172,0.05049120402101896
YKR001C,1,-759.8324896097183,-19019.393769979477,0.14007782101167315,0.15859030837004406,0.05049120402101896
YJL115W,-1,-759.8431488275528,-18607.079916477203,0.13953488372093023,0.15859030837004406,0.05071967100753941
YDL101C,-1,-759.968132853508,-19231.459987282753,0.138996138996139,0.15859030837004406,0.05094813799405986
YOL068C,-1,-760.0322751998901,-17756.957902908325,0.13846153846153847,0.15859030837004406,0.051176604980580305
YML049C,-1,-760.5364172458649,-18519.35953950882,0.13793103448275862,0.15859030837004406,0.05140507196710076
