Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL034C,-1,-615.2528730630875,-25120.36553709209,0.16029143897996356,0.546583850931677,0.10375872158451496
YML105C,-1,-615.3137958049774,-24016.038567185402,0.16,0.546583850931677,0.10398379473328832
YPL060W,-1,-615.7619521617889,-25082.10266804695,0.15970961887477314,0.546583850931677,0.10420886788206167
YOR110W,-1,-615.8278517127037,-23960.23729223013,0.15942028985507245,0.546583850931677,0.10443394103083502
YDL236W,-1,-615.8973714113235,-23254.28630644083,0.15913200723327306,0.546583850931677,0.10465901417960838
YNL082W,-1,-616.3740340471268,-23775.614010214806,0.1588447653429603,0.546583850931677,0.10488408732838173
YDR016C,-1,-616.4538332223892,-24392.674799621105,0.15855855855855855,0.546583850931677,0.10510916047715507
YJL062W,-1,-616.737123966217,-24130.220458626747,0.15827338129496402,0.546583850931677,0.10533423362592843
YKL094W,-1,-616.7964329719543,-25022.01513016224,0.15798922800718132,0.546583850931677,0.10555930677470178
YDR174W,-1,-616.8939560651779,-23091.747035503387,0.15770609318996415,0.546583850931677,0.10578437992347513
YPR188C,-1,-616.9829044342041,-24742.43687427044,0.15742397137745975,0.546583850931677,0.10600945307224847
YGR231C,-1,-617.0471887588501,-25128.272862911224,0.15714285714285714,0.546583850931677,0.10623452622102184
YBR086C,-1,-617.4353541135788,-22917.988066792488,0.1568627450980392,0.546583850931677,0.10645959936979518
YOL102C,-1,-617.6388638019562,-24938.489230573177,0.15658362989323843,0.546583850931677,0.10668467251856853
YOR086C,-1,-617.7586596608162,-25015.15813910961,0.15630550621669628,0.546583850931677,0.10690974566734189
YER112W,-1,-617.7728140354156,-24425.83160865307,0.15602836879432624,0.546583850931677,0.10713481881611524
YBR216C,-1,-617.8728554844856,-24606.05396823585,0.15575221238938053,0.546583850931677,0.10735989196488858
YBR229C,-1,-617.9240938425064,-24067.190588355064,0.15547703180212014,0.546583850931677,0.10758496511366195
YLR370C,-1,-618.0332300662994,-26685.046078801155,0.15520282186948853,0.546583850931677,0.10781003826243529
YCR067C,1,-618.0383068323135,-24321.84141409397,0.15669014084507044,0.5527950310559007,0.10781003826243529
YOR275C,-1,-618.3629673719406,-23570.606198191643,0.15641476274165203,0.5527950310559007,0.10803511141120864
YDR289C,-1,-618.4205987453461,-23873.483014643192,0.156140350877193,0.5527950310559007,0.108260184559982
YBR036C,-1,-618.5565996170044,-23548.573146387935,0.15586690017513136,0.5527950310559007,0.10848525770875535
YBR041W,-1,-618.6010706424713,-25117.228996813297,0.1555944055944056,0.5527950310559007,0.1087103308575287
YHR098C,1,-618.6887890696526,-26051.878697633743,0.15706806282722513,0.5590062111801242,0.1087103308575287
YOR157C,-1,-618.8022885322571,-22668.848791003227,0.156794425087108,0.5590062111801242,0.10893540400630204
YMR247C,-1,-618.8305923938751,-24205.398952901363,0.1565217391304348,0.5590062111801242,0.1091604771550754
YOR014W,-1,-618.8437924385071,-24350.695244908333,0.15625,0.5590062111801242,0.10938555030384875
YML110C,-1,-618.9732104539871,-25812.407556831837,0.1559792027729636,0.5590062111801242,0.1096106234526221
YLR396C,1,-619.9550029039383,-24833.83764541149,0.157439446366782,0.5652173913043478,0.1096106234526221
YAL029C,-1,-620.0535599440336,-24750.939012110233,0.15716753022452504,0.5652173913043478,0.10983569660139546
YNR026C,1,-620.0623837709427,-23292.236943244934,0.15862068965517243,0.5714285714285714,0.10983569660139546
YLR373C,-1,-620.0631383657455,-23507.602873325348,0.15834767641996558,0.5714285714285714,0.1100607697501688
YJL044C,-1,-620.159397482872,-22949.186799526215,0.15807560137457044,0.5714285714285714,0.11028584289894215
YIR008C,-1,-620.2195051312447,-24947.00203832984,0.15780445969125215,0.5714285714285714,0.11051091604771551
YPL084W,-1,-620.3132791519165,-23633.10507595539,0.15753424657534246,0.5714285714285714,0.11073598919648886
YLR114C,1,-620.5003974437714,-23470.314036607742,0.15897435897435896,0.577639751552795,0.11073598919648886
YOR008C,-1,-620.7714787721634,-23470.705899119377,0.15870307167235495,0.577639751552795,0.1109610623452622
YER120W,-1,-620.7729707956314,-23489.536796808243,0.15843270868824533,0.577639751552795,0.11118613549403557
YER050C,-1,-620.7944238185883,-24767.59704887867,0.15816326530612246,0.577639751552795,0.11141120864280891
YBR049C,-1,-620.8915214538574,-23594.211293637753,0.15789473684210525,0.577639751552795,0.11163628179158226
YAR002C-A,1,-620.9298062324524,-23989.119920253754,0.15932203389830507,0.5838509316770186,0.11163628179158226
YLR305C,-1,-620.9661309719086,-23098.354937255383,0.15905245346869712,0.5838509316770186,0.11186135494035561
YHR142W,1,-621.0172562003136,-25464.16741335392,0.16047297297297297,0.5900621118012422,0.11186135494035561
YPR189W,-1,-621.0712403059006,-23732.029565811157,0.16020236087689713,0.5900621118012422,0.11208642808912897
YNR052C,-1,-621.1404614448547,-23940.15957760811,0.15993265993265993,0.5900621118012422,0.11231150123790232
YOR209C,-1,-621.1506236791611,-24814.249187231064,0.15966386554621848,0.5900621118012422,0.11253657438667566
YPL112C,-1,-621.1925201416016,-25164.62124015391,0.1593959731543624,0.5900621118012422,0.11276164753544902
YCR027C,-1,-621.7765748500824,-23400.215028882027,0.15912897822445563,0.5900621118012422,0.11298672068422237
YDR427W,-1,-621.904380440712,-24636.211739480495,0.1588628762541806,0.5900621118012422,0.11321179383299572
YDL045C,-1,-621.9568285942078,-24109.042063355446,0.15859766277128548,0.5900621118012422,0.11343686698176908
YNL330C,-1,-621.9868203401566,-23064.850526571274,0.15833333333333333,0.5900621118012422,0.11366194013054243
YDR264C,-1,-622.0524936914444,-24144.990580558777,0.15806988352745424,0.5900621118012422,0.11388701327931577
YNL054W,-1,-622.1218073368073,-25049.14436405897,0.15780730897009967,0.5900621118012422,0.11411208642808914
YHR074W,-1,-622.2689312696457,-25094.402540504932,0.15754560530679934,0.5900621118012422,0.11433715957686248
YGR040W,-1,-622.5499532222748,-24071.482474684715,0.15728476821192053,0.5900621118012422,0.11456223272563583
YGL124C,-1,-622.8035418987274,-25650.643762111664,0.15702479338842976,0.5900621118012422,0.11478730587440918
YGL190C,-1,-623.0266347527504,-23290.645970582962,0.15676567656765678,0.5900621118012422,0.11501237902318254
YNL099C,-1,-623.6209506392479,-24573.012094795704,0.15650741350906094,0.5900621118012422,0.11523745217195588
YPL028W,-1,-623.9131066799164,-25198.766212940216,0.15625,0.5900621118012422,0.11546252532072923
YER027C,-1,-624.2089334726334,-24154.116391777992,0.15599343185550082,0.5900621118012422,0.11568759846950259
YNL118C,-1,-624.2572705745697,-23321.420196056366,0.1557377049180328,0.5900621118012422,0.11591267161827594
YBR272C,-1,-624.5542152523994,-24818.018198609352,0.15548281505728315,0.5900621118012422,0.11613774476704929
YOL055C,-1,-624.6619489192963,-25136.253286123276,0.15522875816993464,0.5900621118012422,0.11636281791582265
YBR127C,-1,-624.8431411981583,-25216.51215147972,0.15497553017944535,0.5900621118012422,0.116587891064596
YBR165W,-1,-624.8796427845955,-24401.789139926434,0.15472312703583063,0.5900621118012422,0.11681296421336934
YJL204C,-1,-625.107302904129,-24611.816360592842,0.15447154471544716,0.5900621118012422,0.1170380373621427
YGR199W,-1,-625.2358002662659,-23778.533196806908,0.15422077922077923,0.5900621118012422,0.11726311051091605
YPR113W,-1,-625.3140202760696,-25392.887952685356,0.1539708265802269,0.5900621118012422,0.1174881836596894
YIL030C,-1,-625.4142824411392,-22373.739361047745,0.15372168284789645,0.5900621118012422,0.11771325680846276
YCR094W,-1,-625.4496849775314,-24039.992133140564,0.15347334410339256,0.5900621118012422,0.1179383299572361
YOR332W,-1,-625.5128389596939,-24361.180084466934,0.1532258064516129,0.5900621118012422,0.11816340310600945
YDL143W,-1,-625.5354659557343,-24885.119118988514,0.1529790660225443,0.5900621118012422,0.1183884762547828
YMR284W,-1,-625.5689280033112,-25697.982542276382,0.1527331189710611,0.5900621118012422,0.11861354940355616
YLR115W,-1,-625.7868827581406,-23542.946002840996,0.15248796147672553,0.5900621118012422,0.1188386225523295
YJL029C,1,-625.9100445508957,-23413.161390781403,0.15384615384615385,0.5962732919254659,0.1188386225523295
YPL094C,-1,-626.1858127117157,-25082.937186717987,0.1536,0.5962732919254659,0.11906369570110285
YPL001W,-1,-626.6515009403229,-24252.832299411297,0.15335463258785942,0.5962732919254659,0.11928876884987621
YLR028C,-1,-626.9585134983063,-25029.274960398674,0.15311004784688995,0.5962732919254659,0.11951384199864956
YLR212C,-1,-627.1390435099602,-25264.087748229504,0.15286624203821655,0.5962732919254659,0.11973891514742291
YBR290W,-1,-627.1733053922653,-24704.500873565674,0.15262321144674085,0.5962732919254659,0.11996398829619627
YBR082C,-1,-627.2802678346634,-25444.827687948942,0.1523809523809524,0.5962732919254659,0.12018906144496962
YBR273C,-1,-627.5863407850266,-25822.849686026573,0.15213946117274169,0.5962732919254659,0.12041413459374296
YKL045W,-1,-627.697695016861,-24110.580805063248,0.1518987341772152,0.5962732919254659,0.12063920774251632
YJL003W,-1,-628.0091017484665,-25371.804916739464,0.15165876777251186,0.5962732919254659,0.12086428089128967
YMR263W,-1,-628.1974940896034,-25461.03226739168,0.15141955835962145,0.5962732919254659,0.12108935404006302
YLR181C,-1,-628.2303788661957,-25339.381272375584,0.15118110236220472,0.5962732919254659,0.12131442718883637
YOR127W,-1,-628.3206315040588,-24696.826978564262,0.1509433962264151,0.5962732919254659,0.12153950033760973
YBR123C,-1,-628.4692025184631,-23477.274898648262,0.15070643642072212,0.5962732919254659,0.12176457348638307
YLR328W,-1,-628.519725561142,-22476.594352841377,0.15047021943573669,0.5962732919254659,0.12198964663515642
YLR309C,1,-628.6145029067993,-23770.102711558342,0.15179968701095461,0.6024844720496895,0.12198964663515642
YDR279W,-1,-628.9086017608643,-24499.587394446135,0.1515625,0.6024844720496895,0.12221471978392978
YGR104C,-1,-628.9624273777008,-25076.08372783661,0.15132605304212168,0.6024844720496895,0.12243979293270313
YNL225C,-1,-628.9738039970398,-23601.85129392147,0.15109034267912771,0.6024844720496895,0.12266486608147648
YDR177W,-1,-629.0415769815445,-23675.075754761696,0.15085536547433903,0.6024844720496895,0.12288993923024984
YOR261C,-1,-629.0418421030045,-25288.845499753952,0.15062111801242237,0.6024844720496895,0.12311501237902318
YGR170W,-1,-629.238034248352,-24198.360383749008,0.15038759689922482,0.6024844720496895,0.12334008552779653
YLR360W,-1,-629.347669839859,-25040.397039175034,0.15015479876160992,0.6024844720496895,0.12356515867656989
YGR036C,-1,-629.4775457382202,-23643.913912773132,0.14992272024729522,0.6024844720496895,0.12379023182534324
YEL006W,-1,-629.5512111186981,-24322.296562194824,0.14969135802469136,0.6024844720496895,0.12401530497411659
YCL014W,-1,-629.6561335325241,-23497.259188890457,0.14946070878274267,0.6024844720496895,0.12424037812288993
YML071C,1,-629.7248578071594,-25155.470295488834,0.15076923076923077,0.6086956521739131,0.12424037812288993
YNL032W,-1,-629.7542552947998,-23238.990738272667,0.15053763440860216,0.6086956521739131,0.1244654512716633
YDL232W,-1,-629.8828274607658,-25473.72972780466,0.15030674846625766,0.6086956521739131,0.12469052442043664
YDR062W,-1,-629.892385840416,-23646.22166144848,0.15007656967840735,0.6086956521739131,0.12491559756920999
YGL244W,-1,-630.4197236299515,-24777.444959759712,0.14984709480122324,0.6086956521739131,0.12514067071798335
YGR010W,-1,-630.4776140451431,-25953.41688579321,0.14961832061068703,0.6086956521739131,0.1253657438667567
YER016W,-1,-630.5361456871033,-23560.158381938934,0.14939024390243902,0.6086956521739131,0.12559081701553004
YDR302W,-1,-630.724918961525,-24314.469638466835,0.1491628614916286,0.6086956521739131,0.1258158901643034
YGL173C,-1,-630.7372961044312,-22922.879036545753,0.14893617021276595,0.6086956521739131,0.12604096331307674
YNL167C,-1,-630.7744793891907,-23287.90230023861,0.14871016691957512,0.6086956521739131,0.1262660364618501
YDL178W,-1,-630.7993799448013,-23584.07745862007,0.1484848484848485,0.6086956521739131,0.12649110961062346
YPL050C,-1,-630.9161145687103,-24948.902653336525,0.14826021180030258,0.6086956521739131,0.1267161827593968
YER178W,-1,-630.9355494976044,-25964.8141002059,0.14803625377643503,0.6086956521739131,0.12694125590817015
YMR203W,-1,-631.0517119169235,-25314.609083533287,0.1478129713423831,0.6086956521739131,0.1271663290569435
YEL031W,-1,-631.280776143074,-25254.704262383282,0.14759036144578314,0.6086956521739131,0.12739140220571685
YNL071W,-1,-631.4069903790951,-25414.89625096321,0.14736842105263157,0.6086956521739131,0.12761647535449022
YGL092W,-1,-631.4958854317665,-24035.24451160431,0.14714714714714713,0.6086956521739131,0.12784154850326357
YIL009C-A,-1,-631.5661282539368,-23525.87930035591,0.1469265367316342,0.6086956521739131,0.12806662165203692
YBR073W,-1,-631.6089831590652,-24114.06927537918,0.1467065868263473,0.6086956521739131,0.12829169480081026
YDR221W,-1,-631.6976574063301,-25460.757898807526,0.14648729446935724,0.6086956521739131,0.1285167679495836
YFR025C,-1,-632.0463032722473,-24998.64520716667,0.14626865671641792,0.6086956521739131,0.12874184109835696
YLL048C,-1,-632.383972287178,-24201.393989264965,0.14605067064083457,0.6086956521739131,0.1289669142471303
YDR410C,-1,-632.4036147594452,-24007.35621803999,0.14583333333333334,0.6086956521739131,0.12919198739590368
YGL105W,-1,-632.6091901063919,-25398.349025130272,0.14561664190193166,0.6086956521739131,0.12941706054467703
YKL034W,-1,-632.6762715578079,-25989.674482285976,0.14540059347181009,0.6086956521739131,0.12964213369345037
YBR103W,-1,-632.7205910682678,-25261.31896454096,0.1451851851851852,0.6086956521739131,0.12986720684222372
YDR362C,-1,-633.0575345754623,-23610.593416571617,0.14497041420118342,0.6086956521739131,0.13009227999099707
YER083C,1,-633.2398099899292,-23534.326154112816,0.14623338257016247,0.6149068322981367,0.13009227999099707
YNL188W,-1,-633.2737696170807,-25206.541370630264,0.14601769911504425,0.6149068322981367,0.13031735313977041
YNL243W,-1,-633.3186980485916,-24475.08497464657,0.14580265095729014,0.6149068322981367,0.1305424262885438
YNL214W,-1,-633.3329763412476,-25012.89036500454,0.14558823529411766,0.6149068322981367,0.13076749943731714
YML031W,-1,-633.3785281181335,-24880.25715278089,0.14537444933920704,0.6149068322981367,0.13099257258609048
YGL011C,-1,-633.5495631694794,-23922.25774347782,0.14516129032258066,0.6149068322981367,0.13121764573486383
YIL040W,-1,-633.6974802017212,-25078.666970729828,0.14494875549048317,0.6149068322981367,0.13144271888363718
YDR108W,1,-633.725955247879,-24050.62986111641,0.14619883040935672,0.6211180124223602,0.13144271888363718
YGL130W,-1,-633.9527988433838,-23919.81320643425,0.145985401459854,0.6211180124223602,0.13166779203241052
YNL192W,-1,-633.9540287256241,-25533.073848485947,0.1457725947521866,0.6211180124223602,0.13189286518118387
YOR151C,-1,-633.9695101380348,-25317.330027461052,0.14556040756914118,0.6211180124223602,0.13211793832995725
YMR183C,1,-634.0808377861977,-25061.237816989422,0.14680232558139536,0.6273291925465838,0.13211793832995725
YDR331W,-1,-634.3264632225037,-25149.391965210438,0.14658925979680695,0.6273291925465838,0.1323430114787306
YPR128C,-1,-634.734762430191,-24740.38103300333,0.1463768115942029,0.6273291925465838,0.13256808462750394
YNL264C,-1,-635.2023755311966,-24042.392781734467,0.14616497829232997,0.6273291925465838,0.1327931577762773
YPL129W,-1,-635.3934257030487,-24114.436081171036,0.14595375722543352,0.6273291925465838,0.13301823092505063
YHR107C,-1,-635.7256753444672,-25279.753703653812,0.14574314574314573,0.6273291925465838,0.13324330407382398
YFR009W,-1,-635.7999824285507,-25735.54942366481,0.14553314121037464,0.6273291925465838,0.13346837722259736
YLR369W,-1,-635.8001840114594,-24390.322499871254,0.14532374100719425,0.6273291925465838,0.1336934503713707
YDR236C,-1,-635.8380732536316,-25661.193237304688,0.14511494252873564,0.6273291925465838,0.13391852352014405
YOL008W,-1,-635.8665957450867,-24784.502239108086,0.1449067431850789,0.6273291925465838,0.1341435966689174
YOR061W,-1,-636.2025364637375,-24182.282153517008,0.14469914040114612,0.6273291925465838,0.13436866981769074
YDR460W,-1,-636.294236779213,-24825.85603325069,0.14449213161659513,0.6273291925465838,0.1345937429664641
YNL262W,-1,-636.3560906648636,-24339.702494084835,0.1442857142857143,0.6273291925465838,0.13481881611523744
YGL233W,1,-636.5138499736786,-24899.793088674545,0.14550641940085593,0.6335403726708074,0.13481881611523744
YOR357C,-1,-636.851928114891,-25123.500313580036,0.1452991452991453,0.6335403726708074,0.1350438892640108
YOR281C,-1,-636.9728246331215,-25250.218535721302,0.14509246088193456,0.6335403726708074,0.13526896241278416
YDR176W,-1,-637.4577015638351,-24326.2235571146,0.14488636363636365,0.6335403726708074,0.1354940355615575
YBR221C,-1,-637.5400974750519,-26275.022052168846,0.14468085106382977,0.6335403726708074,0.13571910871033085
YDL155W,-1,-637.7743042707443,-23607.45217037201,0.14447592067988668,0.6335403726708074,0.1359441818591042
YPL110C,-1,-637.8263169527054,-26344.816653609276,0.14427157001414428,0.6335403726708074,0.13616925500787755
YDR086C,-1,-637.8808483183384,-27061.520763665438,0.1440677966101695,0.6335403726708074,0.13639432815665092
YJR057W,-1,-638.5111706256866,-25010.86845088005,0.14386459802538787,0.6335403726708074,0.13661940130542427
YDR200C,-1,-638.6288714408875,-24304.92605447769,0.14366197183098592,0.6335403726708074,0.13684447445419762
YOR090C,-1,-638.6674563884735,-24158.085688233376,0.14345991561181434,0.6335403726708074,0.13706954760297096
YER125W,-1,-638.6720974445343,-24730.557079732418,0.14325842696629212,0.6335403726708074,0.1372946207517443
YLR026C,1,-639.0707695484161,-25134.294356882572,0.14446002805049088,0.639751552795031,0.1372946207517443
YBR130C,-1,-639.1246300935745,-25842.67519569397,0.14425770308123248,0.639751552795031,0.13751969390051766
YBL063W,-1,-639.1560193300247,-23938.063683390617,0.14405594405594405,0.639751552795031,0.137744767049291
YNL070W,-1,-640.2198458909988,-25976.030684173107,0.14385474860335196,0.639751552795031,0.13796984019806438
YNL218W,-1,-640.2425271272659,-23424.036742806435,0.14365411436541142,0.639751552795031,0.13819491334683773
YLL050C,-1,-640.644373178482,-25713.125289559364,0.14345403899721448,0.639751552795031,0.13841998649561107
YOR070C,-1,-640.7277626991272,-23582.490731358528,0.14325452016689846,0.639751552795031,0.13864505964438442
YBR199W,-1,-640.9343328475952,-26240.821227788925,0.14305555555555555,0.639751552795031,0.13887013279315777
YDR320C,-1,-641.0660014748573,-24773.749487698078,0.14285714285714285,0.639751552795031,0.13909520594193112
YBR211C,-1,-641.0784981250763,-23802.809510231018,0.14265927977839335,0.639751552795031,0.1393202790907045
YDL164C,-1,-641.2538359165192,-24135.230942249298,0.14246196403872752,0.639751552795031,0.13954535223947784
YIL126W,-1,-641.6563935279846,-23893.8540930748,0.14226519337016574,0.639751552795031,0.13977042538825118
YHR076W,-1,-641.9349291324615,-26152.891096502542,0.14206896551724138,0.639751552795031,0.13999549853702453
YKL042W,-1,-642.2002730369568,-24143.131465673447,0.1418732782369146,0.639751552795031,0.14022057168579788
YFR013W,-1,-642.3105729818344,-24738.764734745026,0.14167812929848694,0.639751552795031,0.14044564483457123
YGR047C,-1,-642.5361748933792,-24582.95449244976,0.14148351648351648,0.639751552795031,0.1406707179833446
YBR110W,-1,-642.7028834819794,-24723.512187242508,0.1412894375857339,0.639751552795031,0.14089579113211795
YML085C,-1,-642.7812852859497,-24610.47264277935,0.1410958904109589,0.639751552795031,0.1411208642808913
YPL228W,-1,-642.8640999794006,-23146.24415051937,0.1409028727770178,0.639751552795031,0.14134593742966464
YPL022W,-1,-642.9468495845795,-23638.319855630398,0.1407103825136612,0.639751552795031,0.141571010578438
YBR087W,-1,-643.0872006416321,-24589.508382320404,0.14051841746248295,0.639751552795031,0.14179608372721134
YPL008W,-1,-643.2691776752472,-25335.651615917683,0.14032697547683923,0.639751552795031,0.14202115687598468
YDR498C,1,-643.594294667244,-23803.268107295036,0.1414965986394558,0.6459627329192547,0.14202115687598468
YOR037W,-1,-643.7495987415314,-25204.475988209248,0.14130434782608695,0.6459627329192547,0.14224623002475806
YOR076C,-1,-644.1022797822952,-25267.427781701088,0.14111261872455902,0.6459627329192547,0.1424713031735314
YLR039C,-1,-644.1153351068497,-25046.20854282379,0.14092140921409213,0.6459627329192547,0.14269637632230475
YFL045C,-1,-644.3813142776489,-26453.36620235443,0.14073071718538566,0.6459627329192547,0.1429214494710781
YKL149C,-1,-644.4272480010986,-24703.19535923004,0.14054054054054055,0.6459627329192547,0.14314652261985145
YLR285W,-1,-644.4316889047623,-27104.000205755234,0.14035087719298245,0.6459627329192547,0.1433715957686248
YJR110W,-1,-644.6133420467377,-25425.58925628662,0.14016172506738545,0.6459627329192547,0.14359666891739817
YPR070W,-1,-644.7389706373215,-24960.714393496513,0.13997308209959622,0.6459627329192547,0.14382174206617152
YFL034C-B,-1,-644.762329697609,-25923.665323078632,0.13978494623655913,0.6459627329192547,0.14404681521494486
YKL108W,-1,-644.9456932544708,-23533.480778217316,0.1395973154362416,0.6459627329192547,0.1442718883637182
YJL039C,-1,-644.9823725223541,-24841.117005825043,0.13941018766756033,0.6459627329192547,0.14449696151249156
YER129W,-1,-645.2980823516846,-23309.469361662865,0.1392235609103079,0.6459627329192547,0.1447220346612649
YBR160W,-1,-645.541198194027,-25148.182078421116,0.13903743315508021,0.6459627329192547,0.14494710781003825
YNL329C,-1,-645.6755497455597,-24288.300378084183,0.13885180240320427,0.6459627329192547,0.14517218095881163
YKL175W,-1,-645.6920415759087,-24273.44305843115,0.13866666666666666,0.6459627329192547,0.14539725410758497
YKL122C,-1,-645.8939343690872,-27323.67745152116,0.1384820239680426,0.6459627329192547,0.14562232725635832
YOR109W,-1,-645.9083710312843,-24418.670505285263,0.13829787234042554,0.6459627329192547,0.14584740040513167
YIL041W,-1,-646.0568727254868,-24335.637350440025,0.13811420982735723,0.6459627329192547,0.146072473553905
YKR065C,-1,-646.1085207462311,-26260.459467232227,0.13793103448275862,0.6459627329192547,0.14629754670267836
YBR015C,-1,-646.1600807905197,-24447.75622153282,0.13774834437086092,0.6459627329192547,0.14652261985145174
YJR050W,-1,-646.4680905938148,-23894.464551746845,0.13756613756613756,0.6459627329192547,0.14674769300022508
YBL006C,-1,-646.5459177494049,-23658.321994662285,0.13738441215323646,0.6459627329192547,0.14697276614899843
YPR036W,-1,-646.9517976045609,-24353.106619119644,0.13720316622691292,0.6459627329192547,0.14719783929777178
YLR102C,-1,-647.0722773075104,-25699.399934872985,0.1370223978919631,0.6459627329192547,0.14742291244654512
YIL137C,-1,-647.0804402828217,-23758.427048802376,0.1368421052631579,0.6459627329192547,0.14764798559531847
YBR112C,-1,-647.7040067911148,-23787.764357566833,0.1366622864651774,0.6459627329192547,0.14787305874409182
YOL149W,-1,-647.8884562253952,-24812.434335947037,0.13648293963254593,0.6459627329192547,0.1480981318928652
YIL004C,1,-648.2528337240219,-23743.855231404305,0.13761467889908258,0.6521739130434783,0.1480981318928652
YDR483W,-1,-648.2543004751205,-22276.850816965103,0.13743455497382198,0.6521739130434783,0.14832320504163854
YGR033C,-1,-648.4295094013214,-24987.434497833252,0.13725490196078433,0.6521739130434783,0.1485482781904119
YML064C,-1,-648.4942390918732,-24112.123473525047,0.1370757180156658,0.6521739130434783,0.14877335133918523
YKL019W,-1,-648.5240054130554,-25029.92703104019,0.13689700130378096,0.6521739130434783,0.14899842448795858
YAR002W,-1,-648.8670407533646,-25493.79408621788,0.13671875,0.6521739130434783,0.14922349763673193
YDR205W,-1,-648.8963718414307,-23975.078924655914,0.13654096228868662,0.6521739130434783,0.1494485707855053
YJR143C,-1,-648.9039454460144,-26225.04987359047,0.13636363636363635,0.6521739130434783,0.14967364393427865
YER026C,-1,-649.2055099010468,-26274.20103032142,0.13618677042801555,0.6521739130434783,0.149898717083052
YJL201W,-1,-649.2147376537323,-23961.984611988068,0.13601036269430053,0.6521739130434783,0.15012379023182534
YGL070C,-1,-649.2693232893944,-26157.550631582737,0.13583441138421734,0.6521739130434783,0.1503488633805987
YML072C,-1,-649.3912899494171,-24793.745834469795,0.13565891472868216,0.6521739130434783,0.15057393652937204
YMR158W,-1,-649.4903302192688,-26686.787221729755,0.13548387096774195,0.6521739130434783,0.15079900967814538
YNL291C,-1,-649.5188208818436,-23970.481852412224,0.13530927835051546,0.6521739130434783,0.15102408282691876
YLR442C,-1,-649.5814243555069,-25061.248451828957,0.13513513513513514,0.6521739130434783,0.1512491559756921
YIL002C,-1,-649.6341079473495,-24290.325216174126,0.13496143958868895,0.6521739130434783,0.15147422912446545
YML021C,-1,-649.8189070224762,-24522.5126349926,0.13478818998716302,0.6521739130434783,0.1516993022732388
YLR005W,-1,-650.0175516605377,-23906.916237711906,0.1346153846153846,0.6521739130434783,0.15192437542201215
YDL008W,-1,-650.1862639188766,-24128.191138148308,0.13444302176696543,0.6521739130434783,0.1521494485707855
YMR231W,1,-650.2603844404221,-24522.985669493675,0.13554987212276215,0.6583850931677019,0.1521494485707855
YFL047W,-1,-650.2641656398773,-24544.64801466465,0.13537675606641125,0.6583850931677019,0.15237452171955887
YOR075W,1,-650.426707983017,-24807.040708839893,0.1364795918367347,0.6645962732919255,0.15237452171955887
YKR087C,-1,-650.4734694957733,-24391.374531388283,0.13630573248407643,0.6645962732919255,0.15259959486833222
YDL007W,-1,-650.7006201148033,-25573.261891543865,0.1361323155216285,0.6645962732919255,0.15282466801710556
YGR005C,-1,-650.749270439148,-25943.43177294731,0.13595933926302414,0.6645962732919255,0.1530497411658789
YGL005C,1,-651.1775119304657,-25282.78337597847,0.13705583756345177,0.6708074534161491,0.1530497411658789
YLR127C,-1,-651.2576050758362,-22918.245752096176,0.13688212927756654,0.6708074534161491,0.15327481431465226
YOR326W,-1,-651.280700981617,-26725.271802961826,0.13670886075949368,0.6708074534161491,0.1534998874634256
YKR035W-A,-1,-651.3856089115143,-23604.38906645775,0.13653603034134007,0.6708074534161491,0.15372496061219895
YDR381W,-1,-651.5036115050316,-26021.579527378082,0.13636363636363635,0.6708074534161491,0.15395003376097233
YMR073C,-1,-651.6542966365814,-24122.498733878136,0.13619167717528374,0.6708074534161491,0.15417510690974567
YGL086W,-1,-651.722621679306,-25585.672481298447,0.13602015113350127,0.6708074534161491,0.15440018005851902
YGR227W,-1,-651.8655655384064,-24059.163865566254,0.13584905660377358,0.6708074534161491,0.15462525320729237
YMR109W,-1,-651.9036065340042,-24224.11539018154,0.135678391959799,0.6708074534161491,0.15485032635606572
YOR311C,-1,-651.9111714363098,-24928.814527511597,0.1355081555834379,0.6708074534161491,0.15507539950483906
YFL037W,-1,-652.116382598877,-26239.323846399784,0.13533834586466165,0.6708074534161491,0.15530047265361244
YOR299W,1,-652.8016991615295,-24430.669960558414,0.13642052565707133,0.6770186335403726,0.15530047265361244
YIL010W,-1,-652.8639596700668,-26126.314914107323,0.13625,0.6770186335403726,0.15552554580238578
YOR124C,-1,-652.8734610080719,-26262.16744041443,0.13607990012484394,0.6770186335403726,0.15575061895115913
YDR424C,-1,-652.9751574993134,-25383.164121329784,0.13591022443890274,0.6770186335403726,0.15597569209993248
YGL142C,-1,-653.064738035202,-25136.606895506382,0.1357409713574097,0.6770186335403726,0.15620076524870583
YDR226W,-1,-653.0986013412476,-25871.929070830345,0.13557213930348258,0.6770186335403726,0.15642583839747917
YDR329C,-1,-653.4210441112518,-24841.60959482193,0.13540372670807455,0.6770186335403726,0.15665091154625252
YIR002C,-1,-653.5097767710686,-24365.32168585062,0.13523573200992556,0.6770186335403726,0.1568759846950259
YHL002W,-1,-653.5603293180466,-26320.639272212982,0.13506815365551425,0.6770186335403726,0.15710105784379924
YGL238W,-1,-653.642974615097,-25279.343483269215,0.1349009900990099,0.6770186335403726,0.1573261309925726
YBL047C,-1,-653.9673784971237,-25701.197918720543,0.13473423980222496,0.6770186335403726,0.15755120414134594
