Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL208W,-1,-300.8441753387451,-33023.77439451218,0.12244897959183673,0.10909090909090909,0.009452626950978238
YIR038C,-1,-300.9395945072174,-33111.539833545685,0.12,0.10909090909090909,0.009672455484721917
YBR222C,1,-301.4888048171997,-33763.16159248352,0.13725490196078433,0.12727272727272726,0.009672455484721917
YIL017C,-1,-301.48902893066406,-32098.574725151062,0.1346153846153846,0.12727272727272726,0.009892284018465597
YHL024W,-1,-301.72811245918274,-33004.33514356613,0.1320754716981132,0.12727272727272726,0.010112112552209276
YKL188C,1,-302.07036876678467,-32199.947942256927,0.14814814814814814,0.14545454545454545,0.010112112552209276
YHR139C,-1,-302.16877126693726,-33308.138166189194,0.14545454545454545,0.14545454545454545,0.010331941085952957
YGR080W,-1,-302.43439388275146,-31294.944957494736,0.14285714285714285,0.14545454545454545,0.010551769619696637
YKL093W,-1,-302.74952840805054,-31859.42898797989,0.14035087719298245,0.14545454545454545,0.010771598153440316
YBL064C,-1,-303.0546579360962,-33462.472163677216,0.13793103448275862,0.14545454545454545,0.010991426687183996
YOL096C,-1,-303.1919512748718,-31500.892155647278,0.13559322033898305,0.14545454545454545,0.011211255220927677
YDR273W,-1,-303.3251338005066,-31036.92736005783,0.13333333333333333,0.14545454545454545,0.011431083754671357
YMR169C,-1,-303.33161783218384,-32229.78079843521,0.13114754098360656,0.14545454545454545,0.011650912288415036
YDL085W,-1,-303.4542655944824,-33629.38897013664,0.12903225806451613,0.14545454545454545,0.011870740822158716
YDR256C,1,-303.47985315322876,-30962.479056358337,0.14285714285714285,0.16363636363636364,0.011870740822158716
YLR377C,-1,-303.84525084495544,-31134.81652379036,0.140625,0.16363636363636364,0.012090569355902397
YEL060C,-1,-303.85998916625977,-33505.069326877594,0.13846153846153847,0.16363636363636364,0.012310397889646076
YGL156W,-1,-304.9652512073517,-33048.99932765961,0.13636363636363635,0.16363636363636364,0.012530226423389756
YLR219W,-1,-305.20426201820374,-32555.50327539444,0.13432835820895522,0.16363636363636364,0.012750054957133435
YGR008C,-1,-305.88031339645386,-33014.901205062866,0.1323529411764706,0.16363636363636364,0.012969883490877116
YDR214W,-1,-305.88657331466675,-32346.00602197647,0.13043478260869565,0.16363636363636364,0.013189712024620796
YOR374W,-1,-306.04238843917847,-33240.370544433594,0.12857142857142856,0.16363636363636364,0.013409540558364475
YPL135W,-1,-306.12712478637695,-31982.87193608284,0.1267605633802817,0.16363636363636364,0.013629369092108155
YNR007C,-1,-307.2369589805603,-32236.66991376877,0.125,0.16363636363636364,0.013849197625851836
YDR171W,-1,-307.2571563720703,-32093.0509724617,0.1232876712328767,0.16363636363636364,0.014069026159595516
YLR362W,-1,-307.338969707489,-31068.99075937271,0.12162162162162163,0.16363636363636364,0.014288854693339195
YBR050C,-1,-307.77507877349854,-33776.60445976257,0.12,0.16363636363636364,0.014508683227082875
YHR209W,-1,-307.7901153564453,-31777.50525522232,0.11842105263157894,0.16363636363636364,0.014728511760826556
YOL071W,-1,-307.87807178497314,-32526.107427358627,0.11688311688311688,0.16363636363636364,0.014948340294570235
YMR297W,-1,-307.9717347621918,-34174.38166284561,0.11538461538461539,0.16363636363636364,0.015168168828313915
YBR026C,-1,-308.0333523750305,-32744.356825828552,0.11392405063291139,0.16363636363636364,0.015387997362057594
YKL038W,-1,-308.0907447338104,-31731.436623573303,0.1125,0.16363636363636364,0.015607825895801276
YMR271C,-1,-308.24986600875854,-31711.2013964653,0.1111111111111111,0.16363636363636364,0.015827654429544955
YMR135C,-1,-308.3667254447937,-31683.143583536148,0.10975609756097561,0.16363636363636364,0.016047482963288635
YOR180C,1,-308.559232711792,-32923.314804792404,0.12048192771084337,0.18181818181818182,0.016047482963288635
YDL046W,-1,-308.5973732471466,-32259.466856002808,0.11904761904761904,0.18181818181818182,0.016267311497032314
YDR058C,-1,-308.6320605278015,-31013.239163398743,0.11764705882352941,0.18181818181818182,0.016487140030775994
YBR132C,-1,-308.9832925796509,-33167.87960720062,0.11627906976744186,0.18181818181818182,0.016706968564519673
YCR083W,-1,-309.0441131591797,-33405.95007109642,0.11494252873563218,0.18181818181818182,0.016926797098263356
YKL085W,-1,-309.05626678466797,-33023.04128789902,0.11363636363636363,0.18181818181818182,0.017146625632007036
YOR177C,-1,-309.10491275787354,-31541.639398097992,0.11235955056179775,0.18181818181818182,0.017366454165750715
YKL148C,-1,-309.259961605072,-34002.98978352547,0.1111111111111111,0.18181818181818182,0.017586282699494395
YIR039C,-1,-309.2706959247589,-32430.262598752975,0.10989010989010989,0.18181818181818182,0.017806111233238074
YMR097C,-1,-309.3037440776825,-31737.86944770813,0.10869565217391304,0.18181818181818182,0.018025939766981754
YIL036W,-1,-309.3946952819824,-31635.65777373314,0.10752688172043011,0.18181818181818182,0.018245768300725433
YFL041W,-1,-309.5955858230591,-31624.337369203568,0.10638297872340426,0.18181818181818182,0.018465596834469113
YML128C,-1,-309.5995750427246,-32502.325737953186,0.10526315789473684,0.18181818181818182,0.018685425368212796
YPR107C,-1,-309.7801904678345,-30369.98096871376,0.10416666666666667,0.18181818181818182,0.018905253901956475
YPL119C,-1,-309.8955407142639,-34107.38132286072,0.10309278350515463,0.18181818181818182,0.019125082435700155
YJR019C,1,-310.0969123840332,-35390.542051792145,0.11224489795918367,0.2,0.019125082435700155
YIL042C,-1,-310.1632471084595,-31628.2768368721,0.1111111111111111,0.2,0.019344910969443834
YLR080W,-1,-310.315993309021,-32490.02544260025,0.11,0.2,0.019564739503187514
YBR183W,-1,-310.4829626083374,-31726.029564142227,0.10891089108910891,0.2,0.019784568036931193
YBR006W,-1,-310.6943440437317,-33033.20880484581,0.10784313725490197,0.2,0.020004396570674873
YDR342C,-1,-310.7250077724457,-31468.19726753235,0.10679611650485436,0.2,0.020224225104418552
YOR162C,-1,-310.9119973182678,-32639.781930923462,0.10576923076923077,0.2,0.020444053638162235
YMR041C,-1,-311.0003046989441,-31948.336195468903,0.10476190476190476,0.2,0.020663882171905915
YDR287W,-1,-311.101598739624,-32166.15813589096,0.10377358490566038,0.2,0.020883710705649594
YPL186C,-1,-311.1653618812561,-33725.08604955673,0.102803738317757,0.2,0.021103539239393274
YIL006W,-1,-311.1671886444092,-32517.480580329895,0.10185185185185185,0.2,0.021323367773136953
YKL168C,-1,-311.30516052246094,-32612.03709411621,0.10091743119266056,0.2,0.021543196306880633
YJL089W,-1,-311.5757350921631,-33198.899658203125,0.1,0.2,0.021763024840624312
YNL156C,-1,-311.60254526138306,-32666.508231401443,0.0990990990990991,0.2,0.02198285337436799
YNR034W,-1,-312.05206823349,-32564.614222049713,0.09821428571428571,0.2,0.022202681908111675
YML007W,-1,-312.2245888710022,-32708.527416467667,0.09734513274336283,0.2,0.022422510441855354
YKR046C,-1,-312.3737349510193,-33202.815640211105,0.09649122807017543,0.2,0.022642338975599034
YDR255C,-1,-312.38575625419617,-32299.89425253868,0.09565217391304348,0.2,0.022862167509342713
YDL113C,-1,-312.4374442100525,-31174.38813304901,0.09482758620689655,0.2,0.023081996043086393
YNL008C,-1,-312.45174169540405,-30476.41621208191,0.09401709401709402,0.2,0.023301824576830072
YPR002W,-1,-312.7377896308899,-31434.148642539978,0.09322033898305085,0.2,0.02352165311057375
YDR216W,-1,-312.86194944381714,-32475.66339969635,0.09243697478991597,0.2,0.02374148164431743
YML029W,-1,-313.17284870147705,-31785.488637447357,0.09166666666666666,0.2,0.023961310178061114
YOR173W,-1,-313.2610559463501,-34111.095150470734,0.09090909090909091,0.2,0.024181138711804794
YDR173C,-1,-313.5416045188904,-31603.832480430603,0.09016393442622951,0.2,0.024400967245548473
YLR270W,-1,-313.6630148887634,-32286.28758764267,0.08943089430894309,0.2,0.024620795779292153
YER020W,-1,-313.77869749069214,-32573.52985072136,0.08870967741935484,0.2,0.024840624313035832
YDR258C,-1,-313.8198137283325,-32359.604401111603,0.088,0.2,0.02506045284677951
YIL160C,1,-313.8950138092041,-33217.94434475899,0.09523809523809523,0.21818181818181817,0.02506045284677951
YLR304C,-1,-314.3180067539215,-32866.25431346893,0.09448818897637795,0.21818181818181817,0.02528028138052319
YDL200C,-1,-314.3981065750122,-33602.06767702103,0.09375,0.21818181818181817,0.02550010991426687
YPL154C,-1,-314.46332693099976,-34181.789613723755,0.09302325581395349,0.21818181818181817,0.025719938448010553
YHR106W,-1,-314.4929337501526,-33319.71061182022,0.09230769230769231,0.21818181818181817,0.025939766981754233
YIL007C,-1,-314.90031147003174,-34283.46489429474,0.0916030534351145,0.21818181818181817,0.026159595515497912
YEL062W,-1,-314.9403853416443,-31479.595713853836,0.09090909090909091,0.21818181818181817,0.026379424049241592
YLL019C,-1,-315.06071615219116,-32977.02046561241,0.09022556390977443,0.21818181818181817,0.02659925258298527
YLR178C,-1,-315.07518196105957,-33125.728167295456,0.08955223880597014,0.21818181818181817,0.02681908111672895
YNR033W,-1,-315.1534743309021,-31570.37047600746,0.08888888888888889,0.21818181818181817,0.02703890965047263
YFR019W,-1,-315.2248578071594,-30934.558260440826,0.08823529411764706,0.21818181818181817,0.02725873818421631
YBR193C,-1,-315.39462757110596,-31797.403904914856,0.08759124087591241,0.21818181818181817,0.02747856671795999
YML070W,-1,-315.40802001953125,-32318.840209007263,0.08695652173913043,0.21818181818181817,0.027698395251703672
YPR023C,-1,-315.4458866119385,-32312.195969343185,0.08633093525179857,0.21818181818181817,0.027918223785447352
YGR256W,-1,-315.53264021873474,-34498.275676727295,0.08571428571428572,0.21818181818181817,0.02813805231919103
YDR425W,-1,-315.7377882003784,-32123.06578683853,0.0851063829787234,0.21818181818181817,0.02835788085293471
YOR065W,-1,-315.85478830337524,-32885.262652397156,0.08450704225352113,0.21818181818181817,0.02857770938667839
YGL059W,-1,-315.8766303062439,-32444.12030029297,0.08391608391608392,0.21818181818181817,0.02879753792042207
YDR122W,-1,-315.88906478881836,-32604.221578121185,0.08333333333333333,0.21818181818181817,0.02901736645416575
YJL103C,-1,-316.163676738739,-33267.69824242592,0.08275862068965517,0.21818181818181817,0.02923719498790943
YEL041W,-1,-316.1879301071167,-31924.4582695961,0.0821917808219178,0.21818181818181817,0.029457023521653112
YPL203W,-1,-316.19350147247314,-33411.599408864975,0.08163265306122448,0.21818181818181817,0.02967685205539679
YKR097W,-1,-316.2312412261963,-31926.499504327774,0.08108108108108109,0.21818181818181817,0.02989668058914047
YIL153W,-1,-316.2663412094116,-31373.484534978867,0.08053691275167785,0.21818181818181817,0.03011650912288415
YDR350C,-1,-316.2828984260559,-31268.24550151825,0.08,0.21818181818181817,0.03033633765662783
YBR273C,-1,-316.3537230491638,-31289.52360391617,0.07947019867549669,0.21818181818181817,0.03055616619037151
YAL051W,-1,-316.40961360931396,-32155.894824266434,0.07894736842105263,0.21818181818181817,0.03077599472411519
YER065C,-1,-316.488205909729,-32197.543792247772,0.0784313725490196,0.21818181818181817,0.03099582325785887
YNL014W,-1,-316.4944598674774,-32173.188509464264,0.07792207792207792,0.21818181818181817,0.03121565179160255
YOR227W,-1,-316.7474284172058,-32291.852309703827,0.07741935483870968,0.21818181818181817,0.03143548032534623
YNL117W,1,-316.8109292984009,-32561.404540538788,0.08333333333333333,0.23636363636363636,0.03143548032534623
YNL333W,-1,-316.8978853225708,-32455.501402378082,0.08280254777070063,0.23636363636363636,0.03165530885908991
YMR170C,-1,-317.0783443450928,-31956.84887623787,0.08227848101265822,0.23636363636363636,0.03187513739283359
YGL141W,-1,-317.49416971206665,-30624.13301706314,0.08176100628930817,0.23636363636363636,0.03209496592657727
YLR205C,-1,-317.4964199066162,-31820.420538425446,0.08125,0.23636363636363636,0.03231479446032095
YGL181W,-1,-317.5175745487213,-31051.067964315414,0.08074534161490683,0.23636363636363636,0.03253462299406463
YPR030W,-1,-317.5397574901581,-33779.81969809532,0.08024691358024691,0.23636363636363636,0.03275445152780831
YMR081C,-1,-317.56132555007935,-32788.32125878334,0.07975460122699386,0.23636363636363636,0.03297428006155199
YMR137C,-1,-317.57506561279297,-31234.316956043243,0.07926829268292683,0.23636363636363636,0.03319410859529567
YDR369C,-1,-317.6082215309143,-31224.935794591904,0.07878787878787878,0.23636363636363636,0.033413937129039346
YEL024W,-1,-317.68639755249023,-33330.40873980522,0.0783132530120482,0.23636363636363636,0.033633765662783026
YDR423C,-1,-317.7621636390686,-31133.83953857422,0.07784431137724551,0.23636363636363636,0.03385359419652671
YPR160W,-1,-317.8911609649658,-32978.953285217285,0.07738095238095238,0.23636363636363636,0.03407342273027039
YHR161C,-1,-317.8919110298157,-31445.26788377762,0.07692307692307693,0.23636363636363636,0.03429325126401407
YOR386W,-1,-317.89214181900024,-32783.64952969551,0.07647058823529412,0.23636363636363636,0.03451307979775775
YJL005W,-1,-317.9542841911316,-31771.749240875244,0.07602339181286549,0.23636363636363636,0.03473290833150143
YNR006W,-1,-318.02010774612427,-31604.72705221176,0.0755813953488372,0.23636363636363636,0.03495273686524511
YDL123W,-1,-318.03768014907837,-31378.968136787415,0.07514450867052024,0.23636363636363636,0.03517256539898879
YAL017W,-1,-318.2934832572937,-33097.54902124405,0.07471264367816093,0.23636363636363636,0.03539239393273247
YNL274C,-1,-318.3506498336792,-31960.38228225708,0.07428571428571429,0.23636363636363636,0.03561222246647615
YGL219C,-1,-318.45710802078247,-32365.191358327866,0.07386363636363637,0.23636363636363636,0.03583205100021983
YOR363C,-1,-318.55308961868286,-32888.51113939285,0.07344632768361582,0.23636363636363636,0.03605187953396351
YOR316C,-1,-318.5847053527832,-32455.030522823334,0.07303370786516854,0.23636363636363636,0.03627170806770719
YPR006C,-1,-318.9834761619568,-32335.300716876984,0.07262569832402235,0.23636363636363636,0.036491536601450866
YER103W,-1,-318.99715995788574,-31782.222820281982,0.07222222222222222,0.23636363636363636,0.036711365135194546
YMR067C,-1,-319.0594570636749,-30824.78745174408,0.0718232044198895,0.23636363636363636,0.036931193668938225
YDL115C,-1,-319.1078042984009,-31244.579409599304,0.07142857142857142,0.23636363636363636,0.037151022202681905
YOL084W,-1,-319.30864906311035,-32626.550355911255,0.07103825136612021,0.23636363636363636,0.03737085073642559
YHL002W,-1,-319.36376905441284,-31191.911084651947,0.07065217391304347,0.23636363636363636,0.03759067927016927
YGR154C,1,-319.50898027420044,-34165.65263605118,0.07567567567567568,0.2545454545454545,0.03759067927016927
YPR155C,-1,-319.5537278652191,-33061.960893154144,0.07526881720430108,0.2545454545454545,0.03781050780391295
YPR192W,-1,-319.60348415374756,-32757.6713848114,0.0748663101604278,0.2545454545454545,0.03803033633765663
YMR104C,-1,-319.7785053253174,-32656.88073539734,0.07446808510638298,0.2545454545454545,0.03825016487140031
YER053C,-1,-319.8252286911011,-32658.958043813705,0.07407407407407407,0.2545454545454545,0.03846999340514399
YHR017W,-1,-319.8329312801361,-31561.632055044174,0.07368421052631578,0.2545454545454545,0.03868982193888767
YOR132W,-1,-319.88759422302246,-31057.891013622284,0.07329842931937172,0.2545454545454545,0.03890965047263135
YKR058W,-1,-319.9938497543335,-32428.743507385254,0.07291666666666667,0.2545454545454545,0.03912947900637503
YPL017C,-1,-320.0819296836853,-30381.562121391296,0.07253886010362694,0.2545454545454545,0.03934930754011871
YNL325C,-1,-320.1011219024658,-31421.45038127899,0.07216494845360824,0.2545454545454545,0.039569136073862386
YAL060W,-1,-320.1502728462219,-32944.46932339668,0.07179487179487179,0.2545454545454545,0.039788964607606066
YDR244W,1,-320.15548849105835,-32167.86412382126,0.07653061224489796,0.2727272727272727,0.039788964607606066
YDL072C,-1,-320.3564205169678,-33490.14574790001,0.07614213197969544,0.2727272727272727,0.040008793141349745
YOR328W,-1,-320.40994453430176,-31832.537283420563,0.07575757575757576,0.2727272727272727,0.040228621675093425
YBR126C,-1,-320.4886770248413,-32380.18848657608,0.07537688442211055,0.2727272727272727,0.040448450208837104
YBL015W,-1,-320.55132961273193,-32735.10145831108,0.075,0.2727272727272727,0.040668278742580784
YGL073W,-1,-320.5559182167053,-30804.74907398224,0.07462686567164178,0.2727272727272727,0.04088810727632447
YGR183C,-1,-320.649112701416,-33981.250078201294,0.07425742574257425,0.2727272727272727,0.04110793581006815
YMR256C,-1,-320.68700075149536,-33007.13077068329,0.07389162561576355,0.2727272727272727,0.04132776434381183
YER024W,-1,-320.7639870643616,-32442.07679271698,0.07352941176470588,0.2727272727272727,0.04154759287755551
YLR201C,-1,-320.8217658996582,-32859.58498907089,0.07317073170731707,0.2727272727272727,0.04176742141129919
YBR272C,-1,-320.88400506973267,-31147.691661834717,0.07281553398058252,0.2727272727272727,0.04198724994504287
YIL033C,-1,-320.9597735404968,-33843.87818455696,0.07246376811594203,0.2727272727272727,0.04220707847878655
YOL044W,1,-321.1277828216553,-32578.966507196426,0.07692307692307693,0.2909090909090909,0.04220707847878655
YDR030C,-1,-321.16850757598877,-32620.89435839653,0.07655502392344497,0.2909090909090909,0.04242690701253023
YJL155C,-1,-321.1822910308838,-34304.329411029816,0.0761904761904762,0.2909090909090909,0.042646735546273906
YDR168W,-1,-321.25177001953125,-31682.554841279984,0.07582938388625593,0.2909090909090909,0.042866564080017586
YBR298C,-1,-321.4382300376892,-33147.33230161667,0.07547169811320754,0.2909090909090909,0.043086392613761265
YOR275C,-1,-321.4573001861572,-31751.995943546295,0.07511737089201878,0.2909090909090909,0.043306221147504945
YIL156W,-1,-321.4958019256592,-31436.734216690063,0.07476635514018691,0.2909090909090909,0.043526049681248624
YNL127W,-1,-321.5510787963867,-31528.113535881042,0.07441860465116279,0.2909090909090909,0.043745878214992304
YHR171W,-1,-321.5752387046814,-33661.598397254944,0.07407407407407407,0.2909090909090909,0.04396570674873598
YNL159C,-1,-321.69105339050293,-32510.20388174057,0.07373271889400922,0.2909090909090909,0.04418553528247966
YBR231C,-1,-321.7489776611328,-31734.526790380478,0.07339449541284404,0.2909090909090909,0.04440536381622335
YNL331C,-1,-321.7752070426941,-33303.31293964386,0.0730593607305936,0.2909090909090909,0.04462519234996703
YDR069C,-1,-321.7801036834717,-32026.89587020874,0.07272727272727272,0.2909090909090909,0.04484502088371071
YLL026W,-1,-321.8600969314575,-32701.72554922104,0.07239819004524888,0.2909090909090909,0.04506484941745439
YMR053C,-1,-321.97454833984375,-33310.229649066925,0.07207207207207207,0.2909090909090909,0.04528467795119807
YGL093W,-1,-322.0386390686035,-29866.83730840683,0.07174887892376682,0.2909090909090909,0.04550450648494175
YDL022W,1,-322.0430598258972,-33123.45094013214,0.07589285714285714,0.3090909090909091,0.04550450648494175
YDR074W,-1,-322.0487732887268,-33128.94106245041,0.07555555555555556,0.3090909090909091,0.045724335018685426
YDR009W,-1,-322.08261585235596,-33146.28250694275,0.0752212389380531,0.3090909090909091,0.045944163552429106
YMR105C,-1,-322.207998752594,-32709.736894130707,0.07488986784140969,0.3090909090909091,0.046163992086172785
YDL106C,-1,-322.21812915802,-31954.723555088043,0.07456140350877193,0.3090909090909091,0.046383820619916465
YMR139W,-1,-322.2689833641052,-35009.83423948288,0.07423580786026202,0.3090909090909091,0.046603649153660144
YOL060C,-1,-322.29702043533325,-33777.86656665802,0.07391304347826087,0.3090909090909091,0.046823477687403824
YOR329C,-1,-322.33091163635254,-30495.559182167053,0.0735930735930736,0.3090909090909091,0.0470433062211475
YDR270W,-1,-322.3891887664795,-32697.86168241501,0.07327586206896551,0.3090909090909091,0.04726313475489118
YNL253W,-1,-322.45495223999023,-31233.116888046265,0.07296137339055794,0.3090909090909091,0.04748296328863486
YDR343C,-1,-322.4751932621002,-32283.90671801567,0.07264957264957266,0.3090909090909091,0.04770279182237854
YLR011W,-1,-322.5546827316284,-31553.316383361816,0.07234042553191489,0.3090909090909091,0.04792262035612223
YPL060W,-1,-322.7180404663086,-31791.171840190887,0.07203389830508475,0.3090909090909091,0.04814244888986591
YML118W,-1,-322.98714685440063,-32980.421298503876,0.07172995780590717,0.3090909090909091,0.04836227742360959
YHR001W-A,-1,-323.03789043426514,-33410.10795497894,0.07142857142857142,0.3090909090909091,0.04858210595735327
YLR423C,-1,-323.0421438217163,-33224.03079319,0.07112970711297072,0.3090909090909091,0.048801934491096946
YDL130W-A,-1,-323.06117391586304,-32924.1380109787,0.07083333333333333,0.3090909090909091,0.049021763024840626
YKL065C,-1,-323.1279721260071,-33467.5579020977,0.07053941908713693,0.3090909090909091,0.049241591558584305
YBR072W,-1,-323.4394917488098,-34327.61482048035,0.07024793388429752,0.3090909090909091,0.049461420092327985
YAL056W,-1,-323.678071975708,-31991.57727432251,0.06995884773662552,0.3090909090909091,0.049681248626071664
YJL210W,1,-323.68783473968506,-32244.129338264465,0.07377049180327869,0.32727272727272727,0.049681248626071664
YPR154W,-1,-323.73879861831665,-32084.905644893646,0.07346938775510205,0.32727272727272727,0.049901077159815344
YOL013C,-1,-323.7557883262634,-32920.77403020859,0.07317073170731707,0.32727272727272727,0.05012090569355902
YOR040W,-1,-323.80135440826416,-31873.592936515808,0.0728744939271255,0.32727272727272727,0.0503407342273027
YIL065C,-1,-323.8051300048828,-34025.31631183624,0.07258064516129033,0.32727272727272727,0.05056056276104638
YMR201C,-1,-323.8370485305786,-33300.96438455582,0.07228915662650602,0.32727272727272727,0.05078039129479006
YJR160C,-1,-323.8440136909485,-30844.115305423737,0.072,0.32727272727272727,0.05100021982853374
YER098W,-1,-323.8614249229431,-32893.93508911133,0.07171314741035857,0.32727272727272727,0.05122004836227742
YOR036W,-1,-323.87997245788574,-34090.92023706436,0.07142857142857142,0.32727272727272727,0.05143987689602111
YPL262W,-1,-324.0015711784363,-32218.486438274384,0.07114624505928854,0.32727272727272727,0.051659705429764786
YBR170C,-1,-324.0444312095642,-31627.3505358696,0.07086614173228346,0.32727272727272727,0.051879533963508466
YOR245C,-1,-324.1414575576782,-32760.816832065582,0.07058823529411765,0.32727272727272727,0.052099362497252145
YMR092C,-1,-324.14569759368896,-32934.049651145935,0.0703125,0.32727272727272727,0.052319191030995825
YKL195W,-1,-324.1614761352539,-33418.7178068161,0.07003891050583658,0.32727272727272727,0.052539019564739504
YHR104W,-1,-324.391122341156,-33704.05390357971,0.06976744186046512,0.32727272727272727,0.052758848098483184
YFL016C,-1,-324.43708848953247,-32734.900436401367,0.0694980694980695,0.32727272727272727,0.05297867663222686
YIL098C,-1,-324.45992136001587,-32715.146557092667,0.06923076923076923,0.32727272727272727,0.05319850516597054
YOR349W,-1,-324.5494909286499,-30201.3720331192,0.06896551724137931,0.32727272727272727,0.05341833369971422
YBR168W,1,-324.59294033050537,-34320.66757297516,0.07251908396946564,0.34545454545454546,0.05341833369971422
YHR006W,-1,-324.6499090194702,-31539.48369550705,0.07224334600760456,0.34545454545454546,0.0536381622334579
YMR197C,-1,-325.08578538894653,-32552.497260570526,0.07196969696969698,0.34545454545454546,0.05385799076720158
YKR066C,-1,-325.2436566352844,-32538.818068504333,0.07169811320754717,0.34545454545454546,0.05407781930094526
YOL063C,-1,-325.3383221626282,-32368.89736366272,0.07142857142857142,0.34545454545454546,0.05429764783468894
