Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR104C,-1,-312.9306584596634,-28712.122367620468,0.3194444444444444,0.2875,0.010831122900088417
YDR494W,-1,-313.0029853582382,-31310.80304825306,0.3150684931506849,0.2875,0.011052166224580018
YKL085W,1,-313.4295462965965,-31440.746305584908,0.32432432432432434,0.3,0.011052166224580018
YLL009C,-1,-313.5855305492878,-30229.0837328732,0.32,0.3,0.011273209549071617
YKL141W,1,-314.11503821611404,-30348.8835516572,0.32894736842105265,0.3125,0.011273209549071617
YMR002W,-1,-314.572127610445,-32100.644771412015,0.3246753246753247,0.3125,0.011494252873563218
YKR067W,-1,-314.6479421854019,-30074.40792143345,0.32051282051282054,0.3125,0.011715296198054819
YDR296W,-1,-314.6812026500702,-29908.27187561989,0.31645569620253167,0.3125,0.011936339522546418
YNL173C,-1,-314.74464774131775,-29177.762800574303,0.3125,0.3125,0.01215738284703802
YNL177C,1,-315.01498425006866,-31230.431244902313,0.32098765432098764,0.325,0.01215738284703802
YKR076W,-1,-315.3232660293579,-32579.231392025948,0.3170731707317073,0.325,0.01237842617152962
YML078W,-1,-315.4469360113144,-30723.215000510216,0.3132530120481928,0.325,0.012599469496021221
YMR056C,1,-315.95627224445343,-31538.324545264244,0.32142857142857145,0.3375,0.012599469496021221
YPL262W,1,-316.6215797662735,-29808.213531970978,0.32941176470588235,0.35,0.012599469496021221
YNR036C,-1,-317.1447761654854,-29865.02203530073,0.32558139534883723,0.35,0.01282051282051282
YHL032C,-1,-317.66932639479637,-30831.06005576253,0.3218390804597701,0.35,0.013041556145004421
YPL134C,-1,-318.7029392719269,-31757.896734178066,0.3181818181818182,0.35,0.013262599469496022
YJR019C,-1,-318.7537158727646,-30353.837821125984,0.3146067415730337,0.35,0.013483642793987621
YBR149W,-1,-319.01159048080444,-31024.428324103355,0.3111111111111111,0.35,0.013704686118479222
YDL181W,-1,-319.1769640445709,-30159.76965379715,0.3076923076923077,0.35,0.013925729442970823
YIL155C,-1,-320.1735167503357,-33481.060517549515,0.30434782608695654,0.35,0.014146772767462422
YKL067W,-1,-320.47732067108154,-30140.80829679966,0.3010752688172043,0.35,0.014367816091954023
YNR002C,-1,-320.7301678657532,-31567.237494170666,0.2978723404255319,0.35,0.014588859416445624
YPR100W,1,-321.5508996248245,-30879.50413787365,0.30526315789473685,0.3625,0.014588859416445624
YBR185C,1,-321.6403729021549,-32025.984285145998,0.3125,0.375,0.014588859416445624
YLR070C,-1,-321.6834053993225,-31035.54472720623,0.30927835051546393,0.375,0.014809902740937225
YLR304C,1,-322.09578961133957,-31169.342373251915,0.3163265306122449,0.3875,0.014809902740937225
YJL102W,-1,-322.8332185745239,-32565.861249506474,0.31313131313131315,0.3875,0.015030946065428824
YPL271W,-1,-323.94343292713165,-29436.95499753952,0.31,0.3875,0.015251989389920425
YKL195W,-1,-325.61059403419495,-31318.611921966076,0.3069306930693069,0.3875,0.015473032714412025
YNL274C,-1,-326.14215433597565,-31244.592978477478,0.30392156862745096,0.3875,0.015694076038903625
YGL143C,-1,-326.2115479707718,-31388.21934223175,0.30097087378640774,0.3875,0.015915119363395226
YKL170W,-1,-326.45290064811707,-30430.668832540512,0.2980769230769231,0.3875,0.016136162687886826
YMR110C,-1,-326.65468937158585,-33245.414896547794,0.29523809523809524,0.3875,0.016357206012378427
YDR276C,-1,-327.349839925766,-29763.895192682743,0.29245283018867924,0.3875,0.016578249336870028
YIL065C,-1,-328.94810676574707,-28932.050371050835,0.2897196261682243,0.3875,0.016799292661361626
YMR304W,-1,-329.219864487648,-30590.183568805456,0.28703703703703703,0.3875,0.017020335985853226
YJL048C,-1,-329.2476769685745,-31063.36493051052,0.28440366972477066,0.3875,0.017241379310344827
YBR026C,1,-329.69930136203766,-30938.50215625763,0.2909090909090909,0.4,0.017241379310344827
YPR149W,-1,-330.210307598114,-30190.08790719509,0.2882882882882883,0.4,0.017462422634836428
YNL037C,1,-330.4551727771759,-30771.025455772877,0.29464285714285715,0.4125,0.017462422634836428
YDR316W,-1,-331.58370089530945,-32164.648634433746,0.2920353982300885,0.4125,0.01768346595932803
YJR077C,-1,-332.49903416633606,-32253.146005541086,0.2894736842105263,0.4125,0.01790450928381963
YNL306W,-1,-332.7264349460602,-30665.452773451805,0.28695652173913044,0.4125,0.018125552608311227
YHR147C,-1,-333.0515614748001,-30481.323943018913,0.28448275862068967,0.4125,0.01834659593280283
YDR216W,-1,-333.22404277324677,-31611.26458287239,0.28205128205128205,0.4125,0.01856763925729443
YFR033C,1,-333.4828758239746,-30909.57615017891,0.288135593220339,0.425,0.01856763925729443
YJR113C,-1,-334.75993251800537,-30865.98634159565,0.2857142857142857,0.425,0.01878868258178603
YDR512C,-1,-335.146510720253,-30480.052629232407,0.2833333333333333,0.425,0.01900972590627763
YHR091C,-1,-335.4716955423355,-30917.040257930756,0.2809917355371901,0.425,0.019230769230769232
YDL107W,-1,-335.5154331922531,-31556.04289805889,0.2786885245901639,0.425,0.019451812555260833
YGR220C,-1,-335.7931489944458,-31740.27660641074,0.2764227642276423,0.425,0.01967285587975243
YNL015W,-1,-335.8491266965866,-30411.52992618084,0.27419354838709675,0.425,0.01989389920424403
YOL126C,-1,-335.85360729694366,-29786.672254741192,0.272,0.425,0.020114942528735632
YIL098C,-1,-336.4572067260742,-30136.70695400238,0.2698412698412698,0.425,0.020335985853227233
YCR083W,-1,-337.0315456390381,-30280.197356939316,0.2677165354330709,0.425,0.020557029177718834
YDL110C,-1,-338.69144356250763,-32137.402762293816,0.265625,0.425,0.020778072502210435
YNL081C,-1,-339.2655773162842,-31120.394513368607,0.26356589147286824,0.425,0.020999115826702032
YDR337W,-1,-339.7418074607849,-31458.528199911118,0.26153846153846155,0.425,0.021220159151193633
YDR513W,-1,-339.7516292333603,-29653.215607881546,0.2595419847328244,0.425,0.021441202475685234
YPR020W,-1,-340.022985458374,-30290.590308070183,0.25757575757575757,0.425,0.021662245800176835
YKL087C,-1,-340.06810933351517,-32032.230631530285,0.2556390977443609,0.425,0.021883289124668436
YJR048W,-1,-340.31023943424225,-31040.56336733699,0.2537313432835821,0.425,0.022104332449160036
YPL270W,1,-340.4609810113907,-30055.105648994446,0.25925925925925924,0.4375,0.022104332449160036
YNL333W,-1,-340.88712871074677,-30540.508234858513,0.25735294117647056,0.4375,0.022325375773651637
YGL068W,1,-342.2189633846283,-32080.403666853905,0.26277372262773724,0.45,0.022325375773651637
YKL134C,-1,-342.37537932395935,-32134.213150382042,0.2608695652173913,0.45,0.022546419098143235
YNL009W,-1,-342.4638730287552,-31988.5908370018,0.2589928057553957,0.45,0.022767462422634836
YML028W,-1,-342.8205680847168,-28899.572697281837,0.2571428571428571,0.45,0.022988505747126436
YDL049C,-1,-343.0808616876602,-30792.637437820435,0.2553191489361702,0.45,0.023209549071618037
YBL030C,1,-343.41898238658905,-31967.574471235275,0.2605633802816901,0.4625,0.023209549071618037
YDR322W,-1,-343.5052765607834,-31648.43220591545,0.25874125874125875,0.4625,0.023430592396109638
YMR267W,1,-343.5809842348099,-30532.435024142265,0.2638888888888889,0.475,0.023430592396109638
YGR046W,-1,-343.61082422733307,-31755.19947719574,0.2620689655172414,0.475,0.02365163572060124
YOR136W,1,-343.6851091980934,-30955.28179615736,0.2671232876712329,0.4875,0.02365163572060124
YBR122C,-1,-343.7516722679138,-31931.37656700611,0.2653061224489796,0.4875,0.023872679045092837
YPL104W,-1,-344.0265358686447,-31923.527523636818,0.2635135135135135,0.4875,0.024093722369584437
YOR084W,-1,-344.09863555431366,-29079.704841852188,0.26174496644295303,0.4875,0.02431476569407604
YDR313C,-1,-344.25382483005524,-31641.8395434618,0.26,0.4875,0.02453580901856764
YMR089C,-1,-344.2658452987671,-30984.477222383022,0.2582781456953642,0.4875,0.02475685234305924
YDR272W,-1,-344.4094353914261,-31078.891565918922,0.2565789473684211,0.4875,0.02497789566755084
YDR148C,1,-344.9981050491333,-29297.91669845581,0.26143790849673204,0.5,0.02497789566755084
YKR009C,-1,-345.23574817180634,-32001.272237360477,0.2597402597402597,0.5,0.025198938992042442
YKL167C,-1,-345.3067569732666,-30830.012734293938,0.25806451612903225,0.5,0.02541998231653404
YMR286W,-1,-345.65466690063477,-29748.90754878521,0.2564102564102564,0.5,0.02564102564102564
YPR193C,-1,-345.71059799194336,-32294.350874066353,0.25477707006369427,0.5,0.02586206896551724
YLR163C,-1,-346.0181094408035,-31266.291416287422,0.25316455696202533,0.5,0.026083112290008842
YLR203C,-1,-346.6852488517761,-30337.152754306793,0.25157232704402516,0.5,0.026304155614500443
YBR117C,-1,-346.7354414463043,-29276.103370904922,0.25,0.5,0.026525198938992044
YER050C,-1,-346.9121537208557,-31845.167008399963,0.2484472049689441,0.5,0.02674624226348364
YFL041W,-1,-347.1979261636734,-31680.75100529194,0.24691358024691357,0.5,0.026967285587975242
YDL174C,1,-347.32467621564865,-31485.247303068638,0.25153374233128833,0.5125,0.026967285587975242
YIL042C,-1,-347.47234773635864,-31283.742485404015,0.25,0.5125,0.027188328912466843
YEL050C,-1,-347.6542729139328,-31891.00894510746,0.24848484848484848,0.5125,0.027409372236958444
YLL019C,-1,-347.74155271053314,-32763.661434173584,0.2469879518072289,0.5125,0.027630415561450045
YGL208W,-1,-348.03102684020996,-31878.592430233955,0.24550898203592814,0.5125,0.027851458885941646
YLR174W,-1,-348.1311626434326,-32527.283075124025,0.24404761904761904,0.5125,0.028072502210433246
YDR041W,-1,-348.1829127073288,-31541.188054442406,0.24260355029585798,0.5125,0.028293545534924844
YNR037C,-1,-348.50733947753906,-30733.99827671051,0.2411764705882353,0.5125,0.028514588859416445
YPL135W,-1,-348.9288613796234,-31437.60873901844,0.23976608187134502,0.5125,0.028735632183908046
YGR076C,-1,-348.98794317245483,-31141.98870766163,0.23837209302325582,0.5125,0.028956675508399646
YGR171C,-1,-349.0887060165405,-32109.71264386177,0.23699421965317918,0.5125,0.029177718832891247
YPR002W,-1,-349.23238813877106,-31679.222615361214,0.23563218390804597,0.5125,0.029398762157382848
YFL018C,-1,-349.90286761522293,-31534.744207799435,0.2342857142857143,0.5125,0.02961980548187445
YBL090W,-1,-350.05602860450745,-31748.782141923904,0.23295454545454544,0.5125,0.029840848806366047
YNL202W,-1,-350.23010790348053,-29631.400184750557,0.23163841807909605,0.5125,0.030061892130857647
YNL083W,-1,-350.4698898792267,-32940.55464041233,0.2303370786516854,0.5125,0.03028293545534925
YOL096C,-1,-350.4932553768158,-30934.327632665634,0.22905027932960895,0.5125,0.03050397877984085
YGR194C,-1,-350.7239308357239,-33622.596841454506,0.22777777777777777,0.5125,0.03072502210433245
YJL137C,-1,-350.94440388679504,-30818.991988897324,0.2265193370165746,0.5125,0.03094606542882405
YDR175C,1,-350.98888099193573,-30827.756164431572,0.23076923076923078,0.525,0.03094606542882405
YCR046C,-1,-351.3162581920624,-30927.96398997307,0.22950819672131148,0.525,0.03116710875331565
YDL130W-A,-1,-351.75292325019836,-29980.19734466076,0.22826086956521738,0.525,0.03138815207780725
YLL001W,-1,-352.0378293991089,-30180.97828936577,0.22702702702702704,0.525,0.031609195402298854
YOR266W,-1,-352.0896668434143,-31700.174485087395,0.22580645161290322,0.525,0.03183023872679045
YOR147W,-1,-352.2214138507843,-32154.86556303501,0.22459893048128343,0.525,0.03205128205128205
YNL117W,-1,-352.35115218162537,-31626.42239690572,0.22340425531914893,0.525,0.03227232537577365
YHR001W,-1,-352.4387059211731,-31153.262645602226,0.2222222222222222,0.525,0.03249336870026525
YGR165W,1,-353.64273726940155,-31730.269026875496,0.22631578947368422,0.5375,0.03249336870026525
YHL024W,-1,-353.93858766555786,-32321.770498991013,0.225130890052356,0.5375,0.032714412024756855
YPR166C,-1,-354.4182493686676,-31910.882409214973,0.22395833333333334,0.5375,0.03293545534924845
YFL036W,-1,-355.31345868110657,-31652.172801852226,0.22279792746113988,0.5375,0.033156498673740056
YDR347W,-1,-355.4706332683563,-30779.699506521225,0.22164948453608246,0.5375,0.033377541998231654
YPL118W,-1,-355.5150793790817,-30421.188699007034,0.2205128205128205,0.5375,0.03359858532272325
YIL136W,-1,-355.56945061683655,-34492.282880187035,0.2193877551020408,0.5375,0.033819628647214856
YEL012W,-1,-355.5999343395233,-31333.024844050407,0.2182741116751269,0.5375,0.03404067197170645
YJL003W,1,-355.6612253189087,-30526.16608417034,0.2222222222222222,0.55,0.03404067197170645
YPR030W,-1,-355.67045176029205,-31727.724995970726,0.22110552763819097,0.55,0.03426171529619806
YER015W,-1,-355.7065076828003,-31538.682355105877,0.22,0.55,0.034482758620689655
YDR059C,-1,-356.0053651332855,-32488.661012530327,0.21890547263681592,0.55,0.03470380194518125
YLR259C,-1,-356.2063355445862,-29552.852104783058,0.21782178217821782,0.55,0.034924845269672856
YPR023C,-1,-357.5783507823944,-31637.71890962124,0.21674876847290642,0.55,0.035145888594164454
YGR028W,-1,-357.60180497169495,-31155.64472746849,0.21568627450980393,0.55,0.03536693191865606
YJL112W,-1,-357.693763256073,-33241.02991998196,0.2146341463414634,0.55,0.035587975243147656
YDR099W,-1,-357.8100664615631,-31280.839453458786,0.21359223300970873,0.55,0.03580901856763926
YPL186C,-1,-357.8332242965698,-32169.3842805624,0.21256038647342995,0.55,0.03603006189213086
YMR156C,-1,-358.09853529930115,-32013.97322499752,0.21153846153846154,0.55,0.036251105216622455
YCR079W,-1,-358.3356807231903,-30980.51103591919,0.21052631578947367,0.55,0.03647214854111406
YAL054C,-1,-358.5316731929779,-31026.13798737526,0.20952380952380953,0.55,0.03669319186560566
YBR222C,-1,-358.7556880712509,-29660.803137779236,0.20853080568720378,0.55,0.03691423519009726
YJR045C,-1,-359.0192097425461,-32286.302336215973,0.20754716981132076,0.55,0.03713527851458886
YDR375C,1,-359.22740268707275,-31189.13879621029,0.2112676056338028,0.5625,0.03713527851458886
YHR106W,-1,-359.5704884529114,-30402.500757455826,0.2102803738317757,0.5625,0.03735632183908046
YNL005C,-1,-360.07407784461975,-31033.521305799484,0.20930232558139536,0.5625,0.03757736516357206
YDL200C,-1,-360.2053174972534,-31019.18990135193,0.20833333333333334,0.5625,0.03779840848806366
YOR120W,-1,-360.33292174339294,-33673.81557250023,0.2073732718894009,0.5625,0.03801945181255526
YDR258C,-1,-360.3845500946045,-31228.505093097687,0.20642201834862386,0.5625,0.03824049513704686
YNL156C,-1,-360.58605539798737,-32211.144974946976,0.2054794520547945,0.5625,0.038461538461538464
YFL016C,-1,-360.8766932487488,-30044.95530474186,0.20454545454545456,0.5625,0.03868258178603006
YPL031C,-1,-361.04810214042664,-30709.489263296127,0.20361990950226244,0.5625,0.038903625110521665
YDR116C,1,-361.14444172382355,-32743.773678183556,0.2072072072072072,0.575,0.038903625110521665
YER141W,-1,-361.23928356170654,-29830.00024485588,0.2062780269058296,0.575,0.03912466843501326
YOR020C,-1,-361.53952419757843,-29743.007239103317,0.20535714285714285,0.575,0.03934571175950486
YGR101W,-1,-362.32412338256836,-30636.561405420303,0.20444444444444446,0.575,0.039566755083996465
YDR435C,-1,-362.4080035686493,-30453.195508241653,0.20353982300884957,0.575,0.03978779840848806
YOR348C,-1,-362.49623560905457,-33441.680555820465,0.2026431718061674,0.575,0.040008841732979666
YKL026C,-1,-362.5842695236206,-33332.73246407509,0.20175438596491227,0.575,0.040229885057471264
YPL147W,-1,-362.83713483810425,-31668.954573869705,0.20087336244541484,0.575,0.04045092838196287
YNR022C,-1,-363.2201352119446,-31365.659814715385,0.2,0.575,0.040671971706454466
YCR003W,-1,-363.35940647125244,-31460.781286358833,0.19913419913419914,0.575,0.04089301503094606
YDR405W,-1,-363.7119162082672,-30434.350331425667,0.19827586206896552,0.575,0.04111405835543767
YMR193W,-1,-363.8263785839081,-30985.888217270374,0.19742489270386265,0.575,0.041335101679929265
YDR003W,-1,-363.8293843269348,-33417.45852351189,0.19658119658119658,0.575,0.04155614500442087
YKR046C,1,-364.21089482307434,-31867.896807789803,0.2,0.5875,0.04155614500442087
YML009C,-1,-365.0837609767914,-31394.333694458008,0.19915254237288135,0.5875,0.04177718832891247
YCR004C,-1,-365.5332398414612,-29985.117002010345,0.19831223628691982,0.5875,0.041998231653404064
YOR036W,-1,-366.1751803159714,-32383.957392692566,0.19747899159663865,0.5875,0.04221927497789567
YNL242W,-1,-367.2423424720764,-30901.50801575184,0.19665271966527198,0.5875,0.042440318302387266
YOR100C,-1,-367.43049597740173,-31218.574048757553,0.19583333333333333,0.5875,0.04266136162687887
YPR134W,-1,-367.96612298488617,-32404.877272963524,0.1950207468879668,0.5875,0.04288240495137047
YBR207W,-1,-368.2100872993469,-30611.959413409233,0.19421487603305784,0.5875,0.04310344827586207
YPR067W,-1,-368.4342005252838,-30529.79996562004,0.1934156378600823,0.5875,0.04332449160035367
YAL030W,-1,-368.6756136417389,-30254.838481664658,0.19262295081967212,0.5875,0.04354553492484527
YOR354C,-1,-368.92302322387695,-31974.689141988754,0.19183673469387755,0.5875,0.04376657824933687
YKR006C,-1,-369.26362466812134,-31812.37121975422,0.1910569105691057,0.5875,0.04398762157382847
YMR297W,-1,-369.28905391693115,-31792.525237441063,0.1902834008097166,0.5875,0.04420866489832007
YIL088C,-1,-369.95724868774414,-31997.610623836517,0.18951612903225806,0.5875,0.04442970822281167
YDL046W,-1,-370.01874232292175,-31808.964049577713,0.18875502008032127,0.5875,0.044650751547303275
YNL239W,-1,-370.08348178863525,-29918.156237363815,0.188,0.5875,0.04487179487179487
YHR116W,1,-370.35748386383057,-32180.71988415718,0.19123505976095617,0.6,0.04487179487179487
YBR212W,-1,-370.4502935409546,-32097.25424039364,0.19047619047619047,0.6,0.04509283819628647
YMR081C,1,-370.4884934425354,-31817.93722295761,0.19367588932806323,0.6125,0.04509283819628647
YHR037W,-1,-370.64132714271545,-30803.400761961937,0.19291338582677164,0.6125,0.045313881520778074
YAL017W,-1,-371.34627056121826,-31135.47993838787,0.19215686274509805,0.6125,0.04553492484526967
YGL059W,-1,-371.7892096042633,-30563.791463136673,0.19140625,0.6125,0.045755968169761276
YKL193C,-1,-371.91606998443604,-30208.04953634739,0.19066147859922178,0.6125,0.04597701149425287
YDR330W,-1,-371.9558210372925,-31327.44211268425,0.18992248062015504,0.6125,0.04619805481874448
YKL138C,-1,-372.05081701278687,-31102.697187185287,0.1891891891891892,0.6125,0.046419098143236075
YDR343C,-1,-372.12470293045044,-31774.175550937653,0.18846153846153846,0.6125,0.04664014146772767
YDL045C,-1,-372.1331524848938,-31480.27382659912,0.18773946360153257,0.6125,0.046861184792219276
YKL192C,-1,-372.22299432754517,-30109.41578412056,0.18702290076335878,0.6125,0.047082228116710874
YIR037W,-1,-372.24387979507446,-29914.48130941391,0.18631178707224336,0.6125,0.04730327144120248
YGL219C,-1,-372.40602469444275,-31636.479578733444,0.1856060606060606,0.6125,0.047524314765694076
YHR011W,1,-372.5077369213104,-32064.845120429993,0.18867924528301888,0.625,0.047524314765694076
YMR188C,1,-372.97671031951904,-32094.285447835922,0.19172932330827067,0.6375,0.047524314765694076
YGR086C,-1,-372.994345664978,-30953.217707276344,0.19101123595505617,0.6375,0.04774535809018567
YHR104W,-1,-373.1409499645233,-30642.77769804001,0.19029850746268656,0.6375,0.04796640141467728
YCR071C,-1,-373.20951521396637,-32977.46745836735,0.1895910780669145,0.6375,0.048187444739168875
YKR049C,-1,-373.2535501718521,-32509.697801947594,0.18888888888888888,0.6375,0.04840848806366048
YML100W,-1,-373.2752629518509,-31702.24696815014,0.1881918819188192,0.6375,0.04862953138815208
YNR007C,-1,-374.0101270675659,-33113.76512491703,0.1875,0.6375,0.04885057471264368
YOR358W,-1,-374.12546586990356,-32717.807681560516,0.18681318681318682,0.6375,0.04907161803713528
YCL040W,-1,-374.25744223594666,-32192.328333616257,0.18613138686131386,0.6375,0.049292661361626876
YGR209C,-1,-374.53921937942505,-30253.860842823982,0.18545454545454546,0.6375,0.04951370468611848
YGL037C,-1,-374.8526916503906,-31676.10946202278,0.18478260869565216,0.6375,0.04973474801061008
YBR251W,-1,-374.8803987503052,-32798.218989133835,0.18411552346570398,0.6375,0.04995579133510168
YBL078C,-1,-375.5738614797592,-33467.62734949589,0.18345323741007194,0.6375,0.05017683465959328
YOL027C,-1,-375.95098650455475,-31127.510232686996,0.1827956989247312,0.6375,0.050397877984084884
YDL085W,-1,-376.00535011291504,-31595.380423545837,0.18214285714285713,0.6375,0.05061892130857648
YPL087W,-1,-376.2016167640686,-30358.925679683685,0.18149466192170818,0.6375,0.05083996463306808
YPL183W-A,-1,-376.2044234275818,-31085.374795675278,0.18085106382978725,0.6375,0.05106100795755968
YJR103W,-1,-376.3439016342163,-31113.349632263184,0.18021201413427562,0.6375,0.05128205128205128
YLR153C,-1,-376.5039553642273,-30656.740214943886,0.1795774647887324,0.6375,0.051503094606542885
YML025C,-1,-376.7269661426544,-31610.923590660095,0.17894736842105263,0.6375,0.05172413793103448
