Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML022W,-1,-290.6251449584961,-41352.901324272156,0.20930232558139536,0.23684210526315788,0.0075421472937000885
YEL042W,-1,-290.7789297103882,-41306.9135351181,0.20454545454545456,0.23684210526315788,0.007763975155279503
YCL011C,-1,-290.8401346206665,-39317.48047351837,0.2,0.23684210526315788,0.007985803016858917
YKL212W,-1,-291.0576801300049,-39626.24496793747,0.1956521739130435,0.23684210526315788,0.008207630878438331
YKL191W,1,-291.0835304260254,-42789.299919605255,0.2127659574468085,0.2631578947368421,0.008207630878438331
YPL093W,-1,-291.1029462814331,-41336.84260845184,0.20833333333333334,0.2631578947368421,0.008429458740017746
YPR016C,-1,-291.1652569770813,-40995.91398334503,0.20408163265306123,0.2631578947368421,0.00865128660159716
YML024W,-1,-291.2829465866089,-41905.47329998016,0.2,0.2631578947368421,0.008873114463176575
YHR025W,-1,-291.40333795547485,-42171.51197004318,0.19607843137254902,0.2631578947368421,0.00909494232475599
YLR244C,-1,-291.42799520492554,-39833.680683135986,0.19230769230769232,0.2631578947368421,0.009316770186335404
YGR208W,-1,-291.4953169822693,-40249.924488544464,0.18867924528301888,0.2631578947368421,0.009538598047914819
YFL022C,-1,-291.5310459136963,-41301.98950052261,0.18518518518518517,0.2631578947368421,0.009760425909494233
YHL033C,-1,-291.55211114883423,-41775.569486141205,0.18181818181818182,0.2631578947368421,0.009982253771073648
YHR005C-A,-1,-291.573673248291,-39143.84489107132,0.17857142857142858,0.2631578947368421,0.01020408163265306
YBL090W,-1,-291.6536793708801,-39642.81895303726,0.17543859649122806,0.2631578947368421,0.010425909494232475
YJL054W,-1,-291.8153705596924,-40758.67217159271,0.1724137931034483,0.2631578947368421,0.01064773735581189
YHR143W-A,-1,-292.0800132751465,-39619.007717609406,0.1694915254237288,0.2631578947368421,0.010869565217391304
YGR074W,-1,-292.3647847175598,-39859.82384824753,0.16666666666666666,0.2631578947368421,0.011091393078970719
YDR238C,-1,-292.47706270217896,-38566.836438179016,0.16393442622950818,0.2631578947368421,0.011313220940550133
YGR061C,-1,-292.67841053009033,-38804.27468585968,0.16129032258064516,0.2631578947368421,0.011535048802129548
YML125C,-1,-292.8534736633301,-39730.875594615936,0.15873015873015872,0.2631578947368421,0.011756876663708962
YEL054C,-1,-292.90625619888306,-42356.20649576187,0.15625,0.2631578947368421,0.011978704525288377
YDR172W,-1,-293.05808877944946,-40350.43415212631,0.15384615384615385,0.2631578947368421,0.012200532386867791
YDR331W,-1,-293.10179805755615,-38402.38391637802,0.15151515151515152,0.2631578947368421,0.012422360248447204
YOR151C,-1,-293.1810374259949,-38292.298416137695,0.14925373134328357,0.2631578947368421,0.012644188110026619
YDR156W,-1,-293.2680196762085,-40413.35503864288,0.14705882352941177,0.2631578947368421,0.012866015971606033
YDL208W,-1,-293.29845666885376,-40911.87877082825,0.14492753623188406,0.2631578947368421,0.013087843833185448
YNR017W,-1,-293.3379907608032,-40749.91565608978,0.14285714285714285,0.2631578947368421,0.013309671694764862
YHL011C,-1,-293.4432797431946,-41975.651537418365,0.14084507042253522,0.2631578947368421,0.013531499556344277
YDL084W,-1,-293.6486396789551,-40127.28444337845,0.1388888888888889,0.2631578947368421,0.013753327417923691
YDR395W,-1,-293.6778869628906,-40013.312484264374,0.136986301369863,0.2631578947368421,0.013975155279503106
YLR357W,-1,-293.7160105705261,-38734.70332336426,0.13513513513513514,0.2631578947368421,0.01419698314108252
YGR178C,-1,-293.85909128189087,-39677.314126968384,0.13333333333333333,0.2631578947368421,0.014418811002661935
YML074C,-1,-293.96827125549316,-41197.95413970947,0.13157894736842105,0.2631578947368421,0.014640638864241348
YLR175W,-1,-294.0666661262512,-42910.42154598236,0.12987012987012986,0.2631578947368421,0.014862466725820762
YJR014W,-1,-294.14594078063965,-40150.131241321564,0.1282051282051282,0.2631578947368421,0.015084294587400177
YLR008C,-1,-294.36730909347534,-39822.529841423035,0.12658227848101267,0.2631578947368421,0.015306122448979591
YER086W,-1,-294.48399543762207,-40908.67615556717,0.125,0.2631578947368421,0.015527950310559006
YPL079W,-1,-294.49432611465454,-42221.28589105606,0.12345679012345678,0.2631578947368421,0.01574977817213842
YMR217W,-1,-294.6220941543579,-41642.59308433533,0.12195121951219512,0.2631578947368421,0.015971606033717833
YOR232W,-1,-294.63388109207153,-39684.54698419571,0.12048192771084337,0.2631578947368421,0.01619343389529725
YOR234C,-1,-294.69546031951904,-42039.02246904373,0.11904761904761904,0.2631578947368421,0.016415261756876662
YGR094W,-1,-294.7369303703308,-40403.66358566284,0.11764705882352941,0.2631578947368421,0.01663708961845608
YJL111W,-1,-294.7370276451111,-41208.895203113556,0.11627906976744186,0.2631578947368421,0.01685891748003549
YPL081W,-1,-294.740599155426,-41766.23061752319,0.11494252873563218,0.2631578947368421,0.017080745341614908
YPR102C,-1,-294.7961392402649,-41899.362458229065,0.11363636363636363,0.2631578947368421,0.01730257320319432
YDL192W,-1,-294.8304042816162,-39808.0476026535,0.11235955056179775,0.2631578947368421,0.017524401064773737
YOR293W,-1,-295.0433430671692,-41724.04229450226,0.1111111111111111,0.2631578947368421,0.01774622892635315
YBR048W,-1,-295.1794366836548,-43119.954580783844,0.10989010989010989,0.2631578947368421,0.017968056787932566
YLR264W,-1,-295.3015170097351,-40986.00992631912,0.10869565217391304,0.2631578947368421,0.01818988464951198
YPR163C,-1,-295.5560040473938,-40843.00177717209,0.10752688172043011,0.2631578947368421,0.01841171251109139
YDR418W,-1,-295.71480655670166,-42315.84002351761,0.10638297872340426,0.2631578947368421,0.018633540372670808
YDR381W,-1,-295.8873882293701,-39947.6631064415,0.10526315789473684,0.2631578947368421,0.01885536823425022
YMR194W,-1,-296.0348653793335,-41681.36510181427,0.10416666666666667,0.2631578947368421,0.019077196095829637
YOR396W,-1,-296.1334533691406,-37150.89111995697,0.10309278350515463,0.2631578947368421,0.01929902395740905
YJR069C,-1,-296.18175077438354,-41487.39677000046,0.10204081632653061,0.2631578947368421,0.019520851818988466
YPR041W,-1,-296.19902753829956,-40924.539686203,0.10101010101010101,0.2631578947368421,0.01974267968056788
YBL068W,-1,-296.21707248687744,-41035.73843431473,0.1,0.2631578947368421,0.019964507542147295
YHR203C,-1,-296.3224377632141,-40372.456919670105,0.09900990099009901,0.2631578947368421,0.020186335403726708
YOR375C,-1,-296.4561424255371,-42043.44053936005,0.09803921568627451,0.2631578947368421,0.02040816326530612
YBR198C,-1,-296.5008692741394,-39874.25242328644,0.0970873786407767,0.2631578947368421,0.020629991126885537
YLR355C,-1,-296.5692300796509,-40872.745024204254,0.09615384615384616,0.2631578947368421,0.02085181898846495
YBL027W,-1,-296.5894112586975,-41421.22575521469,0.09523809523809523,0.2631578947368421,0.021073646850044366
YPR088C,-1,-296.64860439300537,-39537.33335828781,0.09433962264150944,0.2631578947368421,0.02129547471162378
YOR243C,-1,-296.6956272125244,-41559.138305187225,0.09345794392523364,0.2631578947368421,0.021517302573203195
YML031W,-1,-296.9967665672302,-39201.88572502136,0.09259259259259259,0.2631578947368421,0.021739130434782608
YER110C,-1,-297.0106520652771,-40505.52363157272,0.09174311926605505,0.2631578947368421,0.021960958296362024
YBR146W,-1,-297.10369300842285,-40299.45983314514,0.09090909090909091,0.2631578947368421,0.022182786157941437
YKL181W,-1,-297.1054940223694,-41551.933448791504,0.09009009009009009,0.2631578947368421,0.022404614019520853
YOR254C,-1,-297.20886278152466,-40350.906254291534,0.08928571428571429,0.2631578947368421,0.022626441881100266
YDR322W,-1,-297.39337253570557,-39747.32144451141,0.08849557522123894,0.2631578947368421,0.02284826974267968
YDR341C,-1,-297.52697372436523,-40208.124202251434,0.08771929824561403,0.2631578947368421,0.023070097604259095
YPR110C,-1,-297.5387167930603,-41983.55739021301,0.08695652173913043,0.2631578947368421,0.023291925465838508
YHR121W,0,-297.5432233810425,-39433.908777713776,0.08695652173913043,0.2631578947368421,0.023291925465838508
YEL020W-A,-1,-297.58423948287964,-39309.93441915512,0.08620689655172414,0.2631578947368421,0.023513753327417924
YNL185C,-1,-297.59063053131104,-41802.426755428314,0.08547008547008547,0.2631578947368421,0.023735581188997337
YGR027C,-1,-297.61368227005005,-41343.80936861038,0.0847457627118644,0.2631578947368421,0.023957409050576754
YKR085C,-1,-297.62392711639404,-40400.429020404816,0.08403361344537816,0.2631578947368421,0.024179236912156166
YLR378C,-1,-297.6290798187256,-40820.071066856384,0.08333333333333333,0.2631578947368421,0.024401064773735583
YBR106W,-1,-297.649854183197,-41631.27009391785,0.08264462809917356,0.2631578947368421,0.024622892635314995
YGR124W,-1,-297.6905813217163,-41514.861065387726,0.08196721311475409,0.2631578947368421,0.024844720496894408
YPL145C,-1,-297.7147035598755,-39617.06021785736,0.08130081300813008,0.2631578947368421,0.025066548358473825
YMR158W,-1,-297.79167079925537,-39684.284878730774,0.08064516129032258,0.2631578947368421,0.025288376220053237
YJL080C,-1,-297.81592655181885,-42361.627747535706,0.08,0.2631578947368421,0.025510204081632654
YDR047W,-1,-297.8222246170044,-41216.52789926529,0.07936507936507936,0.2631578947368421,0.025732031943212066
YMR241W,-1,-298.04446363449097,-41459.323625564575,0.07874015748031496,0.2631578947368421,0.025953859804791483
YBR034C,-1,-298.06978273391724,-41120.38488483429,0.078125,0.2631578947368421,0.026175687666370896
YGL120C,-1,-298.11387395858765,-42177.042805194855,0.07751937984496124,0.2631578947368421,0.026397515527950312
YBL076C,-1,-298.1773862838745,-41203.00149726868,0.07692307692307693,0.2631578947368421,0.026619343389529725
YMR121C,-1,-298.27757692337036,-41075.02724027634,0.07633587786259542,0.2631578947368421,0.02684117125110914
YOR182C,-1,-298.33546113967896,-40121.78527593613,0.07575757575757576,0.2631578947368421,0.027062999112688554
YPR043W,-1,-298.37593603134155,-41058.95718050003,0.07518796992481203,0.2631578947368421,0.027284826974267967
YDL136W,-1,-298.61178731918335,-40706.11512327194,0.07462686567164178,0.2631578947368421,0.027506654835847383
YLR405W,-1,-298.71896409988403,-42101.7154173851,0.07407407407407407,0.2631578947368421,0.027728482697426796
YDR320C-A,-1,-298.7237186431885,-37979.57087516785,0.07352941176470588,0.2631578947368421,0.027950310559006212
YOR045W,-1,-298.7640881538391,-40789.723615169525,0.072992700729927,0.2631578947368421,0.028172138420585625
YJL183W,-1,-298.78314876556396,-41919.0574555397,0.07246376811594203,0.2631578947368421,0.02839396628216504
YKL156W,-1,-298.7941656112671,-41497.13612508774,0.07194244604316546,0.2631578947368421,0.028615794143744454
YLR249W,1,-299.0457081794739,-42382.07562875748,0.07857142857142857,0.2894736842105263,0.028615794143744454
YLR291C,-1,-299.1330041885376,-40970.58276128769,0.07801418439716312,0.2894736842105263,0.02883762200532387
YNL113W,-1,-299.3893427848816,-41546.95668268204,0.07746478873239436,0.2894736842105263,0.029059449866903283
YJR063W,-1,-299.44593715667725,-43072.420481681824,0.07692307692307693,0.2894736842105263,0.029281277728482696
YJR016C,-1,-299.4854016304016,-41609.90155124664,0.0763888888888889,0.2894736842105263,0.029503105590062112
YBL024W,-1,-299.49004077911377,-42435.157974243164,0.07586206896551724,0.2894736842105263,0.029724933451641525
YGL189C,-1,-299.52627992630005,-41150.12123680115,0.07534246575342465,0.2894736842105263,0.02994676131322094
YIL043C,-1,-299.5441675186157,-40828.7940196991,0.07482993197278912,0.2894736842105263,0.030168589174800354
YJL208C,-1,-299.60246324539185,-42174.11957550049,0.07432432432432433,0.2894736842105263,0.03039041703637977
YMR229C,-1,-299.642352104187,-41511.50765705109,0.0738255033557047,0.2894736842105263,0.030612244897959183
YER118C,-1,-299.6547532081604,-42793.55514097214,0.07333333333333333,0.2894736842105263,0.0308340727595386
YMR188C,-1,-299.67568588256836,-40242.49480962753,0.0728476821192053,0.2894736842105263,0.031055900621118012
YER154W,-1,-299.7963671684265,-41040.00154066086,0.07236842105263158,0.2894736842105263,0.03127772848269743
YLR186W,-1,-299.8083305358887,-41765.59856271744,0.0718954248366013,0.2894736842105263,0.03149955634427684
YDR064W,-1,-299.83423042297363,-42014.71703910828,0.07142857142857142,0.2894736842105263,0.031721384205856254
YNL048W,-1,-299.91809129714966,-40251.53533220291,0.07096774193548387,0.2894736842105263,0.03194321206743567
YIL133C,-1,-300.0714249610901,-42464.27168178558,0.07051282051282051,0.2894736842105263,0.032165039929015087
YDR399W,-1,-300.07874822616577,-41063.41880607605,0.07006369426751592,0.2894736842105263,0.0323868677905945
YOL010W,-1,-300.31053256988525,-41268.78548622131,0.06962025316455696,0.2894736842105263,0.03260869565217391
YFR009W,1,-300.335844039917,-40960.91398048401,0.07547169811320754,0.3157894736842105,0.03260869565217391
YOR239W,-1,-300.52392768859863,-39902.61396121979,0.075,0.3157894736842105,0.032830523513753325
YAL035W,-1,-300.5331835746765,-41690.31195306778,0.07453416149068323,0.3157894736842105,0.033052351375332745
YGR034W,-1,-300.57176542282104,-41880.79517650604,0.07407407407407407,0.3157894736842105,0.03327417923691216
YDR091C,-1,-300.6725606918335,-41803.44167423248,0.0736196319018405,0.3157894736842105,0.03349600709849157
YDR500C,-1,-300.67895698547363,-42328.94935655594,0.07317073170731707,0.3157894736842105,0.03371783496007098
YGL092W,-1,-300.6942958831787,-41719.054743766785,0.07272727272727272,0.3157894736842105,0.033939662821650396
YNL062C,-1,-300.7281012535095,-42740.20103311539,0.07228915662650602,0.3157894736842105,0.034161490683229816
YLR106C,-1,-300.7545328140259,-40304.50363636017,0.0718562874251497,0.3157894736842105,0.03438331854480923
YJR070C,-1,-300.87635803222656,-42105.92093849182,0.07142857142857142,0.3157894736842105,0.03460514640638864
YDR496C,-1,-300.8942756652832,-42730.69156455994,0.07100591715976332,0.3157894736842105,0.034826974267968054
YBL071W-A,1,-300.9017868041992,-39059.70102739334,0.07647058823529412,0.34210526315789475,0.034826974267968054
YKR081C,-1,-301.10624980926514,-42585.80691289902,0.07602339181286549,0.34210526315789475,0.035048802129547474
YHR013C,-1,-301.1682662963867,-42374.6897110939,0.0755813953488372,0.34210526315789475,0.03527062999112689
YBR127C,-1,-301.1933345794678,-39701.253101825714,0.07514450867052024,0.34210526315789475,0.0354924578527063
YGL022W,-1,-301.20405673980713,-40042.67218828201,0.07471264367816093,0.34210526315789475,0.03571428571428571
YDR494W,-1,-301.2366442680359,-40551.81846857071,0.07428571428571429,0.34210526315789475,0.03593611357586513
YPR137W,-1,-301.36557483673096,-41135.2179517746,0.07386363636363637,0.34210526315789475,0.036157941437444545
YHR083W,-1,-301.4530816078186,-39729.76326799393,0.07344632768361582,0.34210526315789475,0.03637976929902396
YPL266W,-1,-301.4557204246521,-41401.96830320358,0.07303370786516854,0.34210526315789475,0.03660159716060337
YDR372C,-1,-301.5018162727356,-39491.04830598831,0.07262569832402235,0.34210526315789475,0.03682342502218278
YNL209W,1,-301.5669388771057,-42608.731407642365,0.07777777777777778,0.3684210526315789,0.03682342502218278
YGL137W,-1,-301.58326292037964,-39403.406077861786,0.07734806629834254,0.3684210526315789,0.0370452528837622
YLR449W,-1,-301.67654943466187,-43087.38154220581,0.07692307692307693,0.3684210526315789,0.037267080745341616
YDL095W,-1,-301.69854164123535,-40385.82805585861,0.07650273224043716,0.3684210526315789,0.03748890860692103
YDL201W,-1,-301.71132707595825,-42407.368237018585,0.07608695652173914,0.3684210526315789,0.03771073646850044
YOR061W,-1,-301.72133779525757,-41319.248341560364,0.07567567567567568,0.3684210526315789,0.03793256433007986
YGL097W,-1,-301.8085117340088,-41439.35333395004,0.07526881720430108,0.3684210526315789,0.038154392191659274
YMR225C,-1,-302.1092109680176,-41524.11909818649,0.0748663101604278,0.3684210526315789,0.03837622005323869
YER007C-A,-1,-302.1787347793579,-41432.153012275696,0.07446808510638298,0.3684210526315789,0.0385980479148181
YNL061W,-1,-302.1797676086426,-41805.33114480972,0.07407407407407407,0.3684210526315789,0.03881987577639751
YGL014W,-1,-302.1943292617798,-41071.42247390747,0.07368421052631578,0.3684210526315789,0.03904170363797693
YIL148W,-1,-302.20472145080566,-41555.576641082764,0.07329842931937172,0.3684210526315789,0.039263531499556345
YBR143C,-1,-302.2241778373718,-41219.13947248459,0.07291666666666667,0.3684210526315789,0.03948535936113576
YGR185C,-1,-302.28383445739746,-41049.50439596176,0.07253886010362694,0.3684210526315789,0.03970718722271517
YPL173W,-1,-302.2882237434387,-40905.72443008423,0.07216494845360824,0.3684210526315789,0.03992901508429459
YNL096C,-1,-302.2980318069458,-42309.46842241287,0.07179487179487179,0.3684210526315789,0.040150842945874
YOL077W-A,-1,-302.32614040374756,-39197.01055955887,0.07142857142857142,0.3684210526315789,0.040372670807453416
YOR335C,-1,-302.359610080719,-41607.66452074051,0.07106598984771574,0.3684210526315789,0.04059449866903283
YDL031W,-1,-302.4899044036865,-42315.692932128906,0.0707070707070707,0.3684210526315789,0.04081632653061224
YDL191W,-1,-302.5239210128784,-42127.07075357437,0.07035175879396985,0.3684210526315789,0.04103815439219166
YBR121C,-1,-302.54135847091675,-41246.55965042114,0.07,0.3684210526315789,0.041259982253771074
YEL026W,-1,-302.80456161499023,-42706.66524600983,0.06965174129353234,0.3684210526315789,0.04148181011535049
YNL005C,-1,-302.8354334831238,-40048.42110347748,0.06930693069306931,0.3684210526315789,0.0417036379769299
YER122C,-1,-302.87184715270996,-38817.5669631958,0.06896551724137931,0.3684210526315789,0.04192546583850932
YJR064W,-1,-302.89618587493896,-40884.302688121796,0.06862745098039216,0.3684210526315789,0.04214729370008873
YHR181W,-1,-302.9098424911499,-40613.64544439316,0.06829268292682927,0.3684210526315789,0.042369121561668145
YDR116C,-1,-302.91413831710815,-41159.75321006775,0.06796116504854369,0.3684210526315789,0.04259094942324756
YIL142W,-1,-302.945613861084,-42378.54631233215,0.06763285024154589,0.3684210526315789,0.04281277728482697
YLL011W,-1,-302.9761800765991,-41037.57247924805,0.0673076923076923,0.3684210526315789,0.04303460514640639
YGL155W,0,-303.06154775619507,-40829.95066976547,0.0673076923076923,0.3684210526315789,0.04303460514640639
YKR079C,-1,-303.1859402656555,-41462.49843072891,0.06698564593301436,0.3684210526315789,0.0432564330079858
YHR169W,-1,-303.19047260284424,-42689.290464401245,0.06666666666666667,0.3684210526315789,0.043478260869565216
YER105C,-1,-303.2379312515259,-39947.76240158081,0.06635071090047394,0.3684210526315789,0.04370008873114463
YGR158C,-1,-303.33680629730225,-42983.820184230804,0.0660377358490566,0.3684210526315789,0.04392191659272405
YLR285W,-1,-303.36460161209106,-40927.60220336914,0.06572769953051644,0.3684210526315789,0.04414374445430346
YDR347W,-1,-303.4244341850281,-41076.006769657135,0.06542056074766354,0.3684210526315789,0.044365572315882874
YLR384C,-1,-303.42596435546875,-39759.53272342682,0.06511627906976744,0.3684210526315789,0.04458740017746229
YGR090W,-1,-303.4620666503906,-40426.45169353485,0.06481481481481481,0.3684210526315789,0.04480922803904171
YOR101W,-1,-303.6072111129761,-40845.39404773712,0.06451612903225806,0.3684210526315789,0.04503105590062112
YJL121C,-1,-303.7008228302002,-41106.78059387207,0.06422018348623854,0.3684210526315789,0.04525288376220053
YHR062C,-1,-303.7232265472412,-42434.49901723862,0.0639269406392694,0.3684210526315789,0.045474711623779945
YPR010C,-1,-303.7300777435303,-41695.32535123825,0.06363636363636363,0.3684210526315789,0.04569653948535936
YDL064W,-1,-303.9102840423584,-40888.59276533127,0.06334841628959276,0.3684210526315789,0.04591836734693878
YCR046C,-1,-303.9187898635864,-41173.78297281265,0.06306306306306306,0.3684210526315789,0.04614019520851819
YKL004W,-1,-303.94835472106934,-40960.684361457825,0.06278026905829596,0.3684210526315789,0.046362023070097604
YDR101C,-1,-304.00041246414185,-42696.30048131943,0.0625,0.3684210526315789,0.046583850931677016
YIL110W,-1,-304.0939826965332,-41839.03913497925,0.06222222222222222,0.3684210526315789,0.046805678793256436
YOR270C,-1,-304.13385820388794,-39259.29510259628,0.061946902654867256,0.3684210526315789,0.04702750665483585
YMR230W,-1,-304.18382692337036,-42714.492123126984,0.06167400881057269,0.3684210526315789,0.04724933451641526
YLR002C,-1,-304.3688187599182,-41824.04038333893,0.06140350877192982,0.3684210526315789,0.047471162377994675
YJL122W,-1,-304.4523706436157,-42457.21356153488,0.0611353711790393,0.3684210526315789,0.04769299023957409
YJL039C,-1,-304.5418028831482,-39740.53013277054,0.06086956521739131,0.3684210526315789,0.04791481810115351
YMR149W,-1,-304.581148147583,-40027.23992776871,0.06060606060606061,0.3684210526315789,0.04813664596273292
YER006W,-1,-304.60345697402954,-42817.08925962448,0.0603448275862069,0.3684210526315789,0.04835847382431233
YOR310C,-1,-304.80313539505005,-43122.80861234665,0.060085836909871244,0.3684210526315789,0.048580301685891746
YOR098C,-1,-304.84816551208496,-39640.44574689865,0.05982905982905983,0.3684210526315789,0.048802129547471165
YMR307W,-1,-304.8494939804077,-40626.21307468414,0.059574468085106386,0.3684210526315789,0.04902395740905058
YOR145C,-1,-304.90224409103394,-41867.796650886536,0.059322033898305086,0.3684210526315789,0.04924578527062999
YGR181W,-1,-304.9186806678772,-40813.881276130676,0.05907172995780591,0.3684210526315789,0.049467613132209404
YIL038C,-1,-304.92783784866333,-40937.54515647888,0.058823529411764705,0.3684210526315789,0.049689440993788817
YER009W,-1,-304.97227478027344,-41725.55940771103,0.058577405857740586,0.3684210526315789,0.049911268855368236
YAL023C,-1,-305.11690950393677,-42077.445699214935,0.058333333333333334,0.3684210526315789,0.05013309671694765
YNL069C,-1,-305.12383699417114,-42806.374015808105,0.058091286307053944,0.3684210526315789,0.05035492457852706
YMR300C,-1,-305.1561269760132,-39220.239797115326,0.05785123966942149,0.3684210526315789,0.050576752440106475
YOL061W,-1,-305.2141623497009,-40925.48443365097,0.05761316872427984,0.3684210526315789,0.050798580301685894
YMR033W,-1,-305.44166803359985,-41084.83587026596,0.05737704918032787,0.3684210526315789,0.05102040816326531
YEL053C,-1,-305.4468312263489,-40196.566049575806,0.05714285714285714,0.3684210526315789,0.05124223602484472
YPL043W,-1,-305.466082572937,-43349.359469890594,0.056910569105691054,0.3684210526315789,0.05146406388642413
YJL130C,-1,-305.47744035720825,-40025.6795630455,0.05668016194331984,0.3684210526315789,0.05168589174800355
YBR015C,-1,-305.5444564819336,-41684.83129787445,0.056451612903225805,0.3684210526315789,0.051907719609582965
YDR299W,-1,-305.56480264663696,-40345.22692203522,0.05622489959839357,0.3684210526315789,0.05212954747116238
YIR026C,-1,-305.57361698150635,-43857.47673654556,0.056,0.3684210526315789,0.05235137533274179
YBR268W,-1,-305.6746997833252,-40997.335508823395,0.055776892430278883,0.3684210526315789,0.052573203194321204
YGR195W,-1,-305.70226669311523,-42267.2271232605,0.05555555555555555,0.3684210526315789,0.052795031055900624
YOR116C,-1,-305.74886417388916,-39311.40415477753,0.05533596837944664,0.3684210526315789,0.053016858917480036
YKL170W,-1,-305.75661420822144,-40383.80963039398,0.05511811023622047,0.3684210526315789,0.05323868677905945
YKR094C,-1,-305.7827944755554,-42625.324851989746,0.054901960784313725,0.3684210526315789,0.05346051464063886
YPL090C,-1,-305.8361282348633,-42721.13043308258,0.0546875,0.3684210526315789,0.05368234250221828
YOR323C,-1,-305.9384593963623,-40765.79871416092,0.054474708171206226,0.3684210526315789,0.053904170363797695
