Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR429C,-1,-314.3803207874298,-32959.02320766449,0.08139534883720931,0.125,0.0173702726473175
YIL128W,-1,-315.0252888202667,-30932.288026809692,0.08045977011494253,0.125,0.01759014951627089
YDR170C,-1,-315.1190576553345,-30827.752990722656,0.07954545454545454,0.125,0.017810026385224276
YBR171W,-1,-315.1720690727234,-32737.665721178055,0.07865168539325842,0.125,0.01802990325417766
YGL092W,1,-315.30286502838135,-31892.858045101166,0.08888888888888889,0.14285714285714285,0.01802990325417766
YGL105W,-1,-315.3466498851776,-31317.425790071487,0.08791208791208792,0.14285714285714285,0.018249780123131047
YER105C,1,-315.3471474647522,-32315.918925523758,0.09782608695652174,0.16071428571428573,0.018249780123131047
YMR309C,-1,-315.4497754573822,-34302.639436006546,0.0967741935483871,0.16071428571428573,0.018469656992084433
YEL053C,-1,-315.9419741630554,-32420.840543031693,0.09574468085106383,0.16071428571428573,0.01868953386103782
YDR372C,-1,-315.9600512981415,-32866.892100811005,0.09473684210526316,0.16071428571428573,0.018909410729991204
YEL022W,-1,-316.1549255847931,-33446.544065237045,0.09375,0.16071428571428573,0.01912928759894459
YNL123W,-1,-316.4201331138611,-35080.47633600235,0.09278350515463918,0.16071428571428573,0.019349164467897976
YML080W,-1,-316.5862102508545,-33615.54800224304,0.09183673469387756,0.16071428571428573,0.01956904133685136
YDR324C,-1,-316.6241898536682,-33496.840795993805,0.09090909090909091,0.16071428571428573,0.01978891820580475
YDR091C,-1,-316.72903776168823,-33951.070413827896,0.09,0.16071428571428573,0.020008795074758137
YOR048C,-1,-317.0348815917969,-33840.00689959526,0.0891089108910891,0.16071428571428573,0.020228671943711522
YPR161C,-1,-317.04397773742676,-32238.825274705887,0.08823529411764706,0.16071428571428573,0.020448548812664908
YMR211W,-1,-317.1248073577881,-33768.67165398598,0.08737864077669903,0.16071428571428573,0.020668425681618294
YGL139W,-1,-317.16732454299927,-32469.46963238716,0.08653846153846154,0.16071428571428573,0.02088830255057168
YNL199C,-1,-317.30494022369385,-32792.624334573746,0.08571428571428572,0.16071428571428573,0.021108179419525065
YLR335W,1,-317.43445587158203,-31740.354899168015,0.09433962264150944,0.17857142857142858,0.021108179419525065
YGL145W,-1,-317.53759503364563,-33047.847667217255,0.09345794392523364,0.17857142857142858,0.02132805628847845
YGL201C,-1,-317.65997791290283,-31730.448999404907,0.09259259259259259,0.17857142857142858,0.021547933157431837
YGL211W,-1,-317.71760416030884,-33051.183683633804,0.09174311926605505,0.17857142857142858,0.021767810026385226
YMR247C,-1,-317.737423658371,-31611.143590688705,0.09090909090909091,0.17857142857142858,0.02198768689533861
YER151C,-1,-317.7724680900574,-31627.160705804825,0.09009009009009009,0.17857142857142858,0.022207563764291997
YDL042C,-1,-318.2343702316284,-32201.50762653351,0.08928571428571429,0.17857142857142858,0.022427440633245383
YMR125W,-1,-318.3153076171875,-31775.862315893173,0.08849557522123894,0.17857142857142858,0.02264731750219877
YER107C,1,-318.3546531200409,-34200.517988443375,0.09649122807017543,0.19642857142857142,0.02264731750219877
YGR216C,-1,-318.3896641731262,-31363.027767419815,0.09565217391304348,0.19642857142857142,0.022867194371152155
YIL090W,-1,-318.46340012550354,-32951.27345609665,0.09482758620689655,0.19642857142857142,0.02308707124010554
YFL002C,-1,-318.509286403656,-34246.231595516205,0.09401709401709402,0.19642857142857142,0.023306948109058926
YPR072W,-1,-318.56523036956787,-30735.270785570145,0.09322033898305085,0.19642857142857142,0.023526824978012312
YHR013C,-1,-318.6845111846924,-33594.317922353745,0.09243697478991597,0.19642857142857142,0.023746701846965697
YGR191W,-1,-318.87548995018005,-32582.49484372139,0.09166666666666666,0.19642857142857142,0.023966578715919087
YOR241W,-1,-318.9064745903015,-32005.71479845047,0.09090909090909091,0.19642857142857142,0.024186455584872472
YFL047W,-1,-319.0684766769409,-32270.991182088852,0.09016393442622951,0.19642857142857142,0.024406332453825858
YBR192W,-1,-319.0733046531677,-32041.295687437057,0.08943089430894309,0.19642857142857142,0.024626209322779244
YNL232W,-1,-319.3919439315796,-33157.65692234039,0.08870967741935484,0.19642857142857142,0.02484608619173263
YFR028C,-1,-319.68744564056396,-32442.036299467087,0.088,0.19642857142857142,0.025065963060686015
YJR031C,-1,-319.7065510749817,-33760.10303544998,0.0873015873015873,0.19642857142857142,0.0252858399296394
YPL235W,-1,-319.86979818344116,-33269.84415984154,0.08661417322834646,0.19642857142857142,0.025505716798592787
YEL029C,-1,-319.88468170166016,-31623.336246728897,0.0859375,0.19642857142857142,0.025725593667546173
YCL011C,-1,-319.98843359947205,-33330.87146902084,0.08527131782945736,0.19642857142857142,0.025945470536499562
YLR147C,-1,-320.0195119380951,-31196.073093652725,0.08461538461538462,0.19642857142857142,0.026165347405452948
YDR037W,-1,-320.08172273635864,-32959.06897473335,0.08396946564885496,0.19642857142857142,0.026385224274406333
YOR119C,-1,-320.48416113853455,-33973.56463551521,0.08333333333333333,0.19642857142857142,0.02660510114335972
YLR384C,-1,-320.5287561416626,-33890.555351257324,0.08270676691729323,0.19642857142857142,0.026824978012313105
YOR346W,-1,-320.6410837173462,-31886.984738349915,0.08208955223880597,0.19642857142857142,0.02704485488126649
YOR359W,-1,-320.67851305007935,-32128.218522787094,0.08148148148148149,0.19642857142857142,0.027264731750219876
YDL074C,-1,-320.88480138778687,-32239.7149746418,0.08088235294117647,0.19642857142857142,0.027484608619173262
YLR277C,-1,-321.0828742980957,-32105.138011217117,0.08029197080291971,0.19642857142857142,0.027704485488126648
YMR138W,-1,-321.1047148704529,-32751.074494838715,0.07971014492753623,0.19642857142857142,0.027924362357080037
YIL126W,-1,-321.1609892845154,-32769.07735300064,0.07913669064748201,0.19642857142857142,0.028144239226033423
YIL021W,-1,-321.24406337738037,-32653.09630036354,0.07857142857142857,0.19642857142857142,0.02836411609498681
YML046W,-1,-321.3008816242218,-32982.315037965775,0.07801418439716312,0.19642857142857142,0.028583992963940194
YJL168C,-1,-321.73071217536926,-32921.52975010872,0.07746478873239436,0.19642857142857142,0.02880386983289358
YPR019W,-1,-321.85313606262207,-31647.20295858383,0.07692307692307693,0.19642857142857142,0.029023746701846966
YOR159C,-1,-321.86710691452026,-31841.61999607086,0.0763888888888889,0.19642857142857142,0.02924362357080035
YLR319C,-1,-321.9319109916687,-33730.41013264656,0.07586206896551724,0.19642857142857142,0.029463500439753737
YIR012W,-1,-322.1810040473938,-33564.93616437912,0.07534246575342465,0.19642857142857142,0.029683377308707123
YMR270C,-1,-322.2580804824829,-31164.51671886444,0.07482993197278912,0.19642857142857142,0.02990325417766051
YGR227W,-1,-322.2976472377777,-32750.600308179855,0.07432432432432433,0.19642857142857142,0.030123131046613898
YER036C,-1,-322.3755054473877,-32894.601741313934,0.0738255033557047,0.19642857142857142,0.030343007915567283
YPR189W,-1,-322.39819860458374,-31841.488612651825,0.07333333333333333,0.19642857142857142,0.03056288478452067
YER031C,-1,-322.4301242828369,-32009.618916749954,0.0728476821192053,0.19642857142857142,0.030782761653474055
YBR153W,-1,-322.5191569328308,-31102.19998717308,0.07236842105263158,0.19642857142857142,0.03100263852242744
YPL094C,-1,-322.7745010852814,-31637.095073461533,0.0718954248366013,0.19642857142857142,0.031222515391380826
YPR017C,-1,-322.95531821250916,-32422.799830436707,0.07142857142857142,0.19642857142857142,0.03144239226033421
YPL129W,-1,-322.982759475708,-32124.810453891754,0.07096774193548387,0.19642857142857142,0.0316622691292876
YGR056W,-1,-323.0212879180908,-31485.697952747345,0.07051282051282051,0.19642857142857142,0.031882145998240984
YDR167W,-1,-323.09399938583374,-32260.46124958992,0.07006369426751592,0.19642857142857142,0.03210202286719437
YDR172W,-1,-323.1196029186249,-33517.66126871109,0.06962025316455696,0.19642857142857142,0.032321899736147755
YBR112C,-1,-323.1829023361206,-30736.966146230698,0.06918238993710692,0.19642857142857142,0.032541776605101144
YGR063C,-1,-323.2471580505371,-32396.68641114235,0.06875,0.19642857142857142,0.032761653474054526
YOR323C,-1,-323.2866325378418,-31875.583156108856,0.06832298136645963,0.19642857142857142,0.032981530343007916
YMR288W,-1,-323.4527316093445,-32567.233342409134,0.06790123456790123,0.19642857142857142,0.033201407211961305
YGR195W,-1,-323.70719361305237,-34206.48977947235,0.06748466257668712,0.19642857142857142,0.03342128408091469
YJL073W,1,-323.9110713005066,-32921.046855926514,0.07317073170731707,0.21428571428571427,0.03342128408091469
YGR200C,-1,-323.94845175743103,-35658.29676318169,0.07272727272727272,0.21428571428571427,0.033641160949868076
YLR020C,-1,-323.9606692790985,-34070.47990775108,0.07228915662650602,0.21428571428571427,0.03386103781882146
YIL020C,-1,-323.9747791290283,-33739.10853815079,0.0718562874251497,0.21428571428571427,0.03408091468777485
YPR125W,-1,-324.0349266529083,-32817.668474674225,0.07142857142857142,0.21428571428571427,0.03430079155672823
YER113C,-1,-324.05925130844116,-31142.546016216278,0.07100591715976332,0.21428571428571427,0.03452066842568162
YOR326W,-1,-324.06948137283325,-34172.85070896149,0.07058823529411765,0.21428571428571427,0.034740545294635
YGL244W,-1,-324.33039140701294,-31557.42528319359,0.07017543859649122,0.21428571428571427,0.03496042216358839
YJL054W,-1,-324.5729122161865,-33346.1975877285,0.06976744186046512,0.21428571428571427,0.03518029903254178
YER183C,-1,-324.6422963142395,-31359.7856426239,0.06936416184971098,0.21428571428571427,0.03540017590149516
YGR074W,-1,-324.83803033828735,-32931.36036324501,0.06896551724137931,0.21428571428571427,0.03562005277044855
YHR099W,-1,-324.90800189971924,-32336.5410592556,0.06857142857142857,0.21428571428571427,0.035839929639401934
YER146W,-1,-324.959698677063,-32496.978807926178,0.06818181818181818,0.21428571428571427,0.03605980650835532
YMR235C,-1,-325.0423197746277,-33108.67791056633,0.06779661016949153,0.21428571428571427,0.036279683377308705
YMR183C,-1,-325.0456771850586,-32298.995169639587,0.06741573033707865,0.21428571428571427,0.036499560246262094
YOR116C,-1,-325.0513365268707,-34722.045844078064,0.0670391061452514,0.21428571428571427,0.03671943711521548
YOR307C,-1,-325.07364797592163,-30528.299898386,0.06666666666666667,0.21428571428571427,0.036939313984168866
YNL099C,-1,-325.2233045101166,-33597.784685611725,0.06629834254143646,0.21428571428571427,0.03715919085312225
YBL079W,1,-325.3130760192871,-31874.75563955307,0.07142857142857142,0.23214285714285715,0.03715919085312225
YJR069C,-1,-325.3357980251312,-34883.90441226959,0.07103825136612021,0.23214285714285715,0.03737906772207564
YPR133C,-1,-325.37497568130493,-31467.943698883057,0.07065217391304347,0.23214285714285715,0.037598944591029027
YKR060W,-1,-325.3832721710205,-33538.412178993225,0.07027027027027027,0.23214285714285715,0.03781882145998241
YFL017W-A,-1,-325.3912978172302,-31904.282024860382,0.06989247311827956,0.23214285714285715,0.0380386983289358
YDL143W,-1,-325.4288818836212,-32064.466420412064,0.06951871657754011,0.23214285714285715,0.03825857519788918
YIL118W,-1,-325.43429708480835,-32289.26127433777,0.06914893617021277,0.23214285714285715,0.03847845206684257
YNR012W,-1,-325.51548314094543,-35931.64282870293,0.06878306878306878,0.23214285714285715,0.03869832893579595
YKL173W,-1,-325.5264184474945,-33128.68272995949,0.06842105263157895,0.23214285714285715,0.03891820580474934
YBR130C,-1,-325.57479333877563,-32985.17438721657,0.06806282722513089,0.23214285714285715,0.03913808267370272
YGL172W,1,-325.60114002227783,-32516.808309078217,0.07291666666666667,0.25,0.03913808267370272
YKR099W,-1,-325.8509478569031,-32530.262719154358,0.07253886010362694,0.25,0.03935795954265611
YML036W,-1,-325.92699432373047,-31352.617287635803,0.07216494845360824,0.25,0.0395778364116095
YGR198W,-1,-325.98248505592346,-33029.249138355255,0.07179487179487179,0.25,0.039797713280562884
YEL055C,-1,-326.02744126319885,-35539.27608251572,0.07142857142857142,0.25,0.04001759014951627
YBL082C,-1,-326.0477340221405,-32691.714680671692,0.07106598984771574,0.25,0.040237467018469655
YJL010C,-1,-326.14235281944275,-34663.65100812912,0.0707070707070707,0.25,0.040457343887423045
YNL001W,-1,-326.1981678009033,-33179.68452978134,0.07035175879396985,0.25,0.04067722075637643
YLL036C,-1,-326.3205614089966,-31246.586287021637,0.07,0.25,0.040897097625329816
YLR459W,-1,-326.4623954296112,-32630.41249847412,0.06965174129353234,0.25,0.0411169744942832
YGR095C,-1,-326.59924125671387,-34620.70623874664,0.06930693069306931,0.25,0.04133685136323659
YGL054C,-1,-326.65091729164124,-30977.404838085175,0.06896551724137931,0.25,0.04155672823218998
YBL057C,-1,-326.6745455265045,-31975.255966186523,0.06862745098039216,0.25,0.04177660510114336
YOR094W,-1,-326.81877279281616,-33132.231340408325,0.06829268292682927,0.25,0.04199648197009675
YGR262C,-1,-326.8369870185852,-32630.749888420105,0.06796116504854369,0.25,0.04221635883905013
YGR098C,-1,-326.8763084411621,-32679.471078634262,0.06763285024154589,0.25,0.04243623570800352
YIL027C,-1,-326.9333920478821,-32397.066970586777,0.0673076923076923,0.25,0.0426561125769569
YGR105W,-1,-326.9429979324341,-31119.81817507744,0.06698564593301436,0.25,0.04287598944591029
YOR216C,-1,-327.11107206344604,-32451.55176758766,0.06666666666666667,0.25,0.04309586631486367
YDR331W,-1,-327.3241581916809,-33281.44625234604,0.06635071090047394,0.25,0.04331574318381706
YCR084C,-1,-327.4182696342468,-31760.798528909683,0.0660377358490566,0.25,0.04353562005277045
YPL105C,-1,-327.5631058216095,-31844.130870342255,0.06572769953051644,0.25,0.043755496921723834
YNL016W,-1,-327.63068175315857,-33829.52624106407,0.06542056074766354,0.25,0.04397537379067722
YNL153C,-1,-327.63847851753235,-32775.59156227112,0.06511627906976744,0.25,0.044195250659630606
YLR088W,-1,-327.6490981578827,-32688.704768896103,0.06481481481481481,0.25,0.044415127528583995
YMR123W,-1,-327.7877526283264,-33701.39042520523,0.06451612903225806,0.25,0.04463500439753738
YGL210W,-1,-327.7984256744385,-31855.327450037003,0.06422018348623854,0.25,0.044854881266490766
YDL092W,-1,-327.9357011318207,-32628.54462814331,0.0639269406392694,0.25,0.04507475813544415
YDL116W,1,-328.0242395401001,-31886.41768360138,0.06818181818181818,0.26785714285714285,0.04507475813544415
YPL169C,-1,-328.12403297424316,-32228.341590881348,0.06787330316742081,0.26785714285714285,0.04529463500439754
YNL166C,-1,-328.15624141693115,-32020.9018099308,0.06756756756756757,0.26785714285714285,0.04551451187335093
YGL099W,-1,-328.32409596443176,-35067.526259183884,0.06726457399103139,0.26785714285714285,0.04573438874230431
YOL093W,-1,-328.3718101978302,-33129.07437968254,0.06696428571428571,0.26785714285714285,0.0459542656112577
YKR025W,-1,-328.3875324726105,-34164.89404273033,0.06666666666666667,0.26785714285714285,0.04617414248021108
YKL028W,-1,-328.406934261322,-34466.199870586395,0.06637168141592921,0.26785714285714285,0.04639401934916447
YJL197W,-1,-328.56266689300537,-32098.117816209793,0.06607929515418502,0.26785714285714285,0.04661389621811785
YOR254C,-1,-328.5734872817993,-33806.18248319626,0.06578947368421052,0.26785714285714285,0.04683377308707124
YJR007W,-1,-328.6962194442749,-34285.40716910362,0.06550218340611354,0.26785714285714285,0.047053649956024624
YDR302W,-1,-328.77532482147217,-32171.67014026642,0.06521739130434782,0.26785714285714285,0.04727352682497801
YPL112C,-1,-328.8203513622284,-33735.44378113747,0.06493506493506493,0.26785714285714285,0.047493403693931395
YBR058C,-1,-328.8250660896301,-33033.74521422386,0.06465517241379311,0.26785714285714285,0.047713280562884784
YKR038C,-1,-328.8370895385742,-32353.017966747284,0.06437768240343347,0.26785714285714285,0.04793315743183817
YCR077C,-1,-328.9294903278351,-30755.700792074203,0.0641025641025641,0.26785714285714285,0.048153034300791556
YJR032W,-1,-329.0545449256897,-31950.700131893158,0.06382978723404255,0.26785714285714285,0.048372911169744945
YDR311W,-1,-329.1003842353821,-32851.61600422859,0.0635593220338983,0.26785714285714285,0.04859278803869833
YGR024C,-1,-329.12883949279785,-30509.46258378029,0.06329113924050633,0.26785714285714285,0.048812664907651716
YOR232W,-1,-329.1606662273407,-34183.81627726555,0.06302521008403361,0.26785714285714285,0.0490325417766051
YBR198C,-1,-329.3063335418701,-34269.275587558746,0.06276150627615062,0.26785714285714285,0.04925241864555849
YNL292W,-1,-329.3506484031677,-33659.774364709854,0.0625,0.26785714285714285,0.04947229551451187
YGL238W,-1,-329.40869426727295,-31775.765905857086,0.06224066390041494,0.26785714285714285,0.04969217238346526
YNL216W,-1,-329.644731760025,-33170.838733911514,0.06198347107438017,0.26785714285714285,0.04991204925241865
YGL111W,-1,-329.687052488327,-34707.59038281441,0.06172839506172839,0.26785714285714285,0.05013192612137203
YHR129C,-1,-329.71988439559937,-34994.65606093407,0.06147540983606557,0.26785714285714285,0.05035180299032542
YLR212C,-1,-329.74169731140137,-32704.17263698578,0.061224489795918366,0.26785714285714285,0.0505716798592788
YGL207W,-1,-329.7931935787201,-34185.98167991638,0.06097560975609756,0.26785714285714285,0.05079155672823219
YLR409C,-1,-329.82567739486694,-34795.46739816666,0.06072874493927125,0.26785714285714285,0.051011433597185574
YPL050C,-1,-329.827121257782,-33118.47826504707,0.06048387096774194,0.26785714285714285,0.05123131046613896
YML105C,-1,-329.9336395263672,-32492.318702220917,0.060240963855421686,0.26785714285714285,0.051451187335092345
YPR118W,-1,-329.9502694606781,-32384.249695301056,0.06,0.26785714285714285,0.051671064204045734
YLL004W,-1,-330.0166525840759,-33331.32854795456,0.05976095617529881,0.26785714285714285,0.051890941072999124
YJL008C,-1,-330.11598110198975,-31888.190798282623,0.05952380952380952,0.26785714285714285,0.052110817941952506
YDR060W,-1,-330.1614580154419,-33380.86200428009,0.05928853754940711,0.26785714285714285,0.052330694810905895
YOL142W,-1,-330.18208265304565,-33465.54846572876,0.05905511811023622,0.26785714285714285,0.05255057167985928
YDR349C,-1,-330.20710372924805,-31551.692389011383,0.058823529411764705,0.26785714285714285,0.052770448548812667
YGL106W,-1,-330.21265029907227,-30883.310070753098,0.05859375,0.26785714285714285,0.05299032541776605
YKL057C,1,-330.2256398200989,-32799.02208709717,0.0622568093385214,0.2857142857142857,0.05299032541776605
YDR176W,-1,-330.4790744781494,-31674.639493465424,0.06201550387596899,0.2857142857142857,0.05321020228671944
YKL154W,-1,-330.59634160995483,-32919.64394617081,0.06177606177606178,0.2857142857142857,0.05343007915567282
YPL063W,-1,-330.5986285209656,-32689.54993748665,0.06153846153846154,0.2857142857142857,0.05364995602462621
YBR091C,-1,-330.60920429229736,-32486.401987314224,0.06130268199233716,0.2857142857142857,0.0538698328935796
YDL207W,-1,-330.71092081069946,-32083.098479747772,0.061068702290076333,0.2857142857142857,0.05408970976253298
YKR079C,-1,-330.7519941329956,-33652.30065202713,0.060836501901140684,0.2857142857142857,0.05430958663148637
YMR285C,-1,-330.7918200492859,-34060.365683317184,0.06060606060606061,0.2857142857142857,0.05452946350043975
YKL014C,-1,-330.85168075561523,-33840.7017390728,0.06037735849056604,0.2857142857142857,0.05474934036939314
YFR013W,-1,-330.8989133834839,-32189.029597759247,0.06015037593984962,0.2857142857142857,0.054969217238346524
YLR052W,-1,-331.0255591869354,-32397.792240142822,0.0599250936329588,0.2857142857142857,0.05518909410729991
