Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL262W,-1,-653.2619323134422,-16501.910945743322,0.08695652173913043,0.00881057268722467,0.004797806716929404
YDR227W,-1,-653.6298813819885,-16377.65071234107,0.08333333333333333,0.00881057268722467,0.005026273703449852
YKL190W,-1,-654.1766912937164,-16981.0885823071,0.08,0.00881057268722467,0.0052547406899703
YER087C-B,-1,-654.6955085992813,-15944.891531169415,0.07692307692307693,0.00881057268722467,0.0054832076764907475
YGL094C,-1,-654.8648282289505,-17340.31095468998,0.07407407407407407,0.00881057268722467,0.0057116746630111945
YGL241W,-1,-654.8691534996033,-16571.440210282803,0.07142857142857142,0.00881057268722467,0.005940141649531642
YKL089W,1,-655.7764033079147,-17115.94118499756,0.10344827586206896,0.013215859030837005,0.005940141649531642
YPL120W,-1,-658.7059855461121,-17974.20017504692,0.1,0.013215859030837005,0.00616860863605209
YOR087W,-1,-658.7793601155281,-17768.42520341277,0.0967741935483871,0.013215859030837005,0.006397075622572538
YJL047C,-1,-660.6964140832424,-17601.24139788747,0.09375,0.013215859030837005,0.006625542609092986
YKL206C,-1,-664.8829576969147,-17958.52082568407,0.09090909090909091,0.013215859030837005,0.006854009595613434
YGL161C,-1,-665.3487286567688,-18803.144566178322,0.08823529411764706,0.013215859030837005,0.007082476582133882
YLR045C,1,-665.3498635515571,-17335.319100283086,0.11428571428571428,0.01762114537444934,0.007082476582133882
YNL097C,-1,-665.910183608532,-17180.40464180708,0.1111111111111111,0.01762114537444934,0.00731094356865433
YNL272C,-1,-666.7562128901482,-17138.716575741768,0.10810810810810811,0.01762114537444934,0.0075394105551747775
YLR182W,-1,-668.866335272789,-17199.915503114462,0.10526315789473684,0.01762114537444934,0.007767877541695225
YOL034W,-1,-669.9182963371277,-16603.827702388167,0.10256410256410256,0.01762114537444934,0.007996344528215673
YNL059C,-1,-670.2819527685642,-16747.479316294193,0.1,0.01762114537444934,0.00822481151473612
YLR330W,-1,-670.5128366947174,-17587.997286260128,0.0975609756097561,0.01762114537444934,0.008453278501256569
YKL213C,-1,-672.1845290660858,-18089.599214076996,0.09523809523809523,0.01762114537444934,0.008681745487777016
YBR275C,-1,-672.7414129972458,-17322.41304087639,0.09302325581395349,0.01762114537444934,0.008910212474297465
YGR179C,-1,-673.5550854802132,-16930.835923433304,0.09090909090909091,0.01762114537444934,0.009138679460817912
YIL034C,1,-674.0959197282791,-18971.19516469352,0.1111111111111111,0.022026431718061675,0.009138679460817912
YJL128C,1,-674.2334891557693,-17884.33503332734,0.13043478260869565,0.02643171806167401,0.009138679460817912
YAL041W,-1,-675.4744999408722,-17003.350719332695,0.1276595744680851,0.02643171806167401,0.009367146447338359
YDR392W,-1,-675.5242954492569,-17544.520014703274,0.125,0.02643171806167401,0.009595613433858808
YNL317W,-1,-676.4125270843506,-17394.84684985876,0.12244897959183673,0.02643171806167401,0.009824080420379255
YJL074C,-1,-676.6583036184311,-17212.42781879753,0.12,0.02643171806167401,0.010052547406899703
YPL124W,1,-677.2130380868912,-17631.927073270082,0.13725490196078433,0.030837004405286344,0.010052547406899703
YOR038C,-1,-678.5899246037006,-17030.674785882235,0.1346153846153846,0.030837004405286344,0.01028101439342015
YPL100W,-1,-679.8841280937195,-18023.57623550296,0.1320754716981132,0.030837004405286344,0.0105094813799406
YGL004C,-1,-680.1255052089691,-18373.22530208528,0.12962962962962962,0.030837004405286344,0.010737948366461046
YMR314W,-1,-680.2779992818832,-18517.669272601604,0.12727272727272726,0.030837004405286344,0.010966415352981495
YML109W,-1,-680.9238058924675,-17348.976654589176,0.125,0.030837004405286344,0.011194882339501942
YJL053W,-1,-681.3055920600891,-18776.656604021788,0.12280701754385964,0.030837004405286344,0.011423349326022389
YHR172W,1,-681.5957797169685,-17150.6851285398,0.13793103448275862,0.03524229074889868,0.011423349326022389
YDR303C,-1,-681.7832216322422,-17649.33575156331,0.13559322033898305,0.03524229074889868,0.011651816312542838
YOR219C,-1,-682.5728021860123,-18160.19210231304,0.13333333333333333,0.03524229074889868,0.011880283299063285
YOR256C,-1,-683.7584654688835,-18324.853516995907,0.13114754098360656,0.03524229074889868,0.012108750285583733
YPL249C,-1,-684.9793100953102,-18676.528320610523,0.12903225806451613,0.03524229074889868,0.01233721727210418
YBR215W,-1,-685.3500461578369,-16612.706031799316,0.12698412698412698,0.03524229074889868,0.01256568425862463
YER155C,1,-686.2683612108231,-17354.43996888399,0.140625,0.039647577092511016,0.01256568425862463
YOL017W,-1,-687.2154647409916,-17705.536904245615,0.13846153846153847,0.039647577092511016,0.012794151245145076
YLR381W,-1,-687.5204371213913,-17459.58831769228,0.13636363636363635,0.039647577092511016,0.013022618231665525
YDR490C,-1,-688.9726711511612,-18465.31828057766,0.13432835820895522,0.039647577092511016,0.013251085218185972
YDR179C,-1,-689.1240568757057,-16975.265308320522,0.1323529411764706,0.039647577092511016,0.01347955220470642
YOR026W,-1,-689.2406771183014,-17801.572505533695,0.13043478260869565,0.039647577092511016,0.013708019191226868
YPR120C,1,-689.343641936779,-17802.337412416935,0.14285714285714285,0.04405286343612335,0.013708019191226868
YDR330W,-1,-689.7761564850807,-19742.629504084587,0.14084507042253522,0.04405286343612335,0.013936486177747315
YML065W,-1,-690.146160364151,-17315.454751547426,0.1388888888888889,0.04405286343612335,0.014164953164267764
YGL095C,-1,-691.9621992111206,-18332.332957804203,0.136986301369863,0.04405286343612335,0.01439342015078821
YFL013C,-1,-694.2201482057571,-18138.442735105753,0.13513513513513514,0.04405286343612335,0.01462188713730866
YNL273W,-1,-697.8271256685257,-17567.555358350277,0.13333333333333333,0.04405286343612335,0.014850354123829106
YGL048C,-1,-699.0788069963455,-18765.60855394602,0.13157894736842105,0.04405286343612335,0.015078821110349555
YHR115C,1,-699.3318507671356,-17543.858589589596,0.14285714285714285,0.048458149779735685,0.015078821110349555
YDR141C,-1,-699.9490752220154,-17781.328135192394,0.14102564102564102,0.048458149779735685,0.015307288096870002
YBR081C,-1,-700.1970801353455,-17319.203074157238,0.13924050632911392,0.048458149779735685,0.01553575508339045
YOR126C,-1,-700.2635704278946,-17516.561401963234,0.1375,0.048458149779735685,0.015764222069910898
YDR079C-A,-1,-700.462394952774,-15399.051335930824,0.13580246913580246,0.048458149779735685,0.015992689056431347
YKR083C,1,-701.0553822517395,-17739.597022652626,0.14634146341463414,0.05286343612334802,0.015992689056431347
YNL258C,-1,-702.5145609378815,-17184.389002263546,0.14457831325301204,0.05286343612334802,0.016221156042951792
YPL084W,-1,-702.9836373925209,-18869.288838624954,0.14285714285714285,0.05286343612334802,0.01644962302947224
YGL066W,-1,-703.0190352201462,-16912.061495780945,0.1411764705882353,0.05286343612334802,0.01667809001599269
YOR250C,-1,-703.0367685854435,-18520.187010079622,0.13953488372093023,0.05286343612334802,0.016906557002513138
YIL048W,-1,-703.3660534024239,-18394.59229207039,0.13793103448275862,0.05286343612334802,0.017135023989033583
YOR171C,-1,-703.5811588168144,-17759.195725739002,0.13636363636363635,0.05286343612334802,0.017363490975554032
YLR442C,-1,-703.8696291446686,-17580.212532937527,0.1348314606741573,0.05286343612334802,0.01759195796207448
YBL091C,-1,-704.2115768194199,-17787.561365544796,0.13333333333333333,0.05286343612334802,0.01782042494859493
YLR373C,-1,-705.201029419899,-17686.902522325516,0.13186813186813187,0.05286343612334802,0.018048891935115375
YKL017C,-1,-705.4009982347488,-17393.59635823965,0.13043478260869565,0.05286343612334802,0.018277358921635824
YOR329C,1,-705.4426798224449,-18962.622880339622,0.13978494623655913,0.05726872246696035,0.018277358921635824
YCL008C,-1,-706.2166105508804,-18158.418044745922,0.13829787234042554,0.05726872246696035,0.018505825908156272
YDR088C,-1,-706.3511518239975,-17169.970715880394,0.1368421052631579,0.05726872246696035,0.018734292894676718
YBR149W,-1,-706.8766338825226,-20195.03446868062,0.13541666666666666,0.05726872246696035,0.018962759881197166
YLR079W,-1,-706.8808754086494,-18381.232381999493,0.13402061855670103,0.05726872246696035,0.019191226867717615
YKL129C,-1,-707.0743087530136,-18840.43660211563,0.1326530612244898,0.05726872246696035,0.019419693854238064
YKL034W,-1,-707.2035969495773,-19916.416928619146,0.13131313131313133,0.05726872246696035,0.01964816084075851
YCR052W,-1,-708.054491519928,-17754.862454921007,0.13,0.05726872246696035,0.019876627827278958
YNL271C,1,-708.0601671934128,-17259.925778903067,0.13861386138613863,0.06167400881057269,0.019876627827278958
YPL270W,-1,-709.9147942066193,-18701.326012790203,0.13725490196078433,0.06167400881057269,0.020105094813799407
YNL197C,-1,-710.4889442920685,-17717.546589374542,0.13592233009708737,0.06167400881057269,0.020333561800319852
YDL147W,-1,-710.8906433582306,-18833.56744349003,0.1346153846153846,0.06167400881057269,0.0205620287868403
YOR069W,-1,-710.9251382350922,-18285.073981821537,0.13333333333333333,0.06167400881057269,0.02079049577336075
YOL135C,-1,-711.0553897023201,-17674.0610396266,0.1320754716981132,0.06167400881057269,0.0210189627598812
YDR118W,1,-711.6468694210052,-18389.4735121727,0.14018691588785046,0.06607929515418502,0.0210189627598812
YBL052C,-1,-713.1606143712997,-18253.515503764153,0.1388888888888889,0.06607929515418502,0.021247429746401644
YDR113C,-1,-713.2473270893097,-18821.733539283276,0.13761467889908258,0.06607929515418502,0.021475896732922092
YPL091W,-1,-713.4290142655373,-19289.319519400597,0.13636363636363635,0.06607929515418502,0.02170436371944254
YOL111C,-1,-713.8763176202774,-18444.51578220725,0.13513513513513514,0.06607929515418502,0.02193283070596299
YHR074W,-1,-713.9541254043579,-19104.858630232513,0.13392857142857142,0.06607929515418502,0.022161297692483435
YNL312W,-1,-713.9632537662983,-19145.40396013856,0.13274336283185842,0.06607929515418502,0.022389764679003884
YLR032W,-1,-714.390176653862,-16722.930097281933,0.13157894736842105,0.06607929515418502,0.022618231665524333
YDL216C,-1,-714.424947977066,-18096.835941523314,0.13043478260869565,0.06607929515418502,0.022846698652044778
YIL149C,-1,-714.5759926140308,-17490.11162840575,0.12931034482758622,0.06607929515418502,0.023075165638565227
YLR361C,-1,-715.2971954345703,-18500.79097121954,0.1282051282051282,0.06607929515418502,0.023303632625085675
YOR290C,-1,-715.798527598381,-17582.41483992338,0.1271186440677966,0.06607929515418502,0.023532099611606124
YMR179W,-1,-715.8585613369942,-17931.429001569748,0.12605042016806722,0.06607929515418502,0.02376056659812657
YOL004W,-1,-716.2430223226547,-17758.283101022243,0.125,0.06607929515418502,0.023989033584647018
YKL092C,-1,-717.7041572332382,-17788.451459407806,0.12396694214876033,0.06607929515418502,0.024217500571167467
YPL242C,1,-717.8453242778778,-17516.111943036318,0.13114754098360656,0.07048458149779736,0.024217500571167467
YNL039W,-1,-719.0053139925003,-17691.3112795949,0.13008130081300814,0.07048458149779736,0.024445967557687916
YDL101C,-1,-719.2632071971893,-18737.73889183998,0.12903225806451613,0.07048458149779736,0.02467443454420836
YPL259C,-1,-719.54024040699,-17624.62474745512,0.128,0.07048458149779736,0.02490290153072881
YMR072W,-1,-720.5860624313354,-18404.105283617973,0.12698412698412698,0.07048458149779736,0.02513136851724926
YCR030C,-1,-721.250674188137,-19458.774449944496,0.12598425196850394,0.07048458149779736,0.025359835503769704
YJL115W,-1,-721.6952100396156,-18283.983801156282,0.125,0.07048458149779736,0.025588302490290152
YKL012W,-1,-721.9136044979095,-18285.73198580742,0.12403100775193798,0.07048458149779736,0.0258167694768106
YBR129C,-1,-722.2811081409454,-18101.31947296858,0.12307692307692308,0.07048458149779736,0.02604523646333105
YMR075W,-1,-722.8442787528038,-16821.978931486607,0.12213740458015267,0.07048458149779736,0.026273703449851495
YDL076C,-1,-723.193184196949,-18442.63771879673,0.12121212121212122,0.07048458149779736,0.026502170436371944
YMR302C,-1,-724.4868605136871,-20576.810008227825,0.12030075187969924,0.07048458149779736,0.026730637422892393
YDR027C,-1,-724.832735657692,-18102.45521312952,0.11940298507462686,0.07048458149779736,0.02695910440941284
YCL052C,-1,-724.9523859024048,-20230.557276785374,0.11851851851851852,0.07048458149779736,0.027187571395933287
YAL016W,1,-725.501501083374,-19620.519787669182,0.125,0.07488986784140969,0.027187571395933287
YLR376C,-1,-725.5625493526459,-17659.89054965973,0.12408759124087591,0.07488986784140969,0.027416038382453736
YJR050W,-1,-725.5815972089767,-18323.22152173519,0.12318840579710146,0.07488986784140969,0.027644505368974184
YDR310C,-1,-725.5936584472656,-17444.520884394646,0.1223021582733813,0.07488986784140969,0.02787297235549463
YPR034W,-1,-726.1146930456161,-17398.854115843773,0.12142857142857143,0.07488986784140969,0.02810143934201508
YLL003W,1,-726.4542064070702,-17529.275788128376,0.1276595744680851,0.07929515418502203,0.02810143934201508
YJR125C,1,-727.1463776826859,-18947.35532426834,0.13380281690140844,0.08370044052863436,0.02810143934201508
YDL230W,-1,-727.3934655785561,-19955.419305473566,0.13286713286713286,0.08370044052863436,0.028329906328535527
YLR305C,1,-727.6255204677582,-18327.60390329361,0.1388888888888889,0.0881057268722467,0.028329906328535527
YLR188W,-1,-727.8201830387115,-18442.4794267416,0.13793103448275862,0.0881057268722467,0.028558373315055976
YML102W,-1,-727.8538830280304,-18185.586583852768,0.136986301369863,0.0881057268722467,0.02878684030157642
YGL023C,-1,-728.2227383852005,-17553.833386033773,0.1360544217687075,0.0881057268722467,0.02901530728809687
YNL126W,1,-728.6503902375698,-18296.691115230322,0.14189189189189189,0.09251101321585903,0.02901530728809687
YPL031C,-1,-730.6901767253876,-19150.401051454246,0.14093959731543623,0.09251101321585903,0.02924377427461732
YOL070C,-1,-730.7314093708992,-18515.755501568317,0.14,0.09251101321585903,0.029472241261137764
YOR261C,-1,-731.4858798980713,-19158.246607780457,0.1390728476821192,0.09251101321585903,0.029700708247658213
YKR001C,1,-731.6806638240814,-18960.87185704708,0.14473684210526316,0.09691629955947137,0.029700708247658213
YPR104C,-1,-732.0149309635162,-17016.578094869852,0.1437908496732026,0.09691629955947137,0.02992917523417866
YNL290W,-1,-732.1204663515091,-18818.166797876358,0.14285714285714285,0.09691629955947137,0.03015764222069911
YLR097C,-1,-732.8249658346176,-19350.776380300522,0.14193548387096774,0.09691629955947137,0.030386109207219555
YOL008W,-1,-733.2344913482666,-18262.93634444475,0.14102564102564102,0.09691629955947137,0.030614576193740004
YOR357C,-1,-733.788692176342,-17853.91042661667,0.14012738853503184,0.09691629955947137,0.030843043180260453
YNL223W,-1,-733.8814598917961,-19941.549400627613,0.13924050632911392,0.09691629955947137,0.0310715101667809
YDR486C,-1,-733.9774111509323,-19147.22060441971,0.13836477987421383,0.09691629955947137,0.03129997715330135
YLR028C,-1,-734.5104216337204,-18856.439076066017,0.1375,0.09691629955947137,0.031528444139821796
YBR070C,-1,-735.1252565383911,-18852.570354878902,0.13664596273291926,0.09691629955947137,0.03175691112634224
YER166W,-1,-735.2471805810928,-18851.02355504036,0.13580246913580246,0.09691629955947137,0.03198537811286269
YML069W,-1,-735.6824778318405,-18561.732977449894,0.13496932515337423,0.09691629955947137,0.03221384509938314
YPR111W,-1,-736.2009164094925,-18412.748677015305,0.13414634146341464,0.09691629955947137,0.032442312085903584
YJL029C,-1,-736.5224629640579,-18511.695963442326,0.13333333333333333,0.09691629955947137,0.032670779072424036
YLR383W,-1,-736.9238827228546,-18068.107733488083,0.13253012048192772,0.09691629955947137,0.03289924605894448
YEL002C,-1,-737.0703973174095,-19114.56388115883,0.1317365269461078,0.09691629955947137,0.033127713045464934
YOL100W,-1,-737.1910700798035,-19363.315876185894,0.13095238095238096,0.09691629955947137,0.03335618003198538
YNL116W,1,-737.3011748790741,-19304.817581780255,0.13609467455621302,0.1013215859030837,0.03335618003198538
YGR194C,-1,-737.5483612418175,-20495.800116360188,0.13529411764705881,0.1013215859030837,0.033584647018505824
YKR090W,-1,-738.8601256608963,-18023.830359697342,0.13450292397660818,0.1013215859030837,0.033813114005026276
YMR073C,-1,-739.1451758146286,-18259.15911781788,0.13372093023255813,0.1013215859030837,0.03404158099154672
YHR119W,-1,-739.3709934949875,-17817.470782876015,0.1329479768786127,0.1013215859030837,0.03427004797806717
YMR207C,-1,-739.717827796936,-17517.965058267117,0.13218390804597702,0.1013215859030837,0.03449851496458762
YCL061C,-1,-740.1857563257217,-18190.06650018692,0.13142857142857142,0.1013215859030837,0.034726981951108064
YNL267W,-1,-740.9939976930618,-17965.282838582993,0.13068181818181818,0.1013215859030837,0.03495544893762851
YOL069W,1,-741.0792340040207,-17940.029835104942,0.13559322033898305,0.10572687224669604,0.03495544893762851
YFR028C,-1,-741.174213051796,-19337.991391003132,0.1348314606741573,0.10572687224669604,0.03518391592414896
YNL323W,-1,-741.3499203920364,-17947.778079926968,0.1340782122905028,0.10572687224669604,0.03541238291066941
YGL190C,1,-741.8978536128998,-18235.230866074562,0.1388888888888889,0.11013215859030837,0.03541238291066941
YDR099W,-1,-742.4049615263939,-19569.04824978113,0.13812154696132597,0.11013215859030837,0.03564084989718986
YGR261C,-1,-742.6904561519623,-18492.8636084795,0.13736263736263737,0.11013215859030837,0.035869316883710305
YJR092W,-1,-743.2085697650909,-18251.237796008587,0.1366120218579235,0.11013215859030837,0.03609778387023075
YGR013W,-1,-743.2885538339615,-17936.613357126713,0.1358695652173913,0.11013215859030837,0.0363262508567512
YNL263C,-1,-743.3005487918854,-18760.99503493309,0.13513513513513514,0.11013215859030837,0.03655471784327165
YCR036W,-1,-743.3259842991829,-19902.189871281385,0.13440860215053763,0.11013215859030837,0.03678318482979209
YKR101W,-1,-743.4700298905373,-18480.25990152359,0.13368983957219252,0.11013215859030837,0.037011651816312545
YDR235W,-1,-743.514904499054,-18143.170308709145,0.13297872340425532,0.11013215859030837,0.03724011880283299
YKL116C,-1,-743.8575631380081,-18686.27413749695,0.13227513227513227,0.11013215859030837,0.037468585789353435
YJL123C,-1,-744.122266292572,-17951.06362605095,0.13157894736842105,0.11013215859030837,0.03769705277587389
YGR193C,-1,-744.4178974628448,-19229.208253622055,0.13089005235602094,0.11013215859030837,0.03792551976239433
YDR205W,-1,-744.4775924682617,-18779.26113009453,0.13020833333333334,0.11013215859030837,0.038153986748914785
YMR076C,-1,-744.931275844574,-18200.884871810675,0.12953367875647667,0.11013215859030837,0.03838245373543523
YKL005C,-1,-745.0486100912094,-18269.822185516357,0.12886597938144329,0.11013215859030837,0.038610920721955676
YLR371W,1,-745.1681138277054,-19279.100060224533,0.13333333333333333,0.1145374449339207,0.038610920721955676
YGR188C,-1,-745.3945574760437,-17892.17245388031,0.1326530612244898,0.1145374449339207,0.03883938770847613
YJL085W,-1,-745.5918672084808,-18178.441143274307,0.1319796954314721,0.1145374449339207,0.03906785469499657
YJL041W,-1,-745.9577003717422,-18207.122790575027,0.13131313131313133,0.1145374449339207,0.03929632168151702
YDR294C,-1,-746.3314980268478,-20165.43558561802,0.1306532663316583,0.1145374449339207,0.03952478866803747
YJR044C,-1,-746.382894039154,-20040.883630394936,0.13,0.1145374449339207,0.039753255654557916
YOR099W,-1,-746.8447701931,-19443.01137816906,0.12935323383084577,0.1145374449339207,0.03998172264107836
YOL076W,1,-746.8576853275299,-18681.477634489536,0.13366336633663367,0.11894273127753303,0.03998172264107836
YOR266W,-1,-746.9649306535721,-18625.796680688858,0.1330049261083744,0.11894273127753303,0.040210189627598814
YJR001W,-1,-747.1625696718693,-19711.86725655198,0.1323529411764706,0.11894273127753303,0.04043865661411926
YCL005W-A,-1,-747.194486618042,-16441.736799120903,0.13170731707317074,0.11894273127753303,0.040667123600639704
YLR102C,1,-747.4172192811966,-19620.323052585125,0.13592233009708737,0.12334801762114538,0.040667123600639704
YOR113W,-1,-747.6044025421143,-19720.68193268776,0.13526570048309178,0.12334801762114538,0.040895590587160156
YOR023C,-1,-747.8279360532761,-19932.69861727953,0.1346153846153846,0.12334801762114538,0.0411240575736806
YDL116W,-1,-747.9612478017807,-18386.74492251873,0.1339712918660287,0.12334801762114538,0.041352524560201054
YNL106C,-1,-748.2123874425888,-18003.84784680605,0.13333333333333333,0.12334801762114538,0.0415809915467215
YBR103W,-1,-748.5770354270935,-18892.741510033607,0.13270142180094788,0.12334801762114538,0.041809458533241944
YJL146W,-1,-748.6266535520554,-19063.457482099533,0.1320754716981132,0.12334801762114538,0.0420379255197624
YKL214C,-1,-748.6734731197357,-18141.89578717947,0.13145539906103287,0.12334801762114538,0.04226639250628284
YMR218C,-1,-748.7920914888382,-18271.82124531269,0.1308411214953271,0.12334801762114538,0.04249485949280329
YIR006C,1,-749.4203910827637,-18703.32810252905,0.13488372093023257,0.1277533039647577,0.04249485949280329
YDR460W,-1,-749.5168206691742,-18627.140412569046,0.13425925925925927,0.1277533039647577,0.04272332647932374
YKL101W,-1,-749.6148705482483,-18358.74015879631,0.1336405529953917,0.1277533039647577,0.042951793465844185
YLR427W,-1,-749.6934431791306,-18727.651879668236,0.13302752293577982,0.1277533039647577,0.04318026045236463
YBL034C,1,-749.748672246933,-18239.030471384525,0.136986301369863,0.13215859030837004,0.04318026045236463
YOR110W,-1,-750.292328953743,-18124.42158138752,0.13636363636363635,0.13215859030837004,0.04340872743888508
YCR017C,-1,-750.3157651424408,-17855.29295551777,0.13574660633484162,0.13215859030837004,0.04363719442540553
YPL049C,-1,-750.334212064743,-17680.10550904274,0.13513513513513514,0.13215859030837004,0.04386566141192598
YEL037C,-1,-750.7235680818558,-18092.82749259472,0.13452914798206278,0.13215859030837004,0.044094128398446425
YDR456W,-1,-750.9724470973015,-19484.367052793503,0.13392857142857142,0.13215859030837004,0.04432259538496687
YJL112W,-1,-751.0889366269112,-19170.39305537939,0.13333333333333333,0.13215859030837004,0.04455106237148732
YPL001W,-1,-751.152308344841,-17947.86603987217,0.13274336283185842,0.13215859030837004,0.04477952935800777
YCL024W,1,-751.1675618886948,-18093.3173584342,0.13656387665198239,0.13656387665198239,0.04477952935800777
YOR162C,-1,-751.2211799025536,-19780.417185246944,0.13596491228070176,0.13656387665198239,0.04500799634452821
YCR038C,-1,-751.614806830883,-18794.502804338932,0.13537117903930132,0.13656387665198239,0.045236463331048665
YIL044C,-1,-751.8108822107315,-18903.387187957764,0.13478260869565217,0.13656387665198239,0.04546493031756911
YBR286W,-1,-751.9346607923508,-19427.810443371534,0.1341991341991342,0.13656387665198239,0.045693397304089556
YOR249C,1,-752.4020220041275,-18878.212336480618,0.13793103448275862,0.14096916299559473,0.045693397304089556
YPL269W,1,-752.4592422246933,-19118.345191717148,0.14163090128755365,0.14537444933920704,0.045693397304089556
YLR166C,-1,-752.4639230966568,-18558.048869609833,0.14102564102564102,0.14537444933920704,0.04592186429061001
YDR457W,-1,-752.5542727708817,-18368.91099846363,0.14042553191489363,0.14537444933920704,0.04615033127713045
YBL006C,-1,-753.1662006378174,-18481.698446154594,0.13983050847457626,0.14537444933920704,0.046378798263650906
YDR411C,-1,-753.3595824241638,-20293.280850052834,0.13924050632911392,0.14537444933920704,0.04660726525017135
YER157W,-1,-753.7283360958099,-18695.055026233196,0.13865546218487396,0.14537444933920704,0.046835732236691796
YNL283C,1,-754.2851759195328,-19320.21771389246,0.14225941422594143,0.14977973568281938,0.046835732236691796
YCL014W,-1,-754.3087315559387,-18856.651840865612,0.14166666666666666,0.14977973568281938,0.04706419922321225
YIL131C,-1,-754.3803350925446,-18945.386960208416,0.14107883817427386,0.14977973568281938,0.047292666209732694
YKR030W,-1,-754.6058784127235,-18517.34433454275,0.14049586776859505,0.14977973568281938,0.04752113319625314
YIL026C,-1,-754.6668080091476,-18845.30212390423,0.13991769547325103,0.14977973568281938,0.04774960018277359
YBL047C,-1,-754.8192480802536,-19356.815660864115,0.13934426229508196,0.14977973568281938,0.047978067169294036
YLR268W,-1,-755.0076783299446,-18598.58070510626,0.13877551020408163,0.14977973568281938,0.04820653415581448
YMR100W,-1,-755.0527633428574,-18878.98480260372,0.13821138211382114,0.14977973568281938,0.048435001142334934
YKL022C,1,-755.1389715671539,-19112.43625408411,0.1417004048582996,0.15418502202643172,0.048435001142334934
YDL103C,-1,-755.2292441129684,-19536.082766652107,0.14112903225806453,0.15418502202643172,0.04866346812885538
YNL118C,-1,-755.338376045227,-18096.320895195007,0.14056224899598393,0.15418502202643172,0.04889193511537583
YDR323C,-1,-755.7279925346375,-18417.886813282967,0.14,0.15418502202643172,0.04912040210189628
YNL309W,-1,-755.7956411838531,-18501.78997451067,0.1394422310756972,0.15418502202643172,0.04934886908841672
YER027C,-1,-755.796247959137,-18995.91627728939,0.1388888888888889,0.15418502202643172,0.049577336074937174
YML057W,-1,-756.1407239437103,-20198.79642534256,0.1383399209486166,0.15418502202643172,0.04980580306145762
YOL113W,-1,-756.3518300056458,-19253.842428684235,0.1377952755905512,0.15418502202643172,0.050034270047978065
YOL062C,-1,-756.719050526619,-19176.586602270603,0.13725490196078433,0.15418502202643172,0.05026273703449852
YKR029C,-1,-756.8096255064011,-17975.45715880394,0.13671875,0.15418502202643172,0.05049120402101896
YDR479C,-1,-756.9727468490601,-21115.940752625465,0.13618677042801555,0.15418502202643172,0.05071967100753941
YJR140C,-1,-757.0641189813614,-18826.85020196438,0.13565891472868216,0.15418502202643172,0.05094813799405986
YAL024C,-1,-757.3749532699585,-18292.344909071922,0.13513513513513514,0.15418502202643172,0.051176604980580305
YLL031C,-1,-757.3866786956787,-18219.881524562836,0.1346153846153846,0.15418502202643172,0.05140507196710076
YLR425W,-1,-757.4500461816788,-18991.767512321472,0.13409961685823754,0.15418502202643172,0.0516335389536212
YPL228W,-1,-757.920480132103,-18341.307791233063,0.13358778625954199,0.15418502202643172,0.05186200594014165
