Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL025C,-1,-219.463849067688,-35103.62730836868,0.043478260869565216,0.06451612903225806,0.009621692543188278
YDL069C,-1,-219.574068069458,-35201.84745788574,0.0425531914893617,0.06451612903225806,0.009840367373715285
YDR118W,-1,-219.77341747283936,-34922.249086380005,0.041666666666666664,0.06451612903225806,0.010059042204242292
YMR268C,-1,-219.80552005767822,-34451.31076478958,0.04081632653061224,0.06451612903225806,0.010277717034769297
YDR407C,-1,-219.85719871520996,-35047.855516433716,0.04,0.06451612903225806,0.010496391865296304
YLR183C,-1,-220.01827812194824,-37139.79021978378,0.0392156862745098,0.06451612903225806,0.010715066695823311
YIL068C,-1,-220.07485055923462,-35008.96091747284,0.038461538461538464,0.06451612903225806,0.010933741526350318
YDR217C,-1,-220.12363386154175,-34690.18952178955,0.03773584905660377,0.06451612903225806,0.011152416356877323
YJR031C,-1,-220.2695050239563,-36032.05334186554,0.037037037037037035,0.06451612903225806,0.01137109118740433
YDL240W,-1,-220.37895488739014,-35455.75788974762,0.03636363636363636,0.06451612903225806,0.011589766017931337
YJL025W,-1,-220.38234329223633,-36163.33852672577,0.03571428571428571,0.06451612903225806,0.011808440848458342
YBL034C,-1,-220.45271396636963,-36180.811737537384,0.03508771929824561,0.06451612903225806,0.012027115678985349
YPL155C,-1,-220.64026880264282,-35603.08286333084,0.034482758620689655,0.06451612903225806,0.012245790509512355
YFR027W,-1,-220.6757287979126,-34620.6448135376,0.03389830508474576,0.06451612903225806,0.012464465340039362
YBL052C,-1,-220.85751676559448,-35782.758436203,0.03333333333333333,0.06451612903225806,0.012683140170566367
YDR110W,1,-220.9013056755066,-36644.473960876465,0.04918032786885246,0.0967741935483871,0.012683140170566367
YKL042W,-1,-220.98079538345337,-35055.222406864166,0.04838709677419355,0.0967741935483871,0.012901815001093374
YBR245C,-1,-221.09728384017944,-35645.18007326126,0.047619047619047616,0.0967741935483871,0.013120489831620381
YDR228C,-1,-221.1010022163391,-35637.725021362305,0.046875,0.0967741935483871,0.013339164662147386
YDR320C-A,-1,-221.15718412399292,-34038.93362951279,0.046153846153846156,0.0967741935483871,0.013557839492674393
YDR243C,-1,-221.1813464164734,-35457.35731601715,0.045454545454545456,0.0967741935483871,0.0137765143232014
YJR053W,-1,-221.56593370437622,-35108.55463600159,0.04477611940298507,0.0967741935483871,0.013995189153728407
YOL006C,1,-221.73992824554443,-37077.764325618744,0.058823529411764705,0.12903225806451613,0.013995189153728407
YHR061C,-1,-221.80657768249512,-35441.248205661774,0.057971014492753624,0.12903225806451613,0.014213863984255412
YGL145W,-1,-222.03289031982422,-35494.52627372742,0.05714285714285714,0.12903225806451613,0.014432538814782419
YMR167W,-1,-222.04657220840454,-34888.10693740845,0.056338028169014086,0.12903225806451613,0.014651213645309425
YNL314W,-1,-222.1019959449768,-35475.87543678284,0.05555555555555555,0.12903225806451613,0.01486988847583643
YGR089W,-1,-222.17798280715942,-35528.77534675598,0.0547945205479452,0.12903225806451613,0.015088563306363437
YOR351C,-1,-222.29013919830322,-34874.563087940216,0.05405405405405406,0.12903225806451613,0.015307238136890444
YOL138C,-1,-222.38233137130737,-35565.067754268646,0.05333333333333334,0.12903225806451613,0.015525912967417451
YOR274W,-1,-222.3857159614563,-36286.48492574692,0.05263157894736842,0.12903225806451613,0.015744587797944458
YHR120W,-1,-222.47987747192383,-36340.73372030258,0.05194805194805195,0.12903225806451613,0.01596326262847146
YML095C,-1,-222.53420209884644,-35229.75505924225,0.05128205128205128,0.12903225806451613,0.016181937458998468
YML006C,-1,-222.66302728652954,-36414.13205575943,0.05063291139240506,0.12903225806451613,0.016400612289525475
YGR104C,-1,-222.6779465675354,-36050.95411014557,0.05,0.12903225806451613,0.016619287120052482
YNL236W,-1,-222.82682609558105,-35144.79931974411,0.04938271604938271,0.12903225806451613,0.01683796195057949
YJL187C,-1,-222.85231113433838,-36329.36508131027,0.04878048780487805,0.12903225806451613,0.017056636781106495
YNL201C,-1,-222.86030626296997,-35906.44672012329,0.04819277108433735,0.12903225806451613,0.017275311611633502
YJL095W,-1,-222.90217971801758,-36506.3606171608,0.047619047619047616,0.12903225806451613,0.017493986442160506
YBR133C,-1,-222.93997478485107,-35193.16042470932,0.047058823529411764,0.12903225806451613,0.017712661272687513
YLR117C,-1,-222.94812536239624,-35596.94923067093,0.046511627906976744,0.12903225806451613,0.01793133610321452
YPL151C,-1,-222.983802318573,-35859.062251091,0.04597701149425287,0.12903225806451613,0.018150010933741526
YNL102W,-1,-223.03802061080933,-36880.683181762695,0.045454545454545456,0.12903225806451613,0.018368685764268533
YMR094W,-1,-223.09238052368164,-35928.34996700287,0.0449438202247191,0.12903225806451613,0.01858736059479554
YJL203W,-1,-223.10925006866455,-35710.72520017624,0.044444444444444446,0.12903225806451613,0.018806035425322547
YLR274W,-1,-223.21461534500122,-36004.88410902023,0.04395604395604396,0.12903225806451613,0.01902471025584955
YPL072W,-1,-223.36061143875122,-35669.756108760834,0.043478260869565216,0.12903225806451613,0.019243385086376557
YPL192C,-1,-223.3792223930359,-35990.224148750305,0.043010752688172046,0.12903225806451613,0.019462059916903564
YPL008W,-1,-223.38996934890747,-35684.24975442886,0.0425531914893617,0.12903225806451613,0.01968073474743057
YDL117W,-1,-223.45928239822388,-35536.164353847504,0.042105263157894736,0.12903225806451613,0.019899409577957577
YHR129C,-1,-223.49864292144775,-36034.98316049576,0.041666666666666664,0.12903225806451613,0.020118084408484584
YHR023W,-1,-223.55535554885864,-35325.498591423035,0.041237113402061855,0.12903225806451613,0.02033675923901159
YJL058C,-1,-223.59209632873535,-35954.169926166534,0.04081632653061224,0.12903225806451613,0.020555434069538595
YIL112W,-1,-223.6656312942505,-36030.35646867752,0.04040404040404041,0.12903225806451613,0.0207741089000656
YPL140C,-1,-223.76872491836548,-36003.64815282822,0.04,0.12903225806451613,0.020992783730592608
YNL021W,-1,-223.77334022521973,-34788.439296245575,0.039603960396039604,0.12903225806451613,0.021211458561119615
YML059C,-1,-223.84569597244263,-35365.48398447037,0.0392156862745098,0.12903225806451613,0.021430133391646622
YMR076C,-1,-223.90367937088013,-35528.32615184784,0.038834951456310676,0.12903225806451613,0.02164880822217363
YBR275C,-1,-224.07851362228394,-35989.00076389313,0.038461538461538464,0.12903225806451613,0.021867483052700636
YMR044W,-1,-224.08561277389526,-35290.2956328392,0.0380952380952381,0.12903225806451613,0.02208615788322764
YDR240C,-1,-224.09283781051636,-35677.948586940765,0.03773584905660377,0.12903225806451613,0.022304832713754646
YLR433C,-1,-224.11174964904785,-35605.818635463715,0.037383177570093455,0.12903225806451613,0.022523507544281653
YGL155W,-1,-224.14555835723877,-36636.42616891861,0.037037037037037035,0.12903225806451613,0.02274218237480866
YLR139C,-1,-224.16610097885132,-35377.94334983826,0.03669724770642202,0.12903225806451613,0.022960857205335666
YLR052W,-1,-224.25121402740479,-35404.72481775284,0.03636363636363636,0.12903225806451613,0.023179532035862673
YDL154W,-1,-224.25616931915283,-35497.46681547165,0.036036036036036036,0.12903225806451613,0.02339820686638968
YLR071C,-1,-224.28067922592163,-35688.9820022583,0.03571428571428571,0.12903225806451613,0.023616881696916683
YER074W-A,-1,-224.2821364402771,-34097.95850133896,0.035398230088495575,0.12903225806451613,0.02383555652744369
YOL028C,-1,-224.32243156433105,-35565.107038497925,0.03508771929824561,0.12903225806451613,0.024054231357970697
YPR175W,-1,-224.49975442886353,-36652.67238903046,0.034782608695652174,0.12903225806451613,0.024272906188497704
YMR228W,-1,-224.76545763015747,-35937.841609478,0.034482758620689655,0.12903225806451613,0.02449158101902471
YOR371C,-1,-224.88484954833984,-35491.151431560516,0.03418803418803419,0.12903225806451613,0.024710255849551718
YBL035C,-1,-224.9692578315735,-37117.885779857635,0.03389830508474576,0.12903225806451613,0.024928930680078724
YPL161C,-1,-225.06759071350098,-35606.5318107605,0.03361344537815126,0.12903225806451613,0.025147605510605728
YNL166C,-1,-225.117693901062,-37126.7435131073,0.03333333333333333,0.12903225806451613,0.025366280341132735
YCL061C,1,-225.13373565673828,-36320.17229270935,0.04132231404958678,0.16129032258064516,0.025366280341132735
YKR031C,-1,-225.14547109603882,-35828.572972774506,0.040983606557377046,0.16129032258064516,0.02558495517165974
YBR211C,-1,-225.3369960784912,-34926.579988479614,0.04065040650406504,0.16129032258064516,0.02580363000218675
YEL022W,-1,-225.44483423233032,-36583.26385164261,0.04032258064516129,0.16129032258064516,0.026022304832713755
YJR066W,-1,-225.48805284500122,-35469.230897426605,0.04,0.16129032258064516,0.026240979663240762
YKR095W-A,-1,-225.51331424713135,-33692.19749498367,0.03968253968253968,0.16129032258064516,0.02645965449376777
YPR057W,-1,-225.6213846206665,-35918.91430282593,0.03937007874015748,0.16129032258064516,0.026678329324294772
YOR322C,-1,-225.6216983795166,-34828.33488559723,0.0390625,0.16129032258064516,0.02689700415482178
YER168C,-1,-225.64977502822876,-36512.71211147308,0.03875968992248062,0.16129032258064516,0.027115678985348786
YCR089W,-1,-225.6580457687378,-36019.10983610153,0.038461538461538464,0.16129032258064516,0.027334353815875793
YLR212C,-1,-225.70584535598755,-37142.50119686127,0.03816793893129771,0.16129032258064516,0.0275530286464028
YPL083C,-1,-225.73621225357056,-35782.7953748703,0.03787878787878788,0.16129032258064516,0.027771703476929806
YBR111W-A,-1,-225.8685393333435,-33761.25260305405,0.03759398496240601,0.16129032258064516,0.027990378307456813
YDR079C-A,-1,-225.879807472229,-33984.211508750916,0.03731343283582089,0.16129032258064516,0.028209053137983817
YML015C,-1,-225.89927434921265,-35901.906635284424,0.037037037037037035,0.16129032258064516,0.028427727968510823
YDR097C,-1,-225.9777011871338,-37623.11810493469,0.03676470588235294,0.16129032258064516,0.02864640279903783
YDR419W,-1,-225.98746967315674,-36429.672629356384,0.0364963503649635,0.16129032258064516,0.028865077629564837
YNL139C,-1,-226.08697652816772,-34776.534720897675,0.036231884057971016,0.16129032258064516,0.029083752460091844
YCR086W,-1,-226.15542888641357,-36915.07167625427,0.03597122302158273,0.16129032258064516,0.02930242729061885
YLR116W,-1,-226.17252397537231,-35694.13267993927,0.03571428571428571,0.16129032258064516,0.029521102121145858
YBL063W,-1,-226.22661066055298,-36123.303867816925,0.03546099290780142,0.16129032258064516,0.02973977695167286
YPL138C,-1,-226.2916603088379,-36219.78299188614,0.035211267605633804,0.16129032258064516,0.029958451782199868
YOR308C,-1,-226.33732557296753,-35535.42974090576,0.03496503496503497,0.16129032258064516,0.030177126612726875
YGL243W,-1,-226.44470262527466,-36154.15554666519,0.034722222222222224,0.16129032258064516,0.03039580144325388
YMR162C,-1,-226.45663595199585,-36144.63012933731,0.034482758620689655,0.16129032258064516,0.03061447627378089
YPL208W,-1,-226.4699511528015,-36863.13876962662,0.03424657534246575,0.16129032258064516,0.030833151104307895
YIL159W,-1,-226.4847903251648,-36227.042214393616,0.034013605442176874,0.16129032258064516,0.031051825934834902
YDR383C,-1,-226.55476474761963,-35824.291345119476,0.033783783783783786,0.16129032258064516,0.031270500765361905
YAL011W,-1,-226.65650844573975,-34662.979229450226,0.03355704697986577,0.16129032258064516,0.031489175595888916
YML071C,-1,-226.68546056747437,-36383.10343170166,0.03333333333333333,0.16129032258064516,0.03170785042641592
YLR315W,-1,-226.73937463760376,-34558.09686899185,0.033112582781456956,0.16129032258064516,0.03192652525694292
YNL257C,-1,-226.74184799194336,-36168.24016618729,0.03289473684210526,0.16129032258064516,0.03214520008746993
YKL101W,-1,-226.76485204696655,-36582.62198781967,0.032679738562091505,0.16129032258064516,0.032363874917996936
YAR008W,-1,-226.8144130706787,-36553.391098976135,0.032467532467532464,0.16129032258064516,0.03258254974852395
YHR156C,-1,-226.89017820358276,-36903.097016334534,0.03225806451612903,0.16129032258064516,0.03280122457905095
YMR059W,-1,-226.932963848114,-36363.71178674698,0.03205128205128205,0.16129032258064516,0.03301989940957796
YOR005C,-1,-226.96012496948242,-36400.54356384277,0.03184713375796178,0.16129032258064516,0.033238574240104964
YNL082W,-1,-226.99958753585815,-37096.186606407166,0.03164556962025317,0.16129032258064516,0.03345724907063197
YOL067C,-1,-227.1606101989746,-34725.92645692825,0.031446540880503145,0.16129032258064516,0.03367592390115898
YGR170W,-1,-227.16604661941528,-36068.50908756256,0.03125,0.16129032258064516,0.03389459873168598
YIR023W,-1,-227.23716592788696,-35874.69080781937,0.031055900621118012,0.16129032258064516,0.03411327356221299
YER104W,1,-227.2876753807068,-36260.51403141022,0.037037037037037035,0.1935483870967742,0.03411327356221299
YGL240W,-1,-227.29112243652344,-35496.358733177185,0.03680981595092025,0.1935483870967742,0.034331948392739994
YGL086W,-1,-227.32219219207764,-36026.060557842255,0.036585365853658534,0.1935483870967742,0.034550623223267005
YGL201C,-1,-227.3467173576355,-36858.67700767517,0.03636363636363636,0.1935483870967742,0.03476929805379401
YPR178W,-1,-227.3482084274292,-36561.069571495056,0.03614457831325301,0.1935483870967742,0.03498797288432101
YKR095W,-1,-227.3940200805664,-35981.898876190186,0.03592814371257485,0.1935483870967742,0.03520664771484802
YGR275W,-1,-227.42925214767456,-36340.92749738693,0.03571428571428571,0.1935483870967742,0.035425322545375025
YOR330C,-1,-227.43795728683472,-35822.31682348251,0.03550295857988166,0.1935483870967742,0.035643997375902035
YEL053C,-1,-227.4531126022339,-36121.85117101669,0.03529411764705882,0.1935483870967742,0.03586267220642904
YOR073W,-1,-227.488450050354,-36528.59277820587,0.03508771929824561,0.1935483870967742,0.03608134703695605
YDR311W,-1,-227.51138496398926,-36168.33488416672,0.03488372093023256,0.1935483870967742,0.03630002186748305
YLR383W,-1,-227.54523038864136,-36947.58313035965,0.03468208092485549,0.1935483870967742,0.036518696698010056
YFL003C,-1,-227.61469745635986,-36070.4833316803,0.034482758620689655,0.1935483870967742,0.036737371528537066
YOL072W,-1,-227.62758779525757,-36257.37307691574,0.03428571428571429,0.1935483870967742,0.03695604635906407
YLR329W,-1,-227.6555233001709,-35179.30042076111,0.03409090909090909,0.1935483870967742,0.03717472118959108
YDR334W,-1,-227.72835969924927,-35781.29165172577,0.03389830508474576,0.1935483870967742,0.03739339602011808
YPR119W,-1,-227.75054550170898,-36210.012073516846,0.033707865168539325,0.1935483870967742,0.037612070850645093
YOR129C,-1,-227.81036233901978,-36171.359651088715,0.0335195530726257,0.1935483870967742,0.0378307456811721
YGL063W,-1,-227.85497999191284,-35699.261529922485,0.03333333333333333,0.1935483870967742,0.0380494205116991
YBL009W,-1,-227.87150859832764,-38154.554595947266,0.03314917127071823,0.1935483870967742,0.03826809534222611
YHR118C,-1,-227.94287109375,-36080.32249069214,0.03296703296703297,0.1935483870967742,0.038486770172753114
YDR295C,-1,-227.95783615112305,-35960.26262521744,0.03278688524590164,0.1935483870967742,0.038705445003280124
YDR414C,-1,-227.96821069717407,-37095.33538579941,0.03260869565217391,0.1935483870967742,0.03892411983380713
YKL138C-A,-1,-227.97311115264893,-34040.49846601486,0.032432432432432434,0.1935483870967742,0.03914279466433414
YMR213W,-1,-227.99501085281372,-36503.87569141388,0.03225806451612903,0.1935483870967742,0.03936146949486114
YAL032C,-1,-228.01364135742188,-36291.62577486038,0.03208556149732621,0.1935483870967742,0.039580144325388145
YGL025C,-1,-228.0441780090332,-36066.51900911331,0.031914893617021274,0.1935483870967742,0.039798819155915155
YJR005W,-1,-228.09450721740723,-35250.323090553284,0.031746031746031744,0.1935483870967742,0.04001749398644216
YIL147C,-1,-228.2560520172119,-36150.22929811478,0.031578947368421054,0.1935483870967742,0.04023616881696917
YJR043C,-1,-228.30057096481323,-36340.811420440674,0.031413612565445025,0.1935483870967742,0.04045484364749617
YLR451W,-1,-228.3453025817871,-37578.47202396393,0.03125,0.1935483870967742,0.04067351847802318
YPR141C,-1,-228.37283849716187,-37745.50668048859,0.031088082901554404,0.1935483870967742,0.040892193308550186
YJR110W,-1,-228.40065813064575,-35960.53921794891,0.030927835051546393,0.1935483870967742,0.04111086813907719
YPL112C,-1,-228.42087745666504,-36753.03489637375,0.03076923076923077,0.1935483870967742,0.0413295429696042
YDL042C,1,-228.45514965057373,-37439.48275566101,0.03571428571428571,0.22580645161290322,0.0413295429696042
YML011C,-1,-228.456609249115,-36665.88730096817,0.03553299492385787,0.22580645161290322,0.0415482178001312
YDR524C,-1,-228.49247550964355,-35504.94241428375,0.03535353535353535,0.22580645161290322,0.04176689263065821
YMR060C,-1,-228.586923122406,-36147.95949649811,0.035175879396984924,0.22580645161290322,0.041985567461185216
YJL051W,-1,-228.59912061691284,-36510.87006807327,0.035,0.22580645161290322,0.04220424229171223
YGR005C,-1,-228.62986660003662,-37400.534579753876,0.03482587064676617,0.22580645161290322,0.04242291712223923
YDR440W,-1,-228.75979804992676,-37259.358394145966,0.034653465346534656,0.22580645161290322,0.042641591952766233
YOR033C,-1,-228.82771110534668,-36810.77552175522,0.034482758620689655,0.22580645161290322,0.042860266783293244
YDR052C,-1,-228.8528232574463,-37359.73968362808,0.03431372549019608,0.22580645161290322,0.04307894161382025
YBR198C,-1,-228.8614273071289,-36468.667036533356,0.03414634146341464,0.22580645161290322,0.04329761644434726
YNL053W,-1,-228.868745803833,-35638.16213226318,0.03398058252427184,0.22580645161290322,0.04351629127487426
YBR195C,-1,-228.8697214126587,-36143.78639936447,0.033816425120772944,0.22580645161290322,0.04373496610540127
YGR227W,-1,-228.8768072128296,-35723.484444618225,0.03365384615384615,0.22580645161290322,0.043953640935928275
YJL129C,-1,-228.89287185668945,-35801.395461559296,0.03349282296650718,0.22580645161290322,0.04417231576645528
YGR091W,-1,-228.97399044036865,-35961.91338825226,0.03333333333333333,0.22580645161290322,0.04439099059698229
YDR495C,-1,-229.12564516067505,-35799.38134050369,0.03317535545023697,0.22580645161290322,0.04460966542750929
YDL030W,-1,-229.12906312942505,-36644.65386247635,0.0330188679245283,0.22580645161290322,0.0448283402580363
YPL233W,-1,-229.1993727684021,-36136.222816467285,0.03286384976525822,0.22580645161290322,0.045047015088563305
YLR207W,-1,-229.21156644821167,-35564.53830242157,0.03271028037383177,0.22580645161290322,0.045265689919090316
YBR175W,-1,-229.22041606903076,-36757.89915561676,0.03255813953488372,0.22580645161290322,0.04548436474961732
YPL128C,-1,-229.22139024734497,-37043.914399147034,0.032407407407407406,0.22580645161290322,0.04570303958014432
YKL125W,-1,-229.2349123954773,-37180.24197912216,0.03225806451612903,0.22580645161290322,0.04592171441067133
YIR015W,-1,-229.24615001678467,-35550.07933807373,0.03211009174311927,0.22580645161290322,0.046140389241198336
YPL133C,-1,-229.31178283691406,-35814.26003408432,0.0319634703196347,0.22580645161290322,0.046359064071725346
YOL054W,-1,-229.3472547531128,-36865.85961723328,0.031818181818181815,0.22580645161290322,0.04657773890225235
YDR201W,-1,-229.3681263923645,-36654.80795097351,0.03167420814479638,0.22580645161290322,0.04679641373277936
YLR260W,-1,-229.37694311141968,-36553.6640625,0.03153153153153153,0.22580645161290322,0.04701508856330636
YLR424W,-1,-229.39467763900757,-37270.546349048615,0.03139013452914798,0.22580645161290322,0.04723376339383337
YLR313C,-1,-229.41596364974976,-36169.059566020966,0.03125,0.22580645161290322,0.04745243822436038
YPR068C,-1,-229.43517541885376,-35629.51244974136,0.03111111111111111,0.22580645161290322,0.04767111305488738
YDR143C,-1,-229.49546098709106,-35771.81357002258,0.030973451327433628,0.22580645161290322,0.04788978788541439
YDR356W,-1,-229.5059690475464,-37186.88879489899,0.030837004405286344,0.22580645161290322,0.048108462715941394
YDR183W,-1,-229.53692245483398,-36248.8060002327,0.03070175438596491,0.22580645161290322,0.048327137546468404
YDL103C,-1,-229.58064222335815,-36942.22988319397,0.03056768558951965,0.22580645161290322,0.04854581237699541
YGL116W,-1,-229.7045817375183,-36778.57187271118,0.030434782608695653,0.22580645161290322,0.04876448720752241
YOL077W-A,-1,-229.7282018661499,-35056.95463180542,0.030303030303030304,0.22580645161290322,0.04898316203804942
YCL004W,-1,-229.75450992584229,-36062.43811607361,0.03017241379310345,0.22580645161290322,0.049201836868576425
YML064C,-1,-229.783597946167,-36989.88077545166,0.030042918454935622,0.22580645161290322,0.049420511699103435
YNL161W,-1,-229.7945680618286,-36380.045243263245,0.029914529914529916,0.22580645161290322,0.04963918652963044
YMR048W,1,-229.825035572052,-37543.85434579849,0.03404255319148936,0.25806451612903225,0.04963918652963044
YDR320C,-1,-229.91644144058228,-36267.50769853592,0.03389830508474576,0.25806451612903225,0.04985786136015745
YLR181C,-1,-229.9168062210083,-37025.601313591,0.03375527426160337,0.25806451612903225,0.05007653619068445
YGR186W,-1,-229.96356916427612,-37177.76699066162,0.03361344537815126,0.25806451612903225,0.050295211021211456
YKL015W,-1,-230.01481437683105,-36359.37176132202,0.03347280334728033,0.25806451612903225,0.050513885851738466
YLR272C,-1,-230.03016185760498,-38230.60202741623,0.03333333333333333,0.25806451612903225,0.05073256068226547
YMR179W,-1,-230.04335975646973,-37692.452805519104,0.03319502074688797,0.25806451612903225,0.05095123551279248
YAL024C,-1,-230.07809019088745,-37231.47285985947,0.03305785123966942,0.25806451612903225,0.05116991034331948
YMR078C,-1,-230.09645557403564,-38558.14998674393,0.03292181069958848,0.25806451612903225,0.05138858517384649
YGL254W,-1,-230.10000848770142,-35672.62070274353,0.03278688524590164,0.25806451612903225,0.0516072600043735
YLR085C,-1,-230.14235162734985,-35518.04338169098,0.0326530612244898,0.25806451612903225,0.0518259348349005
YDR527W,-1,-230.15595722198486,-36797.53960227966,0.032520325203252036,0.25806451612903225,0.05204460966542751
YMR065W,-1,-230.1732692718506,-36267.89996814728,0.032388663967611336,0.25806451612903225,0.052263284495954514
YER123W,-1,-230.31368589401245,-35853.13191509247,0.03225806451612903,0.25806451612903225,0.052481959326481524
YJL073W,-1,-230.32012271881104,-36498.95920467377,0.0321285140562249,0.25806451612903225,0.05270063415700853
YKR082W,-1,-230.32466316223145,-37317.5261592865,0.032,0.25806451612903225,0.05291930898753554
YDR137W,-1,-230.37871313095093,-35627.575001716614,0.03187250996015936,0.25806451612903225,0.05313798381806254
YJR083C,-1,-230.4284529685974,-35963.940270900726,0.031746031746031744,0.25806451612903225,0.053356658648589544
YML038C,-1,-230.48137092590332,-36354.176018714905,0.03162055335968379,0.25806451612903225,0.053575333479116555
YMR299C,-1,-230.53370904922485,-36373.789105415344,0.031496062992125984,0.25806451612903225,0.05379400830964356
YML102W,-1,-230.6074662208557,-36943.181099414825,0.03137254901960784,0.25806451612903225,0.05401268314017057
YBR279W,-1,-230.65453672409058,-35963.00229167938,0.03125,0.25806451612903225,0.05423135797069757
YHR205W,-1,-230.66162967681885,-36813.787428855896,0.0311284046692607,0.25806451612903225,0.05445003280122458
YLR312C-B,-1,-230.68201112747192,-34896.43345117569,0.031007751937984496,0.25806451612903225,0.054668707631751585
YHR167W,-1,-230.77298069000244,-36596.14385318756,0.03088803088803089,0.25806451612903225,0.05488738246227859
YGR056W,-1,-230.78282737731934,-35184.83535575867,0.03076923076923077,0.25806451612903225,0.0551060572928056
YKL092C,-1,-230.83155822753906,-35998.70858287811,0.03065134099616858,0.25806451612903225,0.0553247321233326
