Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR064W,-1,-256.71052169799805,-33953.24480819702,0.20833333333333334,0.19607843137254902,0.008453837597330366
YGR229C,-1,-256.7492597103119,-36943.38198018074,0.20408163265306123,0.19607843137254902,0.008676307007786429
YIL133C,-1,-256.8532280921936,-37452.59966278076,0.2,0.19607843137254902,0.008898776418242492
YPR041W,1,-257.4826498031616,-36048.83372545242,0.21568627450980393,0.21568627450980393,0.008898776418242492
YLR293C,-1,-257.7339577674866,-38175.74483680725,0.21153846153846154,0.21568627450980393,0.009121245828698554
YOR232W,-1,-258.1313819885254,-36818.153625011444,0.20754716981132076,0.21568627450980393,0.009343715239154617
YBR048W,-1,-258.22705149650574,-38018.1081032753,0.2037037037037037,0.21568627450980393,0.009566184649610678
YJL190C,-1,-258.52004957199097,-38474.2472615242,0.2,0.21568627450980393,0.00978865406006674
YEL042W,-1,-258.6434862613678,-37349.21523761749,0.19642857142857142,0.21568627450980393,0.010011123470522803
YOR312C,-1,-258.6555144786835,-36357.58480119705,0.19298245614035087,0.21568627450980393,0.010233592880978866
YLR029C,-1,-259.0838668346405,-37839.44068837166,0.1896551724137931,0.21568627450980393,0.010456062291434927
YLR008C,-1,-259.59484934806824,-37377.9506278038,0.1864406779661017,0.21568627450980393,0.01067853170189099
YOR096W,-1,-259.6361594200134,-37639.30133962631,0.18333333333333332,0.21568627450980393,0.010901001112347052
YBR034C,-1,-259.6579132080078,-36648.663258075714,0.18032786885245902,0.21568627450980393,0.011123470522803115
YBR084C-A,-1,-259.6709187030792,-37838.947071790695,0.1774193548387097,0.21568627450980393,0.011345939933259178
YPL266W,-1,-260.58296394348145,-38950.64337563515,0.1746031746031746,0.21568627450980393,0.011568409343715239
YER036C,-1,-260.5898633003235,-34455.96633386612,0.171875,0.21568627450980393,0.011790878754171301
YER007C-A,-1,-260.7111189365387,-36673.70264863968,0.16923076923076924,0.21568627450980393,0.012013348164627364
YBR189W,-1,-261.12479186058044,-40355.83692193031,0.16666666666666666,0.21568627450980393,0.012235817575083427
YBR121C,-1,-261.65818095207214,-36798.33695650101,0.16417910447761194,0.21568627450980393,0.012458286985539488
YPL081W,-1,-261.70088601112366,-39432.90124297142,0.16176470588235295,0.21568627450980393,0.01268075639599555
YOL121C,-1,-261.78531885147095,-35320.44624495506,0.15942028985507245,0.21568627450980393,0.012903225806451613
YHR141C,-1,-261.8702347278595,-35696.86745810509,0.15714285714285714,0.21568627450980393,0.013125695216907676
YGR214W,-1,-261.92451453208923,-39798.69230747223,0.15492957746478872,0.21568627450980393,0.013348164627363738
YNL178W,-1,-262.18226766586304,-36753.85322165489,0.1527777777777778,0.21568627450980393,0.0135706340378198
YGR162W,1,-262.7512834072113,-37203.037819862366,0.1643835616438356,0.23529411764705882,0.0135706340378198
YHL033C,-1,-262.8382170200348,-39206.97568368912,0.16216216216216217,0.23529411764705882,0.013793103448275862
YML074C,-1,-263.07352924346924,-35897.23932719231,0.16,0.23529411764705882,0.014015572858731925
YMR049C,-1,-263.1104049682617,-38010.99048829079,0.15789473684210525,0.23529411764705882,0.014238042269187987
YLR175W,-1,-263.4876413345337,-39969.14821076393,0.15584415584415584,0.23529411764705882,0.014460511679644048
YJL111W,-1,-263.50162649154663,-36123.50928044319,0.15384615384615385,0.23529411764705882,0.01468298109010011
YDR064W,-1,-263.50851488113403,-38650.7044942379,0.1518987341772152,0.23529411764705882,0.014905450500556174
YOL039W,-1,-263.58787751197815,-36778.95415043831,0.15,0.23529411764705882,0.015127919911012236
YIL035C,-1,-264.24518752098083,-34024.24825167656,0.14814814814814814,0.23529411764705882,0.015350389321468299
YLR167W,-1,-264.2773230075836,-37998.68393778801,0.14634146341463414,0.23529411764705882,0.01557285873192436
YHL011C,-1,-264.29492259025574,-38194.16497707367,0.14457831325301204,0.23529411764705882,0.015795328142380424
YER006W,-1,-264.4723949432373,-37752.901092767715,0.14285714285714285,0.23529411764705882,0.016017797552836485
YDL064W,-1,-264.5376613140106,-35638.328879117966,0.1411764705882353,0.23529411764705882,0.016240266963292546
YBL092W,-1,-264.5406563282013,-36975.58979344368,0.13953488372093023,0.23529411764705882,0.01646273637374861
YGR034W,-1,-264.58796286582947,-37037.21496152878,0.13793103448275862,0.23529411764705882,0.01668520578420467
YGL147C,-1,-264.7668879032135,-38344.19426226616,0.13636363636363635,0.23529411764705882,0.016907675194660732
YER131W,-1,-265.0497601032257,-38522.81276011467,0.1348314606741573,0.23529411764705882,0.017130144605116797
YKL081W,1,-265.2583005428314,-38913.2839217186,0.14444444444444443,0.2549019607843137,0.017130144605116797
YPL198W,-1,-265.4833273887634,-37432.70846867561,0.14285714285714285,0.2549019607843137,0.017352614015572858
YPR016C,1,-265.83966970443726,-37307.261699438095,0.15217391304347827,0.27450980392156865,0.017352614015572858
YMR217W,-1,-266.0804753303528,-38177.99091720581,0.15053763440860216,0.27450980392156865,0.017575083426028922
YML026C,-1,-266.10489535331726,-36171.21146130562,0.14893617021276595,0.27450980392156865,0.017797552836484983
YLR150W,-1,-266.2020423412323,-36959.45148181915,0.14736842105263157,0.27450980392156865,0.018020022246941044
YJL183W,-1,-266.33717226982117,-37746.52284908295,0.14583333333333334,0.27450980392156865,0.01824249165739711
YHR170W,-1,-266.46715688705444,-39457.72987103462,0.14432989690721648,0.27450980392156865,0.01846496106785317
YEL026W,-1,-266.74609875679016,-38156.63824105263,0.14285714285714285,0.27450980392156865,0.018687430478309234
YHR068W,-1,-266.849134683609,-38906.09173512459,0.1414141414141414,0.27450980392156865,0.018909899888765295
YEL054C,-1,-266.8647243976593,-40213.21848201752,0.14,0.27450980392156865,0.019132369299221356
YLR186W,-1,-267.11419773101807,-37379.40347576141,0.13861386138613863,0.27450980392156865,0.01935483870967742
YDL201W,-1,-267.1853144168854,-38156.77598237991,0.13725490196078433,0.27450980392156865,0.01957730812013348
YER025W,1,-267.2102987766266,-39933.56192159653,0.14563106796116504,0.29411764705882354,0.01957730812013348
YMR116C,-1,-267.29371070861816,-39833.7853705883,0.14423076923076922,0.29411764705882354,0.019799777530589546
YDR194C,-1,-267.5564646720886,-37212.277784109116,0.14285714285714285,0.29411764705882354,0.020022246941045607
YDR237W,-1,-267.58156299591064,-36296.00233030319,0.14150943396226415,0.29411764705882354,0.020244716351501667
YNL069C,-1,-267.76209712028503,-37972.27374792099,0.14018691588785046,0.29411764705882354,0.020467185761957732
YJL148W,-1,-267.8681125640869,-38954.57448530197,0.1388888888888889,0.29411764705882354,0.020689655172413793
YGR234W,-1,-267.8763065338135,-37170.38269138336,0.13761467889908258,0.29411764705882354,0.020912124582869854
YDL191W,-1,-267.9276919364929,-36780.28717947006,0.13636363636363635,0.29411764705882354,0.021134593993325918
YLR185W,-1,-268.0320861339569,-36016.68955421448,0.13513513513513514,0.29411764705882354,0.02135706340378198
YOR133W,1,-268.0607416629791,-35399.576558828354,0.14285714285714285,0.3137254901960784,0.02135706340378198
YGR285C,-1,-268.36892223358154,-38856.72122335434,0.1415929203539823,0.3137254901960784,0.021579532814238044
YPL043W,-1,-268.43248653411865,-39103.264688014984,0.14035087719298245,0.3137254901960784,0.021802002224694104
YHR107C,-1,-268.73716711997986,-36359.49740290642,0.1391304347826087,0.3137254901960784,0.022024471635150165
YLR372W,-1,-268.9374406337738,-38546.32432603836,0.13793103448275862,0.3137254901960784,0.02224694104560623
YLR432W,-1,-269.13698744773865,-37663.92664766312,0.13675213675213677,0.3137254901960784,0.02246941045606229
YGL078C,-1,-269.19912338256836,-37964.9785630703,0.13559322033898305,0.3137254901960784,0.022691879866518355
YLR409C,-1,-269.2000639438629,-37857.64341378212,0.13445378151260504,0.3137254901960784,0.022914349276974416
YKL180W,-1,-269.5857481956482,-37591.47211122513,0.13333333333333333,0.3137254901960784,0.023136818687430477
YML086C,-1,-269.5924263000488,-36961.1620965004,0.1322314049586777,0.3137254901960784,0.02335928809788654
YML022W,-1,-269.92259979248047,-38937.46536922455,0.13114754098360656,0.3137254901960784,0.023581757508342602
YHL001W,-1,-270.05269050598145,-35948.70584130287,0.13008130081300814,0.3137254901960784,0.023804226918798667
YHR005C-A,-1,-270.17912316322327,-36071.26670742035,0.12903225806451613,0.3137254901960784,0.024026696329254728
YHL015W,-1,-270.2025225162506,-37932.42757177353,0.128,0.3137254901960784,0.02424916573971079
YNL301C,-1,-270.22162985801697,-38702.63517999649,0.12698412698412698,0.3137254901960784,0.024471635150166853
YKR057W,-1,-270.479238986969,-36406.71798849106,0.12598425196850394,0.3137254901960784,0.024694104560622914
YPR110C,-1,-270.95719957351685,-39579.70036458969,0.125,0.3137254901960784,0.024916573971078975
YLR367W,-1,-271.04678297042847,-39028.93473267555,0.12403100775193798,0.3137254901960784,0.02513904338153504
YOL139C,1,-271.216228723526,-38739.966101288795,0.13076923076923078,0.3333333333333333,0.02513904338153504
YDR025W,-1,-271.4878866672516,-38145.04159164429,0.1297709923664122,0.3333333333333333,0.0253615127919911
YKR081C,-1,-271.5243892669678,-40638.90039515495,0.12878787878787878,0.3333333333333333,0.025583982202447165
YLR048W,-1,-271.9769995212555,-37265.196773290634,0.12781954887218044,0.3333333333333333,0.025806451612903226
YDR418W,-1,-272.7719361782074,-38291.2483086586,0.12686567164179105,0.3333333333333333,0.026028921023359287
YGL120C,-1,-273.1759581565857,-38349.15657544136,0.1259259259259259,0.3333333333333333,0.02625139043381535
YBR154C,-1,-273.1818947792053,-39324.83433675766,0.125,0.3333333333333333,0.026473859844271412
YOR182C,-1,-273.18340516090393,-37109.113381147385,0.12408759124087591,0.3333333333333333,0.026696329254727477
YOR101W,-1,-273.42761611938477,-36435.59846329689,0.12318840579710146,0.3333333333333333,0.026918798665183537
YJR101W,-1,-273.4329628944397,-37882.45845866203,0.1223021582733813,0.3333333333333333,0.0271412680756396
YNL209W,-1,-274.1831474304199,-37445.70053219795,0.12142857142857143,0.3333333333333333,0.027363737486095663
YML024W,-1,-274.26551389694214,-39228.744359493256,0.12056737588652482,0.3333333333333333,0.027586206896551724
YLR017W,-1,-274.4142463207245,-38757.15864992142,0.11971830985915492,0.3333333333333333,0.027808676307007785
YOR323C,-1,-274.43823623657227,-33468.971421957016,0.11888111888111888,0.3333333333333333,0.02803114571746385
YDR429C,1,-274.4621424674988,-36226.68641281128,0.125,0.35294117647058826,0.02803114571746385
YMR290C,-1,-274.7022194862366,-41046.92630362511,0.12413793103448276,0.35294117647058826,0.02825361512791991
YLR449W,-1,-274.80304861068726,-38465.98483633995,0.1232876712328767,0.35294117647058826,0.028476084538375974
YNL016W,-1,-274.82686853408813,-36291.30038356781,0.12244897959183673,0.35294117647058826,0.028698553948832035
YER031C,-1,-274.9546616077423,-36010.10542702675,0.12162162162162163,0.35294117647058826,0.028921023359288096
YPR074C,0,-274.97494435310364,-37973.10679912567,0.12162162162162163,0.35294117647058826,0.028921023359288096
YNL067W,-1,-275.1323833465576,-38619.49493455887,0.12080536912751678,0.35294117647058826,0.02914349276974416
YOR239W,-1,-275.34890699386597,-37184.5760743618,0.12,0.35294117647058826,0.02936596218020022
YBL068W,-1,-275.47985196113586,-38789.690074682236,0.11920529801324503,0.35294117647058826,0.029588431590656286
YOL010W,-1,-276.10356879234314,-38946.46986055374,0.11842105263157894,0.35294117647058826,0.029810901001112347
YDR395W,-1,-276.29165172576904,-38473.62347984314,0.11764705882352941,0.35294117647058826,0.030033370411568408
YIL142W,-1,-276.51195216178894,-36772.56713318825,0.11688311688311688,0.35294117647058826,0.030255839822024472
YHR203C,-1,-276.6917152404785,-36917.86196923256,0.11612903225806452,0.35294117647058826,0.030478309232480533
YOR095C,-1,-276.8777325153351,-40957.74394106865,0.11538461538461539,0.35294117647058826,0.030700778642936598
YGL111W,-1,-276.8977749347687,-38001.95473861694,0.11464968152866242,0.35294117647058826,0.03092324805339266
YLR192C,1,-276.9499762058258,-36660.162008047104,0.12025316455696203,0.37254901960784315,0.03092324805339266
YGL200C,-1,-277.00325536727905,-35218.60126876831,0.11949685534591195,0.37254901960784315,0.03114571746384872
YNL096C,-1,-277.18960404396057,-39788.46313333511,0.11875,0.37254901960784315,0.03136818687430478
YBL027W,-1,-277.19141936302185,-40013.710552215576,0.11801242236024845,0.37254901960784315,0.03159065628476085
YOR234C,-1,-277.3353168964386,-39302.580246925354,0.11728395061728394,0.37254901960784315,0.03181312569521691
YJL124C,-1,-277.40694975852966,-37422.84838962555,0.1165644171779141,0.37254901960784315,0.03203559510567297
YBL024W,-1,-277.45652961730957,-38473.99747657776,0.11585365853658537,0.37254901960784315,0.03225806451612903
YJL138C,1,-277.6429543495178,-39576.407477378845,0.12121212121212122,0.39215686274509803,0.03225806451612903
YDL192W,-1,-277.64382100105286,-37238.06404495239,0.12048192771084337,0.39215686274509803,0.03248053392658509
YPL012W,-1,-277.6882629394531,-36898.146256923676,0.11976047904191617,0.39215686274509803,0.03270300333704116
YGR027C,-1,-277.7642934322357,-39222.37561273575,0.11904761904761904,0.39215686274509803,0.03292547274749722
YLR333C,-1,-277.95836305618286,-36930.05149102211,0.11834319526627218,0.39215686274509803,0.03314794215795328
YDR188W,-1,-278.4238049983978,-34219.223761320114,0.11764705882352941,0.39215686274509803,0.03337041156840934
YDR382W,-1,-278.5440139770508,-36134.8202021122,0.11695906432748537,0.39215686274509803,0.033592880978865404
YPR043W,-1,-278.7500743865967,-38403.998576402664,0.11627906976744186,0.39215686274509803,0.033815350389321465
YLR291C,1,-278.95190501213074,-38371.64998912811,0.12138728323699421,0.4117647058823529,0.033815350389321465
YHR010W,-1,-279.2235631942749,-37496.19726729393,0.1206896551724138,0.4117647058823529,0.03403781979977753
YPL079W,-1,-279.25234627723694,-39638.36462187767,0.12,0.4117647058823529,0.034260289210233594
YOR310C,-1,-279.3456678390503,-41292.65379357338,0.11931818181818182,0.4117647058823529,0.034482758620689655
YLR264W,-1,-279.57262086868286,-38826.76510000229,0.11864406779661017,0.4117647058823529,0.034705228031145716
YOR243C,-1,-279.65287709236145,-37413.46692156792,0.11797752808988764,0.4117647058823529,0.03492769744160178
YIR026C,-1,-279.65947580337524,-41711.13637804985,0.11731843575418995,0.4117647058823529,0.035150166852057844
YPL086C,-1,-279.7344596385956,-38992.80251169205,0.11666666666666667,0.4117647058823529,0.035372636262513905
YDL208W,-1,-279.9046347141266,-38395.12973475456,0.11602209944751381,0.4117647058823529,0.035595105672969966
YDR190C,-1,-280.03368973731995,-39697.00622725487,0.11538461538461539,0.4117647058823529,0.03581757508342603
YNL030W,-1,-280.18048667907715,-34985.454994916916,0.11475409836065574,0.4117647058823529,0.03604004449388209
YGR185C,-1,-280.5239140987396,-38095.675622701645,0.11413043478260869,0.4117647058823529,0.036262513904338156
YPR102C,-1,-280.58737230300903,-38822.87782049179,0.11351351351351352,0.4117647058823529,0.03648498331479422
YGR158C,-1,-280.72634744644165,-39327.44038891792,0.11290322580645161,0.4117647058823529,0.03670745272525028
YOR063W,-1,-280.75535702705383,-39486.35115861893,0.11229946524064172,0.4117647058823529,0.03692992213570634
YPR137W,-1,-280.9017562866211,-39225.039273262024,0.11170212765957446,0.4117647058823529,0.0371523915461624
YJR070C,-1,-281.30020666122437,-39980.82952165604,0.1111111111111111,0.4117647058823529,0.03737486095661847
YIL069C,-1,-281.3570351600647,-37377.695472955704,0.11052631578947368,0.4117647058823529,0.03759733036707453
YDR500C,-1,-281.36652302742004,-37685.93015050888,0.1099476439790576,0.4117647058823529,0.03781979977753059
YKL006W,-1,-281.41184091567993,-36549.78331565857,0.109375,0.4117647058823529,0.03804226918798665
YML093W,-1,-281.48245429992676,-39661.47592878342,0.10880829015544041,0.4117647058823529,0.03826473859844271
YOR361C,1,-281.7326006889343,-41662.32285761833,0.1134020618556701,0.43137254901960786,0.03826473859844271
YHL004W,-1,-282.10041785240173,-37300.51976633072,0.11282051282051282,0.43137254901960786,0.03848720800889878
YJL104W,-1,-282.1191051006317,-37445.381345033646,0.11224489795918367,0.43137254901960786,0.03870967741935484
YBR283C,-1,-282.37708854675293,-38398.340202093124,0.1116751269035533,0.43137254901960786,0.0389321468298109
YFR051C,-1,-282.52987790107727,-35371.031594753265,0.1111111111111111,0.43137254901960786,0.03915461624026696
YPR080W,1,-282.6402168273926,-38227.49921488762,0.11557788944723618,0.45098039215686275,0.03915461624026696
YNL132W,-1,-282.6580078601837,-38647.79121732712,0.115,0.45098039215686275,0.03937708565072302
YDR037W,-1,-282.7553765773773,-35011.71694803238,0.11442786069651742,0.45098039215686275,0.03959955506117909
YKR056W,-1,-282.8428349494934,-38837.297785282135,0.11386138613861387,0.45098039215686275,0.03982202447163515
YEL050C,-1,-282.876188993454,-38284.44292807579,0.11330049261083744,0.45098039215686275,0.04004449388209121
YML056C,-1,-282.91697549819946,-39357.77823591232,0.11274509803921569,0.45098039215686275,0.040266963292547274
YPL093W,-1,-283.02744221687317,-39080.0029900074,0.11219512195121951,0.45098039215686275,0.040489432703003335
YMR194W,-1,-283.0474908351898,-39373.7210354805,0.11165048543689321,0.45098039215686275,0.0407119021134594
YMR230W,-1,-283.22754669189453,-38514.784214258194,0.1111111111111111,0.45098039215686275,0.040934371523915464
YNL061W,-1,-283.2282931804657,-40566.735129356384,0.11057692307692307,0.45098039215686275,0.041156840934371525
YDR012W,-1,-283.26447200775146,-39008.68031382561,0.11004784688995216,0.45098039215686275,0.041379310344827586
YNL256W,-1,-283.37421464920044,-38718.79890418053,0.10952380952380952,0.45098039215686275,0.04160177975528365
YLR325C,-1,-283.5826301574707,-37797.0920021534,0.10900473933649289,0.45098039215686275,0.04182424916573971
YJL121C,-1,-283.65466690063477,-38242.80750989914,0.10849056603773585,0.45098039215686275,0.042046718576195775
YMR146C,1,-283.871212720871,-40101.112010002136,0.11267605633802817,0.47058823529411764,0.042046718576195775
YKL018W,-1,-283.94011998176575,-37205.25245285034,0.11214953271028037,0.47058823529411764,0.042269187986651836
YGL054C,-1,-283.98976588249207,-34746.172105789185,0.11162790697674418,0.47058823529411764,0.0424916573971079
YMR080C,-1,-284.114999294281,-36718.985347270966,0.1111111111111111,0.47058823529411764,0.04271412680756396
YJL177W,-1,-284.16750168800354,-37603.27013516426,0.11059907834101383,0.47058823529411764,0.04293659621802002
YDR002W,-1,-284.1682925224304,-36318.85324263573,0.11009174311926606,0.47058823529411764,0.04315906562847609
YGR061C,-1,-284.2771694660187,-36392.85412788391,0.1095890410958904,0.47058823529411764,0.04338153503893215
YBL076C,-1,-284.3383541107178,-35705.7651488781,0.10909090909090909,0.47058823529411764,0.04360400444938821
YOR335C,-1,-284.64940309524536,-36636.76911711693,0.1085972850678733,0.47058823529411764,0.04382647385984427
YHR169W,-1,-284.92288088798523,-38412.377945661545,0.10810810810810811,0.47058823529411764,0.04404894327030033
YGL099W,-1,-284.92992782592773,-37488.68690991402,0.10762331838565023,0.47058823529411764,0.0442714126807564
YDR238C,-1,-284.97945261001587,-35229.2318584919,0.10714285714285714,0.47058823529411764,0.04449388209121246
YNR053C,-1,-285.1075394153595,-38112.38351726532,0.10666666666666667,0.47058823529411764,0.04471635150166852
YFL022C,-1,-285.15085673332214,-37143.90123748779,0.10619469026548672,0.47058823529411764,0.04493882091212458
YDR346C,-1,-285.19664764404297,-36539.18289399147,0.10572687224669604,0.47058823529411764,0.04516129032258064
YNL302C,-1,-285.2791905403137,-37807.49414587021,0.10526315789473684,0.47058823529411764,0.04538375973303671
YJL192C,-1,-285.7248375415802,-36862.97860574722,0.10480349344978165,0.47058823529411764,0.04560622914349277
YDR398W,-1,-285.91069984436035,-38760.479877233505,0.10434782608695652,0.47058823529411764,0.04582869855394883
YLR222C,-1,-286.1327621936798,-40823.4814555645,0.1038961038961039,0.47058823529411764,0.04605116796440489
YGL171W,-1,-286.2441990375519,-40515.30040669441,0.10344827586206896,0.47058823529411764,0.046273637374860954
YHR183W,-1,-286.50261998176575,-38156.01954340935,0.10300429184549356,0.47058823529411764,0.04649610678531702
YLR002C,-1,-286.5708656311035,-39922.982393980026,0.10256410256410256,0.47058823529411764,0.04671857619577308
YDR450W,-1,-286.72020173072815,-37564.03669643402,0.10212765957446808,0.47058823529411764,0.046941045606229144
YGR106C,-1,-286.7860541343689,-35504.76709842682,0.1016949152542373,0.47058823529411764,0.047163515016685205
YDR172W,1,-286.85585260391235,-38115.273253917694,0.10548523206751055,0.49019607843137253,0.047163515016685205
YDR292C,-1,-286.9250314235687,-35763.33418703079,0.10504201680672269,0.49019607843137253,0.047385984427141266
YPR125W,-1,-286.9712278842926,-36713.5768802166,0.10460251046025104,0.49019607843137253,0.047608453837597334
YCR034W,-1,-286.9732155799866,-39464.256949424744,0.10416666666666667,0.49019607843137253,0.047830923248053395
YLR388W,-1,-287.11357069015503,-38591.0732550621,0.1037344398340249,0.49019607843137253,0.048053392658509456
YMR212C,-1,-287.14086866378784,-35137.84653902054,0.10330578512396695,0.49019607843137253,0.04827586206896552
YDR101C,-1,-287.2613868713379,-39603.51410317421,0.102880658436214,0.49019607843137253,0.04849833147942158
YKL156W,-1,-287.44414496421814,-39800.85218882561,0.10245901639344263,0.49019607843137253,0.04872080088987764
YJR014W,1,-287.55231952667236,-37571.129877090454,0.10612244897959183,0.5098039215686274,0.04872080088987764
YOL127W,-1,-287.6032817363739,-37634.686101436615,0.10569105691056911,0.5098039215686274,0.048943270300333706
YDR212W,-1,-287.82372188568115,-36759.24544906616,0.10526315789473684,0.5098039215686274,0.04916573971078977
YER003C,-1,-287.82675671577454,-36993.36086559296,0.10483870967741936,0.5098039215686274,0.04938820912124583
YDR496C,-1,-287.94189834594727,-38670.827821969986,0.10441767068273092,0.5098039215686274,0.04961067853170189
YKL172W,-1,-288.01208877563477,-38234.09834766388,0.104,0.5098039215686274,0.04983314794215795
YER154W,-1,-288.04577445983887,-36542.24905991554,0.10358565737051793,0.5098039215686274,0.05005561735261402
YLR355C,-1,-288.11420464515686,-36198.477024555206,0.10317460317460317,0.5098039215686274,0.05027808676307008
YMR229C,-1,-288.1418237686157,-39526.254316568375,0.10276679841897234,0.5098039215686274,0.05050055617352614
YHL003C,-1,-288.2624759674072,-35846.34235405922,0.10236220472440945,0.5098039215686274,0.0507230255839822
YIL078W,-1,-288.37946367263794,-40088.630591630936,0.10196078431372549,0.5098039215686274,0.05094549499443826
YMR024W,-1,-288.4415466785431,-38200.38850784302,0.1015625,0.5098039215686274,0.05116796440489433
YDR454C,-1,-288.44516038894653,-36834.7827064991,0.10116731517509728,0.5098039215686274,0.05139043381535039
YLR448W,-1,-288.5624940395355,-39371.24858522415,0.10077519379844961,0.5098039215686274,0.05161290322580645
YJL122W,-1,-288.6067831516266,-38786.44334578514,0.10038610038610038,0.5098039215686274,0.05183537263626251
YDL143W,-1,-288.6405453681946,-35490.80905485153,0.1,0.5098039215686274,0.05205784204671857
