Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL145W,-1,-410.9972012042999,-28104.344631433487,0.26785714285714285,0.18072289156626506,0.0090687900906879
YFL016C,1,-411.8631956577301,-27427.223647356033,0.2807017543859649,0.1927710843373494,0.0090687900906879
YBL041W,-1,-411.98563051223755,-28424.0784137249,0.27586206896551724,0.1927710843373494,0.0092899800928998
YKL213C,-1,-412.21272468566895,-25711.463616251945,0.2711864406779661,0.1927710843373494,0.0095111700951117
YOR157C,-1,-412.98025584220886,-27389.554003715515,0.26666666666666666,0.1927710843373494,0.009732360097323601
YDL147W,-1,-413.00759649276733,-27839.67282652855,0.26229508196721313,0.1927710843373494,0.009953550099535502
YBR127C,-1,-413.2739682197571,-26533.389083862305,0.25806451612903225,0.1927710843373494,0.0101747401017474
YHR104W,-1,-413.5816731452942,-26238.008530139923,0.25396825396825395,0.1927710843373494,0.0103959301039593
YIL041W,-1,-414.108553647995,-27399.888144493103,0.25,0.1927710843373494,0.010617120106171201
YKL073W,-1,-414.3989565372467,-26981.416613578796,0.24615384615384617,0.1927710843373494,0.010838310108383101
YGL058W,-1,-414.6909143924713,-28286.837124824524,0.24242424242424243,0.1927710843373494,0.011059500110595002
YJR076C,-1,-415.29825234413147,-27549.31057357788,0.23880597014925373,0.1927710843373494,0.0112806901128069
YFR052W,-1,-415.36712741851807,-27798.241777658463,0.23529411764705882,0.1927710843373494,0.0115018801150188
YNL263C,-1,-415.6840977668762,-27967.628790140152,0.2318840579710145,0.1927710843373494,0.011723070117230701
YGL047W,-1,-415.7704372406006,-27943.44739842415,0.22857142857142856,0.1927710843373494,0.011944260119442602
YPR181C,-1,-415.9034814834595,-26319.218128204346,0.22535211267605634,0.1927710843373494,0.012165450121654502
YCL052C,-1,-416.23871183395386,-26394.644577741623,0.2222222222222222,0.1927710843373494,0.0123866401238664
YKL196C,-1,-417.2735929489136,-26859.206349372864,0.2191780821917808,0.1927710843373494,0.012607830126078301
YIL053W,-1,-417.62026929855347,-26590.188898086548,0.21621621621621623,0.1927710843373494,0.012829020128290201
YOR232W,-1,-417.8980178833008,-27767.236538648605,0.21333333333333335,0.1927710843373494,0.013050210130502102
YMR004W,-1,-417.9754972457886,-28039.341746091843,0.21052631578947367,0.1927710843373494,0.013271400132714002
YJL014W,1,-418.63566040992737,-27942.38159608841,0.22077922077922077,0.20481927710843373,0.013271400132714002
YGR132C,1,-418.78410291671753,-27726.109977960587,0.23076923076923078,0.21686746987951808,0.013271400132714002
YJR007W,-1,-418.78602480888367,-28257.003983974457,0.22784810126582278,0.21686746987951808,0.0134925901349259
YER177W,-1,-418.81719517707825,-25978.115124464035,0.225,0.21686746987951808,0.013713780137137801
YHR146W,-1,-418.9891173839569,-27053.922129631042,0.2222222222222222,0.21686746987951808,0.013934970139349702
YCR009C,-1,-419.1012375354767,-27221.1476893425,0.21951219512195122,0.21686746987951808,0.014156160141561602
YER122C,-1,-419.1467316150665,-26604.028391122818,0.21686746987951808,0.21686746987951808,0.0143773501437735
YMR149W,-1,-419.35791873931885,-26646.599496603012,0.21428571428571427,0.21686746987951808,0.014598540145985401
YLR113W,-1,-419.4196581840515,-26833.5972533226,0.21176470588235294,0.21686746987951808,0.014819730148197301
YNR035C,-1,-419.49524688720703,-26952.480406045914,0.20930232558139536,0.21686746987951808,0.015040920150409202
YJR014W,-1,-419.51978754997253,-27917.549957990646,0.20689655172413793,0.21686746987951808,0.015262110152621102
YNL071W,-1,-419.6108293533325,-25828.34194278717,0.20454545454545456,0.21686746987951808,0.015483300154833
YJR064W,1,-419.8254954814911,-27799.68198633194,0.21348314606741572,0.2289156626506024,0.015483300154833
YOR344C,-1,-420.2479591369629,-26088.518389940262,0.2111111111111111,0.2289156626506024,0.015704490157044903
YPR036W,-1,-420.26580142974854,-26232.788737297058,0.2087912087912088,0.2289156626506024,0.015925680159256803
YLR025W,-1,-420.36330211162567,-26824.910620331764,0.20652173913043478,0.2289156626506024,0.0161468701614687
YDL047W,-1,-420.5519759654999,-28146.692938566208,0.20430107526881722,0.2289156626506024,0.0163680601636806
YIL138C,-1,-420.72679567337036,-26555.18701338768,0.20212765957446807,0.2289156626506024,0.0165892501658925
YDR483W,-1,-420.77262330055237,-26892.00976085663,0.2,0.2289156626506024,0.0168104401681044
YOR239W,-1,-421.0110991001129,-27523.038499355316,0.19791666666666666,0.2289156626506024,0.0170316301703163
YOR209C,-1,-421.403439283371,-27309.06598496437,0.1958762886597938,0.2289156626506024,0.017252820172528202
YAL060W,-1,-422.4526906013489,-24982.031610012054,0.19387755102040816,0.2289156626506024,0.017474010174740102
YKR048C,-1,-422.902715921402,-26188.039628505707,0.1919191919191919,0.2289156626506024,0.017695200176952003
YFR010W,-1,-423.24992537498474,-26691.576340675354,0.19,0.2289156626506024,0.017916390179163903
YPR088C,-1,-423.35121154785156,-27321.032579660416,0.18811881188118812,0.2289156626506024,0.0181375801813758
YCL017C,-1,-423.4110736846924,-26441.349604845047,0.18627450980392157,0.2289156626506024,0.0183587701835877
YGR284C,-1,-423.6370520591736,-27464.69970726967,0.18446601941747573,0.2289156626506024,0.0185799601857996
YNR033W,-1,-423.89720702171326,-26787.876354932785,0.18269230769230768,0.2289156626506024,0.0188011501880115
YNL016W,-1,-424.5935401916504,-27491.484147787094,0.18095238095238095,0.2289156626506024,0.0190223401902234
YGR080W,-1,-424.69255232810974,-25982.17756795883,0.1792452830188679,0.2289156626506024,0.019243530192435302
YML110C,-1,-424.85886240005493,-26879.465220689774,0.17757009345794392,0.2289156626506024,0.019464720194647202
YGR218W,-1,-425.0600395202637,-27713.844918251038,0.17592592592592593,0.2289156626506024,0.019685910196859103
YBL056W,-1,-425.11033487319946,-26967.07858991623,0.1743119266055046,0.2289156626506024,0.019907100199071003
YPR103W,-1,-425.17887806892395,-27682.55183339119,0.17272727272727273,0.2289156626506024,0.020128290201282904
YMR264W,-1,-425.2312879562378,-27687.780146837234,0.17117117117117117,0.2289156626506024,0.0203494802034948
YNL085W,-1,-425.26787972450256,-27525.456286668777,0.16964285714285715,0.2289156626506024,0.0205706702057067
YGR167W,-1,-425.70995020866394,-27210.3077814579,0.168141592920354,0.2289156626506024,0.0207918602079186
YDR388W,-1,-425.9508979320526,-25704.840673208237,0.16666666666666666,0.2289156626506024,0.0210130502101305
YMR188C,-1,-425.9512028694153,-27126.74966955185,0.16521739130434782,0.2289156626506024,0.021234240212342402
YOR039W,-1,-426.09753036499023,-27990.91675233841,0.16379310344827586,0.2289156626506024,0.021455430214554302
YKL204W,-1,-426.324364900589,-26336.05953669548,0.1623931623931624,0.2289156626506024,0.021676620216766203
YDL099W,-1,-426.5691523551941,-27118.958365917206,0.16101694915254236,0.2289156626506024,0.021897810218978103
YKL152C,-1,-426.5727801322937,-27418.145843029022,0.15966386554621848,0.2289156626506024,0.022119000221190004
YPL050C,-1,-426.8080837726593,-27521.305357933044,0.15833333333333333,0.2289156626506024,0.022340190223401904
YPR080W,-1,-426.84953474998474,-26519.802247285843,0.15702479338842976,0.2289156626506024,0.0225613802256138
YLR028C,-1,-427.1211256980896,-25635.720198392868,0.1557377049180328,0.2289156626506024,0.0227825702278257
YDR510W,-1,-427.2170057296753,-27282.224726200104,0.15447154471544716,0.2289156626506024,0.0230037602300376
YIL021W,-1,-427.37523221969604,-28176.093258857727,0.1532258064516129,0.2289156626506024,0.023224950232249502
YNL244C,-1,-427.44133734703064,-28262.42594575882,0.152,0.2289156626506024,0.023446140234461402
YMR146C,-1,-427.7555136680603,-27144.74792432785,0.15079365079365079,0.2289156626506024,0.023667330236673303
YGL048C,-1,-427.7690691947937,-28960.63606452942,0.14960629921259844,0.2289156626506024,0.023888520238885203
YFR002W,-1,-427.91777658462524,-27649.640934944153,0.1484375,0.2289156626506024,0.024109710241097104
YOL016C,-1,-428.1471657752991,-25936.452603816986,0.14728682170542637,0.2289156626506024,0.024330900243309004
YDR043C,-1,-428.2159049510956,-25644.775299310684,0.14615384615384616,0.2289156626506024,0.0245520902455209
YGR155W,-1,-428.28806948661804,-26616.592646360397,0.1450381679389313,0.2289156626506024,0.0247732802477328
YGR178C,-1,-428.3537058830261,-25763.70192670822,0.14393939393939395,0.2289156626506024,0.0249944702499447
YGL253W,-1,-428.6190855503082,-27446.49695444107,0.14285714285714285,0.2289156626506024,0.025215660252156602
YGR020C,-1,-428.620881319046,-27579.537158727646,0.1417910447761194,0.2289156626506024,0.025436850254368502
YMR203W,-1,-429.19326424598694,-27483.065578460693,0.14074074074074075,0.2289156626506024,0.025658040256580403
YML031W,-1,-429.2901201248169,-28528.560154676437,0.13970588235294118,0.2289156626506024,0.025879230258792303
YKR035W-A,-1,-429.65888810157776,-26328.365613937378,0.1386861313868613,0.2289156626506024,0.026100420261004204
YDR238C,-1,-429.73385405540466,-26192.664058446884,0.13768115942028986,0.2289156626506024,0.026321610263216104
YER143W,-1,-429.7607216835022,-27337.19301533699,0.1366906474820144,0.2289156626506024,0.026542800265428004
YJR046W,-1,-429.9285671710968,-27177.946108341217,0.1357142857142857,0.2289156626506024,0.0267639902676399
YDR002W,-1,-430.082622051239,-27250.2288043499,0.1347517730496454,0.2289156626506024,0.0269851802698518
YER094C,-1,-430.38711190223694,-27778.960612535477,0.13380281690140844,0.2289156626506024,0.027206370272063702
YPL215W,-1,-431.144326210022,-26885.977744102478,0.13286713286713286,0.2289156626506024,0.027427560274275602
YMR236W,-1,-431.3594329357147,-27290.899020195007,0.13194444444444445,0.2289156626506024,0.027648750276487503
YAL007C,-1,-431.36446714401245,-27610.08149766922,0.1310344827586207,0.2289156626506024,0.027869940278699403
YER133W,-1,-432.0113456249237,-27271.037683725357,0.13013698630136986,0.2289156626506024,0.028091130280911304
YBR109C,-1,-432.0385117530823,-26818.69909477234,0.1292517006802721,0.2289156626506024,0.028312320283123204
YOR396W,-1,-432.2762064933777,-24931.959346294403,0.12837837837837837,0.2289156626506024,0.028533510285335104
YDR328C,-1,-432.55317902565,-26612.327834129333,0.12751677852348994,0.2289156626506024,0.028754700287547
YBL040C,-1,-432.6667037010193,-27714.106496334076,0.12666666666666668,0.2289156626506024,0.0289758902897589
YDR363W-A,-1,-432.8079285621643,-27600.41299843788,0.12582781456953643,0.2289156626506024,0.029197080291970802
YJL138C,-1,-433.00719833374023,-27258.11914420128,0.125,0.2289156626506024,0.029418270294182702
YJL111W,1,-433.756689786911,-29192.315697431564,0.13071895424836602,0.24096385542168675,0.029418270294182702
YJR017C,-1,-433.78590154647827,-27244.53065609932,0.12987012987012986,0.24096385542168675,0.029639460296394603
YHR027C,-1,-434.1095530986786,-28314.224287986755,0.12903225806451613,0.24096385542168675,0.029860650298606503
YJR045C,1,-434.22176718711853,-28575.68156349659,0.1346153846153846,0.25301204819277107,0.029860650298606503
YIL078W,-1,-434.3180339336395,-27551.609951734543,0.1337579617834395,0.25301204819277107,0.030081840300818403
YDR062W,-1,-434.4215226173401,-26194.997090101242,0.13291139240506328,0.25301204819277107,0.030303030303030304
YLR429W,-1,-434.6955873966217,-26590.941163301468,0.1320754716981132,0.25301204819277107,0.030524220305242204
YDR028C,-1,-434.9013578891754,-27184.86170554161,0.13125,0.25301204819277107,0.030745410307454105
YPL237W,-1,-435.38361287117004,-28063.46835708618,0.13043478260869565,0.25301204819277107,0.030966600309666
YDR174W,-1,-435.63510274887085,-27219.48459672928,0.12962962962962962,0.25301204819277107,0.031187790311877902
YOR069W,-1,-435.6512725353241,-27208.43204689026,0.12883435582822086,0.25301204819277107,0.031408980314089806
YER012W,-1,-435.801837682724,-28817.657041549683,0.12804878048780488,0.25301204819277107,0.031630170316301706
YIL075C,-1,-435.83562433719635,-29416.46195280552,0.12727272727272726,0.25301204819277107,0.03185136031851361
YMR083W,-1,-435.9886612892151,-27159.39740204811,0.12650602409638553,0.25301204819277107,0.0320725503207255
YBR036C,-1,-436.2008171081543,-27453.003663778305,0.12574850299401197,0.25301204819277107,0.0322937403229374
YBL050W,-1,-436.79397082328796,-27571.822604894638,0.125,0.25301204819277107,0.0325149303251493
YLR370C,-1,-436.9730818271637,-28301.758140087128,0.1242603550295858,0.25301204819277107,0.0327361203273612
YKL080W,-1,-437.13947224617004,-27618.68389058113,0.12352941176470589,0.25301204819277107,0.0329573103295731
YLR410W,-1,-437.1448984146118,-27794.272479772568,0.12280701754385964,0.25301204819277107,0.033178500331785
YDR086C,-1,-437.4568042755127,-27690.358882904053,0.12209302325581395,0.25301204819277107,0.0333996903339969
YLR229C,-1,-437.61814880371094,-28007.555249929428,0.12138728323699421,0.25301204819277107,0.0336208803362088
YKL028W,-1,-437.64961409568787,-26294.088860034943,0.1206896551724138,0.25301204819277107,0.0338420703384207
YNL322C,-1,-437.6690480709076,-27622.58864426613,0.12,0.25301204819277107,0.0340632603406326
YNR001C,-1,-437.8149080276489,-26271.237957715988,0.11931818181818182,0.25301204819277107,0.034284450342844504
YBL091C,-1,-437.9938533306122,-27321.892461538315,0.11864406779661017,0.25301204819277107,0.034505640345056404
YOR361C,-1,-438.02880024909973,-28491.41828417778,0.11797752808988764,0.25301204819277107,0.034726830347268305
YMR205C,-1,-438.1941819190979,-26868.454738855362,0.11731843575418995,0.25301204819277107,0.034948020349480205
YBR288C,-1,-438.1977729797363,-27639.056554079056,0.11666666666666667,0.25301204819277107,0.035169210351692105
YHR064C,-1,-438.50294065475464,-27839.393466711044,0.11602209944751381,0.25301204819277107,0.035390400353904006
YGL172W,-1,-438.78489875793457,-28482.253511428833,0.11538461538461539,0.25301204819277107,0.035611590356115906
YAR002C-A,-1,-438.84446239471436,-28115.9362180233,0.11475409836065574,0.25301204819277107,0.035832780358327807
YMR039C,-1,-439.0654242038727,-27859.02276301384,0.11413043478260869,0.25301204819277107,0.03605397036053971
YJL002C,-1,-439.2411935329437,-27774.477590322495,0.11351351351351352,0.25301204819277107,0.0362751603627516
YDR188W,1,-439.2802667617798,-28283.15327858925,0.11827956989247312,0.26506024096385544,0.0362751603627516
YLR262C,-1,-439.3185200691223,-27998.41034603119,0.11764705882352941,0.26506024096385544,0.0364963503649635
YOR182C,-1,-439.47367429733276,-26648.238132715225,0.11702127659574468,0.26506024096385544,0.0367175403671754
YOR270C,-1,-439.4759364128113,-26732.561551094055,0.1164021164021164,0.26506024096385544,0.0369387303693873
YBR058C-A,-1,-439.5117516517639,-26211.546940803528,0.11578947368421053,0.26506024096385544,0.0371599203715992
YIL142W,1,-439.55436277389526,-30040.82743191719,0.12041884816753927,0.27710843373493976,0.0371599203715992
YDR155C,-1,-439.6560089588165,-28006.022938728333,0.11979166666666667,0.27710843373493976,0.0373811103738111
YBR114W,-1,-439.9256148338318,-27647.152715444565,0.11917098445595854,0.27710843373493976,0.037602300376023
YER004W,-1,-440.14596009254456,-26294.76949119568,0.11855670103092783,0.27710843373493976,0.0378234903782349
YJL178C,-1,-440.28742694854736,-28959.28324508667,0.11794871794871795,0.27710843373493976,0.0380446803804468
YLR291C,-1,-440.51735949516296,-30108.36817932129,0.11734693877551021,0.27710843373493976,0.038265870382658704
YKR080W,-1,-440.52859687805176,-25430.13134241104,0.116751269035533,0.27710843373493976,0.038487060384870604
YDL168W,-1,-440.6236410140991,-28670.02374958992,0.11616161616161616,0.27710843373493976,0.038708250387082505
YDR098C,-1,-440.66987681388855,-27210.732991695404,0.11557788944723618,0.27710843373493976,0.038929440389294405
YOR046C,-1,-440.7297246456146,-28305.343365430832,0.115,0.27710843373493976,0.039150630391506305
YPR086W,-1,-441.1304659843445,-28558.14236688614,0.11442786069651742,0.27710843373493976,0.039371820393718206
YLR078C,-1,-441.27007031440735,-27729.341306209564,0.11386138613861387,0.27710843373493976,0.039593010395930106
YEL037C,-1,-441.2723481655121,-29731.29203104973,0.11330049261083744,0.27710843373493976,0.039814200398142006
YBR263W,-1,-441.2930374145508,-27190.07481765747,0.11274509803921569,0.27710843373493976,0.04003539040035391
YJL020C,-1,-441.3387448787689,-27326.71297621727,0.11219512195121951,0.27710843373493976,0.04025658040256581
YOR231W,-1,-441.43406105041504,-26113.611303567886,0.11165048543689321,0.27710843373493976,0.0404777704047777
YDR071C,-1,-441.85528326034546,-27439.132522821426,0.1111111111111111,0.27710843373493976,0.0406989604069896
YDR145W,-1,-441.98766040802,-26468.393301010132,0.11057692307692307,0.27710843373493976,0.0409201504092015
YKL058W,-1,-441.99063205718994,-28545.49438738823,0.11004784688995216,0.27710843373493976,0.0411413404114134
YHR200W,-1,-442.01798391342163,-28174.830819368362,0.10952380952380952,0.27710843373493976,0.0413625304136253
YHR174W,-1,-442.1163680553436,-28347.683433532715,0.10900473933649289,0.27710843373493976,0.0415837204158372
YNL199C,-1,-442.21821904182434,-28189.488456726074,0.10849056603773585,0.27710843373493976,0.0418049104180491
YML004C,-1,-442.5495889186859,-28315.65717959404,0.107981220657277,0.27710843373493976,0.042026100420261
YDR182W,-1,-442.58517694473267,-29224.198457956314,0.10747663551401869,0.27710843373493976,0.042247290422472904
YGL137W,-1,-442.72686553001404,-27186.58478331566,0.10697674418604651,0.27710843373493976,0.042468480424684804
YMR296C,-1,-442.8217670917511,-27299.88671350479,0.10648148148148148,0.27710843373493976,0.042689670426896704
YLL018C,-1,-442.9279923439026,-26881.662081956863,0.10599078341013825,0.27710843373493976,0.042910860429108605
YEL051W,-1,-442.9998586177826,-28141.86984372139,0.10550458715596331,0.27710843373493976,0.043132050431320505
YEL047C,-1,-443.0387454032898,-29294.46263051033,0.1050228310502283,0.27710843373493976,0.043353240433532406
YJL151C,-1,-443.0479986667633,-27679.098902463913,0.10454545454545454,0.27710843373493976,0.043574430435744306
YML051W,-1,-443.1043243408203,-28128.05072402954,0.10407239819004525,0.27710843373493976,0.043795620437956206
YGR008C,-1,-443.2682728767395,-26548.374486207962,0.1036036036036036,0.27710843373493976,0.04401681044016811
YPL239W,-1,-443.3656702041626,-28920.118460416794,0.1031390134529148,0.27710843373493976,0.04423800044238001
YGL043W,-1,-443.585009098053,-27768.00219964981,0.10267857142857142,0.27710843373493976,0.04445919044459191
YER178W,-1,-443.7953634262085,-27847.726416110992,0.10222222222222223,0.27710843373493976,0.04468038044680381
YML092C,-1,-444.5253303050995,-29408.495950222015,0.10176991150442478,0.27710843373493976,0.0449015704490157
YGL037C,-1,-444.5412542819977,-28255.281140565872,0.1013215859030837,0.27710843373493976,0.0451227604512276
YOR197W,-1,-444.7009572982788,-27265.870499372482,0.10087719298245613,0.27710843373493976,0.0453439504534395
YDR353W,-1,-444.8266336917877,-27425.17009830475,0.10043668122270742,0.27710843373493976,0.0455651404556514
YDR233C,-1,-444.8641221523285,-27345.964032173157,0.1,0.27710843373493976,0.0457863304578633
YDR259C,-1,-445.0991892814636,-26650.749782562256,0.09956709956709957,0.27710843373493976,0.0460075204600752
YFR024C-A,-1,-445.24702429771423,-28051.31010222435,0.09913793103448276,0.27710843373493976,0.046228710462287104
YKL192C,-1,-445.37651014328003,-28389.841594696045,0.09871244635193133,0.27710843373493976,0.046449900464499004
YDR381W,-1,-445.38216829299927,-27624.610339403152,0.09829059829059829,0.27710843373493976,0.046671090466710904
YML063W,-1,-445.4033682346344,-26463.952618837357,0.09787234042553192,0.27710843373493976,0.046892280468922805
YKL007W,-1,-445.4175238609314,-28032.197020053864,0.09745762711864407,0.27710843373493976,0.047113470471134705
YMR297W,-1,-445.4227831363678,-26969.246316432953,0.0970464135021097,0.27710843373493976,0.047334660473346606
YBR118W,-1,-445.53227710723877,-27150.72061252594,0.09663865546218488,0.27710843373493976,0.047555850475558506
YBL071W-A,-1,-445.5685966014862,-26714.606395959854,0.09623430962343096,0.27710843373493976,0.047777040477770406
YBL061C,-1,-445.9779818058014,-27679.827431678772,0.09583333333333334,0.27710843373493976,0.04799823047998231
YOR151C,-1,-446.0581569671631,-27626.07449245453,0.0954356846473029,0.27710843373493976,0.04821942048219421
YLR172C,-1,-446.1137545108795,-28946.4254155159,0.09504132231404959,0.27710843373493976,0.04844061048440611
YHR115C,-1,-446.1454312801361,-27029.347904205322,0.09465020576131687,0.27710843373493976,0.04866180048661801
YJL123C,-1,-446.162362575531,-26760.715884923935,0.0942622950819672,0.27710843373493976,0.04888299048882991
YGL195W,-1,-446.2464940547943,-26690.042721748352,0.09387755102040816,0.27710843373493976,0.0491041804910418
YER035W,-1,-446.258376121521,-27359.69551539421,0.09349593495934959,0.27710843373493976,0.0493253704932537
YDR204W,-1,-446.3074812889099,-26380.209426164627,0.0931174089068826,0.27710843373493976,0.0495465604954656
YHR055C,-1,-446.3608076572418,-28003.430454730988,0.09274193548387097,0.27710843373493976,0.0497677504976775
YNL138W,-1,-446.4278783798218,-26803.970896720886,0.09236947791164658,0.27710843373493976,0.0499889404998894
YIL107C,-1,-446.62328028678894,-26171.07156610489,0.092,0.27710843373493976,0.050210130502101304
YDR372C,-1,-446.6915063858032,-28506.14488554001,0.09163346613545817,0.27710843373493976,0.050431320504313204
YHL034C,-1,-446.7217149734497,-29041.275284290314,0.09126984126984126,0.27710843373493976,0.050652510506525104
YCR083W,-1,-446.9484062194824,-27504.258262872696,0.09090909090909091,0.27710843373493976,0.050873700508737005
YPL013C,-1,-447.11866068840027,-27959.27332496643,0.09055118110236221,0.27710843373493976,0.051094890510948905
YGR101W,-1,-447.21462631225586,-28994.277327775955,0.09019607843137255,0.27710843373493976,0.051316080513160806
YDL135C,-1,-447.51986813545227,-27976.258014678955,0.08984375,0.27710843373493976,0.051537270515372706
YFR041C,1,-447.57725834846497,-28799.237453460693,0.0933852140077821,0.2891566265060241,0.051537270515372706
YGL234W,-1,-447.63189244270325,-27449.675203323364,0.09302325581395349,0.2891566265060241,0.051758460517584606
YNL149C,-1,-447.67367005348206,-28585.433472394943,0.09266409266409266,0.2891566265060241,0.05197965051979651
YLR314C,-1,-447.78151202201843,-28242.69678044319,0.09230769230769231,0.2891566265060241,0.05220084052200841
YFR003C,-1,-447.8093602657318,-27292.219582796097,0.09195402298850575,0.2891566265060241,0.05242203052422031
