Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL017W-A,-1,-215.60297012329102,-36117.20007324219,0.07692307692307693,0.06451612903225806,0.005248195932648152
YMR091C,-1,-215.65759468078613,-36856.53819990158,0.07407407407407407,0.06451612903225806,0.005466870763175159
YDR167W,-1,-215.8839716911316,-36287.94748401642,0.07142857142857142,0.06451612903225806,0.005685545593702165
YDR414C,-1,-216.2786693572998,-36025.41023015976,0.06896551724137931,0.06451612903225806,0.005904220424229171
YLR147C,-1,-216.31542682647705,-36664.1188120842,0.06666666666666667,0.06451612903225806,0.006122895254756178
YOR359W,-1,-216.34239530563354,-36830.37932443619,0.06451612903225806,0.06451612903225806,0.006341570085283184
YDR110W,-1,-216.67301034927368,-36268.804214954376,0.0625,0.06451612903225806,0.0065602449158101905
YMR080C,-1,-216.6900143623352,-36109.45598697662,0.06060606060606061,0.06451612903225806,0.0067789197463371965
YNR015W,1,-216.78169918060303,-38408.54057598114,0.08823529411764706,0.0967741935483871,0.0067789197463371965
YBR030W,-1,-216.86704349517822,-37088.19764328003,0.08571428571428572,0.0967741935483871,0.006997594576864203
YMR212C,-1,-217.6119294166565,-37162.83108663559,0.08333333333333333,0.0967741935483871,0.007216269407391209
YFL023W,-1,-217.62206315994263,-35979.31606674194,0.08108108108108109,0.0967741935483871,0.007434944237918215
YGL086W,-1,-217.71753406524658,-35584.53287220001,0.07894736842105263,0.0967741935483871,0.007653619068445222
YGL111W,-1,-217.7995023727417,-36677.04323577881,0.07692307692307693,0.0967741935483871,0.007872293898972229
YLR223C,-1,-217.8086338043213,-36591.696083545685,0.075,0.0967741935483871,0.008090968729499234
YHL007C,-1,-217.85256671905518,-36879.94152593613,0.07317073170731707,0.0967741935483871,0.008309643560026241
YDR310C,-1,-217.88770151138306,-35601.90919780731,0.07142857142857142,0.0967741935483871,0.008528318390553248
YBR087W,-1,-217.92134428024292,-37299.14320278168,0.06976744186046512,0.0967741935483871,0.008746993221080253
YLR051C,-1,-218.13983249664307,-36300.651651382446,0.06818181818181818,0.0967741935483871,0.00896566805160726
YHR062C,1,-218.15630769729614,-38619.104872226715,0.08888888888888889,0.12903225806451613,0.00896566805160726
YPR112C,-1,-218.2501335144043,-37146.67354345322,0.08695652173913043,0.12903225806451613,0.009184342882134267
YKR028W,-1,-218.42864274978638,-36385.74820661545,0.0851063829787234,0.12903225806451613,0.009403017712661273
YOR308C,-1,-218.448637008667,-36368.35509586334,0.08333333333333333,0.12903225806451613,0.009621692543188278
YGL092W,1,-218.56137037277222,-36491.05019235611,0.10204081632653061,0.16129032258064516,0.009621692543188278
YIR012W,-1,-218.60322856903076,-37170.93180799484,0.1,0.16129032258064516,0.009840367373715285
YPR133C,-1,-218.7440104484558,-36717.92121267319,0.09803921568627451,0.16129032258064516,0.010059042204242292
YER082C,-1,-218.75135564804077,-37365.22460269928,0.09615384615384616,0.16129032258064516,0.010277717034769297
YKL122C,-1,-218.81762170791626,-36278.42736911774,0.09433962264150944,0.16129032258064516,0.010496391865296304
YOR145C,-1,-218.8774938583374,-37911.65640497208,0.09259259259259259,0.16129032258064516,0.010715066695823311
YDL175C,-1,-218.9391770362854,-36675.21358680725,0.09090909090909091,0.16129032258064516,0.010933741526350318
YPL178W,-1,-218.94978427886963,-36766.481509685516,0.08928571428571429,0.16129032258064516,0.011152416356877323
YDL092W,-1,-219.05171918869019,-37446.63803911209,0.08771929824561403,0.16129032258064516,0.01137109118740433
YKR079C,1,-219.0568404197693,-37443.27285051346,0.10344827586206896,0.1935483870967742,0.01137109118740433
YBR167C,1,-219.123028755188,-38124.728427410126,0.11864406779661017,0.22580645161290322,0.01137109118740433
YKL144C,-1,-219.2951717376709,-36110.048869132996,0.11666666666666667,0.22580645161290322,0.011589766017931337
YLR105C,1,-219.3276834487915,-37060.14635038376,0.13114754098360656,0.25806451612903225,0.011589766017931337
YJL087C,1,-219.3352165222168,-37905.611753463745,0.14516129032258066,0.2903225806451613,0.011589766017931337
YPL129W,-1,-219.43171739578247,-37544.66610479355,0.14285714285714285,0.2903225806451613,0.011808440848458342
YMR288W,-1,-219.5903491973877,-36441.12419319153,0.140625,0.2903225806451613,0.012027115678985349
YGR276C,-1,-219.71947622299194,-36573.62146139145,0.13846153846153847,0.2903225806451613,0.012245790509512355
YNL004W,-1,-219.74782133102417,-36814.34150886536,0.13636363636363635,0.2903225806451613,0.012464465340039362
YML014W,-1,-219.84434843063354,-36987.88090419769,0.13432835820895522,0.2903225806451613,0.012683140170566367
YKR060W,-1,-219.86357259750366,-36627.716475486755,0.1323529411764706,0.2903225806451613,0.012901815001093374
YJL061W,-1,-219.90337562561035,-37102.28832960129,0.13043478260869565,0.2903225806451613,0.013120489831620381
YER087C-B,-1,-219.98783254623413,-35454.58244228363,0.12857142857142856,0.2903225806451613,0.013339164662147386
YJR042W,-1,-220.07256698608398,-35742.495888233185,0.1267605633802817,0.2903225806451613,0.013557839492674393
YBR254C,-1,-220.11180210113525,-36780.63139247894,0.125,0.2903225806451613,0.0137765143232014
YGL113W,-1,-220.11726331710815,-35906.19383811951,0.1232876712328767,0.2903225806451613,0.013995189153728407
YBR171W,-1,-220.14502573013306,-37565.4390039444,0.12162162162162163,0.2903225806451613,0.014213863984255412
YKR095W,-1,-220.18864965438843,-35761.907524585724,0.12,0.2903225806451613,0.014432538814782419
YIL139C,-1,-220.20388412475586,-36814.62115430832,0.11842105263157894,0.2903225806451613,0.014651213645309425
YJL024C,-1,-220.2458987236023,-38020.23229408264,0.11688311688311688,0.2903225806451613,0.01486988847583643
YDR153C,-1,-220.28107976913452,-37803.23016119003,0.11538461538461539,0.2903225806451613,0.015088563306363437
YEL029C,-1,-220.28987407684326,-36520.40557003021,0.11392405063291139,0.2903225806451613,0.015307238136890444
YCR072C,-1,-220.34492015838623,-37348.08896303177,0.1125,0.2903225806451613,0.015525912967417451
YDR240C,-1,-220.3537735939026,-36920.56161403656,0.1111111111111111,0.2903225806451613,0.015744587797944458
YOR101W,-1,-220.37734985351562,-37370.1061706543,0.10975609756097561,0.2903225806451613,0.01596326262847146
YBL014C,-1,-220.3783369064331,-36957.623029232025,0.10843373493975904,0.2903225806451613,0.016181937458998468
YDR364C,-1,-220.39438009262085,-38085.01181268692,0.10714285714285714,0.2903225806451613,0.016400612289525475
YPR009W,-1,-220.41776657104492,-37302.03475999832,0.10588235294117647,0.2903225806451613,0.016619287120052482
YER171W,-1,-220.46013975143433,-37203.88339090347,0.10465116279069768,0.2903225806451613,0.01683796195057949
YGR119C,-1,-220.4904637336731,-36289.53945827484,0.10344827586206896,0.2903225806451613,0.017056636781106495
YDR292C,-1,-220.57743644714355,-36780.703674316406,0.10227272727272728,0.2903225806451613,0.017275311611633502
YMR285C,-1,-220.81476211547852,-37715.93578624725,0.10112359550561797,0.2903225806451613,0.017493986442160506
YGR198W,-1,-220.9316005706787,-37851.50373649597,0.1,0.2903225806451613,0.017712661272687513
YJL198W,-1,-220.93985986709595,-36891.44742631912,0.0989010989010989,0.2903225806451613,0.01793133610321452
YKL186C,-1,-221.0453486442566,-36828.86467885971,0.09782608695652174,0.2903225806451613,0.018150010933741526
YDL005C,-1,-221.07393312454224,-36196.290768146515,0.0967741935483871,0.2903225806451613,0.018368685764268533
YCL031C,-1,-221.18559885025024,-36404.289597034454,0.09574468085106383,0.2903225806451613,0.01858736059479554
YEL015W,-1,-221.20568370819092,-36924.75671005249,0.09473684210526316,0.2903225806451613,0.018806035425322547
YDR308C,-1,-221.35985708236694,-36367.70698976517,0.09375,0.2903225806451613,0.01902471025584955
YGR195W,-1,-221.37936305999756,-38049.90826654434,0.09278350515463918,0.2903225806451613,0.019243385086376557
YNL118C,-1,-221.51252460479736,-36947.57258892059,0.09183673469387756,0.2903225806451613,0.019462059916903564
YAL029C,-1,-221.56796073913574,-37040.53105211258,0.09090909090909091,0.2903225806451613,0.01968073474743057
YGL112C,-1,-221.57077360153198,-36592.71066856384,0.09,0.2903225806451613,0.019899409577957577
YKL018W,-1,-221.7847671508789,-37875.415340423584,0.0891089108910891,0.2903225806451613,0.020118084408484584
YGR229C,-1,-221.787832736969,-36318.260207653046,0.08823529411764706,0.2903225806451613,0.02033675923901159
YMR138W,-1,-221.81599950790405,-37524.766048908234,0.08737864077669903,0.2903225806451613,0.020555434069538595
YNL316C,-1,-222.0747356414795,-36817.54365301132,0.08653846153846154,0.2903225806451613,0.0207741089000656
YDL064W,-1,-222.07861614227295,-35576.77519416809,0.08571428571428572,0.2903225806451613,0.020992783730592608
YPR186C,-1,-222.13906002044678,-36522.073217868805,0.08490566037735849,0.2903225806451613,0.021211458561119615
YLR015W,-1,-222.16430282592773,-37111.55229759216,0.08411214953271028,0.2903225806451613,0.021430133391646622
YPL086C,-1,-222.31839323043823,-38116.97195148468,0.08333333333333333,0.2903225806451613,0.02164880822217363
YOL041C,-1,-222.38408994674683,-37299.47169351578,0.08256880733944955,0.2903225806451613,0.021867483052700636
YFR028C,-1,-222.39392566680908,-37836.42818450928,0.08181818181818182,0.2903225806451613,0.02208615788322764
YLR409C,-1,-222.39929676055908,-38084.86992645264,0.08108108108108109,0.2903225806451613,0.022304832713754646
YOL061W,-1,-222.4287610054016,-35991.8419508934,0.08035714285714286,0.2903225806451613,0.022523507544281653
YMR153W,-1,-222.44391250610352,-36095.22145652771,0.07964601769911504,0.2903225806451613,0.02274218237480866
YGR120C,-1,-222.4624719619751,-37783.08675909042,0.07894736842105263,0.2903225806451613,0.022960857205335666
YOR123C,-1,-222.52832078933716,-36569.71575117111,0.0782608695652174,0.2903225806451613,0.023179532035862673
YPL012W,-1,-222.53326511383057,-37390.17774438858,0.07758620689655173,0.2903225806451613,0.02339820686638968
YOR106W,-1,-222.6243019104004,-37061.5571975708,0.07692307692307693,0.2903225806451613,0.023616881696916683
YDR245W,-1,-222.64327716827393,-36633.193165779114,0.07627118644067797,0.2903225806451613,0.02383555652744369
YGL169W,-1,-222.6432981491089,-36439.878937244415,0.07563025210084033,0.2903225806451613,0.024054231357970697
YDR198C,-1,-222.64577770233154,-37147.96055364609,0.075,0.2903225806451613,0.024272906188497704
YPL122C,-1,-222.7992124557495,-36812.92320919037,0.0743801652892562,0.2903225806451613,0.02449158101902471
YDR172W,-1,-222.8428773880005,-37280.44416761398,0.07377049180327869,0.2903225806451613,0.024710255849551718
YGR116W,-1,-222.869619846344,-36171.00481414795,0.07317073170731707,0.2903225806451613,0.024928930680078724
YBL055C,-1,-222.8824601173401,-36523.1097369194,0.07258064516129033,0.2903225806451613,0.025147605510605728
YBL004W,-1,-222.88713836669922,-37897.4819688797,0.072,0.2903225806451613,0.025366280341132735
YIL020C,-1,-222.89936685562134,-38849.18687057495,0.07142857142857142,0.2903225806451613,0.02558495517165974
YDR489W,-1,-222.94130325317383,-37722.36251735687,0.07086614173228346,0.2903225806451613,0.02580363000218675
YBR060C,-1,-222.99780082702637,-36706.761248111725,0.0703125,0.2903225806451613,0.026022304832713755
YMR211W,-1,-223.0318145751953,-37533.028069496155,0.06976744186046512,0.2903225806451613,0.026240979663240762
YDL060W,-1,-223.04716968536377,-37446.93819522858,0.06923076923076923,0.2903225806451613,0.02645965449376777
YNL164C,-1,-223.0669960975647,-38036.564438819885,0.06870229007633588,0.2903225806451613,0.026678329324294772
YDR021W,-1,-223.07389497756958,-36795.5586977005,0.06818181818181818,0.2903225806451613,0.02689700415482178
YDR324C,-1,-223.1147904396057,-37302.21351289749,0.06766917293233082,0.2903225806451613,0.027115678985348786
YDL043C,-1,-223.12947130203247,-36504.52466726303,0.06716417910447761,0.2903225806451613,0.027334353815875793
YDL108W,-1,-223.14168882369995,-36860.82713031769,0.06666666666666667,0.2903225806451613,0.0275530286464028
YAL035W,-1,-223.15906143188477,-37767.58215665817,0.0661764705882353,0.2903225806451613,0.027771703476929806
YDR478W,-1,-223.19648694992065,-37002.841384887695,0.06569343065693431,0.2903225806451613,0.027990378307456813
YEL037C,-1,-223.20728206634521,-36986.4380106926,0.06521739130434782,0.2903225806451613,0.028209053137983817
YNL206C,-1,-223.21347332000732,-37040.11889886856,0.06474820143884892,0.2903225806451613,0.028427727968510823
YML046W,-1,-223.2156662940979,-36909.78278398514,0.06428571428571428,0.2903225806451613,0.02864640279903783
YAR014C,-1,-223.2467131614685,-37217.16656732559,0.06382978723404255,0.2903225806451613,0.028865077629564837
YPR041W,-1,-223.26917600631714,-36518.303949832916,0.06338028169014084,0.2903225806451613,0.029083752460091844
YDR052C,-1,-223.27033948898315,-37865.08756065369,0.06293706293706294,0.2903225806451613,0.02930242729061885
YHR107C,-1,-223.3403172492981,-36708.563333034515,0.0625,0.2903225806451613,0.029521102121145858
YIL126W,-1,-223.39328575134277,-38073.577880859375,0.06206896551724138,0.2903225806451613,0.02973977695167286
YLR262C,-1,-223.39532852172852,-37365.34252119064,0.06164383561643835,0.2903225806451613,0.029958451782199868
YJL041W,-1,-223.48788785934448,-36414.943861961365,0.061224489795918366,0.2903225806451613,0.030177126612726875
YML005W,-1,-223.49840354919434,-37488.27451515198,0.060810810810810814,0.2903225806451613,0.03039580144325388
YER074W-A,-1,-223.52902746200562,-34357.27407836914,0.06040268456375839,0.2903225806451613,0.03061447627378089
YOR048C,-1,-223.55823802947998,-37611.796716213226,0.06,0.2903225806451613,0.030833151104307895
YDR404C,-1,-223.58228397369385,-37411.04671001434,0.059602649006622516,0.2903225806451613,0.031051825934834902
YKR035W-A,-1,-223.6261568069458,-36951.28977870941,0.05921052631578947,0.2903225806451613,0.031270500765361905
YOR294W,-1,-223.6347460746765,-37426.99893426895,0.058823529411764705,0.2903225806451613,0.031489175595888916
YBL079W,-1,-223.6370940208435,-36311.887236595154,0.05844155844155844,0.2903225806451613,0.03170785042641592
YKL173W,-1,-223.65700244903564,-37268.69449996948,0.05806451612903226,0.2903225806451613,0.03192652525694292
YOR346W,-1,-223.69408130645752,-35700.19885635376,0.057692307692307696,0.2903225806451613,0.03214520008746993
YPR118W,-1,-223.75909042358398,-37097.83276319504,0.05732484076433121,0.2903225806451613,0.032363874917996936
YGR024C,-1,-223.85357475280762,-35967.301057338715,0.056962025316455694,0.2903225806451613,0.03258254974852395
YHR196W,-1,-223.85569667816162,-37482.232448101044,0.05660377358490566,0.2903225806451613,0.03280122457905095
YBL057C,-1,-223.86691284179688,-37553.071788311005,0.05625,0.2903225806451613,0.03301989940957796
YOR116C,-1,-223.9162950515747,-36983.16033124924,0.055900621118012424,0.2903225806451613,0.033238574240104964
YBR227C,-1,-223.9262557029724,-36572.2733669281,0.05555555555555555,0.2903225806451613,0.03345724907063197
YGL155W,-1,-223.92989110946655,-36624.2543554306,0.05521472392638037,0.2903225806451613,0.03367592390115898
YOR241W,-1,-223.9476318359375,-37836.10812044144,0.054878048780487805,0.2903225806451613,0.03389459873168598
YDR372C,-1,-224.0330410003662,-36699.3949804306,0.05454545454545454,0.2903225806451613,0.03411327356221299
YKL114C,-1,-224.05964183807373,-37623.361882686615,0.05421686746987952,0.2903225806451613,0.034331948392739994
YIL115C,-1,-224.22958993911743,-36696.0445857048,0.05389221556886228,0.2903225806451613,0.034550623223267005
YKL154W,-1,-224.26286268234253,-36310.78259038925,0.05357142857142857,0.2903225806451613,0.03476929805379401
YGL029W,-1,-224.31620264053345,-37880.21351861954,0.05325443786982249,0.2903225806451613,0.03498797288432101
YGR056W,-1,-224.34588241577148,-36196.67219400406,0.052941176470588235,0.2903225806451613,0.03520664771484802
YHR120W,-1,-224.49563074111938,-37390.94532728195,0.05263157894736842,0.2903225806451613,0.035425322545375025
YMR234W,-1,-224.56947660446167,-37091.54372739792,0.05232558139534884,0.2903225806451613,0.035643997375902035
YOR260W,-1,-224.59696769714355,-38165.13981103897,0.05202312138728324,0.2903225806451613,0.03586267220642904
YDR280W,-1,-224.60762071609497,-37474.33158683777,0.05172413793103448,0.2903225806451613,0.03608134703695605
YIL128W,-1,-224.6708469390869,-37225.946477890015,0.05142857142857143,0.2903225806451613,0.03630002186748305
YJR043C,-1,-224.69518518447876,-36548.48592758179,0.05113636363636364,0.2903225806451613,0.036518696698010056
YGR140W,-1,-224.70703411102295,-37300.322192668915,0.05084745762711865,0.2903225806451613,0.036737371528537066
YOR151C,-1,-224.750262260437,-36583.37927246094,0.05056179775280899,0.2903225806451613,0.03695604635906407
YMR309C,-1,-224.75384616851807,-38488.28686141968,0.05027932960893855,0.2903225806451613,0.03717472118959108
YGR252W,-1,-224.75657415390015,-36096.815784454346,0.05,0.2903225806451613,0.03739339602011808
YOL145C,-1,-224.80490827560425,-36099.36724472046,0.049723756906077346,0.2903225806451613,0.037612070850645093
YNL298W,-1,-224.80575466156006,-38165.1635389328,0.04945054945054945,0.2903225806451613,0.0378307456811721
YJR064W,-1,-224.8140983581543,-37741.687183856964,0.04918032786885246,0.2903225806451613,0.0380494205116991
YCR020W-B,-1,-224.9563274383545,-36786.22597312927,0.04891304347826087,0.2903225806451613,0.03826809534222611
YDR138W,-1,-224.97003030776978,-36804.588782310486,0.04864864864864865,0.2903225806451613,0.038486770172753114
YER006W,-1,-224.9886679649353,-38844.46483850479,0.04838709677419355,0.2903225806451613,0.038705445003280124
YLR321C,-1,-225.01374101638794,-36037.58922338486,0.0481283422459893,0.2903225806451613,0.03892411983380713
YNR011C,-1,-225.03313446044922,-37943.51274681091,0.047872340425531915,0.2903225806451613,0.03914279466433414
YIL016W,-1,-225.0541377067566,-37354.78282499313,0.047619047619047616,0.2903225806451613,0.03936146949486114
YGR095C,-1,-225.06411600112915,-38108.057264328,0.04736842105263158,0.2903225806451613,0.039580144325388145
YBL008W,-1,-225.0790343284607,-37385.54455900192,0.04712041884816754,0.2903225806451613,0.039798819155915155
YAR008W,1,-225.09077167510986,-38992.43087911606,0.052083333333333336,0.3225806451612903,0.039798819155915155
YOR217W,-1,-225.1624174118042,-37458.81343650818,0.05181347150259067,0.3225806451612903,0.04001749398644216
YNR027W,-1,-225.1765112876892,-38312.71636199951,0.05154639175257732,0.3225806451612903,0.04023616881696917
YOL021C,-1,-225.19114685058594,-37485.062901973724,0.05128205128205128,0.3225806451612903,0.04045484364749617
YML105C,-1,-225.2205080986023,-37684.912722587585,0.05102040816326531,0.3225806451612903,0.04067351847802318
YOR119C,-1,-225.23501300811768,-37527.57672691345,0.050761421319796954,0.3225806451612903,0.040892193308550186
YDR121W,-1,-225.26453065872192,-37082.644516944885,0.050505050505050504,0.3225806451612903,0.04111086813907719
YDR091C,-1,-225.26471519470215,-38533.36757469177,0.05025125628140704,0.3225806451612903,0.0413295429696042
YGL243W,-1,-225.30520153045654,-37146.453560352325,0.05,0.3225806451612903,0.0415482178001312
YIL038C,-1,-225.3115611076355,-36741.268818855286,0.04975124378109453,0.3225806451612903,0.04176689263065821
YDR079C-A,-1,-225.3283839225769,-34181.04462480545,0.04950495049504951,0.3225806451612903,0.041985567461185216
YHR165C,-1,-225.37724590301514,-36816.751864910126,0.04926108374384237,0.3225806451612903,0.04220424229171223
YER029C,-1,-225.38566303253174,-37623.46113538742,0.049019607843137254,0.3225806451612903,0.04242291712223923
YAL033W,1,-225.43454122543335,-38212.1429772377,0.05365853658536585,0.3548387096774194,0.04242291712223923
YFR037C,-1,-225.4682059288025,-36114.93626499176,0.05339805825242718,0.3548387096774194,0.042641591952766233
YBR198C,-1,-225.55191087722778,-37100.41091156006,0.05314009661835749,0.3548387096774194,0.042860266783293244
YBL006C,-1,-225.5533561706543,-36949.0299911499,0.052884615384615384,0.3548387096774194,0.04307894161382025
YDR416W,-1,-225.6009111404419,-38361.95304059982,0.05263157894736842,0.3548387096774194,0.04329761644434726
YLR277C,-1,-225.62652206420898,-36889.84582042694,0.05238095238095238,0.3548387096774194,0.04351629127487426
YNL032W,-1,-225.6553258895874,-36255.76625776291,0.052132701421800945,0.3548387096774194,0.04373496610540127
YBR002C,-1,-225.71127557754517,-37457.26781320572,0.05188679245283019,0.3548387096774194,0.043953640935928275
YKR063C,-1,-225.72458839416504,-36600.376242637634,0.051643192488262914,0.3548387096774194,0.04417231576645528
YMR061W,-1,-225.73941898345947,-36820.53921699524,0.0514018691588785,0.3548387096774194,0.04439099059698229
YBR192W,-1,-225.7550835609436,-37576.66387414932,0.05116279069767442,0.3548387096774194,0.04460966542750929
YNL199C,-1,-225.75606155395508,-38083.10968923569,0.05092592592592592,0.3548387096774194,0.0448283402580363
YER183C,-1,-225.77551460266113,-37203.24399805069,0.05069124423963134,0.3548387096774194,0.045047015088563305
YGR003W,-1,-225.79007959365845,-38398.67917776108,0.05045871559633028,0.3548387096774194,0.045265689919090316
YDL226C,-1,-225.79648447036743,-36727.2743935585,0.0502283105022831,0.3548387096774194,0.04548436474961732
YER002W,-1,-225.87206745147705,-38283.10275268555,0.05,0.3548387096774194,0.04570303958014432
YEL022W,-1,-225.92012739181519,-37397.133385658264,0.049773755656108594,0.3548387096774194,0.04592171441067133
YJL006C,-1,-225.92060375213623,-37269.280074596405,0.04954954954954955,0.3548387096774194,0.046140389241198336
YPL101W,-1,-225.94705867767334,-36831.399498939514,0.04932735426008968,0.3548387096774194,0.046359064071725346
YOL115W,-1,-226.0475640296936,-36588.59740447998,0.049107142857142856,0.3548387096774194,0.04657773890225235
YJL197W,-1,-226.10618019104004,-37788.98340988159,0.04888888888888889,0.3548387096774194,0.04679641373277936
YIL090W,-1,-226.11091423034668,-37140.283864974976,0.048672566371681415,0.3548387096774194,0.04701508856330636
YNL216W,-1,-226.11340475082397,-37692.93585395813,0.048458149779735685,0.3548387096774194,0.04723376339383337
YOR033C,-1,-226.15284299850464,-37129.341863155365,0.04824561403508772,0.3548387096774194,0.04745243822436038
YNL201C,-1,-226.16432332992554,-37847.857392311096,0.048034934497816595,0.3548387096774194,0.04767111305488738
YMR112C,-1,-226.183256149292,-37570.66486167908,0.04782608695652174,0.3548387096774194,0.04788978788541439
YJL008C,-1,-226.19774913787842,-36774.49110174179,0.047619047619047616,0.3548387096774194,0.048108462715941394
YIL008W,-1,-226.21455335617065,-37526.8820309639,0.04741379310344827,0.3548387096774194,0.048327137546468404
YDL207W,-1,-226.24467992782593,-37000.99762964249,0.04721030042918455,0.3548387096774194,0.04854581237699541
YJL111W,-1,-226.25645971298218,-37299.04068851471,0.04700854700854701,0.3548387096774194,0.04876448720752241
YMR183C,-1,-226.28525733947754,-36291.227865219116,0.04680851063829787,0.3548387096774194,0.04898316203804942
YLR298C,-1,-226.32570505142212,-37587.64144706726,0.046610169491525424,0.3548387096774194,0.049201836868576425
YDR217C,-1,-226.33948469161987,-37412.187777519226,0.046413502109704644,0.3548387096774194,0.049420511699103435
YBR288C,-1,-226.3526577949524,-37833.54384803772,0.046218487394957986,0.3548387096774194,0.04963918652963044
YHR077C,-1,-226.35872268676758,-36205.53009557724,0.04602510460251046,0.3548387096774194,0.04985786136015745
YOR115C,-1,-226.48283290863037,-37679.169994831085,0.04583333333333333,0.3548387096774194,0.05007653619068445
YGL019W,-1,-226.49873113632202,-36349.45576667786,0.04564315352697095,0.3548387096774194,0.050295211021211456
YML103C,-1,-226.51077795028687,-36489.4480843544,0.045454545454545456,0.3548387096774194,0.050513885851738466
YNL166C,-1,-226.6353440284729,-37195.28796291351,0.04526748971193416,0.3548387096774194,0.05073256068226547
YCR060W,-1,-226.64238786697388,-37941.110657691956,0.045081967213114756,0.3548387096774194,0.05095123551279248
YDR397C,-1,-226.6462001800537,-36415.6498336792,0.044897959183673466,0.3548387096774194,0.05116991034331948
YGL238W,-1,-226.66580152511597,-36588.96478796005,0.044715447154471545,0.3548387096774194,0.05138858517384649
YDL040C,-1,-226.73539209365845,-36929.04897594452,0.044534412955465584,0.3548387096774194,0.0516072600043735
YJL124C,-1,-226.75497341156006,-37490.317397117615,0.04435483870967742,0.3548387096774194,0.0518259348349005
YGL244W,-1,-226.77108430862427,-36453.10973930359,0.04417670682730924,0.3548387096774194,0.05204460966542751
YER176W,-1,-226.78273820877075,-37214.29920911789,0.044,0.3548387096774194,0.052263284495954514
YOR159C,-1,-226.80210733413696,-37832.90279340744,0.043824701195219126,0.3548387096774194,0.052481959326481524
YBR091C,-1,-226.8321304321289,-37555.1998128891,0.04365079365079365,0.3548387096774194,0.05270063415700853
YDR468C,-1,-226.84329462051392,-37362.52206134796,0.043478260869565216,0.3548387096774194,0.05291930898753554
YOR194C,-1,-226.85106229782104,-37210.00241804123,0.04330708661417323,0.3548387096774194,0.05313798381806254
YKL214C,-1,-226.88416147232056,-36726.70877504349,0.043137254901960784,0.3548387096774194,0.053356658648589544
YPL244C,-1,-226.9394211769104,-37753.55262231827,0.04296875,0.3548387096774194,0.053575333479116555
YOL102C,1,-227.03862237930298,-37399.52003335953,0.04669260700389105,0.3870967741935484,0.053575333479116555
YER122C,-1,-227.13869762420654,-37273.310025691986,0.046511627906976744,0.3870967741935484,0.05379400830964356
YOR201C,-1,-227.1913595199585,-38133.06505060196,0.04633204633204633,0.3870967741935484,0.05401268314017057
YDL148C,-1,-227.20874071121216,-37421.4013338089,0.046153846153846156,0.3870967741935484,0.05423135797069757
