Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR068C,-1,-382.6560559272766,-27456.843522310257,0.2765957446808511,0.17105263157894737,0.007606263982102908
YHR172W,1,-383.14618396759033,-31886.848965168,0.2916666666666667,0.18421052631578946,0.007606263982102908
YPL209C,-1,-383.475341796875,-31070.282338380814,0.2857142857142857,0.18421052631578946,0.007829977628635347
YKL089W,-1,-383.62697291374207,-29508.654414653778,0.28,0.18421052631578946,0.008053691275167786
YNR023W,-1,-383.6532528400421,-31325.980926036835,0.27450980392156865,0.18421052631578946,0.008277404921700223
YKL092C,-1,-383.9125506877899,-29109.620218515396,0.2692307692307692,0.18421052631578946,0.008501118568232663
YNL304W,-1,-384.20409083366394,-30549.595288991928,0.2641509433962264,0.18421052631578946,0.0087248322147651
YGL241W,-1,-384.6972088813782,-28749.38988518715,0.25925925925925924,0.18421052631578946,0.008948545861297539
YPR054W,-1,-384.924782037735,-28379.46547961235,0.2545454545454545,0.18421052631578946,0.009172259507829978
YNR011C,-1,-385.02451610565186,-30448.68522953987,0.25,0.18421052631578946,0.009395973154362415
YEL061C,-1,-385.15342473983765,-31371.914127349854,0.24561403508771928,0.18421052631578946,0.009619686800894854
YAL034W-A,-1,-385.16885805130005,-30144.40752005577,0.2413793103448276,0.18421052631578946,0.009843400447427294
YHR031C,-1,-385.2275140285492,-30859.693951368332,0.23728813559322035,0.18421052631578946,0.010067114093959731
YMR065W,-1,-385.8592140674591,-30198.35464477539,0.23333333333333334,0.18421052631578946,0.01029082774049217
YGL251C,-1,-386.00989747047424,-29040.0331492424,0.22950819672131148,0.18421052631578946,0.010514541387024609
YPL253C,1,-386.9763379096985,-31713.668666362762,0.24193548387096775,0.19736842105263158,0.010514541387024609
YOR017W,-1,-387.04893684387207,-30790.56205010414,0.23809523809523808,0.19736842105263158,0.010738255033557046
YPL167C,-1,-387.0606439113617,-30076.55425786972,0.234375,0.19736842105263158,0.010961968680089485
YLR183C,-1,-387.1340410709381,-31326.69325685501,0.23076923076923078,0.19736842105263158,0.011185682326621925
YMR198W,1,-387.48189067840576,-33130.38074755669,0.24242424242424243,0.21052631578947367,0.011185682326621925
YER032W,-1,-387.8047125339508,-30509.098351240158,0.23880597014925373,0.21052631578947367,0.011409395973154362
YPL155C,1,-387.8324565887451,-32420.83522582054,0.25,0.2236842105263158,0.011409395973154362
YLL004W,-1,-388.1409225463867,-31919.255626678467,0.2463768115942029,0.2236842105263158,0.011633109619686801
YOR073W,1,-388.2446722984314,-31774.48971271515,0.2571428571428571,0.23684210526315788,0.011633109619686801
YHR124W,-1,-388.66013979911804,-28349.08697682619,0.2535211267605634,0.23684210526315788,0.01185682326621924
YHR061C,-1,-388.8278558254242,-31059.47470188141,0.25,0.23684210526315788,0.012080536912751677
YBR275C,-1,-388.94056487083435,-29310.681079626083,0.2465753424657534,0.23684210526315788,0.012304250559284116
YDR501W,-1,-389.1466348171234,-31490.627111673355,0.24324324324324326,0.23684210526315788,0.012527964205816556
YGL116W,-1,-389.36143827438354,-31376.219935178757,0.24,0.23684210526315788,0.012751677852348993
YIR010W,-1,-389.710795044899,-32296.92833864689,0.23684210526315788,0.23684210526315788,0.012975391498881432
YPL153C,-1,-389.905056476593,-30707.361582040787,0.23376623376623376,0.23684210526315788,0.013199105145413871
YNL283C,-1,-391.0327047109604,-33008.55446660519,0.23076923076923078,0.23684210526315788,0.013422818791946308
YNL218W,-1,-391.8052294254303,-31192.796988487244,0.22784810126582278,0.23684210526315788,0.013646532438478748
YGR179C,-1,-392.0332353115082,-30111.11055779457,0.225,0.23684210526315788,0.013870246085011185
YDR191W,-1,-392.1105926036835,-30608.210074663162,0.2222222222222222,0.23684210526315788,0.014093959731543624
YKR083C,1,-392.3217399120331,-30906.419625520706,0.23170731707317074,0.25,0.014093959731543624
YLR274W,-1,-392.83303332328796,-31987.73665189743,0.2289156626506024,0.25,0.014317673378076063
YER111C,-1,-392.94975209236145,-30555.400302410126,0.2261904761904762,0.25,0.0145413870246085
YLR263W,-1,-393.1824812889099,-31371.226909399033,0.2235294117647059,0.25,0.01476510067114094
YNL272C,-1,-393.47873973846436,-29783.90533041954,0.22093023255813954,0.25,0.014988814317673379
YJL156C,-1,-393.4865221977234,-31142.7584130764,0.21839080459770116,0.25,0.015212527964205816
YMR299C,0,-393.69007754325867,-30399.883404016495,0.21839080459770116,0.25,0.015212527964205816
YDR104C,-1,-393.82908868789673,-32276.84924697876,0.2159090909090909,0.25,0.015436241610738255
YMR055C,1,-393.8311502933502,-30123.762461185455,0.2247191011235955,0.2631578947368421,0.015436241610738255
YCL048W,-1,-394.159850358963,-30503.945886883885,0.2222222222222222,0.2631578947368421,0.015659955257270694
YOR058C,-1,-394.213506937027,-30934.305809259415,0.21978021978021978,0.2631578947368421,0.015883668903803133
YLR373C,-1,-394.36656951904297,-31497.922627687454,0.21739130434782608,0.2631578947368421,0.016107382550335572
YDR159W,-1,-394.6429307460785,-28777.13498878479,0.21505376344086022,0.2631578947368421,0.016331096196868008
YDL240W,-1,-395.02415680885315,-32147.612446069717,0.2127659574468085,0.2631578947368421,0.016554809843400447
YHR152W,-1,-395.1266770362854,-32437.373814225197,0.21052631578947367,0.2631578947368421,0.016778523489932886
YLR182W,-1,-395.5940842628479,-30196.07426381111,0.20833333333333334,0.2631578947368421,0.017002237136465325
YDL030W,-1,-395.923113822937,-30162.98267531395,0.20618556701030927,0.2631578947368421,0.017225950782997764
YPR119W,1,-396.0447609424591,-31467.482058525085,0.21428571428571427,0.27631578947368424,0.017225950782997764
YDR325W,-1,-396.0953552722931,-30779.7359957695,0.21212121212121213,0.27631578947368424,0.0174496644295302
YMR270C,-1,-396.4006493091583,-31084.864815235138,0.21,0.27631578947368424,0.01767337807606264
YJL013C,-1,-396.42879033088684,-31071.235019922256,0.2079207920792079,0.27631578947368424,0.017897091722595078
YLR115W,-1,-396.9788372516632,-30531.302493572235,0.20588235294117646,0.27631578947368424,0.018120805369127517
YHR167W,-1,-397.30430126190186,-33145.326452970505,0.20388349514563106,0.27631578947368424,0.018344519015659956
YER106W,-1,-397.65226006507874,-32339.804296970367,0.20192307692307693,0.27631578947368424,0.018568232662192395
YHR090C,-1,-397.7728080749512,-30229.79521036148,0.2,0.27631578947368424,0.01879194630872483
YOR330C,-1,-397.96038484573364,-30736.70199418068,0.19811320754716982,0.27631578947368424,0.01901565995525727
YOR033C,-1,-397.96961545944214,-32263.89440202713,0.19626168224299065,0.27631578947368424,0.01923937360178971
YCR014C,-1,-398.0050973892212,-30877.77156329155,0.19444444444444445,0.27631578947368424,0.019463087248322148
YNL222W,-1,-398.2291259765625,-30350.28961634636,0.1926605504587156,0.27631578947368424,0.019686800894854587
YLR319C,1,-398.59698510169983,-31026.56791305542,0.2,0.2894736842105263,0.019686800894854587
YMR164C,-1,-398.6215069293976,-30043.329564332962,0.1981981981981982,0.2894736842105263,0.019910514541387026
YKL108W,-1,-398.6765789985657,-29845.694859981537,0.19642857142857142,0.2894736842105263,0.020134228187919462
YNR008W,-1,-398.95000553131104,-31118.399678230286,0.19469026548672566,0.2894736842105263,0.0203579418344519
YLR320W,-1,-399.46239161491394,-29129.49188232422,0.19298245614035087,0.2894736842105263,0.02058165548098434
YLR127C,-1,-399.6136772632599,-31672.45428276062,0.19130434782608696,0.2894736842105263,0.02080536912751678
YGR188C,-1,-399.70465540885925,-31156.607426404953,0.1896551724137931,0.2894736842105263,0.021029082774049218
YER109C,-1,-399.81386399269104,-30353.789719820023,0.18803418803418803,0.2894736842105263,0.021252796420581657
YMR227C,-1,-399.89816212654114,-31687.79031276703,0.1864406779661017,0.2894736842105263,0.021476510067114093
YMR240C,-1,-400.10509395599365,-32164.583699822426,0.18487394957983194,0.2894736842105263,0.021700223713646532
YOL105C,-1,-400.4151303768158,-30710.25771021843,0.18333333333333332,0.2894736842105263,0.02192393736017897
YNL082W,-1,-400.6770405769348,-30840.076370239258,0.18181818181818182,0.2894736842105263,0.02214765100671141
YOR368W,-1,-401.4551739692688,-29816.915699005127,0.18032786885245902,0.2894736842105263,0.02237136465324385
YHR023W,-1,-401.4919590950012,-30409.617261886597,0.17886178861788618,0.2894736842105263,0.022595078299776285
YDR386W,-1,-401.81548142433167,-30421.140120267868,0.1774193548387097,0.2894736842105263,0.022818791946308724
YPL254W,-1,-402.1549639701843,-31869.70597219467,0.176,0.2894736842105263,0.023042505592841163
YLR313C,-1,-402.2459394931793,-30312.39132142067,0.1746031746031746,0.2894736842105263,0.023266219239373602
YMR069W,-1,-402.4507076740265,-31074.721094846725,0.1732283464566929,0.2894736842105263,0.02348993288590604
YDR118W,-1,-402.60300970077515,-32545.496607780457,0.171875,0.2894736842105263,0.02371364653243848
YFL008W,-1,-402.64684224128723,-31230.166483402252,0.17054263565891473,0.2894736842105263,0.023937360178970916
YMR075W,-1,-402.9363033771515,-29521.93703365326,0.16923076923076924,0.2894736842105263,0.024161073825503355
YCR086W,-1,-403.61870193481445,-32175.643169164658,0.16793893129770993,0.2894736842105263,0.024384787472035794
YPL115C,-1,-403.8528070449829,-31057.46631383896,0.16666666666666666,0.2894736842105263,0.024608501118568233
YGL201C,-1,-403.88194489479065,-31493.535863399506,0.16541353383458646,0.2894736842105263,0.024832214765100672
YCL024W,-1,-404.0599853992462,-30189.60907816887,0.16417910447761194,0.2894736842105263,0.02505592841163311
YOR249C,-1,-404.20144271850586,-31509.498935699463,0.16296296296296298,0.2894736842105263,0.025279642058165547
YOR156C,-1,-404.27985739707947,-29825.670941591263,0.16176470588235295,0.2894736842105263,0.025503355704697986
YML021C,-1,-404.563157081604,-31226.056386947632,0.16058394160583941,0.2894736842105263,0.025727069351230425
YPR135W,-1,-404.5786221027374,-32169.764966011047,0.15942028985507245,0.2894736842105263,0.025950782997762864
YBL085W,-1,-404.6554913520813,-29852.75224518776,0.15827338129496402,0.2894736842105263,0.026174496644295303
YPL208W,-1,-404.81460976600647,-31226.457250595093,0.15714285714285714,0.2894736842105263,0.026398210290827742
YLL021W,-1,-405.0247175693512,-32241.31434416771,0.15602836879432624,0.2894736842105263,0.026621923937360178
YGL243W,-1,-405.07623744010925,-30170.929683208466,0.15492957746478872,0.2894736842105263,0.026845637583892617
YBL063W,-1,-405.1535818576813,-30796.25279545784,0.15384615384615385,0.2894736842105263,0.027069351230425056
YJL201W,-1,-405.3027853965759,-31371.614856243134,0.1527777777777778,0.2894736842105263,0.027293064876957495
YJL187C,-1,-405.4514844417572,-31215.97655940056,0.15172413793103448,0.2894736842105263,0.027516778523489934
YLR212C,1,-405.5492732524872,-31685.968500614166,0.15753424657534246,0.3026315789473684,0.027516778523489934
YOL078W,-1,-405.70908880233765,-29203.96713733673,0.1564625850340136,0.3026315789473684,0.02774049217002237
YHR166C,-1,-405.8859827518463,-31442.031744480133,0.1554054054054054,0.3026315789473684,0.02796420581655481
YAR008W,-1,-406.088418006897,-31137.762836694717,0.15436241610738255,0.3026315789473684,0.028187919463087248
YPR104C,-1,-406.2793905735016,-31024.098839998245,0.15333333333333332,0.3026315789473684,0.028411633109619687
YPL255W,1,-406.29915857315063,-33513.709527254105,0.15894039735099338,0.3157894736842105,0.028411633109619687
YBR123C,-1,-406.45575857162476,-32406.915915727615,0.15789473684210525,0.3157894736842105,0.028635346756152126
YML061C,-1,-406.83059644699097,-31084.881749510765,0.1568627450980392,0.3157894736842105,0.028859060402684565
YMR172W,-1,-406.9004020690918,-30426.082943439484,0.15584415584415584,0.3157894736842105,0.029082774049217
YDR201W,-1,-407.3611857891083,-31188.808103084564,0.15483870967741936,0.3157894736842105,0.02930648769574944
YPL192C,1,-407.6749265193939,-30660.15287208557,0.16025641025641027,0.32894736842105265,0.02930648769574944
YDR117C,-1,-407.77053785324097,-32198.817553281784,0.1592356687898089,0.32894736842105265,0.02953020134228188
YLR457C,1,-407.84710931777954,-30855.622485876083,0.16455696202531644,0.34210526315789475,0.02953020134228188
YPR031W,-1,-407.9955372810364,-31991.107273101807,0.16352201257861634,0.34210526315789475,0.029753914988814318
YMR154C,-1,-408.10982179641724,-31534.438220262527,0.1625,0.34210526315789475,0.029977628635346757
YOR308C,-1,-408.2071177959442,-29793.545566082,0.16149068322981366,0.34210526315789475,0.030201342281879196
YDL102W,-1,-408.23008465766907,-30780.56380534172,0.16049382716049382,0.34210526315789475,0.030425055928411632
YDL159W,-1,-408.3458025455475,-29951.314620494843,0.15950920245398773,0.34210526315789475,0.03064876957494407
YBL023C,-1,-408.62923860549927,-30025.343215227127,0.15853658536585366,0.34210526315789475,0.03087248322147651
YIL139C,-1,-408.6741044521332,-31435.458058595657,0.15757575757575756,0.34210526315789475,0.03109619686800895
YBL052C,-1,-408.7241151332855,-32468.29259133339,0.1566265060240964,0.34210526315789475,0.03131991051454139
YDR176W,-1,-408.75703048706055,-31191.710778713226,0.15568862275449102,0.34210526315789475,0.03154362416107383
YNL041C,-1,-408.8514823913574,-30356.591149568558,0.15476190476190477,0.34210526315789475,0.031767337807606266
YBL097W,-1,-409.05859422683716,-30491.781950950623,0.15384615384615385,0.34210526315789475,0.031991051454138705
YHR129C,-1,-409.12253975868225,-31910.256019830704,0.15294117647058825,0.34210526315789475,0.032214765100671144
YNL039W,-1,-409.17892837524414,-31146.562368392944,0.15204678362573099,0.34210526315789475,0.03243847874720358
YIL026C,-1,-409.2138512134552,-32176.5902364254,0.1511627906976744,0.34210526315789475,0.032662192393736016
YIR013C,-1,-409.2902612686157,-30884.342849731445,0.15028901734104047,0.34210526315789475,0.032885906040268455
YPR111W,1,-409.3335132598877,-31622.519082784653,0.15517241379310345,0.35526315789473684,0.032885906040268455
YDL058W,-1,-409.39944338798523,-29931.651940107346,0.15428571428571428,0.35526315789473684,0.033109619686800894
YJL214W,-1,-409.44159412384033,-30863.29069375992,0.1534090909090909,0.35526315789473684,0.03333333333333333
YKR029C,-1,-409.5674829483032,-29658.662597179413,0.15254237288135594,0.35526315789473684,0.03355704697986577
YKR095W,1,-410.09289717674255,-31759.891337633133,0.15730337078651685,0.3684210526315789,0.03355704697986577
YDL245C,-1,-410.14072155952454,-29401.04783987999,0.1564245810055866,0.3684210526315789,0.03378076062639821
YCL061C,-1,-410.2118465900421,-29660.645371437073,0.15555555555555556,0.3684210526315789,0.03400447427293065
YDL105W,-1,-410.58405661582947,-30213.064217567444,0.15469613259668508,0.3684210526315789,0.03422818791946309
YOL034W,-1,-410.62033438682556,-29887.315079450607,0.15384615384615385,0.3684210526315789,0.03445190156599553
YBL046W,-1,-410.6745173931122,-32684.360530376434,0.15300546448087432,0.3684210526315789,0.03467561521252797
YNL126W,1,-410.89757800102234,-32092.71262073517,0.15760869565217392,0.3815789473684211,0.03467561521252797
YPL047W,-1,-410.9144344329834,-31894.995834350586,0.15675675675675677,0.3815789473684211,0.0348993288590604
YDR439W,-1,-410.936781167984,-30917.203140735626,0.15591397849462366,0.3815789473684211,0.03512304250559284
YLR453C,-1,-410.978884935379,-29786.230422496796,0.15508021390374332,0.3815789473684211,0.03534675615212528
YOR026W,-1,-411.11702942848206,-32150.400492429733,0.15425531914893617,0.3815789473684211,0.03557046979865772
YGR274C,-1,-411.2083146572113,-31685.31156349182,0.15343915343915343,0.3815789473684211,0.035794183445190156
YLR233C,-1,-411.38697028160095,-30074.155721902847,0.15263157894736842,0.3815789473684211,0.036017897091722595
YML065W,-1,-411.58424067497253,-32011.004675149918,0.1518324607329843,0.3815789473684211,0.036241610738255034
YMR133W,-1,-411.71590542793274,-30132.34883272648,0.15104166666666666,0.3815789473684211,0.03646532438478747
YER016W,1,-411.82722568511963,-33569.17917394638,0.15544041450777202,0.39473684210526316,0.03646532438478747
YOR038C,-1,-411.841148853302,-30574.687592983246,0.15463917525773196,0.39473684210526316,0.03668903803131991
YAR018C,-1,-411.85117173194885,-30552.426107645035,0.15384615384615385,0.39473684210526316,0.03691275167785235
YIL132C,-1,-411.86084365844727,-31592.201305627823,0.15306122448979592,0.39473684210526316,0.03713646532438479
YDR180W,-1,-411.9228162765503,-30681.365183591843,0.15228426395939088,0.39473684210526316,0.03736017897091723
YMR218C,-1,-411.96525502204895,-29255.06290411949,0.15151515151515152,0.39473684210526316,0.03758389261744966
YGR098C,1,-412.1883041858673,-32938.55410718918,0.15577889447236182,0.40789473684210525,0.03758389261744966
YDR389W,-1,-412.37815856933594,-31050.390691518784,0.155,0.40789473684210525,0.0378076062639821
YGL086W,-1,-412.3867201805115,-30852.019175052643,0.15422885572139303,0.40789473684210525,0.03803131991051454
YDL155W,-1,-412.4248089790344,-33500.0892765522,0.15346534653465346,0.40789473684210525,0.03825503355704698
YKL049C,-1,-412.4456090927124,-32329.44478750229,0.15270935960591134,0.40789473684210525,0.03847874720357942
YPL228W,-1,-412.4714574813843,-30269.31252002716,0.15196078431372548,0.40789473684210525,0.03870246085011186
YLR131C,-1,-412.6988625526428,-32317.01810646057,0.15121951219512195,0.40789473684210525,0.038926174496644296
YOR144C,-1,-412.72111439704895,-31847.208738088608,0.15048543689320387,0.40789473684210525,0.039149888143176735
YNL318C,-1,-412.80512166023254,-30205.212339520454,0.1497584541062802,0.40789473684210525,0.039373601789709174
YPL016W,-1,-413.0961937904358,-31369.601085424423,0.14903846153846154,0.40789473684210525,0.03959731543624161
YDR219C,-1,-413.34299874305725,-31500.367013692856,0.14832535885167464,0.40789473684210525,0.03982102908277405
YHL022C,-1,-413.4708755016327,-30594.216653704643,0.14761904761904762,0.40789473684210525,0.040044742729306484
YKR037C,-1,-413.48661971092224,-31499.179693698883,0.14691943127962084,0.40789473684210525,0.040268456375838924
YDR369C,-1,-413.5340909957886,-30125.00004196167,0.14622641509433962,0.40789473684210525,0.04049217002237136
YGL212W,-1,-413.70996356010437,-31603.562666893005,0.14553990610328638,0.40789473684210525,0.0407158836689038
YLR381W,-1,-413.86763644218445,-30602.61057806015,0.14485981308411214,0.40789473684210525,0.04093959731543624
YCR042C,-1,-413.9974982738495,-29908.798950195312,0.14418604651162792,0.40789473684210525,0.04116331096196868
YML097C,-1,-414.12669563293457,-33329.15132689476,0.14351851851851852,0.40789473684210525,0.04138702460850112
YLL013C,-1,-414.1943016052246,-29700.79225730896,0.14285714285714285,0.40789473684210525,0.04161073825503356
YGL075C,1,-414.3033125400543,-32191.048010349274,0.14678899082568808,0.42105263157894735,0.04161073825503356
YDR147W,-1,-414.42164754867554,-34153.19365143776,0.1461187214611872,0.42105263157894735,0.041834451901566
YOR188W,-1,-414.4879684448242,-32154.667758226395,0.14545454545454545,0.42105263157894735,0.042058165548098436
YJR031C,-1,-414.7228648662567,-31947.660514354706,0.14479638009049775,0.42105263157894735,0.042281879194630875
YNL309W,-1,-414.7533121109009,-31230.73457479477,0.14414414414414414,0.42105263157894735,0.042505592841163314
YJR092W,-1,-414.79277086257935,-32123.106875419617,0.14349775784753363,0.42105263157894735,0.042729306487695747
YOR216C,-1,-414.805917263031,-31564.719465255737,0.14285714285714285,0.42105263157894735,0.042953020134228186
YHR120W,-1,-414.99894738197327,-32243.7900826931,0.14222222222222222,0.42105263157894735,0.043176733780760625
YCR092C,-1,-415.2787609100342,-30726.034074544907,0.1415929203539823,0.42105263157894735,0.043400447427293064
YER018C,-1,-415.36702251434326,-33542.0178797245,0.14096916299559473,0.42105263157894735,0.0436241610738255
YHL009C,-1,-415.613073348999,-30295.075569152832,0.14035087719298245,0.42105263157894735,0.04384787472035794
YGR104C,-1,-415.64700961112976,-33337.827646017075,0.13973799126637554,0.42105263157894735,0.04407158836689038
YPL122C,-1,-415.81957960128784,-32406.229252815247,0.1391304347826087,0.42105263157894735,0.04429530201342282
YDR303C,-1,-415.8320167064667,-32076.38498711586,0.13852813852813853,0.42105263157894735,0.04451901565995526
YDR301W,-1,-415.93833923339844,-30753.432641029358,0.13793103448275862,0.42105263157894735,0.0447427293064877
YBR133C,1,-416.0666916370392,-32345.397525787354,0.14163090128755365,0.4342105263157895,0.0447427293064877
YGL063W,-1,-416.24752473831177,-31483.192001342773,0.14102564102564102,0.4342105263157895,0.04496644295302014
YPR179C,-1,-416.2753963470459,-30908.639757871628,0.14042553191489363,0.4342105263157895,0.04519015659955257
YJL176C,-1,-416.3714265823364,-30340.081560850143,0.13983050847457626,0.4342105263157895,0.04541387024608501
YOR025W,-1,-416.5296974182129,-32709.518310785294,0.13924050632911392,0.4342105263157895,0.04563758389261745
YLR135W,-1,-416.68203043937683,-32199.77268576622,0.13865546218487396,0.4342105263157895,0.04586129753914989
YJR053W,1,-416.68537306785583,-32038.94233751297,0.14225941422594143,0.4473684210526316,0.04586129753914989
YGL061C,-1,-416.71923565864563,-32213.370444774628,0.14166666666666666,0.4473684210526316,0.046085011185682326
YLR321C,-1,-416.91750621795654,-32688.85966348648,0.14107883817427386,0.4473684210526316,0.046308724832214765
YAL047C,1,-417.2369899749756,-30628.157204389572,0.1446280991735537,0.4605263157894737,0.046308724832214765
YFR046C,-1,-417.3206207752228,-31858.407253980637,0.1440329218106996,0.4605263157894737,0.046532438478747204
YBR098W,-1,-417.3744111061096,-30592.86931204796,0.14344262295081966,0.4605263157894737,0.04675615212527964
YGR140W,1,-417.4045021533966,-31186.151299715042,0.1469387755102041,0.47368421052631576,0.04675615212527964
YNL166C,-1,-417.4956045150757,-33028.223734378815,0.14634146341463414,0.47368421052631576,0.04697986577181208
YML104C,-1,-417.5408136844635,-32698.83483505249,0.145748987854251,0.47368421052631576,0.04720357941834452
YHR036W,-1,-417.61501359939575,-33293.16621994972,0.14516129032258066,0.47368421052631576,0.04742729306487696
YML109W,-1,-417.68397974967957,-31245.2153069973,0.14457831325301204,0.47368421052631576,0.0476510067114094
YML034W,-1,-417.7607614994049,-32882.09318971634,0.144,0.47368421052631576,0.04787472035794183
YLL003W,1,-417.7742033004761,-30563.713388204575,0.14741035856573706,0.4868421052631579,0.04787472035794183
YDR446W,-1,-418.0283453464508,-30415.861666321754,0.14682539682539683,0.4868421052631579,0.04809843400447427
YEL069C,-1,-418.1445999145508,-29848.95492696762,0.14624505928853754,0.4868421052631579,0.04832214765100671
YJL074C,-1,-418.3043222427368,-30002.335016965866,0.14566929133858267,0.4868421052631579,0.04854586129753915
YIL140W,-1,-418.3069496154785,-32217.19619178772,0.1450980392156863,0.4868421052631579,0.04876957494407159
YBL014C,-1,-418.35017943382263,-31806.5212225914,0.14453125,0.4868421052631579,0.04899328859060403
YLR314C,-1,-418.4069058895111,-33707.10596823692,0.14396887159533073,0.4868421052631579,0.049217002237136466
YDR532C,1,-418.5189471244812,-30965.868438243866,0.14728682170542637,0.5,0.049217002237136466
YOR190W,-1,-418.79276180267334,-30043.766103982925,0.14671814671814673,0.5,0.049440715883668905
YCR066W,-1,-418.8282685279846,-29892.258019924164,0.14615384615384616,0.5,0.049664429530201344
YJL006C,-1,-419.06487703323364,-32399.20618414879,0.14559386973180077,0.5,0.04988814317673378
YLR315W,1,-419.09483075141907,-31387.842552423477,0.14885496183206107,0.5131578947368421,0.04988814317673378
