Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR036W,-1,-468.5382328033447,-25238.409344673157,0.14084507042253522,0.20833333333333334,0.027062999112688554
YBR036C,-1,-469.05368280410767,-26532.886485099792,0.13986013986013987,0.20833333333333334,0.027284826974267967
YMR203W,-1,-469.0860905647278,-27521.322328329086,0.1388888888888889,0.20833333333333334,0.027506654835847383
YDR294C,-1,-469.44010853767395,-25491.438404083252,0.13793103448275862,0.20833333333333334,0.027728482697426796
YMR205C,-1,-469.4412648677826,-26604.76814723015,0.136986301369863,0.20833333333333334,0.027950310559006212
YOR176W,-1,-469.4481155872345,-27006.88815164566,0.1360544217687075,0.20833333333333334,0.028172138420585625
YIL088C,-1,-469.59077167510986,-27551.421154022217,0.13513513513513514,0.20833333333333334,0.02839396628216504
YKL174C,-1,-469.7670967578888,-27433.43358850479,0.1342281879194631,0.20833333333333334,0.028615794143744454
YIL005W,-1,-469.8117129802704,-25603.070618391037,0.13333333333333333,0.20833333333333334,0.02883762200532387
YDL029W,-1,-469.8645164966583,-26509.341403126717,0.13245033112582782,0.20833333333333334,0.029059449866903283
YPL234C,-1,-469.87079071998596,-26093.302894592285,0.13157894736842105,0.20833333333333334,0.029281277728482696
YEL013W,-1,-469.93910479545593,-26475.438589811325,0.13071895424836602,0.20833333333333334,0.029503105590062112
YDR292C,-1,-470.11655378341675,-25274.539731025696,0.12987012987012986,0.20833333333333334,0.029724933451641525
YHR108W,-1,-470.32889676094055,-26765.523185014725,0.12903225806451613,0.20833333333333334,0.02994676131322094
YCR044C,-1,-470.34754037857056,-26793.42926120758,0.1282051282051282,0.20833333333333334,0.030168589174800354
YOR122C,-1,-470.57458305358887,-27074.166405439377,0.12738853503184713,0.20833333333333334,0.03039041703637977
YDR454C,-1,-470.7262258529663,-26754.970920085907,0.12658227848101267,0.20833333333333334,0.030612244897959183
YMR079W,-1,-470.7339622974396,-27690.454864263535,0.12578616352201258,0.20833333333333334,0.0308340727595386
YPR074C,-1,-470.80777883529663,-26490.015075206757,0.125,0.20833333333333334,0.031055900621118012
YKL119C,-1,-470.9289834499359,-25344.35068464279,0.12422360248447205,0.20833333333333334,0.03127772848269743
YGR157W,-1,-471.04988956451416,-26912.85195040703,0.12345679012345678,0.20833333333333334,0.03149955634427684
YBR080C,-1,-471.1654477119446,-26711.842294216156,0.12269938650306748,0.20833333333333334,0.031721384205856254
YBR041W,-1,-471.4061825275421,-27409.833008527756,0.12195121951219512,0.20833333333333334,0.03194321206743567
YDR212W,-1,-471.6678056716919,-26327.962056159973,0.12121212121212122,0.20833333333333334,0.032165039929015087
YIL040W,-1,-471.9299302101135,-27859.34007668495,0.12048192771084337,0.20833333333333334,0.0323868677905945
YBL102W,-1,-472.00038480758667,-26577.210540771484,0.11976047904191617,0.20833333333333334,0.03260869565217391
YMR274C,-1,-472.0317771434784,-27769.29487800598,0.11904761904761904,0.20833333333333334,0.032830523513753325
YLR359W,-1,-472.4249083995819,-26710.11256146431,0.11834319526627218,0.20833333333333334,0.033052351375332745
YDL192W,-1,-472.79207396507263,-26153.506626605988,0.11764705882352941,0.20833333333333334,0.03327417923691216
YOR297C,-1,-472.82093596458435,-27295.239921331406,0.11695906432748537,0.20833333333333334,0.03349600709849157
YPR113W,-1,-473.23921060562134,-26998.2095849514,0.11627906976744186,0.20833333333333334,0.03371783496007098
YJL062W,-1,-473.30662083625793,-27886.634331464767,0.11560693641618497,0.20833333333333334,0.033939662821650396
YNL087W,-1,-473.3461854457855,-26067.750426769257,0.11494252873563218,0.20833333333333334,0.034161490683229816
YJL093C,-1,-473.4367606639862,-26708.361933469772,0.11428571428571428,0.20833333333333334,0.03438331854480923
YHR204W,-1,-473.4607150554657,-26733.394770622253,0.11363636363636363,0.20833333333333334,0.03460514640638864
YMR300C,1,-473.47176909446716,-26246.757813215256,0.11864406779661017,0.21875,0.03460514640638864
YBR283C,-1,-473.53666710853577,-26295.283747434616,0.11797752808988764,0.21875,0.034826974267968054
YBR221C,-1,-473.64800572395325,-27169.246277570724,0.11731843575418995,0.21875,0.035048802129547474
YGR061C,-1,-473.7572817802429,-25997.627732515335,0.11666666666666667,0.21875,0.03527062999112689
YGR178C,-1,-473.78042793273926,-24429.954104185104,0.11602209944751381,0.21875,0.0354924578527063
YDR434W,-1,-473.9341917037964,-26433.93434071541,0.11538461538461539,0.21875,0.03571428571428571
YGL021W,-1,-474.0141062736511,-26630.75344967842,0.11475409836065574,0.21875,0.03593611357586513
YER087C-B,-1,-474.1308708190918,-26573.310361146927,0.11413043478260869,0.21875,0.036157941437444545
YNL048W,1,-474.15667247772217,-26939.981019496918,0.11891891891891893,0.22916666666666666,0.036157941437444545
YGL022W,1,-474.21677899360657,-26892.6394033432,0.12365591397849462,0.23958333333333334,0.036157941437444545
YML072C,-1,-474.2916944026947,-26289.834083795547,0.12299465240641712,0.23958333333333334,0.03637976929902396
YDR261C,-1,-474.43707823753357,-27124.86829519272,0.12234042553191489,0.23958333333333334,0.03660159716060337
YJR133W,1,-474.4685161113739,-26775.790145158768,0.12698412698412698,0.25,0.03660159716060337
YCR028C,-1,-474.64376950263977,-25790.442804813385,0.12631578947368421,0.25,0.03682342502218278
YPL032C,-1,-474.91675448417664,-26358.83146595955,0.1256544502617801,0.25,0.0370452528837622
YBL082C,1,-475.00890851020813,-27229.668406248093,0.13020833333333334,0.2604166666666667,0.0370452528837622
YFL039C,-1,-475.0498116016388,-26605.505789995193,0.12953367875647667,0.2604166666666667,0.037267080745341616
YOL030W,-1,-475.0574219226837,-27684.19681763649,0.12886597938144329,0.2604166666666667,0.03748890860692103
YCR017C,-1,-475.12090015411377,-26636.780445098877,0.1282051282051282,0.2604166666666667,0.03771073646850044
YNL044W,-1,-475.195508480072,-27416.30858540535,0.12755102040816327,0.2604166666666667,0.03793256433007986
YKR028W,-1,-475.23680424690247,-25679.203733682632,0.12690355329949238,0.2604166666666667,0.038154392191659274
YLR268W,-1,-475.3085558414459,-26301.322308540344,0.12626262626262627,0.2604166666666667,0.03837622005323869
YIL035C,-1,-475.4305021762848,-24937.52805042267,0.12562814070351758,0.2604166666666667,0.0385980479148181
YGL077C,-1,-475.47440695762634,-27680.96077632904,0.125,0.2604166666666667,0.03881987577639751
YJL121C,-1,-475.62571144104004,-26493.80081987381,0.12437810945273632,0.2604166666666667,0.03904170363797693
YOR311C,-1,-475.94724464416504,-26329.23496723175,0.12376237623762376,0.2604166666666667,0.039263531499556345
YFR024C-A,-1,-476.0611457824707,-26082.736357450485,0.12315270935960591,0.2604166666666667,0.03948535936113576
YPR159W,-1,-476.2402160167694,-27735.095996141434,0.12254901960784313,0.2604166666666667,0.03970718722271517
YGR216C,1,-476.31346011161804,-26796.383677721024,0.12682926829268293,0.2708333333333333,0.03970718722271517
YPR173C,-1,-476.46517181396484,-25295.928634405136,0.1262135922330097,0.2708333333333333,0.03992901508429459
YDL093W,1,-476.4779233932495,-27575.260724067688,0.13043478260869565,0.28125,0.03992901508429459
YML070W,-1,-476.5178632736206,-26623.319708108902,0.12980769230769232,0.28125,0.040150842945874
YNL138W,-1,-476.54635643959045,-26166.645022392273,0.1291866028708134,0.28125,0.040372670807453416
YJL117W,-1,-476.750351190567,-26216.282103300095,0.12857142857142856,0.28125,0.04059449866903283
YLR188W,-1,-476.7638919353485,-27605.96526813507,0.12796208530805686,0.28125,0.04081632653061224
YHR042W,-1,-476.82185459136963,-27464.849622011185,0.12735849056603774,0.28125,0.04103815439219166
YNL130C,-1,-477.3267512321472,-26598.30615091324,0.1267605633802817,0.28125,0.041259982253771074
YDL128W,-1,-477.7113444805145,-26232.29359769821,0.1261682242990654,0.28125,0.04148181011535049
YPL246C,-1,-477.75747179985046,-27619.756220579147,0.12558139534883722,0.28125,0.0417036379769299
YFL009W,-1,-478.37544417381287,-26538.252601861954,0.125,0.28125,0.04192546583850932
YBL020W,-1,-478.8267798423767,-26650.98947930336,0.12442396313364056,0.28125,0.04214729370008873
YEL006W,-1,-478.85875415802,-27412.429270029068,0.12385321100917432,0.28125,0.042369121561668145
YDR182W,-1,-478.90624952316284,-26849.558442115784,0.1232876712328767,0.28125,0.04259094942324756
YDR304C,-1,-478.9865846633911,-26156.415732860565,0.12272727272727273,0.28125,0.04281277728482697
YPR131C,-1,-478.99820828437805,-25815.407649755478,0.12217194570135746,0.28125,0.04303460514640639
YPL048W,-1,-479.17863869667053,-27268.92019033432,0.12162162162162163,0.28125,0.0432564330079858
YGL105W,-1,-479.2694618701935,-26034.22843194008,0.1210762331838565,0.28125,0.043478260869565216
YGL027C,-1,-479.6380808353424,-27979.43163371086,0.12053571428571429,0.28125,0.04370008873114463
YGL213C,-1,-479.6398742198944,-27153.677109241486,0.12,0.28125,0.04392191659272405
YNL169C,-1,-479.65932607650757,-27405.6887550354,0.11946902654867257,0.28125,0.04414374445430346
YLR300W,-1,-479.81848526000977,-26963.647529363632,0.11894273127753303,0.28125,0.044365572315882874
YOL019W,-1,-479.8537986278534,-28010.875272274017,0.11842105263157894,0.28125,0.04458740017746229
YKL046C,-1,-480.22607707977295,-26662.61763381958,0.11790393013100436,0.28125,0.04480922803904171
YBR287W,-1,-480.2794051170349,-27588.948136806488,0.11739130434782609,0.28125,0.04503105590062112
YEL027W,-1,-480.291499376297,-26549.398262262344,0.11688311688311688,0.28125,0.04525288376220053
YML124C,-1,-480.3788249492645,-26435.04397535324,0.11637931034482758,0.28125,0.045474711623779945
YER086W,-1,-480.4441068172455,-27854.546705961227,0.11587982832618025,0.28125,0.04569653948535936
YJL143W,-1,-480.47036051750183,-27117.315828084946,0.11538461538461539,0.28125,0.04591836734693878
YIL109C,-1,-480.5492961406708,-27940.150663614273,0.1148936170212766,0.28125,0.04614019520851819
YDR233C,-1,-480.58445143699646,-27753.635566711426,0.11440677966101695,0.28125,0.046362023070097604
YGR116W,-1,-480.66321206092834,-25484.31644296646,0.11392405063291139,0.28125,0.046583850931677016
YPL145C,-1,-480.7277629375458,-26540.697548627853,0.1134453781512605,0.28125,0.046805678793256436
YHR183W,-1,-480.75044226646423,-27019.650737285614,0.11297071129707113,0.28125,0.04702750665483585
YDL160C,-1,-480.82115960121155,-26705.14204931259,0.1125,0.28125,0.04724933451641526
YAR002C-A,-1,-480.86449003219604,-27424.77977657318,0.11203319502074689,0.28125,0.047471162377994675
YAR015W,-1,-480.8645484447479,-26524.94561481476,0.1115702479338843,0.28125,0.04769299023957409
YFL004W,-1,-480.8799469470978,-25832.937722206116,0.1111111111111111,0.28125,0.04791481810115351
YJL091C,-1,-480.8956744670868,-27478.26636815071,0.11065573770491803,0.28125,0.04813664596273292
YLR088W,-1,-481.0628762245178,-26890.28441143036,0.11020408163265306,0.28125,0.04835847382431233
YBR086C,-1,-481.1150209903717,-25606.02621436119,0.10975609756097561,0.28125,0.048580301685891746
YDR100W,-1,-481.15421867370605,-26729.56278038025,0.10931174089068826,0.28125,0.048802129547471165
YGL195W,-1,-481.43886971473694,-26432.38023376465,0.10887096774193548,0.28125,0.04902395740905058
YLR130C,-1,-481.74818205833435,-26923.803240060806,0.10843373493975904,0.28125,0.04924578527062999
YCR075C,-1,-482.15006375312805,-27935.23293018341,0.108,0.28125,0.049467613132209404
YHR132C,-1,-482.3575031757355,-27029.899902820587,0.10756972111553785,0.28125,0.049689440993788817
YER072W,-1,-482.38560605049133,-28019.738743305206,0.10714285714285714,0.28125,0.049911268855368236
YOR153W,-1,-482.52263474464417,-27104.776926279068,0.1067193675889328,0.28125,0.05013309671694765
YFL045C,-1,-482.8782386779785,-27765.029544353485,0.1062992125984252,0.28125,0.05035492457852706
YGL167C,-1,-483.083753824234,-26257.599604845047,0.10588235294117647,0.28125,0.050576752440106475
YGL100W,-1,-483.23266792297363,-26908.25490283966,0.10546875,0.28125,0.050798580301685894
YGL226C-A,1,-483.41967153549194,-27600.755298614502,0.10894941634241245,0.2916666666666667,0.050798580301685894
YEL031W,-1,-483.6414678096771,-27384.08833670616,0.10852713178294573,0.2916666666666667,0.05102040816326531
YOR209C,1,-484.02655029296875,-27138.378034353256,0.11196911196911197,0.3020833333333333,0.05102040816326531
YBR015C,1,-484.34136867523193,-27691.898111104965,0.11538461538461539,0.3125,0.05102040816326531
YLR342W,1,-484.70544624328613,-28160.958953857422,0.11877394636015326,0.3229166666666667,0.05102040816326531
YDR033W,-1,-484.76384007930756,-29125.279106259346,0.1183206106870229,0.3229166666666667,0.05124223602484472
YER089C,-1,-484.77536129951477,-27616.749434947968,0.11787072243346007,0.3229166666666667,0.05146406388642413
YOR239W,-1,-484.7804284095764,-27037.018933057785,0.11742424242424243,0.3229166666666667,0.05168589174800355
YOR087W,-1,-484.856791973114,-28459.45239162445,0.1169811320754717,0.3229166666666667,0.051907719609582965
YLR429W,-1,-485.001590013504,-25717.89465022087,0.11654135338345864,0.3229166666666667,0.05212954747116238
YML106W,1,-485.0191316604614,-27501.11090874672,0.1198501872659176,0.3333333333333333,0.05212954747116238
YJL198W,-1,-485.06312441825867,-27283.51460003853,0.11940298507462686,0.3333333333333333,0.05235137533274179
YER056C,-1,-485.5082998275757,-26782.096878051758,0.11895910780669144,0.3333333333333333,0.052573203194321204
YJL130C,-1,-485.5383574962616,-26049.042404174805,0.11851851851851852,0.3333333333333333,0.052795031055900624
YML115C,1,-485.6595778465271,-27981.39179944992,0.12177121771217712,0.34375,0.052795031055900624
