Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR030C,-1,-350.5713367462158,-31131.765905857086,0.13513513513513514,0.08928571428571429,0.007036059806508356
YIR022W,-1,-350.76663541793823,-31011.085602283478,0.13157894736842105,0.08928571428571429,0.007255936675461741
YGL137W,-1,-350.8084092140198,-30247.96931028366,0.1282051282051282,0.08928571428571429,0.007475813544415127
YPL195W,-1,-350.8237466812134,-30651.446110725403,0.125,0.08928571428571429,0.007695690413368514
YER125W,-1,-350.82679510116577,-30012.90764760971,0.12195121951219512,0.08928571428571429,0.0079155672823219
YDR320C-A,-1,-350.8707437515259,-29499.790391921997,0.11904761904761904,0.08928571428571429,0.008135444151275286
YBR234C,-1,-350.9650444984436,-31331.99771976471,0.11627906976744186,0.08928571428571429,0.008355321020228672
YBR199W,-1,-351.112389087677,-30645.065977096558,0.11363636363636363,0.08928571428571429,0.008575197889182058
YML092C,-1,-351.51165294647217,-31552.268874168396,0.1111111111111111,0.08928571428571429,0.008795074758135445
YDR430C,-1,-351.5324754714966,-30657.240304470062,0.10869565217391304,0.08928571428571429,0.00901495162708883
YDL103C,-1,-351.61733627319336,-31186.129569530487,0.10638297872340426,0.08928571428571429,0.009234828496042216
YOR259C,-1,-351.6536660194397,-30740.26942062378,0.10416666666666667,0.08928571428571429,0.009454705364995602
YDR294C,-1,-351.7236294746399,-31060.024417877197,0.10204081632653061,0.08928571428571429,0.009674582233948988
YKR001C,-1,-351.78199100494385,-31935.1786236763,0.1,0.08928571428571429,0.009894459102902375
YBL091C,-1,-351.8241877555847,-31234.378281116486,0.09803921568627451,0.08928571428571429,0.010114335971855761
YFR010W,-1,-352.0815677642822,-30547.44327402115,0.09615384615384616,0.08928571428571429,0.010334212840809147
YOL008W,-1,-352.139178276062,-32039.373757362366,0.09433962264150944,0.08928571428571429,0.010554089709762533
YPR103W,-1,-352.14366006851196,-31192.80759859085,0.09259259259259259,0.08928571428571429,0.010773966578715918
YDR251W,-1,-352.15877771377563,-31476.364367961884,0.09090909090909091,0.08928571428571429,0.010993843447669306
YGL022W,-1,-352.16561794281006,-31072.41515493393,0.08928571428571429,0.08928571428571429,0.011213720316622692
YOR326W,1,-352.25328254699707,-31448.807714939117,0.10526315789473684,0.10714285714285714,0.011213720316622692
YER178W,-1,-352.2971453666687,-30759.302646160126,0.10344827586206896,0.10714285714285714,0.011433597185576077
YMR076C,-1,-352.3037905693054,-30970.26233148575,0.1016949152542373,0.10714285714285714,0.011653474054529463
YNL118C,-1,-352.3808832168579,-30227.84797000885,0.1,0.10714285714285714,0.011873350923482849
YKL007W,1,-352.437837600708,-31574.056298732758,0.11475409836065574,0.125,0.011873350923482849
YKR028W,-1,-352.47548961639404,-31122.698016166687,0.11290322580645161,0.125,0.012093227792436236
YML001W,-1,-352.48753929138184,-31150.5270986557,0.1111111111111111,0.125,0.012313104661389622
YGL161C,-1,-352.5126600265503,-31947.38805627823,0.109375,0.125,0.012532981530343008
YLR028C,-1,-352.65939235687256,-30683.71595096588,0.1076923076923077,0.125,0.012752858399296393
YNL059C,-1,-352.8138961791992,-31471.43322134018,0.10606060606060606,0.125,0.012972735268249781
YKR035W-A,-1,-352.8492856025696,-31002.52254486084,0.1044776119402985,0.125,0.013192612137203167
YKL126W,-1,-352.88138484954834,-32179.338923454285,0.10294117647058823,0.125,0.013412489006156552
YKR031C,-1,-353.20561170578003,-30660.988498687744,0.10144927536231885,0.125,0.013632365875109938
YNL297C,-1,-353.309832572937,-31078.26561355591,0.1,0.125,0.013852242744063324
YMR149W,-1,-353.31735134124756,-30654.39430475235,0.09859154929577464,0.125,0.014072119613016711
YDR182W,-1,-353.3954887390137,-30606.731484889984,0.09722222222222222,0.125,0.014291996481970097
YPL232W,-1,-353.3976831436157,-31037.200118541718,0.0958904109589041,0.125,0.014511873350923483
YEL013W,-1,-353.4371585845947,-31314.545215129852,0.0945945945945946,0.125,0.014731750219876869
YIL138C,1,-353.4880304336548,-31062.35249042511,0.10666666666666667,0.14285714285714285,0.014731750219876869
YCR088W,-1,-353.54976177215576,-31408.739093780518,0.10526315789473684,0.14285714285714285,0.014951627088830254
YER166W,-1,-353.56986474990845,-30602.45006465912,0.1038961038961039,0.14285714285714285,0.015171503957783642
YBL058W,-1,-353.7197961807251,-31310.203449726105,0.10256410256410256,0.14285714285714285,0.015391380826737027
YOR336W,-1,-353.8550763130188,-31069.956201553345,0.10126582278481013,0.14285714285714285,0.015611257695690413
YOR008C,-1,-353.9058403968811,-31316.11020231247,0.1,0.14285714285714285,0.0158311345646438
YCR039C,-1,-354.0502452850342,-29702.447640419006,0.09876543209876543,0.14285714285714285,0.016051011433597186
YNL088W,-1,-354.0727162361145,-31632.74514055252,0.0975609756097561,0.14285714285714285,0.016270888302550572
YPR139C,-1,-354.08471298217773,-30929.60596513748,0.0963855421686747,0.14285714285714285,0.016490765171503958
YKL206C,-1,-354.1100649833679,-32035.71857357025,0.09523809523809523,0.14285714285714285,0.016710642040457344
YOR069W,-1,-354.1630311012268,-30678.984956264496,0.09411764705882353,0.14285714285714285,0.01693051890941073
YLR268W,-1,-354.2830195426941,-31679.400334835052,0.09302325581395349,0.14285714285714285,0.017150395778364115
YDL126C,-1,-354.36108922958374,-31224.53517484665,0.09195402298850575,0.14285714285714285,0.0173702726473175
YLR166C,-1,-354.4157757759094,-31689.701753616333,0.09090909090909091,0.14285714285714285,0.01759014951627089
YJR134C,-1,-354.5981559753418,-31178.895607948303,0.0898876404494382,0.14285714285714285,0.017810026385224276
YMR109W,-1,-354.6172275543213,-31235.128065109253,0.08888888888888889,0.14285714285714285,0.01802990325417766
YGL257C,-1,-354.70764350891113,-30820.5936999321,0.08791208791208792,0.14285714285714285,0.018249780123131047
YER008C,-1,-354.743857383728,-30583.943190574646,0.08695652173913043,0.14285714285714285,0.018469656992084433
YKL101W,-1,-354.79072284698486,-32081.654242515564,0.08602150537634409,0.14285714285714285,0.01868953386103782
YMR047C,-1,-354.9161853790283,-31186.707859516144,0.0851063829787234,0.14285714285714285,0.018909410729991204
YGL190C,-1,-354.9353814125061,-29920.77016544342,0.08421052631578947,0.14285714285714285,0.01912928759894459
YDL190C,-1,-354.94440603256226,-30954.845740795135,0.08333333333333333,0.14285714285714285,0.019349164467897976
YNL188W,-1,-355.03196001052856,-32081.327659606934,0.08247422680412371,0.14285714285714285,0.01956904133685136
YER155C,-1,-355.1187438964844,-31372.873754501343,0.08163265306122448,0.14285714285714285,0.01978891820580475
YBL040C,-1,-355.13605213165283,-30574.93851184845,0.08080808080808081,0.14285714285714285,0.020008795074758137
YLR088W,-1,-355.1438183784485,-30862.810730934143,0.08,0.14285714285714285,0.020228671943711522
YDR100W,-1,-355.1860394477844,-30780.686365127563,0.07920792079207921,0.14285714285714285,0.020448548812664908
YKL073W,-1,-355.2032446861267,-31375.723190784454,0.0784313725490196,0.14285714285714285,0.020668425681618294
YLR330W,-1,-355.30312395095825,-31831.897354602814,0.07766990291262135,0.14285714285714285,0.02088830255057168
YPL120W,-1,-355.4221930503845,-31158.188610076904,0.07692307692307693,0.14285714285714285,0.021108179419525065
YDR129C,1,-355.44042778015137,-32098.902244091034,0.08571428571428572,0.16071428571428573,0.021108179419525065
YDR424C,-1,-355.48033380508423,-31233.75663805008,0.08490566037735849,0.16071428571428573,0.02132805628847845
YDR435C,-1,-355.5784521102905,-31280.33918428421,0.08411214953271028,0.16071428571428573,0.021547933157431837
YOL062C,-1,-355.59882164001465,-31542.275324821472,0.08333333333333333,0.16071428571428573,0.021767810026385226
YDR335W,-1,-355.6399579048157,-31500.812572479248,0.08256880733944955,0.16071428571428573,0.02198768689533861
YML057W,-1,-355.6845965385437,-31421.03206014633,0.08181818181818182,0.16071428571428573,0.022207563764291997
YOR109W,-1,-355.7448649406433,-31034.200921535492,0.08108108108108109,0.16071428571428573,0.022427440633245383
YDR372C,-1,-355.8453426361084,-30899.111327648163,0.08035714285714286,0.16071428571428573,0.02264731750219877
YDR407C,-1,-355.937602519989,-31462.686035633087,0.07964601769911504,0.16071428571428573,0.022867194371152155
YGL100W,-1,-355.95534563064575,-31874.21030855179,0.07894736842105263,0.16071428571428573,0.02308707124010554
YHR074W,-1,-355.96551752090454,-31836.72007369995,0.0782608695652174,0.16071428571428573,0.023306948109058926
YFL005W,-1,-355.97474908828735,-30980.39837884903,0.07758620689655173,0.16071428571428573,0.023526824978012312
YAL002W,-1,-356.2169051170349,-30816.061479091644,0.07692307692307693,0.16071428571428573,0.023746701846965697
YOR039W,-1,-356.2821397781372,-30675.31066083908,0.07627118644067797,0.16071428571428573,0.023966578715919087
YEL002C,-1,-356.3157105445862,-31515.54051876068,0.07563025210084033,0.16071428571428573,0.024186455584872472
YMR298W,-1,-356.5564603805542,-31094.67572069168,0.075,0.16071428571428573,0.024406332453825858
YCR002C,-1,-356.5791172981262,-31191.619047164917,0.0743801652892562,0.16071428571428573,0.024626209322779244
YIL039W,-1,-356.63663625717163,-31778.556253910065,0.07377049180327869,0.16071428571428573,0.02484608619173263
YOR195W,-1,-356.87680768966675,-30961.06428718567,0.07317073170731707,0.16071428571428573,0.025065963060686015
YDR164C,-1,-357.01818799972534,-31648.580007076263,0.07258064516129033,0.16071428571428573,0.0252858399296394
YDR510W,-1,-357.121150970459,-31018.709893226624,0.072,0.16071428571428573,0.025505716798592787
YLR182W,-1,-357.13487672805786,-31861.220495224,0.07142857142857142,0.16071428571428573,0.025725593667546173
YOR357C,-1,-357.15966606140137,-31684.5821352005,0.07086614173228346,0.16071428571428573,0.025945470536499562
YOR197W,-1,-357.1962056159973,-31031.278859615326,0.0703125,0.16071428571428573,0.026165347405452948
YKL116C,-1,-357.2095947265625,-31685.896319389343,0.06976744186046512,0.16071428571428573,0.026385224274406333
YLR314C,-1,-357.2890615463257,-31326.079725265503,0.06923076923076923,0.16071428571428573,0.02660510114335972
YFR003C,-1,-357.3057060241699,-31618.37229537964,0.06870229007633588,0.16071428571428573,0.026824978012313105
YJL029C,-1,-357.312726020813,-31338.229544639587,0.06818181818181818,0.16071428571428573,0.02704485488126649
YDL029W,1,-357.3725609779358,-32658.739864349365,0.07518796992481203,0.17857142857142858,0.02704485488126649
YLR078C,-1,-357.39295291900635,-30876.20393562317,0.07462686567164178,0.17857142857142858,0.027264731750219876
YIL068C,-1,-357.5567536354065,-31406.856003284454,0.07407407407407407,0.17857142857142858,0.027484608619173262
YKL025C,-1,-357.5931453704834,-31007.964490890503,0.07352941176470588,0.17857142857142858,0.027704485488126648
YDL226C,1,-357.5996022224426,-32837.88212060928,0.08029197080291971,0.19642857142857142,0.027704485488126648
YDR434W,-1,-357.62881088256836,-32278.568640708923,0.07971014492753623,0.19642857142857142,0.027924362357080037
YBR035C,-1,-357.6453466415405,-31962.377017974854,0.07913669064748201,0.19642857142857142,0.028144239226033423
YOL012C,-1,-357.6494846343994,-31599.376227855682,0.07857142857142857,0.19642857142857142,0.02836411609498681
YLR305C,-1,-357.6606707572937,-30462.217871189117,0.07801418439716312,0.19642857142857142,0.028583992963940194
YJL002C,-1,-357.66940116882324,-31472.315302848816,0.07746478873239436,0.19642857142857142,0.02880386983289358
YKR003W,-1,-357.7236866950989,-31482.017212867737,0.07692307692307693,0.19642857142857142,0.029023746701846966
YNL197C,-1,-357.74547719955444,-31348.45179748535,0.0763888888888889,0.19642857142857142,0.02924362357080035
YER123W,-1,-357.78622007369995,-30581.292363643646,0.07586206896551724,0.19642857142857142,0.029463500439753737
YLR188W,-1,-357.97526359558105,-31753.09269428253,0.07534246575342465,0.19642857142857142,0.029683377308707123
YIL044C,-1,-357.9929413795471,-32182.824231147766,0.07482993197278912,0.19642857142857142,0.02990325417766051
YHR107C,-1,-358.0774884223938,-31187.060743808746,0.07432432432432433,0.19642857142857142,0.030123131046613898
YBR245C,-1,-358.08541345596313,-31335.30205154419,0.0738255033557047,0.19642857142857142,0.030343007915567283
YJL054W,-1,-358.16845178604126,-31221.741924762726,0.07333333333333333,0.19642857142857142,0.03056288478452067
YJR040W,-1,-358.174250125885,-31170.239901065826,0.0728476821192053,0.19642857142857142,0.030782761653474055
YIL065C,-1,-358.34504795074463,-31441.509244441986,0.07236842105263158,0.19642857142857142,0.03100263852242744
YPL100W,-1,-358.347044467926,-30781.502991199493,0.0718954248366013,0.19642857142857142,0.031222515391380826
YKL190W,-1,-358.53559970855713,-31540.092689037323,0.07142857142857142,0.19642857142857142,0.03144239226033421
YJR044C,-1,-358.54362773895264,-32275.996578216553,0.07096774193548387,0.19642857142857142,0.0316622691292876
YJR126C,-1,-358.57368993759155,-30927.533230781555,0.07051282051282051,0.19642857142857142,0.031882145998240984
YPR131C,-1,-358.62655878067017,-31506.90705060959,0.07006369426751592,0.19642857142857142,0.03210202286719437
YDR329C,-1,-358.6507635116577,-31365.085012435913,0.06962025316455696,0.19642857142857142,0.032321899736147755
YJR125C,-1,-358.6703381538391,-31833.10682630539,0.06918238993710692,0.19642857142857142,0.032541776605101144
YLR421C,-1,-358.69209480285645,-31980.249680519104,0.06875,0.19642857142857142,0.032761653474054526
YDR170C,-1,-358.80089473724365,-31335.287432670593,0.06832298136645963,0.19642857142857142,0.032981530343007916
YML110C,-1,-358.8189911842346,-31186.7818775177,0.06790123456790123,0.19642857142857142,0.033201407211961305
YNL257C,-1,-358.82801628112793,-31433.58440732956,0.06748466257668712,0.19642857142857142,0.03342128408091469
YMR044W,-1,-358.8471345901489,-30344.522503852844,0.06707317073170732,0.19642857142857142,0.033641160949868076
YNR030W,-1,-358.91559743881226,-31296.925422668457,0.06666666666666667,0.19642857142857142,0.03386103781882146
YDR331W,-1,-358.92682361602783,-31476.6024518013,0.06626506024096386,0.19642857142857142,0.03408091468777485
YLR260W,-1,-358.9447875022888,-31646.905590057373,0.0658682634730539,0.19642857142857142,0.03430079155672823
YOL051W,-1,-359.0059862136841,-30870.00187921524,0.06547619047619048,0.19642857142857142,0.03452066842568162
YFR052W,-1,-359.04197692871094,-31152.25655412674,0.0650887573964497,0.19642857142857142,0.034740545294635
YEL058W,-1,-359.08519744873047,-31793.572223186493,0.06470588235294118,0.19642857142857142,0.03496042216358839
YNL098C,-1,-359.0981945991516,-32002.30075597763,0.06432748538011696,0.19642857142857142,0.03518029903254178
YGR252W,-1,-359.23063039779663,-31351.5626912117,0.06395348837209303,0.19642857142857142,0.03540017590149516
YGR261C,-1,-359.2339792251587,-32107.664196014404,0.06358381502890173,0.19642857142857142,0.03562005277044855
YML013W,-1,-359.2862915992737,-30672.931577205658,0.06321839080459771,0.19642857142857142,0.035839929639401934
YHL002W,-1,-359.3718571662903,-31771.406650066376,0.06285714285714286,0.19642857142857142,0.03605980650835532
YFR024C-A,-1,-359.38575506210327,-31082.617429733276,0.0625,0.19642857142857142,0.036279683377308705
YBL041W,-1,-359.4114499092102,-32184.59909772873,0.062146892655367235,0.19642857142857142,0.036499560246262094
YNL071W,-1,-359.4592127799988,-31216.979942798615,0.06179775280898876,0.19642857142857142,0.03671943711521548
YIL036W,-1,-359.4667820930481,-31310.43755054474,0.061452513966480445,0.19642857142857142,0.036939313984168866
YMR092C,-1,-359.4704923629761,-32151.20556497574,0.06111111111111111,0.19642857142857142,0.03715919085312225
YIL062C,1,-359.4788064956665,-32751.631579875946,0.06629834254143646,0.21428571428571427,0.03715919085312225
YOL004W,-1,-359.5145969390869,-30882.569528102875,0.06593406593406594,0.21428571428571427,0.03737906772207564
YGR048W,-1,-359.5569734573364,-31748.793038845062,0.06557377049180328,0.21428571428571427,0.037598944591029027
YDR468C,-1,-359.6312198638916,-31785.484912395477,0.06521739130434782,0.21428571428571427,0.03781882145998241
YGR206W,-1,-359.8047785758972,-31276.11747264862,0.06486486486486487,0.21428571428571427,0.0380386983289358
YHR012W,-1,-359.81713676452637,-31613.11085653305,0.06451612903225806,0.21428571428571427,0.03825857519788918
YPL023C,-1,-359.8480100631714,-30641.828457832336,0.06417112299465241,0.21428571428571427,0.03847845206684257
YKL042W,-1,-359.89133405685425,-31064.95965909958,0.06382978723404255,0.21428571428571427,0.03869832893579595
YDR052C,-1,-359.95112705230713,-31264.662245750427,0.06349206349206349,0.21428571428571427,0.03891820580474934
YLR370C,-1,-359.97071504592896,-31727.501250743866,0.06315789473684211,0.21428571428571427,0.03913808267370272
YLR371W,-1,-359.98741579055786,-30783.187922477722,0.06282722513089005,0.21428571428571427,0.03935795954265611
YDR334W,-1,-359.9944086074829,-30979.891487121582,0.0625,0.21428571428571427,0.0395778364116095
YML115C,-1,-360.00659227371216,-31452.38316011429,0.06217616580310881,0.21428571428571427,0.039797713280562884
YKL196C,-1,-360.0539894104004,-31466.20270061493,0.061855670103092786,0.21428571428571427,0.04001759014951627
YDR368W,-1,-360.08974742889404,-32602.744677066803,0.06153846153846154,0.21428571428571427,0.040237467018469655
YOR151C,-1,-360.10829067230225,-31224.40731239319,0.061224489795918366,0.21428571428571427,0.040457343887423045
YLR459W,-1,-360.2211356163025,-31121.77955007553,0.06091370558375635,0.21428571428571427,0.04067722075637643
YAL009W,-1,-360.2271418571472,-31309.809245586395,0.06060606060606061,0.21428571428571427,0.040897097625329816
YPL234C,-1,-360.27139043807983,-31114.068831920624,0.06030150753768844,0.21428571428571427,0.0411169744942832
YOR290C,-1,-360.2759609222412,-30971.5737323761,0.06,0.21428571428571427,0.04133685136323659
YJR006W,-1,-360.291606426239,-32233.721602916718,0.05970149253731343,0.21428571428571427,0.04155672823218998
YGR106C,-1,-360.3425483703613,-31460.332564353943,0.0594059405940594,0.21428571428571427,0.04177660510114336
YLR100W,-1,-360.4301543235779,-31650.018916130066,0.059113300492610835,0.21428571428571427,0.04199648197009675
YNL084C,-1,-360.5823931694031,-31110.030519485474,0.058823529411764705,0.21428571428571427,0.04221635883905013
YMR119W,-1,-360.7026376724243,-31150.68009662628,0.05853658536585366,0.21428571428571427,0.04243623570800352
YBR125C,-1,-360.7645773887634,-31356.682040691376,0.05825242718446602,0.21428571428571427,0.0426561125769569
YBR276C,-1,-360.7945833206177,-31702.48293018341,0.057971014492753624,0.21428571428571427,0.04287598944591029
YMR200W,-1,-360.8009090423584,-31826.44639158249,0.057692307692307696,0.21428571428571427,0.04309586631486367
YLR206W,-1,-360.8855757713318,-31815.7755818367,0.05741626794258373,0.21428571428571427,0.04331574318381706
YNL139C,-1,-360.9194006919861,-30568.388062000275,0.05714285714285714,0.21428571428571427,0.04353562005277045
YPL242C,1,-360.9210877418518,-32420.06339740753,0.061611374407582936,0.23214285714285715,0.04353562005277045
YDR141C,-1,-360.92610597610474,-31326.36857318878,0.06132075471698113,0.23214285714285715,0.043755496921723834
YGL210W,-1,-360.9455819129944,-31829.426149845123,0.06103286384976526,0.23214285714285715,0.04397537379067722
YOR026W,-1,-361.00691986083984,-32426.26605606079,0.06074766355140187,0.23214285714285715,0.044195250659630606
YMR284W,-1,-361.1043267250061,-32093.224814414978,0.06046511627906977,0.23214285714285715,0.044415127528583995
YLR378C,-1,-361.1411991119385,-31724.18782377243,0.06018518518518518,0.23214285714285715,0.04463500439753738
YGR181W,-1,-361.1430115699768,-31854.30346918106,0.059907834101382486,0.23214285714285715,0.044854881266490766
YIL075C,-1,-361.1545786857605,-32500.991490364075,0.05963302752293578,0.23214285714285715,0.04507475813544415
YNL287W,-1,-361.23476696014404,-32002.077236175537,0.0593607305936073,0.23214285714285715,0.04529463500439754
YDR235W,-1,-361.2628197669983,-31891.907795906067,0.05909090909090909,0.23214285714285715,0.04551451187335093
YKL135C,-1,-361.30416202545166,-31443.04551076889,0.058823529411764705,0.23214285714285715,0.04573438874230431
YLR229C,-1,-361.30463457107544,-32082.763720035553,0.05855855855855856,0.23214285714285715,0.0459542656112577
YBR049C,-1,-361.36447858810425,-31325.976899147034,0.05829596412556054,0.23214285714285715,0.04617414248021108
YNL026W,-1,-361.37211751937866,-32085.42345046997,0.05803571428571429,0.23214285714285715,0.04639401934916447
YCR075C,-1,-361.3796272277832,-31272.756561279297,0.057777777777777775,0.23214285714285715,0.04661389621811785
YBR198C,-1,-361.4007349014282,-31112.733694076538,0.05752212389380531,0.23214285714285715,0.04683377308707124
YFR025C,-1,-361.4934482574463,-32861.62904596329,0.05726872246696035,0.23214285714285715,0.047053649956024624
YGR098C,-1,-361.62970638275146,-31161.041502952576,0.05701754385964912,0.23214285714285715,0.04727352682497801
YHR200W,-1,-361.67826557159424,-31483.33687734604,0.056768558951965066,0.23214285714285715,0.047493403693931395
YGR170W,-1,-361.7321939468384,-31233.742371559143,0.05652173913043478,0.23214285714285715,0.047713280562884784
YMR276W,-1,-361.7380723953247,-31617.65030670166,0.05627705627705628,0.23214285714285715,0.04793315743183817
YDR409W,-1,-361.7977452278137,-31467.42943906784,0.05603448275862069,0.23214285714285715,0.048153034300791556
YML051W,-1,-361.80441093444824,-30828.188715457916,0.055793991416309016,0.23214285714285715,0.048372911169744945
YDR142C,-1,-361.8239998817444,-30904.3649353981,0.05555555555555555,0.23214285714285715,0.04859278803869833
YDR054C,-1,-361.8279399871826,-30851.09077358246,0.05531914893617021,0.23214285714285715,0.048812664907651716
YHR181W,-1,-361.8444709777832,-31133.788721084595,0.05508474576271186,0.23214285714285715,0.0490325417766051
YBR210W,-1,-361.96434688568115,-31206.845013141632,0.05485232067510549,0.23214285714285715,0.04925241864555849
YHR158C,-1,-361.9739079475403,-31574.774619102478,0.0546218487394958,0.23214285714285715,0.04947229551451187
YOR239W,1,-361.9771656990051,-32106.145617961884,0.058577405857740586,0.25,0.04947229551451187
YBL011W,-1,-362.0243215560913,-31001.406096458435,0.058333333333333334,0.25,0.04969217238346526
YOR061W,-1,-362.1064085960388,-32008.451328277588,0.058091286307053944,0.25,0.04991204925241865
YJL165C,-1,-362.1194567680359,-31498.908916950226,0.05785123966942149,0.25,0.05013192612137203
YPL083C,-1,-362.16099071502686,-31535.45389175415,0.05761316872427984,0.25,0.05035180299032542
YLR025W,-1,-362.18866872787476,-31171.024552345276,0.05737704918032787,0.25,0.0505716798592788
YAL031C,-1,-362.20159006118774,-31360.908689022064,0.05714285714285714,0.25,0.05079155672823219
YBL102W,-1,-362.21563243865967,-30669.210492134094,0.056910569105691054,0.25,0.051011433597185574
YML048W,-1,-362.34625577926636,-32224.23693227768,0.05668016194331984,0.25,0.05123131046613896
YIL112W,-1,-362.3692617416382,-31267.72808122635,0.056451612903225805,0.25,0.051451187335092345
YKL022C,-1,-362.37604236602783,-32008.56977748871,0.05622489959839357,0.25,0.051671064204045734
YBL105C,-1,-362.38441276550293,-31250.053199768066,0.056,0.25,0.051890941072999124
YJR060W,-1,-362.3920226097107,-31988.913150787354,0.055776892430278883,0.25,0.052110817941952506
YKR055W,-1,-362.4470829963684,-31828.186248779297,0.05555555555555555,0.25,0.052330694810905895
YBR274W,-1,-362.4501061439514,-31733.202098846436,0.05533596837944664,0.25,0.05255057167985928
YNL169C,-1,-362.45180797576904,-32236.31431531906,0.05511811023622047,0.25,0.052770448548812667
YDR356W,-1,-362.4519786834717,-31558.665935516357,0.054901960784313725,0.25,0.05299032541776605
YOR002W,-1,-362.47042179107666,-32177.605520248413,0.0546875,0.25,0.05321020228671944
YKL058W,-1,-362.470929145813,-31261.943150997162,0.054474708171206226,0.25,0.05343007915567282
YDR099W,-1,-362.47741079330444,-31953.993195056915,0.05426356589147287,0.25,0.05364995602462621
YBR102C,-1,-362.4776568412781,-31158.825713157654,0.05405405405405406,0.25,0.0538698328935796
YLR354C,-1,-362.5120849609375,-32110.619925022125,0.05384615384615385,0.25,0.05408970976253298
YDL100C,-1,-362.530394077301,-33025.0907330513,0.05363984674329502,0.25,0.05430958663148637
YFR021W,-1,-362.6075038909912,-31891.74358034134,0.05343511450381679,0.25,0.05452946350043975
YER133W,-1,-362.65490102767944,-31320.659611701965,0.053231939163498096,0.25,0.05474934036939314
YOR099W,-1,-362.66264820098877,-32183.611060142517,0.05303030303030303,0.25,0.054969217238346524
