Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL290W,-1,-503.38825845718384,-25405.966105222702,0.029411764705882353,0.009433962264150943,0.007336594041796354
YIL123W,-1,-503.6481852531433,-26992.774166584015,0.02857142857142857,0.009433962264150943,0.00755891507336594
YBL009W,-1,-504.0204367637634,-25288.967909693718,0.027777777777777776,0.009433962264150943,0.007781236104935527
YPL254W,-1,-504.0572808980942,-26392.222248077393,0.02702702702702703,0.009433962264150943,0.008003557136505114
YCL024W,1,-504.68936014175415,-24227.830958127975,0.05263157894736842,0.018867924528301886,0.008003557136505114
YLR357W,-1,-504.7233350276947,-24402.394042491913,0.05128205128205128,0.018867924528301886,0.0082258781680747
YOR026W,-1,-505.0574882030487,-26103.660025835037,0.05,0.018867924528301886,0.008448199199644287
YGL092W,-1,-505.3100645542145,-25726.957623958588,0.04878048780487805,0.018867924528301886,0.008670520231213872
YJL076W,-1,-505.4099473953247,-26259.67750430107,0.047619047619047616,0.018867924528301886,0.008892841262783458
YBR245C,-1,-506.1186103820801,-25346.094092607498,0.046511627906976744,0.018867924528301886,0.009115162294353045
YGR119C,-1,-506.23191714286804,-25546.626636505127,0.045454545454545456,0.018867924528301886,0.009337483325922631
YIR023W,-1,-506.7849214076996,-24611.00998187065,0.044444444444444446,0.018867924528301886,0.009559804357492218
YLR320W,-1,-506.7923848628998,-24448.056549310684,0.043478260869565216,0.018867924528301886,0.009782125389061804
YNL267W,1,-507.43498373031616,-24985.9428691864,0.06382978723404255,0.02830188679245283,0.009782125389061804
YDL116W,-1,-507.824435710907,-25892.027655124664,0.0625,0.02830188679245283,0.010004446420631391
YAL024C,-1,-508.3356339931488,-24617.766130447388,0.061224489795918366,0.02830188679245283,0.010226767452200978
YGR014W,-1,-508.36017394065857,-24443.032140493393,0.06,0.02830188679245283,0.010449088483770564
YDR356W,-1,-508.48598742485046,-24667.176055908203,0.058823529411764705,0.02830188679245283,0.01067140951534015
YPR189W,-1,-508.5726225376129,-25414.13971209526,0.057692307692307696,0.02830188679245283,0.010893730546909737
YLR314C,1,-509.66584825515747,-25664.727791070938,0.07547169811320754,0.03773584905660377,0.010893730546909737
YLR383W,-1,-509.99303579330444,-24571.271404504776,0.07407407407407407,0.03773584905660377,0.011116051578479324
YNL139C,-1,-510.09938311576843,-25160.748349666595,0.07272727272727272,0.03773584905660377,0.01133837261004891
YLR071C,-1,-510.1040186882019,-25549.90015220642,0.07142857142857142,0.03773584905660377,0.011560693641618497
YPR104C,-1,-510.5499656200409,-25089.034523248672,0.07017543859649122,0.03773584905660377,0.011783014673188083
YNL172W,-1,-510.6504228115082,-25665.29384803772,0.06896551724137931,0.03773584905660377,0.01200533570475767
YMR270C,-1,-510.8929271697998,-25492.243088006973,0.06779661016949153,0.03773584905660377,0.012227656736327256
YOR025W,-1,-511.1538510322571,-25291.68174624443,0.06666666666666667,0.03773584905660377,0.012449977767896843
YOR233W,-1,-511.2993607521057,-25640.026199817657,0.06557377049180328,0.03773584905660377,0.012672298799466429
YPL116W,-1,-511.31586050987244,-24543.986820936203,0.06451612903225806,0.03773584905660377,0.012894619831036016
YDR108W,-1,-511.8278796672821,-25445.37459087372,0.06349206349206349,0.03773584905660377,0.013116940862605602
YDL003W,-1,-512.3655028343201,-25927.22680735588,0.0625,0.03773584905660377,0.013339261894175189
YLR020C,-1,-512.8273248672485,-26695.700144290924,0.06153846153846154,0.03773584905660377,0.013561582925744775
YJR031C,-1,-512.9119298458099,-25708.401652812958,0.06060606060606061,0.03773584905660377,0.013783903957314362
YPL242C,1,-513.258994102478,-25258.4626224041,0.07462686567164178,0.04716981132075472,0.013783903957314362
YHR107C,1,-513.3714475631714,-24801.231310129166,0.08823529411764706,0.05660377358490566,0.013783903957314362
YMR076C,-1,-513.4303224086761,-24804.914615154266,0.08695652173913043,0.05660377358490566,0.014006224988883948
YML065W,-1,-513.5201930999756,-25284.668531417847,0.08571428571428572,0.05660377358490566,0.014228546020453535
YCR055C,1,-513.8740328848362,-23786.46071615815,0.09859154929577464,0.0660377358490566,0.014228546020453535
YBL052C,-1,-513.8955702781677,-25089.11047053337,0.09722222222222222,0.0660377358490566,0.014450867052023121
YNL088W,-1,-514.0524880886078,-24956.57413315773,0.0958904109589041,0.0660377358490566,0.014673188083592708
YOL105C,-1,-514.509546995163,-25021.186021089554,0.0945945945945946,0.0660377358490566,0.014895509115162294
YDR235W,-1,-514.5696468353271,-25507.32206940651,0.09333333333333334,0.0660377358490566,0.01511783014673188
YOL017W,-1,-514.6880185604095,-25616.222097873688,0.09210526315789473,0.0660377358490566,0.015340151178301467
YHR154W,-1,-514.8811168670654,-24120.91631746292,0.09090909090909091,0.0660377358490566,0.015562472209871054
YDR146C,-1,-515.0028691291809,-25988.11848258972,0.08974358974358974,0.0660377358490566,0.01578479324144064
YOL004W,-1,-515.2243824005127,-24577.939152240753,0.08860759493670886,0.0660377358490566,0.01600711427301023
YKL068W,-1,-516.0716009140015,-26376.03598856926,0.0875,0.0660377358490566,0.016229435304579813
YOR241W,-1,-516.0935311317444,-26448.2324757576,0.08641975308641975,0.0660377358490566,0.0164517563361494
YCR052W,-1,-516.2046744823456,-25938.396272420883,0.08536585365853659,0.0660377358490566,0.016674077367718986
YKL057C,-1,-516.3092305660248,-25215.443271398544,0.08433734939759036,0.0660377358490566,0.016896398399288574
YLR337C,1,-516.4022660255432,-26714.69731616974,0.09523809523809523,0.07547169811320754,0.016896398399288574
YLR373C,-1,-516.4285533428192,-25849.70478630066,0.09411764705882353,0.07547169811320754,0.01711871943085816
YDR217C,-1,-516.6287934780121,-24880.530305862427,0.09302325581395349,0.07547169811320754,0.017341040462427744
YER109C,-1,-517.2369093894958,-25058.586750745773,0.09195402298850575,0.07547169811320754,0.017563361493997332
YDR245W,1,-517.4200730323792,-26282.684094905853,0.10227272727272728,0.08490566037735849,0.017563361493997332
YER129W,-1,-517.7042126655579,-25028.2822637558,0.10112359550561797,0.08490566037735849,0.017785682525566917
YIL038C,-1,-517.803670167923,-25190.214774131775,0.1,0.08490566037735849,0.018008003557136505
YNL236W,-1,-517.8672485351562,-26461.072737455368,0.0989010989010989,0.08490566037735849,0.01823032458870609
YOL115W,-1,-518.104371547699,-25567.026634931564,0.09782608695652174,0.08490566037735849,0.018452645620275678
YCR042C,-1,-518.1286585330963,-24938.60275411606,0.0967741935483871,0.08490566037735849,0.018674966651845263
YPL124W,-1,-518.1692290306091,-25572.742153406143,0.09574468085106383,0.08490566037735849,0.01889728768341485
YJL168C,-1,-518.1756687164307,-25072.75908255577,0.09473684210526316,0.08490566037735849,0.019119608714984436
YGL175C,-1,-518.2743563652039,-25172.751846075058,0.09375,0.08490566037735849,0.019341929746554024
YMR125W,-1,-518.6950900554657,-25672.116848230362,0.09278350515463918,0.08490566037735849,0.01956425077812361
YOR123C,-1,-518.9694259166718,-24654.300528764725,0.09183673469387756,0.08490566037735849,0.019786571809693197
YLR145W,-1,-519.1846790313721,-25688.247002363205,0.09090909090909091,0.08490566037735849,0.020008892841262782
YGR179C,-1,-519.2067489624023,-25754.03044319153,0.09,0.08490566037735849,0.02023121387283237
YBR133C,-1,-519.2178957462311,-24977.98048710823,0.0891089108910891,0.08490566037735849,0.020453534904401955
YNR026C,-1,-519.8790481090546,-26450.52390241623,0.08823529411764706,0.08490566037735849,0.020675855935971543
YDR507C,1,-519.9907259941101,-26371.621126174927,0.0970873786407767,0.09433962264150944,0.020675855935971543
YOR322C,-1,-520.3281893730164,-25730.47231888771,0.09615384615384616,0.09433962264150944,0.020898176967541128
YGL195W,-1,-520.4942870140076,-26732.133808374405,0.09523809523809523,0.09433962264150944,0.021120497999110716
YIL026C,-1,-520.5683493614197,-25894.251836538315,0.09433962264150944,0.09433962264150944,0.0213428190306803
YBR087W,-1,-520.6249225139618,-26589.647442102432,0.09345794392523364,0.09433962264150944,0.02156514006224989
YGR271W,-1,-520.6634078025818,-25824.808977127075,0.09259259259259259,0.09433962264150944,0.021787461093819474
YEL029C,1,-520.8203580379486,-26593.51791191101,0.10091743119266056,0.10377358490566038,0.021787461093819474
YNL090W,-1,-521.0547466278076,-26257.66297531128,0.1,0.10377358490566038,0.022009782125389062
YHR084W,-1,-521.1624879837036,-26012.11180782318,0.0990990990990991,0.10377358490566038,0.022232103156958647
YJL092W,-1,-521.2921371459961,-25309.05564379692,0.09821428571428571,0.10377358490566038,0.022454424188528235
YDR410C,-1,-521.3877468109131,-25436.43690276146,0.09734513274336283,0.10377358490566038,0.02267674522009782
YOL034W,-1,-521.4684047698975,-25223.57837820053,0.09649122807017543,0.10377358490566038,0.02289906625166741
YOR290C,-1,-521.6550199985504,-24625.273636579514,0.09565217391304348,0.10377358490566038,0.023121387283236993
YBR061C,-1,-521.6674349308014,-27551.45392537117,0.09482758620689655,0.10377358490566038,0.02334370831480658
YER032W,-1,-521.716938495636,-25594.184869527817,0.09401709401709402,0.10377358490566038,0.023566029346376166
YPR070W,-1,-522.249874830246,-26502.490242242813,0.09322033898305085,0.10377358490566038,0.023788350377945754
YOR124C,-1,-522.4352629184723,-25882.743097543716,0.09243697478991597,0.10377358490566038,0.02401067140951534
YBL069W,-1,-522.7028682231903,-26400.726636648178,0.09166666666666666,0.10377358490566038,0.024232992441084927
YDR240C,-1,-523.642678976059,-25437.96884393692,0.09090909090909091,0.10377358490566038,0.024455313472654512
YLR335W,-1,-523.6473727226257,-26184.677805900574,0.09016393442622951,0.10377358490566038,0.0246776345042241
YLR096W,-1,-523.8958601951599,-25460.10147333145,0.08943089430894309,0.10377358490566038,0.024899955535793685
YER122C,-1,-524.5172488689423,-26417.703005313873,0.08870967741935484,0.10377358490566038,0.025122276567363273
YOR038C,-1,-524.536004781723,-25102.141424179077,0.088,0.10377358490566038,0.025344597598932858
YML103C,-1,-524.9776751995087,-26690.56409883499,0.0873015873015873,0.10377358490566038,0.025566918630502446
YOL045W,-1,-525.0750894546509,-26435.91415143013,0.08661417322834646,0.10377358490566038,0.02578923966207203
YLR442C,-1,-525.1706809997559,-25265.247308254242,0.0859375,0.10377358490566038,0.02601156069364162
YGR072W,-1,-525.345618724823,-25031.02303004265,0.08527131782945736,0.10377358490566038,0.026233881725211204
YHR061C,1,-525.4090225696564,-26503.716000556946,0.09230769230769231,0.11320754716981132,0.026233881725211204
YLR319C,1,-525.526971578598,-25704.05410027504,0.09923664122137404,0.12264150943396226,0.026233881725211204
YKR038C,-1,-525.5873520374298,-26205.770876407623,0.09848484848484848,0.12264150943396226,0.026456202756780792
YBR166C,-1,-525.7001397609711,-26255.287239551544,0.09774436090225563,0.12264150943396226,0.026678523788350377
YDR310C,-1,-525.8583858013153,-24982.32731294632,0.09701492537313433,0.12264150943396226,0.026900844819919965
YBL046W,-1,-525.888335943222,-25609.718187332153,0.0962962962962963,0.12264150943396226,0.02712316585148955
YOR144C,-1,-525.9104607105255,-26582.242193698883,0.09558823529411764,0.12264150943396226,0.02734548688305914
YJL176C,-1,-526.0753619670868,-25194.583399534225,0.0948905109489051,0.12264150943396226,0.027567807914628723
YLR182W,-1,-526.1355354785919,-26121.828843593597,0.09420289855072464,0.12264150943396226,0.02779012894619831
YEL061C,-1,-526.2690274715424,-24938.793177604675,0.09352517985611511,0.12264150943396226,0.028012449977767896
YHR073W,-1,-526.3887684345245,-25605.428659439087,0.09285714285714286,0.12264150943396226,0.028234771009337484
YMR153W,-1,-526.4247708320618,-25743.289769411087,0.09219858156028368,0.12264150943396226,0.02845709204090707
YCL055W,-1,-526.4287230968475,-26522.926337480545,0.09154929577464789,0.12264150943396226,0.028679413072476657
YJL183W,-1,-526.5042045116425,-27375.216644525528,0.09090909090909091,0.12264150943396226,0.028901734104046242
YNL126W,-1,-526.5571310520172,-25446.863043665886,0.09027777777777778,0.12264150943396226,0.02912405513561583
YPL253C,-1,-526.9279737472534,-25968.985537052155,0.0896551724137931,0.12264150943396226,0.029346376167185415
YJL209W,-1,-527.0083954334259,-26327.81504058838,0.08904109589041095,0.12264150943396226,0.029568697198755003
YLR114C,-1,-527.03435587883,-26178.498128414154,0.08843537414965986,0.12264150943396226,0.029791018230324588
YCR092C,-1,-527.1341733932495,-25718.7653093338,0.08783783783783784,0.12264150943396226,0.030013339261894176
YER074W-A,-1,-527.2011535167694,-24133.927364110947,0.087248322147651,0.12264150943396226,0.03023566029346376
YGR270W,-1,-527.2701888084412,-25582.7060611248,0.08666666666666667,0.12264150943396226,0.03045798132503335
YKL126W,-1,-527.3650252819061,-27425.225878477097,0.08609271523178808,0.12264150943396226,0.030680302356602934
YGL067W,-1,-527.4067451953888,-26631.666955947876,0.08552631578947369,0.12264150943396226,0.030902623388172522
YGL094C,-1,-527.4220328330994,-26629.0483648777,0.08496732026143791,0.12264150943396226,0.031124944419742107
YNL273W,-1,-527.5776312351227,-26333.77122616768,0.08441558441558442,0.12264150943396226,0.031347265451311696
YDR309C,1,-527.6312928199768,-26947.594866752625,0.09032258064516129,0.1320754716981132,0.031347265451311696
YOR326W,1,-527.6936640739441,-26157.833196878433,0.09615384615384616,0.14150943396226415,0.031347265451311696
YIL128W,-1,-527.8081774711609,-26406.243566036224,0.09554140127388536,0.14150943396226415,0.03156958648288128
YNL258C,-1,-527.8583326339722,-26086.478504896164,0.0949367088607595,0.14150943396226415,0.031791907514450865
YDR141C,-1,-527.9971101284027,-25615.27229833603,0.09433962264150944,0.14150943396226415,0.03201422854602046
YOL007C,-1,-528.097528219223,-26610.992659807205,0.09375,0.14150943396226415,0.03223654957759004
YLR330W,1,-528.1471848487854,-27605.15403532982,0.09937888198757763,0.1509433962264151,0.03223654957759004
YDR524C,-1,-528.2606222629547,-25797.522088050842,0.09876543209876543,0.1509433962264151,0.032458870609159626
YJR089W,-1,-528.325975894928,-26500.076922655106,0.09815950920245399,0.1509433962264151,0.03268119164072921
YER164W,-1,-528.4398484230042,-25704.9738676548,0.0975609756097561,0.1509433962264151,0.0329035126722988
YDR013W,-1,-528.6806769371033,-25805.98594880104,0.09696969696969697,0.1509433962264151,0.03312583370386839
YPL050C,1,-528.8082401752472,-26998.735667705536,0.10240963855421686,0.16037735849056603,0.03312583370386839
YBR088C,-1,-529.750198841095,-26180.357337474823,0.10179640718562874,0.16037735849056603,0.03334815473543797
YDR198C,-1,-529.7895784378052,-26049.028995275497,0.10119047619047619,0.16037735849056603,0.03357047576700756
YPL175W,-1,-529.8649742603302,-26698.502312898636,0.10059171597633136,0.16037735849056603,0.03379279679857715
YKR082W,-1,-529.9598197937012,-25862.86902141571,0.1,0.16037735849056603,0.034015117830146734
YOL068C,-1,-529.9753370285034,-25508.047476053238,0.09941520467836257,0.16037735849056603,0.03423743886171632
YNL291C,-1,-530.0298941135406,-26485.87252473831,0.09883720930232558,0.16037735849056603,0.0344597598932859
YOL070C,-1,-530.1608076095581,-26566.232380628586,0.09826589595375723,0.16037735849056603,0.03468208092485549
YGR229C,-1,-530.623393535614,-26437.033935546875,0.09770114942528736,0.16037735849056603,0.03490440195642508
YOL142W,-1,-530.6976048946381,-25686.36842441559,0.09714285714285714,0.16037735849056603,0.035126722987994664
YNL192W,1,-530.7795269489288,-27893.923954725266,0.10227272727272728,0.16981132075471697,0.035126722987994664
YER123W,-1,-530.9789836406708,-25487.588598251343,0.1016949152542373,0.16981132075471697,0.03534904401956425
YLR321C,-1,-530.9987070560455,-26183.176931381226,0.10112359550561797,0.16981132075471697,0.035571365051133834
YIL044C,-1,-531.0545296669006,-26973.2845723629,0.1005586592178771,0.16981132075471697,0.035793686082703426
YIR006C,1,-531.07261967659,-25760.330650806427,0.10555555555555556,0.1792452830188679,0.035793686082703426
YLL021W,1,-531.1548488140106,-26482.39930820465,0.11049723756906077,0.18867924528301888,0.035793686082703426
YGL019W,-1,-531.3065135478973,-25549.470060110092,0.10989010989010989,0.18867924528301888,0.03601600711427301
YPL227C,-1,-531.3160691261292,-26898.325785398483,0.1092896174863388,0.18867924528301888,0.036238328145842595
YGR109C,-1,-531.4186747074127,-27342.761957883835,0.10869565217391304,0.18867924528301888,0.03646064917741218
YNL001W,-1,-531.4512889385223,-26603.18029642105,0.10810810810810811,0.18867924528301888,0.03668297020898177
YER118C,-1,-531.4602921009064,-27333.80358147621,0.10752688172043011,0.18867924528301888,0.036905291240551356
YMR183C,-1,-531.480899810791,-25607.01442027092,0.10695187165775401,0.18867924528301888,0.03712761227212094
YPL085W,-1,-531.530232667923,-24701.09078860283,0.10638297872340426,0.18867924528301888,0.037349933303690526
YML061C,-1,-531.5487802028656,-25553.98600912094,0.10582010582010581,0.18867924528301888,0.03757225433526012
YCL005W-A,-1,-531.6007654666901,-23977.75226545334,0.10526315789473684,0.18867924528301888,0.0377945753668297
YOR048C,-1,-531.7108011245728,-26106.287320137024,0.10471204188481675,0.18867924528301888,0.03801689639839929
YML115C,-1,-531.80561876297,-25932.579327583313,0.10416666666666667,0.18867924528301888,0.03823921742996887
YDL141W,-1,-531.8610985279083,-26221.125534296036,0.10362694300518134,0.18867924528301888,0.038461538461538464
YGR261C,-1,-531.8720498085022,-27106.818094968796,0.10309278350515463,0.18867924528301888,0.03868385949310805
YJL061W,-1,-531.9755382537842,-26992.648611068726,0.10256410256410256,0.18867924528301888,0.03890618052467763
YOL021C,-1,-532.0165436267853,-26400.955272436142,0.10204081632653061,0.18867924528301888,0.03912850155624722
YPR120C,-1,-532.0223731994629,-26484.539860486984,0.10152284263959391,0.18867924528301888,0.03935082258781681
YBR095C,-1,-532.0546236038208,-25761.38513994217,0.10101010101010101,0.18867924528301888,0.039573143619386394
YML109W,-1,-532.1282379627228,-25556.476060152054,0.10050251256281408,0.18867924528301888,0.03979546465095598
YDR464W,-1,-532.3190236091614,-25379.64962744713,0.1,0.18867924528301888,0.040017785682525564
YGR217W,-1,-532.3399817943573,-24287.774448871613,0.09950248756218906,0.18867924528301888,0.040240106714095156
YDR372C,-1,-532.4189031124115,-25889.64831352234,0.09900990099009901,0.18867924528301888,0.04046242774566474
YML052W,-1,-532.5422515869141,-26383.419099092484,0.09852216748768473,0.18867924528301888,0.040684748777234325
YMR044W,-1,-532.663804769516,-25286.14792251587,0.09803921568627451,0.18867924528301888,0.04090706980880391
YOR159C,-1,-532.8027517795563,-26035.197138547897,0.0975609756097561,0.18867924528301888,0.0411293908403735
YGL145W,-1,-532.893209695816,-26636.58800125122,0.0970873786407767,0.18867924528301888,0.041351711871943087
YPL267W,-1,-532.9485697746277,-25544.918798446655,0.0966183574879227,0.18867924528301888,0.04157403290351267
YER114C,-1,-532.9825389385223,-25209.271691203117,0.09615384615384616,0.18867924528301888,0.041796353935082256
YGL207W,-1,-533.2307443618774,-25975.7310860157,0.09569377990430622,0.18867924528301888,0.04201867496665185
YDR501W,-1,-533.2432076931,-25823.944888353348,0.09523809523809523,0.18867924528301888,0.04224099599822143
YEL016C,-1,-533.274744272232,-26229.78735280037,0.0947867298578199,0.18867924528301888,0.04246331702979102
YFR009W,-1,-533.3270118236542,-27214.0511841774,0.09433962264150944,0.18867924528301888,0.0426856380613606
YDL209C,-1,-533.3602409362793,-25445.16118502617,0.09389671361502347,0.18867924528301888,0.042907959092930194
YNL206C,-1,-533.3678090572357,-24769.16293668747,0.09345794392523364,0.18867924528301888,0.04313028012449978
YER022W,-1,-533.4275660514832,-26353.309031248093,0.09302325581395349,0.18867924528301888,0.04335260115606936
YBR254C,-1,-533.5997998714447,-26333.522271871567,0.09259259259259259,0.18867924528301888,0.04357492218763895
YHR206W,-1,-533.6551864147186,-26054.099444627762,0.09216589861751152,0.18867924528301888,0.04379724321920854
YLR045C,-1,-533.7176134586334,-26043.145347833633,0.09174311926605505,0.18867924528301888,0.044019564250778125
YOL006C,-1,-533.7761752605438,-25597.66057229042,0.091324200913242,0.18867924528301888,0.04424188528234771
YBR279W,-1,-533.9298961162567,-25124.68780732155,0.09090909090909091,0.18867924528301888,0.044464206313917294
YGR170W,-1,-534.0707476139069,-26144.136381864548,0.09049773755656108,0.18867924528301888,0.044686527345486886
YBR276C,-1,-534.1154880523682,-25728.906071662903,0.09009009009009009,0.18867924528301888,0.04490884837705647
YJR032W,-1,-534.1782841682434,-27178.343572616577,0.08968609865470852,0.18867924528301888,0.045131169408626055
YGL211W,-1,-534.1882379055023,-26930.592797994614,0.08928571428571429,0.18867924528301888,0.04535349044019564
YER155C,-1,-534.2215507030487,-25677.576739549637,0.08888888888888889,0.18867924528301888,0.04557581147176523
YKL025C,-1,-534.2452442646027,-25602.86220908165,0.08849557522123894,0.18867924528301888,0.04579813250333482
YDR311W,-1,-534.2879989147186,-25761.737146377563,0.0881057268722467,0.18867924528301888,0.0460204535349044
YKR090W,-1,-534.3119008541107,-26474.970242261887,0.08771929824561403,0.18867924528301888,0.046242774566473986
YNL197C,-1,-534.4066362380981,-25894.283257722855,0.08733624454148471,0.18867924528301888,0.04646509559804358
YNL004W,-1,-534.6829919815063,-25833.147233963013,0.08695652173913043,0.18867924528301888,0.04668741662961316
YIL147C,-1,-534.6847155094147,-26073.901307106018,0.08658008658008658,0.18867924528301888,0.04690973766118275
YBR227C,-1,-534.7100374698639,-25782.125591754913,0.08620689655172414,0.18867924528301888,0.04713205869275233
YGL232W,-1,-534.731237411499,-26076.22127699852,0.08583690987124463,0.18867924528301888,0.047354379724321924
YMR078C,-1,-534.7703185081482,-26700.04442691803,0.08547008547008547,0.18867924528301888,0.04757670075589151
YLR305C,-1,-534.7863783836365,-24482.46509385109,0.0851063829787234,0.18867924528301888,0.04779902178746109
YBR215W,-1,-534.8191964626312,-26704.73053097725,0.0847457627118644,0.18867924528301888,0.04802134281903068
YJL124C,-1,-535.0812275409698,-26524.457485437393,0.08438818565400844,0.18867924528301888,0.04824366385060027
YPR054W,-1,-535.0896215438843,-24754.761472702026,0.08403361344537816,0.18867924528301888,0.048465984882169855
YCL029C,-1,-535.1114995479584,-26516.4995906353,0.08368200836820083,0.18867924528301888,0.04868830591373944
YDR195W,-1,-535.2053213119507,-25319.589673519135,0.08333333333333333,0.18867924528301888,0.048910626945309024
YGR252W,-1,-535.4010193347931,-25790.256796598434,0.08298755186721991,0.18867924528301888,0.049132947976878616
YCR084C,-1,-535.509843826294,-27209.194450616837,0.08264462809917356,0.18867924528301888,0.0493552690084482
YMR172W,-1,-535.6092207431793,-25140.33795928955,0.0823045267489712,0.18867924528301888,0.049577590040017785
YOR076C,-1,-535.6362352371216,-25665.04725241661,0.08196721311475409,0.18867924528301888,0.04979991107158737
YJL204C,-1,-535.6859412193298,-26748.867655992508,0.08163265306122448,0.18867924528301888,0.05002223210315696
YGL238W,-1,-535.7771239280701,-26400.45556807518,0.08130081300813008,0.18867924528301888,0.05024455313472655
YOR079C,-1,-535.7962958812714,-27128.709468603134,0.08097165991902834,0.18867924528301888,0.05046687416629613
YML016C,-1,-536.1925649642944,-26035.124970912933,0.08064516129032258,0.18867924528301888,0.050689195197865716
YPR034W,-1,-536.1982731819153,-25805.243978500366,0.08032128514056225,0.18867924528301888,0.05091151622943531
YPL235W,-1,-536.2668280601501,-27288.78629231453,0.08,0.18867924528301888,0.05113383726100489
YIL126W,-1,-536.3501756191254,-27085.27739071846,0.0796812749003984,0.18867924528301888,0.05135615829257448
YLR226W,-1,-536.3919098377228,-26349.116470575333,0.07936507936507936,0.18867924528301888,0.05157847932414406
YIL109C,-1,-536.5809962749481,-27157.799018383026,0.07905138339920949,0.18867924528301888,0.05180080035571365
YLR385C,-1,-536.6895759105682,-25004.103825569153,0.07874015748031496,0.18867924528301888,0.05202312138728324
YNL292W,-1,-536.7392432689667,-27663.74598813057,0.0784313725490196,0.18867924528301888,0.052245442418852824
YER157W,-1,-536.7806074619293,-27138.920325756073,0.078125,0.18867924528301888,0.05246776345042241
YDR404C,-1,-536.9168746471405,-26624.28624677658,0.07782101167315175,0.18867924528301888,0.05269008448199199
YJL087C,-1,-536.9418258666992,-26247.6988363266,0.07751937984496124,0.18867924528301888,0.052912405513561585
YLR052W,-1,-536.9477579593658,-25650.36145043373,0.07722007722007722,0.18867924528301888,0.05313472654513117
YMR227C,-1,-537.0373148918152,-26245.724526166916,0.07692307692307693,0.18867924528301888,0.053357047576700754
YLR262C,-1,-537.1228957176208,-25686.08521437645,0.07662835249042145,0.18867924528301888,0.05357936860827034
