Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR113C,-1,-876.4485244750977,-36628.50321674347,0.125,0.04132231404958678,0.007909604519774011
YLR071C,-1,-876.6640992164612,-36664.11673927307,0.12195121951219512,0.04132231404958678,0.008135593220338983
YOR058C,-1,-877.2365045547485,-35547.97485971451,0.11904761904761904,0.04132231404958678,0.008361581920903955
YHR058C,-1,-878.0514631271362,-35398.3774561882,0.11627906976744186,0.04132231404958678,0.008587570621468926
YLR337W,-1,-878.4819393157959,-33784.38099527359,0.11363636363636363,0.04132231404958678,0.008813559322033898
YLR210W,-1,-878.725022315979,-36014.3423948288,0.1111111111111111,0.04132231404958678,0.00903954802259887
YNL222W,-1,-878.9511375427246,-35650.86556768417,0.10869565217391304,0.04132231404958678,0.009265536723163843
YNL082W,-1,-879.3931674957275,-36543.33515501022,0.10638297872340426,0.04132231404958678,0.009491525423728813
YDR440W,-1,-879.4385361671448,-36805.36432647705,0.10416666666666667,0.04132231404958678,0.009717514124293785
YDR118W,-1,-879.9240016937256,-35995.21084547043,0.10204081632653061,0.04132231404958678,0.009943502824858758
YMR268C,-1,-880.461859703064,-35544.545938014984,0.1,0.04132231404958678,0.010169491525423728
YFR027W,-1,-881.1603403091431,-35802.759331703186,0.09803921568627451,0.04132231404958678,0.0103954802259887
YGR075C,-1,-881.3231325149536,-35433.04287004471,0.09615384615384616,0.04132231404958678,0.010621468926553673
YCL062W,-1,-881.6982126235962,-34028.7381901741,0.09433962264150944,0.04132231404958678,0.010847457627118645
YDL069C,-1,-881.8764371871948,-35704.07879161835,0.09259259259259259,0.04132231404958678,0.011073446327683615
YML104C,-1,-881.8924674987793,-36633.07642555237,0.09090909090909091,0.04132231404958678,0.011299435028248588
YKL108W,-1,-882.2343382835388,-35925.58654356003,0.08928571428571429,0.04132231404958678,0.01152542372881356
YDR243C,-1,-882.5101809501648,-35951.23446750641,0.08771929824561403,0.04132231404958678,0.01175141242937853
YOR351C,-1,-883.0879173278809,-35555.664962768555,0.08620689655172414,0.04132231404958678,0.011977401129943503
YDR320C-A,-1,-883.1756262779236,-34952.53907108307,0.0847457627118644,0.04132231404958678,0.012203389830508475
YBL035C,-1,-883.4094519615173,-37404.4877705574,0.08333333333333333,0.04132231404958678,0.012429378531073447
YKR095W-A,-1,-883.5501832962036,-34192.40099477768,0.08196721311475409,0.04132231404958678,0.012655367231638417
YLR305C,-1,-883.9479990005493,-36555.34986162186,0.08064516129032258,0.04132231404958678,0.01288135593220339
YPL008W,-1,-884.1768136024475,-36197.99328517914,0.07936507936507936,0.04132231404958678,0.013107344632768362
YJR053W,-1,-884.456702709198,-35979.20404434204,0.078125,0.04132231404958678,0.013333333333333334
YLR318W,-1,-884.8458251953125,-36610.44468212128,0.07692307692307693,0.04132231404958678,0.013559322033898305
YGL240W,-1,-885.1393146514893,-35905.017323970795,0.07575757575757576,0.04132231404958678,0.013785310734463277
YOL095C,-1,-885.2299585342407,-35391.95961475372,0.07462686567164178,0.04132231404958678,0.01401129943502825
YOR396W,-1,-885.2700719833374,-34221.72098112106,0.07352941176470588,0.04132231404958678,0.01423728813559322
YPL083C,-1,-885.3263559341431,-35976.51704645157,0.07246376811594203,0.04132231404958678,0.014463276836158192
YBR275C,1,-885.3393211364746,-36638.596454143524,0.08571428571428572,0.049586776859504134,0.014463276836158192
YOR373W,-1,-885.6905307769775,-36447.47252511978,0.08450704225352113,0.049586776859504134,0.014689265536723164
YNL072W,-1,-885.9345874786377,-36232.845574855804,0.08333333333333333,0.049586776859504134,0.014915254237288136
YBR038W,-1,-886.1374917030334,-35727.09138393402,0.0821917808219178,0.049586776859504134,0.015141242937853107
YAL011W,-1,-886.4445972442627,-35373.51044559479,0.08108108108108109,0.049586776859504134,0.015367231638418079
YOR308C,-1,-886.5336322784424,-35563.34679841995,0.08,0.049586776859504134,0.015593220338983051
YHR167W,-1,-886.6082978248596,-37067.66025495529,0.07894736842105263,0.049586776859504134,0.015819209039548022
YEL019C,-1,-886.721538066864,-35490.736104011536,0.07792207792207792,0.049586776859504134,0.016045197740112996
YBR133C,-1,-886.9238348007202,-36096.58437204361,0.07692307692307693,0.049586776859504134,0.016271186440677966
YDR191W,1,-887.1211452484131,-35664.631433963776,0.08860759493670886,0.05785123966942149,0.016271186440677966
YDL017W,-1,-887.5314021110535,-36534.48582696915,0.0875,0.05785123966942149,0.016497175141242937
YLR315W,-1,-887.8403277397156,-35311.15279340744,0.08641975308641975,0.05785123966942149,0.01672316384180791
YPL112C,-1,-889.243968963623,-36886.78961896896,0.08536585365853659,0.05785123966942149,0.01694915254237288
YJR089W,-1,-889.6523547172546,-36020.437198638916,0.08433734939759036,0.05785123966942149,0.017175141242937852
YMR076C,-1,-890.4761266708374,-36359.44668531418,0.08333333333333333,0.05785123966942149,0.017401129943502826
YDR110W,1,-890.557514667511,-37261.95303583145,0.09411764705882353,0.06611570247933884,0.017401129943502826
YJL025W,-1,-890.9141206741333,-36718.30356454849,0.09302325581395349,0.06611570247933884,0.017627118644067796
YNL118C,-1,-890.9148240089417,-35897.282994270325,0.09195402298850575,0.06611570247933884,0.017853107344632767
YLR312C-B,-1,-890.9265966415405,-34434.53625488281,0.09090909090909091,0.06611570247933884,0.01807909604519774
YDR052C,1,-892.7346324920654,-36684.38269710541,0.10112359550561797,0.0743801652892562,0.01807909604519774
YHR023W,-1,-892.9517245292664,-36069.33310365677,0.1,0.0743801652892562,0.01830508474576271
YNL139C,-1,-893.5364208221436,-35611.91731071472,0.0989010989010989,0.0743801652892562,0.018531073446327685
YGL113W,-1,-893.6687936782837,-36051.86388492584,0.09782608695652174,0.0743801652892562,0.018757062146892656
YGL243W,-1,-894.0223112106323,-36788.46372318268,0.0967741935483871,0.0743801652892562,0.018983050847457626
YBR131W,-1,-894.0908098220825,-35982.03570985794,0.09574468085106383,0.0743801652892562,0.0192090395480226
YNL309W,-1,-894.3520631790161,-36844.766094207764,0.09473684210526316,0.0743801652892562,0.01943502824858757
YBR090C-A,-1,-894.5792193412781,-34366.85677862167,0.09375,0.0743801652892562,0.01966101694915254
YJR138W,-1,-894.6237406730652,-35783.12252521515,0.09278350515463918,0.0743801652892562,0.019887005649717515
YJR043C,-1,-895.037006855011,-36841.70030212402,0.09183673469387756,0.0743801652892562,0.020112994350282486
YBL008W,-1,-895.2211503982544,-36576.678336143494,0.09090909090909091,0.0743801652892562,0.020338983050847456
YNL201C,1,-895.3143887519836,-36767.369448661804,0.1,0.08264462809917356,0.020338983050847456
YDR495C,-1,-895.3206377029419,-36165.00291442871,0.09900990099009901,0.08264462809917356,0.02056497175141243
YBR098W,1,-895.380304813385,-35959.706140995026,0.10784313725490197,0.09090909090909091,0.02056497175141243
YDL117W,-1,-895.6482338905334,-36667.46584320068,0.10679611650485436,0.09090909090909091,0.0207909604519774
YOR088W,-1,-895.7358069419861,-34380.028463840485,0.10576923076923077,0.09090909090909091,0.021016949152542375
YJL203W,-1,-897.0866613388062,-36465.8207116127,0.10476190476190476,0.09090909090909091,0.021242937853107345
YPL074W,-1,-897.2805762290955,-37024.81013441086,0.10377358490566038,0.09090909090909091,0.021468926553672316
YNL236W,-1,-897.3260021209717,-36192.69290351868,0.102803738317757,0.09090909090909091,0.02169491525423729
YBR202W,-1,-897.7706503868103,-36959.67441034317,0.10185185185185185,0.09090909090909091,0.02192090395480226
YDR524C,-1,-897.8420357704163,-36640.020443439484,0.10091743119266056,0.09090909090909091,0.02214689265536723
YLR139C,-1,-897.8539152145386,-36326.24269247055,0.1,0.09090909090909091,0.022372881355932205
YOR313C,-1,-898.0726919174194,-36641.64401483536,0.0990990990990991,0.09090909090909091,0.022598870056497175
YOR330C,-1,-898.0963354110718,-36304.276242256165,0.09821428571428571,0.09090909090909091,0.022824858757062146
YDR138W,-1,-898.2198543548584,-36289.60185956955,0.09734513274336283,0.09090909090909091,0.02305084745762712
YBR198C,-1,-898.4583477973938,-37086.75061416626,0.09649122807017543,0.09090909090909091,0.02327683615819209
YBR057C,-1,-898.5089974403381,-36885.76549053192,0.09565217391304348,0.09090909090909091,0.02350282485875706
YDR201W,-1,-898.8157820701599,-36735.69030046463,0.09482758620689655,0.09090909090909091,0.023728813559322035
YDL005C,-1,-898.9432759284973,-36936.45567941666,0.09401709401709402,0.09090909090909091,0.023954802259887005
YIL147C,-1,-899.0280160903931,-36625.373692035675,0.09322033898305085,0.09090909090909091,0.02418079096045198
YBL034C,-1,-899.2973647117615,-37084.87631034851,0.09243697478991597,0.09090909090909091,0.02440677966101695
YMR094W,-1,-899.3907170295715,-36059.0556769371,0.09166666666666666,0.09090909090909091,0.02463276836158192
YOL145C,1,-899.4710974693298,-36628.11356973648,0.09917355371900827,0.09917355371900827,0.02463276836158192
YMR299C,0,-899.7628893852234,-36863.45289325714,0.09917355371900827,0.09917355371900827,0.02463276836158192
YDR351W,-1,-900.3833265304565,-36344.76700782776,0.09836065573770492,0.09917355371900827,0.024858757062146894
YBL063W,-1,-900.6027641296387,-36557.524225234985,0.0975609756097561,0.09917355371900827,0.025084745762711864
YGL210W-A,-1,-900.6452436447144,-34476.014669418335,0.0967741935483871,0.09917355371900827,0.025310734463276835
YJL085W,-1,-900.7633295059204,-36184.663801670074,0.096,0.09917355371900827,0.02553672316384181
YBR245C,-1,-901.1456408500671,-36944.235303878784,0.09523809523809523,0.09917355371900827,0.02576271186440678
YMR224C,-1,-901.4680132865906,-35974.61113643646,0.09448818897637795,0.09917355371900827,0.02598870056497175
YPR179C,-1,-901.503849029541,-36650.71543931961,0.09375,0.09917355371900827,0.026214689265536724
YGL244W,1,-901.5655565261841,-36547.13562107086,0.10077519379844961,0.10743801652892562,0.026214689265536724
YOL028C,-1,-901.5681037902832,-36818.20901250839,0.1,0.10743801652892562,0.026440677966101694
YAR008W,-1,-901.6607608795166,-37574.0222902298,0.09923664122137404,0.10743801652892562,0.02666666666666667
YCL061C,1,-901.8252248764038,-36684.88829374313,0.10606060606060606,0.11570247933884298,0.02666666666666667
YHR039C-B,-1,-902.0575995445251,-34314.900448322296,0.10526315789473684,0.11570247933884298,0.02689265536723164
YKR095W,-1,-902.0871067047119,-36577.6077580452,0.1044776119402985,0.11570247933884298,0.02711864406779661
YDR097C,1,-902.136559009552,-38231.78934621811,0.1111111111111111,0.12396694214876033,0.02711864406779661
YEL022W,-1,-902.3979663848877,-37722.667300224304,0.11029411764705882,0.12396694214876033,0.027344632768361583
YLR313C,-1,-902.4172267913818,-36866.11351776123,0.10948905109489052,0.12396694214876033,0.027570621468926554
YKL199C,-1,-902.4576358795166,-34554.21683931351,0.10869565217391304,0.12396694214876033,0.027796610169491524
YCL003W,-1,-902.4718780517578,-34665.03627872467,0.1079136690647482,0.12396694214876033,0.0280225988700565
YDR104C,-1,-902.9370827674866,-37123.55042219162,0.10714285714285714,0.12396694214876033,0.02824858757062147
YDR545W,-1,-902.9829497337341,-36016.631727695465,0.10638297872340426,0.12396694214876033,0.02847457627118644
YCR065W,-1,-903.2217345237732,-37220.03793287277,0.1056338028169014,0.12396694214876033,0.028700564971751413
YDR407C,-1,-903.3152141571045,-36347.12466287613,0.1048951048951049,0.12396694214876033,0.028926553672316384
YDR228C,-1,-903.4032287597656,-36463.894344329834,0.10416666666666667,0.12396694214876033,0.029152542372881354
YJL074C,-1,-903.5275955200195,-37314.82793569565,0.10344827586206896,0.12396694214876033,0.02937853107344633
YFL035C-B,-1,-903.6328730583191,-34941.09174489975,0.10273972602739725,0.12396694214876033,0.0296045197740113
YKL138C-A,-1,-903.8047466278076,-34964.97496795654,0.10204081632653061,0.12396694214876033,0.029830508474576273
YKL173W,-1,-903.8954753875732,-36534.95886802673,0.10135135135135136,0.12396694214876033,0.030056497175141243
YDL154W,-1,-904.1495275497437,-36692.12151622772,0.10067114093959731,0.12396694214876033,0.030282485875706214
YBR258C,-1,-904.2825407981873,-36452.83164834976,0.1,0.12396694214876033,0.030508474576271188
YDL207W,-1,-904.5615000724792,-36764.65061759949,0.09933774834437085,0.12396694214876033,0.030734463276836158
YKL089W,-1,-904.6489577293396,-36986.57053041458,0.09868421052631579,0.12396694214876033,0.03096045197740113
YOL156W,-1,-904.7925601005554,-36166.40780735016,0.09803921568627451,0.12396694214876033,0.031186440677966103
YNL166C,-1,-904.8816318511963,-38062.43124103546,0.09740259740259741,0.12396694214876033,0.03141242937853107
YDL043C,-1,-905.0329442024231,-37063.63739347458,0.0967741935483871,0.12396694214876033,0.031638418079096044
YGL183C,-1,-905.1459460258484,-36567.22455596924,0.09615384615384616,0.12396694214876033,0.031864406779661014
YDR227W,-1,-905.1744685173035,-36755.15330219269,0.09554140127388536,0.12396694214876033,0.03209039548022599
YOR194C,-1,-905.1974821090698,-36772.307856082916,0.0949367088607595,0.12396694214876033,0.03231638418079096
YOL034W,-1,-905.3847241401672,-36437.43929195404,0.09433962264150944,0.12396694214876033,0.03254237288135593
YBR211C,-1,-905.6633296012878,-35550.5314617157,0.09375,0.12396694214876033,0.0327683615819209
YML059C,-1,-905.6877989768982,-36280.22266101837,0.09316770186335403,0.12396694214876033,0.032994350282485874
YGR089W,-1,-905.9651641845703,-37024.28410387039,0.09259259259259259,0.12396694214876033,0.033220338983050844
YCR092C,1,-906.2232518196106,-36474.426290512085,0.09815950920245399,0.1322314049586777,0.033220338983050844
YHR107C,-1,-906.9518852233887,-37334.050172805786,0.0975609756097561,0.1322314049586777,0.03344632768361582
YOR191W,1,-907.0455627441406,-36935.278632164,0.10303030303030303,0.14049586776859505,0.03344632768361582
YNL314W,-1,-907.1627907752991,-36225.902844429016,0.10240963855421686,0.14049586776859505,0.03367231638418079
YPL233W,-1,-907.3602175712585,-36416.14324951172,0.10179640718562874,0.14049586776859505,0.03389830508474576
YOR033C,-1,-907.5888714790344,-37225.60808324814,0.10119047619047619,0.14049586776859505,0.03412429378531073
YNL257C,-1,-907.6327090263367,-36845.34834194183,0.10059171597633136,0.14049586776859505,0.034350282485875704
YDR219C,-1,-907.7120471000671,-36267.582695961,0.1,0.14049586776859505,0.03457627118644068
YGR091W,-1,-907.9305510520935,-36380.48788881302,0.09941520467836257,0.14049586776859505,0.03480225988700565
YJL041W,-1,-907.9579105377197,-36154.858811855316,0.09883720930232558,0.14049586776859505,0.03502824858757062
YMR065W,-1,-908.268328666687,-37144.7315993309,0.09826589595375723,0.14049586776859505,0.03525423728813559
YML015C,-1,-908.3752150535583,-36532.63606595993,0.09770114942528736,0.14049586776859505,0.03548022598870056
YPR186C,-1,-908.5809116363525,-37059.910163879395,0.09714285714285714,0.14049586776859505,0.035706214689265534
YMR048W,1,-908.6151556968689,-37271.02790403366,0.10227272727272728,0.1487603305785124,0.035706214689265534
YKR028W,-1,-908.7139658927917,-36749.25837659836,0.1016949152542373,0.1487603305785124,0.03593220338983051
YDL038C,0,-908.8995008468628,-34756.34003353119,0.1016949152542373,0.1487603305785124,0.03593220338983051
YEL015W,-1,-908.9542036056519,-36885.0708026886,0.10112359550561797,0.1487603305785124,0.03615819209039548
YLR357W,-1,-909.373140335083,-37182.845361709595,0.1005586592178771,0.1487603305785124,0.03638418079096045
YMR273C,-1,-909.6879782676697,-36094.824342250824,0.1,0.1487603305785124,0.03661016949152542
YGL241W,-1,-910.5054039955139,-36009.66224479675,0.09944751381215469,0.1487603305785124,0.03683615819209039
YPR068C,-1,-910.6259851455688,-36044.80198431015,0.0989010989010989,0.1487603305785124,0.03706214689265537
YOL006C,1,-910.8376841545105,-37744.09646654129,0.10382513661202186,0.15702479338842976,0.03706214689265537
YIL068C,-1,-911.044379234314,-36302.75875711441,0.10326086956521739,0.15702479338842976,0.03728813559322034
YBR111W-A,-1,-911.0847277641296,-34895.40602684021,0.10270270270270271,0.15702479338842976,0.03751412429378531
YOR264W,-1,-911.4033074378967,-37478.10216331482,0.10215053763440861,0.15702479338842976,0.03774011299435028
YIR015W,-1,-911.5367040634155,-36349.44044589996,0.10160427807486631,0.15702479338842976,0.03796610169491525
YDR183W,-1,-911.5855813026428,-36835.3930850029,0.10106382978723404,0.15702479338842976,0.03819209039548022
YMR167W,-1,-911.608003616333,-35836.73112678528,0.10052910052910052,0.15702479338842976,0.0384180790960452
YBR020W,-1,-911.6809978485107,-36153.758910655975,0.1,0.15702479338842976,0.03864406779661017
YML102W,-1,-911.695369720459,-38137.235136032104,0.09947643979057591,0.15702479338842976,0.03887005649717514
YNL216W,-1,-911.6981706619263,-37296.78059673309,0.09895833333333333,0.15702479338842976,0.03909604519774011
YML061C,1,-911.8108191490173,-37471.65880441666,0.10362694300518134,0.1652892561983471,0.03909604519774011
YGL145W,-1,-911.8235111236572,-37032.36007118225,0.10309278350515463,0.1652892561983471,0.03932203389830508
YLR433C,-1,-911.8570666313171,-36832.566358566284,0.10256410256410256,0.1652892561983471,0.03954802259887006
YAL034W-A,-1,-911.899537563324,-37710.529664993286,0.10204081632653061,0.1652892561983471,0.03977401129943503
YJL156C,-1,-912.0051407814026,-36460.647705078125,0.10152284263959391,0.1652892561983471,0.04
YLL003W,-1,-912.5671586990356,-36831.10579395294,0.10101010101010101,0.1652892561983471,0.04022598870056497
YDR334W,-1,-912.6294636726379,-36967.33454465866,0.10050251256281408,0.1652892561983471,0.04045197740112994
YLR298C,-1,-912.8146920204163,-37233.976857185364,0.1,0.1652892561983471,0.04067796610169491
YDR356W,-1,-912.9843482971191,-37098.06007528305,0.09950248756218906,0.1652892561983471,0.04090395480225989
YHR118C,-1,-913.1401562690735,-37275.06153345108,0.09900990099009901,0.1652892561983471,0.04112994350282486
YOR274W,-1,-913.1500539779663,-36943.508355140686,0.09852216748768473,0.1652892561983471,0.04135593220338983
YIL159W,-1,-913.1864361763,-36953.82471704483,0.09803921568627451,0.1652892561983471,0.0415819209039548
YLR117C,-1,-913.2001466751099,-36901.13594722748,0.0975609756097561,0.1652892561983471,0.04180790960451977
YOR127W,-1,-913.3739304542542,-36930.64688396454,0.0970873786407767,0.1652892561983471,0.04203389830508475
YDR080W,-1,-913.408483505249,-36466.18696022034,0.0966183574879227,0.1652892561983471,0.04225988700564972
YML064C,-1,-913.4371552467346,-37324.31105184555,0.09615384615384616,0.1652892561983471,0.04248587570621469
YGR036C,-1,-913.4378838539124,-36375.837517261505,0.09569377990430622,0.1652892561983471,0.04271186440677966
YMR179W,-1,-913.4483585357666,-37312.29219198227,0.09523809523809523,0.1652892561983471,0.04293785310734463
YPL085W,-1,-913.4951558113098,-36700.44839334488,0.0947867298578199,0.1652892561983471,0.0431638418079096
YML071C,-1,-913.5138220787048,-37165.97822761536,0.09433962264150944,0.1652892561983471,0.04338983050847458
YLR277C,-1,-913.5782279968262,-36598.691184043884,0.09389671361502347,0.1652892561983471,0.04361581920903955
YNL102W,-1,-913.6385431289673,-37670.61006450653,0.09345794392523364,0.1652892561983471,0.04384180790960452
YPR046W,-1,-913.7024259567261,-37300.092587947845,0.09302325581395349,0.1652892561983471,0.04406779661016949
YOR295W,-1,-913.7817478179932,-37551.24007797241,0.09259259259259259,0.1652892561983471,0.04429378531073446
YPR175W,-1,-914.0458602905273,-38025.59503030777,0.09216589861751152,0.1652892561983471,0.04451977401129943
YKR035W-A,-1,-914.1003332138062,-35989.784185409546,0.09174311926605505,0.1652892561983471,0.04474576271186441
YBR102C,-1,-914.1413087844849,-36843.23230552673,0.091324200913242,0.1652892561983471,0.04497175141242938
YMR032W,-1,-914.2120623588562,-37551.79918718338,0.09090909090909091,0.1652892561983471,0.04519774011299435
YEL053C,-1,-914.2350158691406,-36849.61966705322,0.09049773755656108,0.1652892561983471,0.04542372881355932
YPL161C,-1,-914.3879308700562,-36446.76277065277,0.09009009009009009,0.1652892561983471,0.04564971751412429
YAL024C,-1,-914.6653456687927,-36884.20210266113,0.08968609865470852,0.1652892561983471,0.04587570621468927
YOR129C,-1,-914.8724021911621,-37361.81112289429,0.08928571428571429,0.1652892561983471,0.04610169491525424
YGR113W,-1,-914.9867272377014,-36924.0900888443,0.08888888888888889,0.1652892561983471,0.04632768361581921
YLR052W,-1,-915.1306433677673,-36777.52198791504,0.08849557522123894,0.1652892561983471,0.04655367231638418
YDR386W,-1,-915.3845863342285,-37239.52624845505,0.0881057268722467,0.1652892561983471,0.04677966101694915
YHR077C,-1,-915.596911907196,-36937.92713022232,0.08771929824561403,0.1652892561983471,0.04700564971751412
YER151C,-1,-915.6127691268921,-37167.293643951416,0.08733624454148471,0.1652892561983471,0.0472316384180791
YDL216C,-1,-915.6878609657288,-37062.49954366684,0.08695652173913043,0.1652892561983471,0.04745762711864407
YPR141C,-1,-915.7739062309265,-37738.11222934723,0.08658008658008658,0.1652892561983471,0.04768361581920904
YCL029C,-1,-915.7991237640381,-37286.24504375458,0.08620689655172414,0.1652892561983471,0.04790960451977401
YLR067C,-1,-915.8234333992004,-36743.48269844055,0.08583690987124463,0.1652892561983471,0.04813559322033898
YNR072W,-1,-915.8681569099426,-35898.82917928696,0.08547008547008547,0.1652892561983471,0.04836158192090396
YDR409W,-1,-915.9583377838135,-36717.799869060516,0.0851063829787234,0.1652892561983471,0.04858757062146893
YOR144C,-1,-916.1264734268188,-37272.41890192032,0.0847457627118644,0.1652892561983471,0.0488135593220339
YPL208W,-1,-916.3854188919067,-36967.927664756775,0.08438818565400844,0.1652892561983471,0.04903954802259887
YDL056W,-1,-916.3927845954895,-37362.870831012726,0.08403361344537816,0.1652892561983471,0.04926553672316384
YGL155W,0,-916.4264850616455,-37975.293786525726,0.08403361344537816,0.1652892561983471,0.04926553672316384
YMR075W,1,-916.5060787200928,-36921.423679828644,0.08786610878661087,0.17355371900826447,0.04926553672316384
YIL112W,-1,-916.5378866195679,-37280.48178768158,0.0875,0.17355371900826447,0.04949152542372881
YCR086W,-1,-916.7145261764526,-37516.89330101013,0.08713692946058091,0.17355371900826447,0.04971751412429379
YGR104C,-1,-916.9121007919312,-37594.43770027161,0.08677685950413223,0.17355371900826447,0.04994350282485876
YPL268W,-1,-917.0184707641602,-36603.14975261688,0.08641975308641975,0.17355371900826447,0.05016949152542373
YGL216W,-1,-917.0397958755493,-37658.22210979462,0.0860655737704918,0.17355371900826447,0.0503954802259887
YKL092C,-1,-917.0518565177917,-37458.9067735672,0.08571428571428572,0.17355371900826447,0.05062146892655367
YPL195W,-1,-917.2813529968262,-36364.11709690094,0.08536585365853659,0.17355371900826447,0.05084745762711865
YDL030W,-1,-917.7194085121155,-37421.47648239136,0.08502024291497975,0.17355371900826447,0.05107344632768362
YFL025C,-1,-917.7980751991272,-37113.62544965744,0.0846774193548387,0.17355371900826447,0.05129943502824859
YCL016C,-1,-917.9254026412964,-36858.75334262848,0.08433734939759036,0.17355371900826447,0.05152542372881356
YPL072W,-1,-917.9701519012451,-36459.52041196823,0.084,0.17355371900826447,0.05175141242937853
YER074W-A,-1,-917.9777245521545,-35696.085936546326,0.08366533864541832,0.17355371900826447,0.0519774011299435
YIR023W,-1,-918.0840330123901,-37259.45496511459,0.08333333333333333,0.17355371900826447,0.05220338983050848
YBR153W,-1,-918.168478012085,-36820.89070892334,0.08300395256916997,0.17355371900826447,0.05242937853107345
YGL133W,-1,-918.2957019805908,-37457.46162176132,0.08267716535433071,0.17355371900826447,0.05265536723163842
YDR244W,-1,-918.3177495002747,-37009.35776424408,0.08235294117647059,0.17355371900826447,0.05288135593220339
YOR244W,-1,-918.3777456283569,-36965.230001449585,0.08203125,0.17355371900826447,0.05310734463276836
YBR073W,-1,-918.5882925987244,-38044.527698516846,0.08171206225680934,0.17355371900826447,0.05333333333333334
