Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR021C,-1,-1874.6251804232597,-16850.024541169405,0.2976588628762542,0.44574290484140233,0.15961489739042312
YBL051C,-1,-1874.8203476667404,-15052.543114423752,0.2973273942093541,0.44574290484140233,0.15986825437040791
YOR332W,-1,-1875.093111872673,-14921.097629785538,0.29699666295884314,0.44574290484140233,0.1601216113503927
YIL128W,-1,-1875.1565383672714,-16349.991481050849,0.2966666666666667,0.44574290484140233,0.1603749683303775
YBR010W,-1,-1875.3832397460938,-14427.957360863686,0.29633740288568255,0.44574290484140233,0.1606283253103623
YGR192C,-1,-1875.4158631563187,-15916.428392529488,0.2960088691796009,0.44574290484140233,0.1608816822903471
YDL171C,-1,-1875.6247103214264,-14629.681352674961,0.2956810631229236,0.44574290484140233,0.1611350392703319
YML004C,-1,-1875.668977200985,-17018.797406077385,0.29535398230088494,0.44574290484140233,0.1613883962503167
YJL183W,1,-1875.9481814950705,-17246.086434051394,0.29613259668508285,0.44741235392320533,0.1613883962503167
YDR303C,-1,-1876.1974116563797,-16032.373048603535,0.2958057395143488,0.44741235392320533,0.1616417532303015
YJL130C,-1,-1876.4592970013618,-14871.634952187538,0.2954796030871003,0.44741235392320533,0.1618951102102863
YAL044C,-1,-1876.8337651491165,-15186.466608852148,0.29515418502202645,0.44741235392320533,0.1621484671902711
YOR133W,-1,-1877.0081698298454,-17091.979373306036,0.2948294829482948,0.44741235392320533,0.1624018241702559
YDR435C,-1,-1877.0201318264008,-16771.097954571247,0.2945054945054945,0.44741235392320533,0.1626551811502407
YMR313C,-1,-1877.2520509958267,-15478.876485347748,0.29418221734357847,0.44741235392320533,0.1629085381302255
YHR019C,-1,-1877.4326837658882,-16605.524238444865,0.29385964912280704,0.44741235392320533,0.1631618951102103
YLR172C,-1,-1877.6283189058304,-15378.915882706642,0.29353778751369114,0.44741235392320533,0.16341525209019508
YOR278W,-1,-1878.0508296489716,-16073.286204695702,0.29321663019693656,0.44741235392320533,0.16366860907017988
YOR115C,1,-1878.2834823727608,-15343.183600723743,0.2939890710382514,0.44908180300500833,0.16366860907017988
YAL041W,-1,-1878.3646665811539,-15565.571995735168,0.29366812227074235,0.44908180300500833,0.16392196605016468
YFR050C,1,-1878.4811370372772,-16357.708440184593,0.29443838604143946,0.4507512520868113,0.16392196605016468
YML008C,1,-1878.5334100723267,-15497.802949607372,0.29520697167755994,0.4524207011686144,0.16392196605016468
YMR276W,-1,-1878.753332734108,-16736.454407036304,0.29488574537540807,0.4524207011686144,0.16417532303014948
YLR380W,1,-1878.8536280989647,-15523.279791414738,0.2956521739130435,0.4540901502504174,0.16417532303014948
YOR265W,-1,-1878.9337149858475,-15146.803198039532,0.2953311617806732,0.4540901502504174,0.16442868001013428
YGR175C,1,-1879.2021236419678,-14839.791139483452,0.2960954446854664,0.4557595993322204,0.16442868001013428
YDR427W,-1,-1879.4379653930664,-15719.825004816055,0.29577464788732394,0.4557595993322204,0.16468203699011907
YOL149W,-1,-1879.6541322469711,-15182.222735077143,0.29545454545454547,0.4557595993322204,0.16493539397010387
YGL252C,-1,-1879.6817327737808,-15670.697339609265,0.2951351351351351,0.4557595993322204,0.16518875095008867
YNR013C,-1,-1879.8705089092255,-15985.001261234283,0.29481641468682507,0.4557595993322204,0.16544210793007347
YEL064C,1,-1880.035728096962,-15880.570083141327,0.29557713052858686,0.4574290484140234,0.16544210793007347
YOR299W,-1,-1880.0715705156326,-16211.61119556427,0.2952586206896552,0.4574290484140234,0.16569546491005827
YJR006W,-1,-1880.7924216389656,-15107.386926591396,0.294940796555436,0.4574290484140234,0.16594882189004306
YPL215W,-1,-1880.834526002407,-16644.527616918087,0.2946236559139785,0.4574290484140234,0.16620217887002786
YDR385W,-1,-1880.9521065950394,-16650.244637727737,0.29430719656283566,0.4574290484140234,0.16645553585001266
YJR074W,-1,-1881.090578019619,-16073.14304612577,0.2939914163090129,0.4574290484140234,0.16670889282999746
YHR083W,-1,-1881.2234063148499,-16957.345022380352,0.2936763129689175,0.4574290484140234,0.16696224980998225
YOR355W,-1,-1881.3173932433128,-15517.898489683867,0.29336188436830835,0.4574290484140234,0.16721560678996705
YGL142C,1,-1881.3295931220055,-16816.443401694298,0.29411764705882354,0.4590984974958264,0.16721560678996705
YBR107C,-1,-1881.7969994544983,-15424.403018832207,0.2938034188034188,0.4590984974958264,0.16746896376995185
YNL243W,-1,-1881.8026448488235,-16101.174104988575,0.2934898612593383,0.4590984974958264,0.16772232074993665
YPL210C,1,-1882.0962827205658,-15774.587093502283,0.2942430703624733,0.4607679465776294,0.16772232074993665
YML072C,1,-1882.5796138048172,-16284.544657468796,0.29499467518636846,0.46243739565943237,0.16772232074993665
YHR135C,1,-1882.8365902900696,-14952.379000604153,0.2957446808510638,0.46410684474123537,0.16772232074993665
YNL339C,-1,-1882.9472517967224,-14535.496834158897,0.29543039319872477,0.46410684474123537,0.16797567772992145
YOR241W,1,-1882.997224330902,-16213.317067623138,0.2961783439490446,0.4657762938230384,0.16797567772992145
YGR004W,1,-1883.2181521058083,-16098.37088060379,0.29692470837751855,0.4674457429048414,0.16797567772992145
YLR240W,-1,-1883.5841436386108,-15803.056905925274,0.2966101694915254,0.4674457429048414,0.16822903470990624
YJR032W,-1,-1883.9423968195915,-15963.948543727398,0.2962962962962963,0.4674457429048414,0.16848239168989107
YNL025C,-1,-1883.9611458778381,-15934.230821788311,0.2959830866807611,0.4674457429048414,0.16873574866987587
YLR359W,-1,-1884.1968718767166,-15309.946645498276,0.29567053854276665,0.4674457429048414,0.16898910564986067
YML105C,-1,-1884.450348675251,-15881.718437612057,0.29535864978902954,0.4674457429048414,0.16924246262984546
YML127W,-1,-1884.9155490994453,-15788.175213038921,0.2950474183350896,0.4674457429048414,0.16949581960983026
YNL322C,-1,-1885.022601366043,-16277.74871623516,0.29473684210526313,0.4674457429048414,0.16974917658981506
YOR354C,-1,-1885.208015859127,-16042.983037889004,0.29442691903259727,0.4674457429048414,0.17000253356979986
YGR116W,-1,-1885.334365606308,-15066.023998737335,0.29411764705882354,0.4674457429048414,0.17025589054978466
YML052W,-1,-1886.1633797883987,-15529.792554020882,0.2938090241343127,0.4674457429048414,0.17050924752976945
YPR140W,-1,-1886.7126325368881,-16900.467995226383,0.29350104821802936,0.4674457429048414,0.17076260450975425
YNL066W,-1,-1886.8894268870354,-16244.592580407858,0.2931937172774869,0.4674457429048414,0.17101596148973905
YDR341C,-1,-1887.1796164512634,-15294.949983388186,0.2928870292887029,0.4674457429048414,0.17126931846972385
YPR108W,-1,-1887.3853907585144,-15907.876148819923,0.29258098223615464,0.4674457429048414,0.17152267544970864
YGR020C,-1,-1887.4779596328735,-15545.413038551807,0.29227557411273486,0.4674457429048414,0.17177603242969344
YDR056C,1,-1887.6326971054077,-15207.125651836395,0.2930135557872784,0.4691151919866444,0.17177603242969344
YJL222W,-1,-1888.353969335556,-14809.599955558777,0.29270833333333335,0.4691151919866444,0.17202938940967824
YDR129C,-1,-1888.7608816623688,-15879.903267621994,0.2924037460978148,0.4691151919866444,0.17228274638966304
YFR053C,-1,-1889.373039007187,-16204.27351975441,0.2920997920997921,0.4691151919866444,0.17253610336964784
YBR167C,-1,-1889.5126583576202,-15725.836115837097,0.29179646936656284,0.4691151919866444,0.17278946034963263
YAL008W,-1,-1889.5216927528381,-16585.201429963112,0.29149377593361,0.4691151919866444,0.17304281732961743
YIL013C,-1,-1889.5227899551392,-16455.998339295387,0.2911917098445596,0.4691151919866444,0.17329617430960223
YEL053C,-1,-1890.0118199586868,-16138.917795538902,0.2908902691511387,0.4691151919866444,0.17354953128958703
YNL230C,-1,-1890.1054146289825,-15475.145038366318,0.2905894519131334,0.4691151919866444,0.17380288826957183
YLR432W,-1,-1890.209497243166,-17153.7240473032,0.2902892561983471,0.4691151919866444,0.17405624524955662
YIL119C,-1,-1890.7599201202393,-16009.57115662098,0.2899896800825593,0.4691151919866444,0.17430960222954142
YOL009C,1,-1890.860594511032,-16208.489647626877,0.2907216494845361,0.4707846410684474,0.17430960222954142
YER045C,-1,-1891.1230776906013,-15317.054466068745,0.29042224510813597,0.4707846410684474,0.17456295920952622
YKL117W,-1,-1891.165414571762,-16523.801977038383,0.29012345679012347,0.4707846410684474,0.17481631618951102
YPR047W,-1,-1891.2891807556152,-16987.608230113983,0.289825282631038,0.4707846410684474,0.17506967316949582
YOR377W,1,-1891.3745967149734,-15528.333170175552,0.29055441478439425,0.4724540901502504,0.17506967316949582
YGL256W,-1,-1891.5406676530838,-15185.424007415771,0.29025641025641025,0.4724540901502504,0.1753230301494806
YLR047C,1,-1891.5440569519997,-16737.716887056828,0.29098360655737704,0.4741235392320534,0.1753230301494806
YCR068W,1,-1891.561527967453,-17007.328426718712,0.2917093142272262,0.4757929883138564,0.1753230301494806
YJR040W,1,-1891.58687210083,-16000.19939738512,0.29243353783231085,0.4774624373956594,0.1753230301494806
YGL168W,-1,-1891.9460853934288,-14916.39329791069,0.29213483146067415,0.4774624373956594,0.1755763871294654
YGL203C,-1,-1892.0255422592163,-15863.157562553883,0.29183673469387755,0.4774624373956594,0.1758297441094502
YHR027C,1,-1892.211298801005,-16545.669805906713,0.29255861365953106,0.4791318864774624,0.1758297441094502
YDR368W,-1,-1892.8361603617668,-16963.11664313078,0.29226069246435843,0.4791318864774624,0.176083101089435
YMR307W,-1,-1893.0457261800766,-16543.847526609898,0.29196337741607326,0.4791318864774624,0.1763364580694198
YKL007W,-1,-1893.219106078148,-15979.19585698843,0.2916666666666667,0.4791318864774624,0.1765898150494046
YLR371W,-1,-1893.3767813444138,-16394.11251759529,0.2913705583756345,0.4791318864774624,0.1768431720293894
YKL175W,1,-1893.4054870009422,-16644.095551669598,0.2920892494929006,0.48080133555926546,0.1768431720293894
YGR099W,-1,-1893.4117271900177,-15321.181960463524,0.2917933130699088,0.48080133555926546,0.1770965290093742
YNR050C,-1,-1893.4748715758324,-15233.888438910246,0.291497975708502,0.48080133555926546,0.177349885989359
YJL138C,-1,-1893.5679129064083,-16533.817143291235,0.29120323559150657,0.48080133555926546,0.1776032429693438
YIL145C,-1,-1893.8533022999763,-16415.38970953226,0.2909090909090909,0.48080133555926546,0.1778565999493286
YAL016W,-1,-1893.9480050206184,-17105.808811068535,0.29061553985872857,0.48080133555926546,0.1781099569293134
YNL291C,1,-1894.341478228569,-16145.042698383331,0.2913306451612903,0.48247078464106846,0.1781099569293134
YER118C,1,-1894.4107972234488,-17351.467854604125,0.29204431017119836,0.48414023372287146,0.1781099569293134
YBR086C,1,-1894.566775560379,-15845.404292702675,0.29275653923541245,0.48580968280467446,0.1781099569293134
YLR130C,1,-1894.693115234375,-16207.400796055794,0.29346733668341707,0.48747913188647746,0.1781099569293134
YER120W,1,-1894.8794589042664,-15938.628947138786,0.29417670682730923,0.48914858096828046,0.1781099569293134
YJL041W,-1,-1895.1940755844116,-15446.486218333244,0.2938816449348044,0.48914858096828046,0.1783633139092982
YER145C,-1,-1895.3384795188904,-15276.493911623955,0.2935871743486974,0.48914858096828046,0.178616670889283
YNR061C,-1,-1895.7127257585526,-15597.496783971786,0.2932932932932933,0.48914858096828046,0.1788700278692678
YGL179C,-1,-1895.7356088161469,-15782.06417375803,0.293,0.48914858096828046,0.1791233848492526
YPL129W,-1,-1896.5920120477676,-15563.198969826102,0.29270729270729273,0.48914858096828046,0.1793767418292374
YDL047W,-1,-1896.9884694814682,-15367.444867789745,0.29241516966067865,0.48914858096828046,0.1796300988092222
YMR214W,1,-1897.1749064922333,-16016.473420977592,0.2931206380857428,0.49081803005008345,0.1796300988092222
YEL042W,-1,-1897.3326861411333,-17182.525680676103,0.29282868525896416,0.49081803005008345,0.179883455789207
YNL281W,-1,-1898.181628704071,-14695.468658864498,0.29253731343283584,0.49081803005008345,0.1801368127691918
YIL111W,-1,-1898.2788943052292,-15963.837314248085,0.2922465208747515,0.49081803005008345,0.1803901697491766
YGR034W,-1,-1898.285353899002,-16267.995599865913,0.2919563058589871,0.49081803005008345,0.1806435267291614
YPL154C,1,-1898.9340618252754,-17365.889960289,0.2926587301587302,0.49248747913188645,0.1806435267291614
YAL031C,-1,-1899.0548372864723,-16421.506416022778,0.2923686818632309,0.49248747913188645,0.1808968837091462
YKR048C,-1,-1899.2912067174911,-15181.474490404129,0.29207920792079206,0.49248747913188645,0.181150240689131
YDL046W,-1,-1899.3204081654549,-16974.580707371235,0.29179030662710187,0.49248747913188645,0.1814035976691158
YDR292C,1,-1899.320999622345,-15748.890253782272,0.2924901185770751,0.4941569282136895,0.1814035976691158
YKL073W,1,-1899.8465937376022,-16839.473339796066,0.29318854886475815,0.4958263772954925,0.1814035976691158
YDR430C,-1,-1899.9792095422745,-15935.053811907768,0.29289940828402367,0.4958263772954925,0.1816569546491006
YER129W,-1,-1900.0198801755905,-14622.904906436801,0.29261083743842364,0.4958263772954925,0.18191031162908539
YPL002C,-1,-1900.0864148139954,-16229.27909231186,0.29232283464566927,0.4958263772954925,0.18216366860907018
YDR498C,1,-1900.1285806894302,-15916.665074825287,0.29301868239921336,0.4974958263772955,0.18216366860907018
YLR081W,-1,-1900.1607131958008,-15565.9923183918,0.29273084479371314,0.4974958263772955,0.18241702558905498
YKL164C,-1,-1900.4784928560257,-16254.628088593483,0.29244357212953875,0.4974958263772955,0.18267038256903978
YGR295C,-1,-1900.6235527396202,-15379.811122119427,0.29215686274509806,0.4974958263772955,0.18292373954902458
YCR048W,1,-1900.7103400826454,-15426.277322739363,0.29285014691478944,0.4991652754590985,0.18292373954902458
YGL039W,-1,-1900.7624236345291,-15033.608773589134,0.2925636007827789,0.4991652754590985,0.18317709652900938
YHL004W,-1,-1900.790626168251,-17594.96001598239,0.29227761485826004,0.4991652754590985,0.18343045350899417
YDR300C,-1,-1900.8406762480736,-15736.29927815497,0.2919921875,0.4991652754590985,0.18368381048897897
YOR224C,-1,-1900.9615802317858,-16824.102504983544,0.2917073170731707,0.4991652754590985,0.18393716746896377
YNR045W,-1,-1901.3356835842133,-16179.047590732574,0.29142300194931775,0.4991652754590985,0.18419052444894857
YGL127C,-1,-1902.056973144412,-16624.11014930904,0.2911392405063291,0.4991652754590985,0.18444388142893337
YOR126C,-1,-1902.2331920862198,-15893.629431128502,0.2908560311284047,0.4991652754590985,0.18469723840891816
YER068W,-1,-1902.249287366867,-15698.608519852161,0.29057337220602525,0.4991652754590985,0.18495059538890296
YHR047C,-1,-1902.3286709785461,-15499.705029726028,0.2902912621359223,0.4991652754590985,0.18520395236888776
YLR060W,-1,-1902.3725482225418,-16522.002389013767,0.29000969932104753,0.4991652754590985,0.18545730934887256
YJR017C,-1,-1902.7126604318619,-15735.758403718472,0.28972868217054265,0.4991652754590985,0.18571066632885735
YLR389C,-1,-1902.7484384775162,-15904.27162271738,0.2894482090997096,0.4991652754590985,0.18596402330884215
YIR037W,-1,-1902.9549332857132,-16251.0111297369,0.28916827852998067,0.4991652754590985,0.18621738028882695
YOL042W,-1,-1903.4464228153229,-16653.32367426157,0.28888888888888886,0.4991652754590985,0.18647073726881175
YEL066W,-1,-1903.6671962738037,-15897.956408321857,0.2886100386100386,0.4991652754590985,0.18672409424879655
YBR024W,-1,-1904.1858189105988,-16481.76617538929,0.28833172613307617,0.4991652754590985,0.18697745122878134
YIR004W,1,-1904.3369938135147,-15888.285266458988,0.28901734104046245,0.5008347245409015,0.18697745122878134
YNL147W,-1,-1904.6819068193436,-15747.643311858177,0.28873917228103946,0.5008347245409015,0.18723080820876614
YIL070C,-1,-1904.854037284851,-17045.77419191599,0.28846153846153844,0.5008347245409015,0.18748416518875094
YLR292C,1,-1905.1923308372498,-15745.24533854425,0.28914505283381364,0.5025041736227045,0.18748416518875094
YPR173C,1,-1905.2837053537369,-15860.14801299572,0.28982725527831094,0.5041736227045075,0.18748416518875094
YIR006C,-1,-1906.2501103878021,-15994.292124986649,0.28954937679769893,0.5041736227045075,0.18773752216873574
YIL133C,-1,-1906.4041277766228,-17734.521157592535,0.289272030651341,0.5041736227045075,0.18799087914872054
YOL148C,-1,-1906.4558880329132,-15537.49642443657,0.2889952153110048,0.5041736227045075,0.18824423612870533
YLL022C,-1,-1906.675975561142,-15092.403856396675,0.2887189292543021,0.5041736227045075,0.18849759310869013
YOR311C,1,-1907.0447742938995,-16141.228235125542,0.28939828080229224,0.5058430717863105,0.18849759310869013
YLR166C,-1,-1907.29417014122,-15773.939733922482,0.28912213740458015,0.5058430717863105,0.18875095008867493
YOL129W,-1,-1907.6742904186249,-16918.70801961422,0.2888465204957102,0.5058430717863105,0.18900430706865975
YCR077C,-1,-1907.75603556633,-15950.581713557243,0.2885714285714286,0.5058430717863105,0.18925766404864455
YDR038C,-1,-1908.0117871761322,-15066.753027364612,0.2882968601332065,0.5058430717863105,0.18951102102862935
YBR201W,1,-1908.1346482038498,-16452.39709416032,0.2889733840304182,0.5075125208681135,0.18951102102862935
YPL078C,-1,-1908.3835859298706,-16511.596191704273,0.288698955365622,0.5075125208681135,0.18976437800861415
YDL146W,-1,-1908.5470515489578,-16316.04333370924,0.2884250474383302,0.5075125208681135,0.19001773498859895
YDR183W,-1,-1908.5496199727058,-15593.224529027939,0.2881516587677725,0.5075125208681135,0.19027109196858374
YIL118W,-1,-1908.7348730564117,-15810.653968602419,0.2878787878787879,0.5075125208681135,0.19052444894856854
YBL016W,-1,-1908.7361198961735,-14723.599102780223,0.2876064333017975,0.5075125208681135,0.19077780592855334
YER019C-A,1,-1908.9502508044243,-15296.146622896194,0.2882797731568998,0.5091819699499165,0.19077780592855334
YKL157W,-1,-1909.1333113312721,-16675.998661339283,0.28800755429650615,0.5091819699499165,0.19103116290853814
YHR114W,-1,-1909.5061310529709,-15760.878083407879,0.28773584905660377,0.5091819699499165,0.19128451988852294
YDL232W,1,-1909.5853527784348,-16081.521162748337,0.2884071630537229,0.5108514190317195,0.19128451988852294
YPR068C,-1,-1909.8511003255844,-16470.891131043434,0.288135593220339,0.5108514190317195,0.19153787686850773
YJL029C,-1,-1909.8741046488285,-14821.90899990499,0.2878645343367827,0.5108514190317195,0.19179123384849253
YEL017C-A,-1,-1909.8770503997803,-15250.067293524742,0.287593984962406,0.5108514190317195,0.19204459082847733
YDL225W,-1,-1910.169347167015,-15802.20217615366,0.28732394366197184,0.5108514190317195,0.19229794780846213
YDL135C,-1,-1910.71652084589,-15445.903578922153,0.2870544090056285,0.5108514190317195,0.19255130478844693
YCR036W,-1,-1910.7329822778702,-16519.32312977314,0.2867853795688847,0.5108514190317195,0.19280466176843172
YBL082C,1,-1910.7345618009567,-16452.47215437889,0.28745318352059923,0.5125208681135225,0.19280466176843172
YOR243C,-1,-1911.1029634475708,-15657.508396655321,0.2871842843779233,0.5125208681135225,0.19305801874841652
YPL051W,-1,-1911.3678280115128,-15049.815420031548,0.2869158878504673,0.5125208681135225,0.19331137572840132
YHR194W,-1,-1911.6303498744965,-16952.025066137314,0.28664799253034545,0.5125208681135225,0.19356473270838612
YNL073W,-1,-1911.9444542527199,-16830.545862019062,0.28638059701492535,0.5125208681135225,0.19381808968837091
YPR204W,-1,-1911.9491004943848,-15056.44483757019,0.28611369990680335,0.5125208681135225,0.1940714466683557
YEL032W,-1,-1912.3581091165543,-15997.247288495302,0.28584729981378026,0.5125208681135225,0.1943248036483405
YKR035W-A,-1,-1912.8627924919128,-15833.201579093933,0.2855813953488372,0.5125208681135225,0.1945781606283253
YOR246C,-1,-1913.0190598964691,-15437.439154624939,0.2853159851301115,0.5125208681135225,0.1948315176083101
YCR018C,-1,-1913.3909987211227,-15802.465067148209,0.2850510677808728,0.5125208681135225,0.1950848745882949
YPL118W,-1,-1913.394257426262,-16030.176050543785,0.2847866419294991,0.5125208681135225,0.1953382315682797
YKL145W,-1,-1913.56552195549,-15526.155340105295,0.2845227062094532,0.5125208681135225,0.1955915885482645
YCR004C,-1,-1913.7612827420235,-16598.683653235435,0.28425925925925927,0.5125208681135225,0.1958449455282493
YOR011W,-1,-1913.9648188352585,-15987.437191426754,0.2839962997224792,0.5125208681135225,0.1960983025082341
YOL111C,-1,-1914.2415254116058,-16102.92992568016,0.28373382624768945,0.5125208681135225,0.1963516594882189
YLR274W,-1,-1914.391549706459,-15847.262762844563,0.283471837488458,0.5125208681135225,0.1966050164682037
YDR144C,-1,-1914.552441060543,-15492.563732922077,0.283210332103321,0.5125208681135225,0.1968583734481885
YNL268W,-1,-1914.5921980142593,-15298.24958384037,0.28294930875576035,0.5125208681135225,0.1971117304281733
YAL043C,-1,-1914.7271270751953,-16499.19474673271,0.2826887661141805,0.5125208681135225,0.19736508740815809
YPL065W,-1,-1914.933520913124,-15117.455105662346,0.2824287028518859,0.5125208681135225,0.19761844438814288
YGL187C,-1,-1914.9737794995308,-16972.95152103901,0.2821691176470588,0.5125208681135225,0.19787180136812768
YHL011C,-1,-1915.2012986242771,-17121.202287644148,0.28191000918273645,0.5125208681135225,0.19812515834811248
YFL010W-A,-1,-1915.6310396194458,-15505.005393624306,0.281651376146789,0.5125208681135225,0.19837851532809728
YDR454C,-1,-1915.9167612791061,-16110.279245615005,0.28139321723189736,0.5125208681135225,0.19863187230808207
YAL012W,-1,-1916.031129002571,-16320.945720732212,0.28113553113553114,0.5125208681135225,0.19888522928806687
YEL031W,1,-1916.5514534711838,-16207.022802829742,0.2817932296431839,0.5141903171953256,0.19888522928806687
YPL057C,-1,-1916.5928220748901,-16332.069254219532,0.28153564899451555,0.5141903171953256,0.1991385862680517
YDR450W,-1,-1916.9123536348343,-16137.009131371975,0.28127853881278536,0.5141903171953256,0.1993919432480365
YNL257C,1,-1917.0092228651047,-15634.640514612198,0.28193430656934304,0.5158597662771286,0.1993919432480365
YJL137C,-1,-1917.858311533928,-16431.451618433,0.28167730173199634,0.5158597662771286,0.1996453002280213
YBR218C,-1,-1917.860288977623,-15726.374344706535,0.2814207650273224,0.5158597662771286,0.1998986572080061
YJL026W,-1,-1917.966668188572,-15553.815672636032,0.28116469517743403,0.5158597662771286,0.2001520141879909
YDL004W,-1,-1918.0929816365242,-16871.083442509174,0.2809090909090909,0.5158597662771286,0.2004053711679757
YJR019C,-1,-1918.4875864088535,-17432.2129047215,0.28065395095367845,0.5158597662771286,0.20065872814796049
YGL213C,-1,-1918.6864091157913,-16698.352162361145,0.28039927404718695,0.5158597662771286,0.20091208512794528
YJL111W,-1,-1918.8851335644722,-16035.007774919271,0.28014505893019037,0.5158597662771286,0.20116544210793008
YPL227C,1,-1919.0242950320244,-16431.759558975697,0.2807971014492754,0.5175292153589316,0.20116544210793008
YGL172W,-1,-1919.2508302927017,-15709.348329305649,0.28054298642533937,0.5175292153589316,0.20141879908791488
YFL022C,-1,-1919.320275992155,-17097.23287960887,0.28028933092224234,0.5175292153589316,0.20167215606789968
YOR157C,1,-1919.3494806289673,-16400.012379467487,0.2809394760614273,0.5191986644407346,0.20167215606789968
YJR099W,-1,-1919.5715589523315,-15942.364168941975,0.2806859205776173,0.5191986644407346,0.20192551304788448
YLR035C-A,-1,-1920.1165525913239,-15262.31010556221,0.28043282236248873,0.5191986644407346,0.20217887002786927
YOL077W-A,-1,-1920.4648495912552,-15186.562717437744,0.2801801801801802,0.5191986644407346,0.20243222700785407
YGR101W,-1,-1920.7792842388153,-17685.603903591633,0.27992799279927993,0.5191986644407346,0.20268558398783887
YHR045W,1,-1920.971398472786,-14654.321821451187,0.2805755395683453,0.5208681135225376,0.20268558398783887
YLR069C,-1,-1921.0673820972443,-17420.666573166847,0.2803234501347709,0.5208681135225376,0.20293894096782367
YML013W,1,-1921.3593710660934,-17526.731565475464,0.28096947935368044,0.5225375626043406,0.20293894096782367
YBR082C,-1,-1921.4024621248245,-15705.706579208374,0.2807174887892377,0.5225375626043406,0.20319229794780846
YNL336W,-1,-1921.5471116304398,-15493.79953610897,0.28046594982078854,0.5225375626043406,0.20344565492779326
YDL143W,-1,-1921.7135318517685,-16108.13823890686,0.2802148612354521,0.5225375626043406,0.20369901190777806
YMR212C,-1,-1921.7649388313293,-16140.527979254723,0.27996422182468694,0.5225375626043406,0.20395236888776286
YJR033C,-1,-1921.797428369522,-16431.925090134144,0.2797140303842717,0.5225375626043406,0.20420572586774766
YDR134C,-1,-1921.9501345157623,-15262.499750256538,0.2794642857142857,0.5225375626043406,0.20445908284773245
YKR087C,-1,-1922.4437156915665,-15302.971362948418,0.2792149866190901,0.5225375626043406,0.20471243982771725
YIL010W,-1,-1922.4606710672379,-16248.944798827171,0.2789661319073084,0.5225375626043406,0.20496579680770205
YML029W,1,-1922.4787293672562,-16744.558427214622,0.27960819234194123,0.5242070116861436,0.20496579680770205
YHR056C,-1,-1922.5353672504425,-14886.53240430355,0.2793594306049822,0.5242070116861436,0.20521915378768685
YGR047C,-1,-1922.6165636181831,-15060.555471479893,0.2791111111111111,0.5242070116861436,0.20547251076767165
YKL112W,-1,-1923.136763215065,-15118.848557591438,0.27886323268206037,0.5242070116861436,0.20572586774765644
YHL031C,-1,-1923.2575660943985,-16631.830507278442,0.27861579414374443,0.5242070116861436,0.20597922472764124
YNL190W,-1,-1923.2954459190369,-15501.193077802658,0.2783687943262411,0.5242070116861436,0.20623258170762604
YOL137W,-1,-1923.4907977581024,-16095.209357380867,0.27812223206377323,0.5242070116861436,0.20648593868761084
YDR128W,-1,-1923.8259502649307,-16144.714157164097,0.2778761061946903,0.5242070116861436,0.20673929566759564
YLR023C,1,-1924.0111174583435,-15243.19270825386,0.27851458885941643,0.5258764607679466,0.20673929566759564
YOR147W,-1,-1924.2218887805939,-16470.304440259933,0.2782685512367491,0.5258764607679466,0.20699265264758043
YIL124W,1,-1924.4269750118256,-17359.733357846737,0.27890556045895853,0.5275459098497496,0.20699265264758043
YKL018W,-1,-1924.7376410365105,-16765.22482484579,0.2786596119929453,0.5275459098497496,0.20724600962756523
YPR072W,-1,-1924.911356806755,-15675.032163739204,0.27841409691629954,0.5275459098497496,0.20749936660755003
YLR127C,-1,-1924.9334211349487,-16115.813530385494,0.27816901408450706,0.5275459098497496,0.20775272358753483
YJL158C,1,-1925.003400415182,-15979.768531888723,0.27880386983289357,0.5292153589315526,0.20775272358753483
YJR109C,-1,-1925.021229982376,-15183.256475627422,0.27855887521968364,0.5292153589315526,0.20800608056751962
YBL005W,-1,-1925.072005391121,-16024.429286003113,0.2783143107989464,0.5292153589315526,0.20825943754750442
YJR127C,-1,-1925.1712329387665,-14696.383668601513,0.27807017543859647,0.5292153589315526,0.20851279452748922
YDR160W,1,-1925.2080712765455,-15931.170769914985,0.2787028921998247,0.5308848080133556,0.20851279452748922
YOL070C,-1,-1925.52787899971,-15971.457048118114,0.27845884413309985,0.5308848080133556,0.20876615150747402
YLR181C,-1,-1925.7137551903725,-16227.832116663456,0.2782152230971129,0.5308848080133556,0.20901950848745882
YJR049C,-1,-1926.1038982868195,-15611.452412873507,0.27797202797202797,0.5308848080133556,0.20927286546744364
YMR048W,-1,-1926.1477327346802,-15652.25244653225,0.2777292576419214,0.5308848080133556,0.20952622244742844
YGR010W,-1,-1926.2184512615204,-16314.49083161354,0.2774869109947644,0.5308848080133556,0.20977957942741324
YGR249W,-1,-1926.644089460373,-15569.472956895828,0.2772449869224063,0.5308848080133556,0.21003293640739804
YIL120W,-1,-1927.1457048654556,-17079.183142066002,0.2770034843205575,0.5308848080133556,0.21028629338738283
YLL012W,-1,-1927.3293147087097,-15295.644317626953,0.27676240208877284,0.5308848080133556,0.21053965036736763
YNL091W,-1,-1927.4809564352036,-15967.590327560902,0.27652173913043476,0.5308848080133556,0.21079300734735243
YNL088W,-1,-1927.6028372049332,-14976.791662722826,0.27628149435273675,0.5308848080133556,0.21104636432733723
YPR017C,-1,-1927.649449467659,-16207.073617577553,0.2760416666666667,0.5308848080133556,0.21129972130732202
