Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR011W,-1,-1442.6274815797806,-26583.075150847435,0.4375,0.14,0.012717852096090438
YPR182W,-1,-1444.1311398744583,-26894.86529147625,0.4329896907216495,0.14,0.012953367875647668
YGL219C,-1,-1444.257487297058,-25722.723583221436,0.42857142857142855,0.14,0.0131888836552049
YIL088C,1,-1446.3027143478394,-25596.69257771969,0.43434343434343436,0.14333333333333334,0.0131888836552049
YDR313C,-1,-1447.1927436590195,-27227.33070409298,0.43,0.14333333333333334,0.013424399434762129
YHL036W,1,-1447.4097610116005,-26931.857982218266,0.43564356435643564,0.14666666666666667,0.013424399434762129
YBR132C,1,-1447.63522875309,-26924.16144669056,0.4411764705882353,0.15,0.013424399434762129
YOL086C,-1,-1449.7314221858978,-24123.341898798943,0.4368932038834951,0.15,0.013659915214319359
YBR230C,-1,-1450.2770888209343,-28127.764549791813,0.4326923076923077,0.15,0.013895430993876589
YPL057C,-1,-1451.415608882904,-26559.24072098732,0.42857142857142855,0.15,0.01413094677343382
YKL141W,-1,-1451.7029593586922,-26597.49906897545,0.42452830188679247,0.15,0.01436646255299105
YOR065W,1,-1451.8829250335693,-25479.757910728455,0.42990654205607476,0.15333333333333332,0.01436646255299105
YLR110C,-1,-1452.0556523799896,-24202.193024396896,0.42592592592592593,0.15333333333333332,0.01460197833254828
YCR079W,-1,-1453.5357546806335,-26189.562337696552,0.42201834862385323,0.15333333333333332,0.01483749411210551
YDR150W,-1,-1453.7632658481598,-26016.575215816498,0.41818181818181815,0.15333333333333332,0.015073009891662742
YBL045C,1,-1454.4779161214828,-25118.879751563072,0.42342342342342343,0.15666666666666668,0.015073009891662742
YGL139W,1,-1454.512010216713,-26745.33699965477,0.42857142857142855,0.16,0.015073009891662742
YLR023C,-1,-1457.309551000595,-25906.687442541122,0.4247787610619469,0.16,0.015308525671219972
YOR303W,-1,-1457.8109563589096,-26696.48983615637,0.42105263157894735,0.16,0.015544041450777202
YBR145W,-1,-1461.0663170814514,-24048.56371974945,0.41739130434782606,0.16,0.01577955723033443
YKL053C-A,-1,-1461.1092088222504,-24766.473506212234,0.41379310344827586,0.16,0.01601507300989166
YOR084W,-1,-1462.3068833351135,-25510.59783768654,0.41025641025641024,0.16,0.01625058878944889
YMR006C,-1,-1462.3671221733093,-25073.034267783165,0.4067796610169492,0.16,0.016486104569006125
YIL022W,-1,-1464.0456585884094,-24850.231944799423,0.40336134453781514,0.16,0.016721620348563355
YDR529C,1,-1464.3365412950516,-25610.459844350815,0.4083333333333333,0.16333333333333333,0.016721620348563355
YLR295C,1,-1464.5074458122253,-25825.963606119156,0.4132231404958678,0.16666666666666666,0.016721620348563355
YCR048W,-1,-1465.05361866951,-24815.745543003082,0.4098360655737705,0.16666666666666666,0.016957136128120585
YDR148C,-1,-1466.0148335695267,-25469.06692814827,0.4065040650406504,0.16666666666666666,0.017192651907677815
YNL270C,-1,-1466.3939447402954,-25389.343284845352,0.4032258064516129,0.16666666666666666,0.017428167687235045
YKL029C,-1,-1466.906877040863,-25515.92687869072,0.4,0.16666666666666666,0.017663683466792274
YBR036C,-1,-1467.1961615085602,-27155.01832652092,0.3968253968253968,0.16666666666666666,0.017899199246349504
YER088C,-1,-1467.7461508512497,-26012.121052861214,0.3937007874015748,0.16666666666666666,0.018134715025906734
YLR155C,-1,-1468.0394151210785,-24511.260020256042,0.390625,0.16666666666666666,0.018370230805463968
YPL200W,-1,-1468.1563559770584,-26339.593623757362,0.3875968992248062,0.16666666666666666,0.018605746585021198
YPL177C,-1,-1469.3848609924316,-25723.40415608883,0.38461538461538464,0.16666666666666666,0.018841262364578427
YOL059W,-1,-1469.7714805603027,-23183.021927833557,0.3816793893129771,0.16666666666666666,0.019076778144135657
YLR038C,1,-1469.9209208488464,-24938.83395898342,0.38636363636363635,0.17,0.019076778144135657
YNL052W,1,-1470.8942959308624,-26322.19162917137,0.39097744360902253,0.17333333333333334,0.019076778144135657
YBR050C,-1,-1471.3281571865082,-28199.493268847466,0.3880597014925373,0.17333333333333334,0.019312293923692887
YLR056W,-1,-1472.9570865631104,-26287.552810788155,0.3851851851851852,0.17333333333333334,0.019547809703250117
YDR511W,-1,-1473.2079511880875,-27934.661120533943,0.38235294117647056,0.17333333333333334,0.019783325482807347
YJL137C,-1,-1473.403604388237,-27125.01430106163,0.3795620437956204,0.17333333333333334,0.020018841262364577
YPR155C,-1,-1473.8756066560745,-27376.02669942379,0.37681159420289856,0.17333333333333334,0.02025435704192181
YLR158C,-1,-1476.3531799316406,-24027.804142475128,0.37410071942446044,0.17333333333333334,0.02048987282147904
YLR193C,-1,-1477.6815690994263,-26191.00275337696,0.37142857142857144,0.17333333333333334,0.02072538860103627
YHR018C,-1,-1477.8161330223083,-23494.48364031315,0.36879432624113473,0.17333333333333334,0.0209609043805935
YIL125W,-1,-1477.9740800857544,-26173.781085014343,0.36619718309859156,0.17333333333333334,0.02119642016015073
YGR289C,1,-1478.5309945344925,-25954.9756449461,0.3706293706293706,0.17666666666666667,0.02119642016015073
YDL181W,0,-1478.904343008995,-26901.064666748047,0.3706293706293706,0.17666666666666667,0.02119642016015073
YCR083W,-1,-1479.8030973672867,-26792.005414128304,0.3680555555555556,0.17666666666666667,0.02143193593970796
YJL079C,-1,-1480.9093058109283,-27333.27306687832,0.36551724137931035,0.17666666666666667,0.02166745171926519
YDR216W,-1,-1481.198941886425,-27432.43898844719,0.363013698630137,0.17666666666666667,0.02190296749882242
YMR083W,-1,-1481.8045163154602,-25978.106139183044,0.36054421768707484,0.17666666666666667,0.022138483278379653
YDL130W-A,-1,-1482.4369940161705,-28150.634381830692,0.3581081081081081,0.17666666666666667,0.022373999057936883
YDL210W,1,-1482.4610488414764,-25801.63629412651,0.3624161073825503,0.18,0.022373999057936883
YOR178C,-1,-1483.301479458809,-27257.644601345062,0.36,0.18,0.022609514837494113
YPR154W,-1,-1484.702808856964,-25676.763716101646,0.3576158940397351,0.18,0.022845030617051343
YGR138C,1,-1485.3804876804352,-25680.906101346016,0.3618421052631579,0.18333333333333332,0.022845030617051343
YCR028C,1,-1485.8561663627625,-26201.46666789055,0.3660130718954248,0.18666666666666668,0.022845030617051343
YNL268W,-1,-1486.4103739261627,-25904.220880270004,0.36363636363636365,0.18666666666666668,0.023080546396608573
YDR077W,-1,-1486.5753310918808,-26402.399767756462,0.36129032258064514,0.18666666666666668,0.023316062176165803
YDL137W,-1,-1486.5850734710693,-27027.59783756733,0.358974358974359,0.18666666666666668,0.023551577955723033
YJR077C,1,-1488.2287428379059,-26771.292780160904,0.3630573248407643,0.19,0.023551577955723033
YBR196C,-1,-1488.2933905124664,-24892.6064722538,0.36075949367088606,0.19,0.023787093735280262
YPR006C,-1,-1488.5497636795044,-27684.131805181503,0.3584905660377358,0.19,0.024022609514837492
YBR043C,-1,-1489.9285306930542,-26871.325703918934,0.35625,0.19,0.024258125294394726
YLR332W,-1,-1489.9923243522644,-26425.334605693817,0.35403726708074534,0.19,0.024493641073951956
YKL067W,-1,-1490.2581586837769,-27197.53867173195,0.35185185185185186,0.19,0.024729156853509186
YAL056W,-1,-1490.8872159719467,-26478.319896697998,0.3496932515337423,0.19,0.024964672633066416
YOR267C,-1,-1491.4520728588104,-24976.380301952362,0.3475609756097561,0.19,0.025200188412623645
YHR132C,-1,-1492.424710035324,-26326.50840115547,0.34545454545454546,0.19,0.025435704192180875
YOR147W,-1,-1492.6968903541565,-27977.31799685955,0.3433734939759036,0.19,0.025671219971738105
YLL052C,-1,-1492.9311274290085,-26806.385026454926,0.3413173652694611,0.19,0.025906735751295335
YCR033W,-1,-1493.1686253547668,-25642.53529369831,0.3392857142857143,0.19,0.02614225153085257
YLR203C,-1,-1494.465213060379,-26171.36574435234,0.33727810650887574,0.19,0.0263777673104098
YPR020W,1,-1494.873939037323,-25807.159769177437,0.3411764705882353,0.19333333333333333,0.0263777673104098
YCR012W,-1,-1495.4675295352936,-23989.946280241013,0.3391812865497076,0.19333333333333333,0.02661328308996703
YPR008W,-1,-1496.0690257549286,-26849.204325556755,0.3372093023255814,0.19333333333333333,0.026848798869524258
YDL019C,-1,-1496.1748839616776,-26255.432998776436,0.3352601156069364,0.19333333333333333,0.027084314649081488
YCR068W,-1,-1497.5709037780762,-25374.17412996292,0.3333333333333333,0.19333333333333333,0.027319830428638718
YKR042W,-1,-1497.9905862808228,-24692.65548467636,0.3314285714285714,0.19333333333333333,0.027555346208195948
YGR189C,-1,-1498.255360364914,-26184.61323440075,0.32954545454545453,0.19333333333333333,0.027790861987753178
YHR008C,-1,-1498.3770263195038,-26385.306181669235,0.327683615819209,0.19333333333333333,0.02802637776731041
YJR156C,-1,-1498.5889980793,-26923.652408838272,0.3258426966292135,0.19333333333333333,0.02826189354686764
YOL051W,-1,-1499.3589416742325,-27494.058844447136,0.3240223463687151,0.19333333333333333,0.02849740932642487
YBL005W,-1,-1499.8612825870514,-25608.77053618431,0.32222222222222224,0.19333333333333333,0.0287329251059821
YDR009W,-1,-1500.2577650547028,-27775.140667915344,0.32044198895027626,0.19333333333333333,0.02896844088553933
YER069W,-1,-1500.3181819915771,-25097.012849211693,0.31868131868131866,0.19333333333333333,0.02920395666509656
YBR298C,1,-1500.943477153778,-27358.09332561493,0.3224043715846995,0.19666666666666666,0.02920395666509656
YOR008C,-1,-1502.8685138225555,-26191.57381772995,0.32065217391304346,0.19666666666666666,0.02943947244465379
YMR182C,-1,-1503.3809349536896,-25632.92786681652,0.31891891891891894,0.19666666666666666,0.02967498822421102
YEL009C,-1,-1503.6920049190521,-26093.475477218628,0.3172043010752688,0.19666666666666666,0.029910504003768254
YBR287W,-1,-1503.77281498909,-25717.58336663246,0.3155080213903743,0.19666666666666666,0.030146019783325484
YLR304C,-1,-1504.0578833818436,-25630.87151169777,0.31382978723404253,0.19666666666666666,0.030381535562882714
YDR281C,-1,-1504.5636196136475,-25737.729149103165,0.31216931216931215,0.19666666666666666,0.030617051342439944
YBR068C,1,-1504.9937579631805,-26611.96703028679,0.3157894736842105,0.2,0.030617051342439944
YDR155C,-1,-1505.5749144554138,-24559.040320396423,0.31413612565445026,0.2,0.030852567121997174
YER166W,-1,-1505.5974502563477,-26701.455883026123,0.3125,0.2,0.031088082901554404
YER154W,-1,-1505.6231381893158,-25892.272257566452,0.31088082901554404,0.2,0.031323598681111633
YKR102W,-1,-1505.9186795949936,-27090.91676056385,0.30927835051546393,0.2,0.03155911446066886
YHR055C,-1,-1506.9643185138702,-24411.169982910156,0.3076923076923077,0.2,0.03179463024022609
YCL025C,1,-1507.4356639385223,-26244.346160173416,0.3112244897959184,0.20333333333333334,0.03179463024022609
YJL045W,-1,-1507.5393102169037,-26360.518270492554,0.3096446700507614,0.20333333333333334,0.03203014601978332
YOR020C,-1,-1507.77605342865,-25003.164598226547,0.30808080808080807,0.20333333333333334,0.03226566179934055
YOR374W,-1,-1508.0574201345444,-27326.07940030098,0.3065326633165829,0.20333333333333334,0.03250117757889778
YBR067C,-1,-1508.323742389679,-25472.64031481743,0.305,0.20333333333333334,0.03273669335845502
YDL188C,-1,-1508.5844186544418,-27541.714544653893,0.3034825870646766,0.20333333333333334,0.03297220913801225
YDL085W,-1,-1509.0172002315521,-27557.477969884872,0.30198019801980197,0.20333333333333334,0.03320772491756948
YDR046C,-1,-1509.076112985611,-26425.09711074829,0.30049261083743845,0.20333333333333334,0.03344324069712671
YDR069C,1,-1509.1077783107758,-27823.30477619171,0.30392156862745096,0.20666666666666667,0.03344324069712671
YDL174C,-1,-1509.154254436493,-26537.333499908447,0.3024390243902439,0.20666666666666667,0.03367875647668394
YHR174W,-1,-1509.2941522598267,-23578.400201261044,0.30097087378640774,0.20666666666666667,0.03391427225624117
YJL042W,-1,-1509.3447272777557,-26558.583275437355,0.2995169082125604,0.20666666666666667,0.0341497880357984
YPR001W,-1,-1509.6929655075073,-27111.824734449387,0.2980769230769231,0.20666666666666667,0.03438530381535563
YIL162W,-1,-1510.0184409618378,-26140.461001992226,0.2966507177033493,0.20666666666666667,0.03462081959491286
YEL063C,1,-1510.3163750171661,-26296.485450029373,0.3,0.21,0.03462081959491286
YKL093W,-1,-1510.4212398529053,-28160.98750579357,0.2985781990521327,0.21,0.03485633537447009
YDR258C,-1,-1510.4233634471893,-27456.76786994934,0.2971698113207547,0.21,0.03509185115402732
YFL039C,-1,-1510.447806596756,-25210.568289995193,0.29577464788732394,0.21,0.03532736693358455
YDR050C,-1,-1512.3047878742218,-24641.141642332077,0.29439252336448596,0.21,0.03556288271314178
YBL042C,-1,-1512.4932441711426,-25304.477812051773,0.2930232558139535,0.21,0.03579839849269901
YGR121C,1,-1512.5826125144958,-27690.811119794846,0.2962962962962963,0.21333333333333335,0.03579839849269901
YDR343C,1,-1512.9159216880798,-26419.749758958817,0.2995391705069124,0.21666666666666667,0.03579839849269901
YDR483W,-1,-1512.996882200241,-26704.18930387497,0.2981651376146789,0.21666666666666667,0.03603391427225624
YBR117C,0,-1514.986867904663,-26515.48281276226,0.2981651376146789,0.21666666666666667,0.03603391427225624
YDR231C,-1,-1515.1213233470917,-27772.999827861786,0.2968036529680365,0.21666666666666667,0.03626943005181347
YOR347C,-1,-1515.4184724092484,-25892.088253378868,0.29545454545454547,0.21666666666666667,0.0365049458313707
YPL224C,1,-1515.7413964271545,-27829.77399611473,0.2986425339366516,0.22,0.0365049458313707
YJL210W,-1,-1515.9422018527985,-26964.983153104782,0.2972972972972973,0.22,0.036740461610927935
YGR077C,-1,-1515.9875108003616,-26825.572453141212,0.29596412556053814,0.22,0.036975977390485165
YIL040W,-1,-1516.0062365531921,-27453.691048145294,0.29464285714285715,0.22,0.037211493170042395
YOL084W,1,-1517.3614153862,-28207.945535063744,0.29777777777777775,0.22333333333333333,0.037211493170042395
YKR034W,-1,-1517.6233023405075,-26020.738711833954,0.29646017699115046,0.22333333333333333,0.037447008949599625
YOR137C,1,-1517.6923471689224,-28134.8313113451,0.29955947136563876,0.22666666666666666,0.037447008949599625
YOL130W,1,-1517.7154982089996,-26736.81745314598,0.3026315789473684,0.23,0.037447008949599625
YIR034C,-1,-1517.9080030918121,-26153.918699026108,0.30131004366812225,0.23,0.037682524729156855
YLR214W,1,-1519.193419456482,-27623.698608875275,0.30434782608695654,0.23333333333333334,0.037682524729156855
YCL017C,-1,-1519.392882823944,-25834.670466661453,0.30303030303030304,0.23333333333333334,0.037918040508714085
YGL059W,-1,-1519.5251288414001,-27302.80639052391,0.3017241379310345,0.23333333333333334,0.038153556288271315
YER145C,1,-1520.2862215042114,-27190.814176797867,0.30472103004291845,0.23666666666666666,0.038153556288271315
YPR030W,-1,-1520.3420728445053,-27626.2580909729,0.3034188034188034,0.23666666666666666,0.038389072067828545
YCR046C,-1,-1521.6991806030273,-26254.353575706482,0.3021276595744681,0.23666666666666666,0.038624587847385775
YOR032C,-1,-1521.8667545318604,-25458.692354917526,0.3008474576271186,0.23666666666666666,0.038860103626943004
YML116W,1,-1521.9082889556885,-25788.42331147194,0.3037974683544304,0.24,0.038860103626943004
YMR195W,-1,-1522.2833349704742,-25430.48881673813,0.3025210084033613,0.24,0.039095619406500234
YFR033C,1,-1523.4745112657547,-25718.81677007675,0.3054393305439331,0.24333333333333335,0.039095619406500234
YKL192C,-1,-1523.811508655548,-27151.31493139267,0.30416666666666664,0.24333333333333335,0.039331135186057464
YKR053C,-1,-1524.4878426790237,-26932.275415420532,0.3029045643153527,0.24333333333333335,0.039566650965614694
YER072W,-1,-1525.0848894119263,-25585.455743074417,0.30165289256198347,0.24333333333333335,0.039802166745171924
YLL051C,1,-1526.0189460515976,-27730.031470417976,0.3045267489711934,0.24666666666666667,0.039802166745171924
YEL066W,-1,-1526.1268317699432,-26645.34175992012,0.30327868852459017,0.24666666666666667,0.040037682524729154
YIL047C,1,-1526.4001994132996,-27446.031244277954,0.30612244897959184,0.25,0.040037682524729154
YAL048C,1,-1526.8277533054352,-25880.1402258873,0.3089430894308943,0.25333333333333335,0.040037682524729154
YOR142W,-1,-1526.9862184524536,-28458.102831840515,0.3076923076923077,0.25333333333333335,0.040273198304286384
YOL071W,-1,-1527.0859036445618,-28055.122309446335,0.3064516129032258,0.25333333333333335,0.04050871408384362
YOL110W,-1,-1527.2594069242477,-26667.12466752529,0.30522088353413657,0.25333333333333335,0.04074422986340085
YGR197C,-1,-1528.0217916369438,-27794.3637432456,0.304,0.25333333333333335,0.04097974564295808
YHR041C,-1,-1528.1311495304108,-26211.207854747772,0.30278884462151395,0.25333333333333335,0.04121526142251531
YOR092W,-1,-1528.2737267017365,-25425.029258728027,0.30158730158730157,0.25333333333333335,0.04145077720207254
YLR190W,-1,-1528.446860074997,-27968.143820524216,0.30039525691699603,0.25333333333333335,0.04168629298162977
YGL198W,-1,-1529.1850326061249,-25567.841200351715,0.2992125984251969,0.25333333333333335,0.041921808761187
YER065C,-1,-1529.7686171531677,-27759.0723413229,0.2980392156862745,0.25333333333333335,0.04215732454074423
YMR272C,-1,-1530.291085243225,-24204.255450606346,0.296875,0.25333333333333335,0.04239284032030146
YGL087C,-1,-1530.5981123447418,-24692.511185884476,0.29571984435797666,0.25333333333333335,0.04262835609985869
YMR304W,-1,-1530.6672055721283,-27299.79602742195,0.29457364341085274,0.25333333333333335,0.04286387187941592
YJL103C,-1,-1531.6487289071083,-27991.96349531412,0.29343629343629346,0.25333333333333335,0.04309938765897315
YGR209C,-1,-1531.7425792217255,-25634.90334367752,0.2923076923076923,0.25333333333333335,0.04333490343853038
YNL284C,-1,-1531.769130706787,-27437.055150270462,0.29118773946360155,0.25333333333333335,0.04357041921808761
YPL078C,1,-1531.7963812351227,-26617.815945863724,0.29389312977099236,0.25666666666666665,0.04357041921808761
YNL093W,-1,-1531.978993833065,-27319.064212977886,0.29277566539923955,0.25666666666666665,0.04380593499764484
YOR040W,-1,-1532.808700799942,-26898.354479193687,0.2916666666666667,0.25666666666666665,0.04404145077720207
