Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR097WB,-1,-396.0922484397888,-35290.029634952545,0.0,0.0,0.014908767245215844
YPL096C-A,-1,-396.1314859390259,-35385.0726351738,0.0,0.0,0.015131286159323543
YKR038C,-1,-396.27973890304565,-39122.67151927948,0.0,0.0,0.015353805073431242
YBR288C,-1,-396.3371090888977,-38668.31164550781,0.0,0.0,0.01557632398753894
YBR227C,-1,-396.4372720718384,-38349.35528039932,0.0,0.0,0.01579884290164664
YGR116W,1,-396.60274362564087,-38956.800290584564,0.013888888888888888,0.019230769230769232,0.01579884290164664
YML097C,-1,-396.6908440589905,-40055.31844615936,0.0136986301369863,0.019230769230769232,0.01602136181575434
YEL051W,-1,-396.797212600708,-38718.207929611206,0.013513513513513514,0.019230769230769232,0.016243880729862038
YPL228W,-1,-397.12711906433105,-37546.78489494324,0.013333333333333334,0.019230769230769232,0.016466399643969738
YNL001W,-1,-397.26193714141846,-40636.56585884094,0.013157894736842105,0.019230769230769232,0.016688918558077435
YMR005W,-1,-397.40079832077026,-39547.974880218506,0.012987012987012988,0.019230769230769232,0.016911437472185136
YLR292C,-1,-397.4744191169739,-38990.76815509796,0.01282051282051282,0.019230769230769232,0.017133956386292833
YDR052C,-1,-397.71539402008057,-38676.461805820465,0.012658227848101266,0.019230769230769232,0.017356475300400534
YER180C-A,0,-397.79946994781494,-35662.971406936646,0.012658227848101266,0.019230769230769232,0.017356475300400534
YIL030C,-1,-397.9274911880493,-37334.69354915619,0.0125,0.019230769230769232,0.017578994214508235
YOL021C,-1,-397.9341835975647,-39329.092054367065,0.012345679012345678,0.019230769230769232,0.017801513128615932
YNR023W,-1,-397.9542055130005,-39401.885147571564,0.012195121951219513,0.019230769230769232,0.018024032042723633
YEL029C,-1,-398.2709650993347,-39007.183297634125,0.012048192771084338,0.019230769230769232,0.01824655095683133
YOR241W,-1,-398.3108630180359,-39477.26678609848,0.011904761904761904,0.019230769230769232,0.01846906987093903
YOL070C,-1,-398.5652422904968,-39464.101951122284,0.011764705882352941,0.019230769230769232,0.018691588785046728
YLR383W,-1,-398.7172112464905,-38314.37434005737,0.011627906976744186,0.019230769230769232,0.018914107699154428
YDL006W,-1,-399.02264404296875,-38632.22434425354,0.011494252873563218,0.019230769230769232,0.01913662661326213
YER100W,-1,-399.1266164779663,-38506.42263460159,0.011363636363636364,0.019230769230769232,0.019359145527369826
YDR489W,-1,-399.21451473236084,-38626.605404376984,0.011235955056179775,0.019230769230769232,0.019581664441477527
YMR240C,-1,-399.27196979522705,-39032.70126247406,0.011111111111111112,0.019230769230769232,0.019804183355585224
YFR028C,-1,-399.3121500015259,-39812.843946933746,0.01098901098901099,0.019230769230769232,0.020026702269692925
YGL043W,-1,-399.4682140350342,-39637.87615919113,0.010869565217391304,0.019230769230769232,0.020249221183800622
YMR125W,-1,-399.70984649658203,-38830.39679527283,0.010752688172043012,0.019230769230769232,0.020471740097908322
YOR160W,-1,-399.78682804107666,-38645.89019536972,0.010638297872340425,0.019230769230769232,0.02069425901201602
YDR464W,0,-399.81973934173584,-39185.13976287842,0.010638297872340425,0.019230769230769232,0.02069425901201602
YBR081C,-1,-399.8299078941345,-37922.51632356644,0.010526315789473684,0.019230769230769232,0.02091677792612372
YDR416W,-1,-400.011981010437,-38838.01804447174,0.010416666666666666,0.019230769230769232,0.02113929684023142
YJL204C,-1,-400.22229766845703,-38664.73610877991,0.010309278350515464,0.019230769230769232,0.021361815754339118
YFR048W,-1,-400.25864028930664,-38337.051988601685,0.01020408163265306,0.019230769230769232,0.02158433466844682
YPR133C,1,-400.2589316368103,-40288.533380031586,0.020202020202020204,0.038461538461538464,0.02158433466844682
YER074W-A,-1,-400.2882080078125,-36452.572937488556,0.02,0.038461538461538464,0.021806853582554516
YGR218W,-1,-400.48085021972656,-38651.49872159958,0.019801980198019802,0.038461538461538464,0.022029372496662217
YBR123C,-1,-400.69040727615356,-39104.61406183243,0.0196078431372549,0.038461538461538464,0.022251891410769914
YGL086W,-1,-400.80814361572266,-38821.4627327919,0.019417475728155338,0.038461538461538464,0.022474410324877615
YGL244W,1,-400.824444770813,-39539.25647211075,0.028846153846153848,0.057692307692307696,0.022474410324877615
YDR404C,-1,-401.01176404953003,-39077.685549259186,0.02857142857142857,0.057692307692307696,0.022696929238985315
YNL032W,-1,-401.2932171821594,-39127.83806371689,0.02830188679245283,0.057692307692307696,0.022919448153093012
YFR031C,-1,-401.31742763519287,-38165.38728713989,0.028037383177570093,0.057692307692307696,0.023141967067200713
YDL155W,-1,-401.35965967178345,-39275.07784986496,0.027777777777777776,0.057692307692307696,0.02336448598130841
YDR079C-A,-1,-401.4751477241516,-35913.399770736694,0.027522935779816515,0.057692307692307696,0.02358700489541611
YLR385C,-1,-401.5044412612915,-36798.54981184006,0.02727272727272727,0.057692307692307696,0.023809523809523808
YIR010W,-1,-401.53363132476807,-39360.85478019714,0.02702702702702703,0.057692307692307696,0.02403204272363151
YOR159C,-1,-401.5425534248352,-39713.16145801544,0.026785714285714284,0.057692307692307696,0.02425456163773921
YIL139C,-1,-401.75459718704224,-37898.59824705124,0.02654867256637168,0.057692307692307696,0.024477080551846907
YBL101W-A,-1,-401.76534366607666,-35563.959389686584,0.02631578947368421,0.057692307692307696,0.024699599465954607
YDR210W-D,-1,-401.7653455734253,-35563.959389686584,0.02608695652173913,0.057692307692307696,0.024922118380062305
YBL101W-B,-1,-401.7653474807739,-35563.959389686584,0.02586206896551724,0.057692307692307696,0.025144637294170005
YOR343C-A,-1,-401.76534843444824,-35563.959389686584,0.02564102564102564,0.057692307692307696,0.025367156208277702
YML045W-A,-1,-401.76534938812256,-35563.95939064026,0.025423728813559324,0.057692307692307696,0.025589675122385403
YDR320C-A,-1,-401.8369197845459,-36083.99559354782,0.025210084033613446,0.057692307692307696,0.0258121940364931
YGR109W-A,-1,-401.91402530670166,-35609.34743118286,0.025,0.057692307692307696,0.0260347129506008
YMR218C,-1,-401.9791626930237,-39282.352434158325,0.024793388429752067,0.057692307692307696,0.0262572318647085
YLR335W,-1,-402.13414669036865,-39396.58636569977,0.02459016393442623,0.057692307692307696,0.0264797507788162
YCL027C-A,-1,-402.2019214630127,-35772.136689186096,0.024390243902439025,0.057692307692307696,0.0267022696929239
YLR256W-A,-1,-402.20806789398193,-35593.05009269714,0.024193548387096774,0.057692307692307696,0.026924788607031597
YBL010C,-1,-402.2245764732361,-36773.36183166504,0.024,0.057692307692307696,0.027147307521139297
YDR210C-C,-1,-402.25082302093506,-35598.69391107559,0.023809523809523808,0.057692307692307696,0.027369826435246995
YNL054W-A,-1,-402.3829379081726,-35602.517970085144,0.023622047244094488,0.057692307692307696,0.027592345349354695
YML021C,-1,-402.5435028076172,-38689.77053356171,0.0234375,0.057692307692307696,0.027814864263462396
YGR161W-B,-1,-402.5559229850769,-35653.42878818512,0.023255813953488372,0.057692307692307696,0.028037383177570093
YDR098C-A,-1,-402.5693597793579,-35628.682700157166,0.023076923076923078,0.057692307692307696,0.028259902091677794
YCL055W,-1,-402.81749153137207,-39536.917288303375,0.022900763358778626,0.057692307692307696,0.02848242100578549
YIL021W,-1,-402.8934726715088,-40052.037981033325,0.022727272727272728,0.057692307692307696,0.02870493991989319
YDR189W,-1,-402.8963589668274,-39397.18183469772,0.022556390977443608,0.057692307692307696,0.02892745883400089
YDR365W-B,-1,-402.93860721588135,-35647.59885597229,0.022388059701492536,0.057692307692307696,0.02914997774810859
YCR055C,-1,-402.999219417572,-36116.73753404617,0.022222222222222223,0.057692307692307696,0.029372496662216287
YDR098C-B,-1,-403.03779315948486,-35683.70174121857,0.022058823529411766,0.057692307692307696,0.029595015576323987
YKL068W,-1,-403.07208013534546,-39852.1744184494,0.021897810218978103,0.057692307692307696,0.029817534490431688
YBR058C-A,-1,-403.07940578460693,-36680.21479892731,0.021739130434782608,0.057692307692307696,0.030040053404539385
YPR137C-A,-1,-403.11050176620483,-35678.35622882843,0.02158273381294964,0.057692307692307696,0.030262572318647086
YDR261W-A,-1,-403.198468208313,-35686.054186820984,0.02142857142857143,0.057692307692307696,0.030485091232754783
YLR227W-B,-1,-403.2585783004761,-35701.9675283432,0.02127659574468085,0.057692307692307696,0.030707610146862484
YLR157C-B,-1,-403.3081030845642,-35722.82196521759,0.02112676056338028,0.057692307692307696,0.03093012906097018
YGL119W,-1,-403.3786783218384,-38214.65176820755,0.02097902097902098,0.057692307692307696,0.03115264797507788
YLR114C,-1,-403.42560386657715,-38548.360647678375,0.020833333333333332,0.057692307692307696,0.03137516688918558
YPR158W-B,-1,-403.5388722419739,-35696.039687633514,0.020689655172413793,0.057692307692307696,0.03159768580329328
YPR158C-D,-1,-403.6418776512146,-35715.32133722305,0.02054794520547945,0.057692307692307696,0.03182020471740098
YDL036C,-1,-403.7844920158386,-40553.74674129486,0.02040816326530612,0.057692307692307696,0.03204272363150868
YGR109W-B,-1,-403.8227572441101,-35833.00123214722,0.02027027027027027,0.057692307692307696,0.03226524254561638
YPL045W,-1,-403.9472246170044,-38969.57821512222,0.020134228187919462,0.057692307692307696,0.032487761459724075
YDR195W,-1,-404.0199990272522,-38765.43358898163,0.02,0.057692307692307696,0.03271028037383177
YPR105C,-1,-404.0307288169861,-38845.74428129196,0.019867549668874173,0.057692307692307696,0.032932799287939477
YKL097W-A,-1,-404.0566725730896,-35682.08636188507,0.019736842105263157,0.057692307692307696,0.033155318202047174
YDL102W,-1,-404.13549613952637,-39341.477707862854,0.0196078431372549,0.057692307692307696,0.03337783711615487
YPL175W,-1,-404.13734912872314,-38452.10848236084,0.01948051948051948,0.057692307692307696,0.033600356030262575
YOL094C,-1,-404.2825174331665,-39354.96272993088,0.01935483870967742,0.057692307692307696,0.03382287494437027
YDR468C,-1,-404.54558992385864,-39774.61553287506,0.019230769230769232,0.057692307692307696,0.03404539385847797
YDL028C,-1,-404.8400869369507,-37897.17953824997,0.01910828025477707,0.057692307692307696,0.03426791277258567
YGR003W,-1,-405.01661682128906,-39935.289959430695,0.0189873417721519,0.057692307692307696,0.03449043168669337
YDR145W,-1,-405.03071880340576,-39656.57892036438,0.018867924528301886,0.057692307692307696,0.03471295060080107
YIL035C,-1,-405.0708522796631,-40382.350804805756,0.01875,0.057692307692307696,0.034935469514908765
YPL254W,-1,-405.1186008453369,-40115.25883579254,0.018633540372670808,0.057692307692307696,0.03515798842901647
YCR029C-A,-1,-405.11903142929077,-35736.835639476776,0.018518518518518517,0.057692307692307696,0.035380507343124167
YER164W,-1,-405.31349515914917,-39663.110227108,0.018404907975460124,0.057692307692307696,0.035603026257231864
YBR258C,1,-405.35422706604004,-40227.86301279068,0.024390243902439025,0.07692307692307693,0.035603026257231864
YML061C,-1,-405.3888850212097,-39601.6420378685,0.024242424242424242,0.07692307692307693,0.03582554517133956
YMR220W,-1,-405.6436924934387,-39632.07856416702,0.024096385542168676,0.07692307692307693,0.036048064085447265
YOL053C-A,-1,-405.70617055892944,-36010.42400074005,0.023952095808383235,0.07692307692307693,0.03627058299955496
YOL149W,-1,-405.81315898895264,-39737.06057548523,0.023809523809523808,0.07692307692307693,0.03649310191366266
YMR227C,-1,-405.8789472579956,-39127.61646413803,0.023668639053254437,0.07692307692307693,0.036715620827770364
YDR499W,-1,-405.90280628204346,-39166.670842170715,0.023529411764705882,0.07692307692307693,0.03693813974187806
YLR200W,-1,-405.905903339386,-40699.857357501984,0.023391812865497075,0.07692307692307693,0.03716065865598576
YPL115C,-1,-405.92980098724365,-38543.324330329895,0.023255813953488372,0.07692307692307693,0.037383177570093455
YGR001C,1,-406.21185207366943,-38050.58647155762,0.028901734104046242,0.09615384615384616,0.037383177570093455
YDR159W,-1,-406.2811508178711,-38339.02451848984,0.028735632183908046,0.09615384615384616,0.03760569648420116
YJR075W,-1,-406.28643226623535,-39694.04386997223,0.02857142857142857,0.09615384615384616,0.037828215398308856
YGR012W,-1,-406.300696849823,-37504.285262584686,0.028409090909090908,0.09615384615384616,0.038050734312416554
YDL164C,-1,-406.35516023635864,-39259.80362892151,0.02824858757062147,0.09615384615384616,0.03827325322652426
YDR364C,-1,-406.39355754852295,-39475.57369565964,0.028089887640449437,0.09615384615384616,0.038495772140631955
YPL011C,-1,-406.5573048591614,-39696.65522003174,0.027932960893854747,0.09615384615384616,0.03871829105473965
YBR276C,-1,-406.58741092681885,-37743.289731025696,0.027777777777777776,0.09615384615384616,0.03894080996884735
YHR039C-B,-1,-406.60141706466675,-36286.22726678848,0.027624309392265192,0.09615384615384616,0.039163328882955054
YGR274C,-1,-406.6796154975891,-39080.58172082901,0.027472527472527472,0.09615384615384616,0.03938584779706275
YPR018W,-1,-407.1317653656006,-39190.4940738678,0.0273224043715847,0.09615384615384616,0.03960836671117045
YPL235W,-1,-407.1716513633728,-40310.66224336624,0.02717391304347826,0.09615384615384616,0.03983088562527815
YLL004W,-1,-407.3311176300049,-40312.33740711212,0.02702702702702703,0.09615384615384616,0.04005340453938585
YGL174W,-1,-407.3739037513733,-39675.28344917297,0.026881720430107527,0.09615384615384616,0.040275923453493546
YMR134W,-1,-407.5317716598511,-36769.688227176666,0.026737967914438502,0.09615384615384616,0.040498442367601244
YNL323W,-1,-407.64531660079956,-38348.71654319763,0.026595744680851064,0.09615384615384616,0.04072096128170895
YKL045W,-1,-407.85335779190063,-39550.53578042984,0.026455026455026454,0.09615384615384616,0.040943480195816645
YDR174W,-1,-407.8813991546631,-39162.84628200531,0.02631578947368421,0.09615384615384616,0.04116599910992434
YPR086W,-1,-407.97426891326904,-39415.27438545227,0.02617801047120419,0.09615384615384616,0.04138851802403204
YEL015W,-1,-407.98344564437866,-40495.47944974899,0.026041666666666668,0.09615384615384616,0.041611036938139744
YCL063W,-1,-408.12706565856934,-39847.622249126434,0.025906735751295335,0.09615384615384616,0.04183355585224744
YEL077C,-1,-408.34677362442017,-36046.33884906769,0.02577319587628866,0.09615384615384616,0.04205607476635514
YJL209W,-1,-408.38845443725586,-39412.112112522125,0.02564102564102564,0.09615384615384616,0.04227859368046284
YFR046C,-1,-408.42561292648315,-38858.81310129166,0.025510204081632654,0.09615384615384616,0.04250111259457054
YCR066W,-1,-408.68928575515747,-38744.63393497467,0.025380710659898477,0.09615384615384616,0.042723631508678236
YOR112W,-1,-408.85171270370483,-39481.55973672867,0.025252525252525252,0.09615384615384616,0.042946150422785934
YKR022C,-1,-408.9043974876404,-38908.16506958008,0.02512562814070352,0.09615384615384616,0.04316866933689364
YKR035W-A,-1,-408.9411725997925,-38330.42766094208,0.025,0.09615384615384616,0.043391188251001335
YCL062W,-1,-408.9674563407898,-36764.29244375229,0.024875621890547265,0.09615384615384616,0.04361370716510903
YGL210W-A,-1,-409.254518032074,-36951.53400373459,0.024752475247524754,0.09615384615384616,0.043836226079216736
YER048W-A,-1,-409.29461574554443,-38337.944472789764,0.024630541871921183,0.09615384615384616,0.044058744993324434
YKR029C,1,-409.34949493408203,-39201.7901968956,0.029411764705882353,0.11538461538461539,0.044058744993324434
YOL145C,1,-409.43963098526,-40227.63362407684,0.03414634146341464,0.1346153846153846,0.044058744993324434
YDL038C,0,-409.4416079521179,-36715.10388946533,0.03414634146341464,0.1346153846153846,0.044058744993324434
YLL054C,-1,-409.44386291503906,-36972.23874998093,0.03398058252427184,0.1346153846153846,0.04428126390743213
YLR272C,-1,-409.55141830444336,-39909.728412628174,0.033816425120772944,0.1346153846153846,0.04450378282153983
YNL085W,-1,-409.5976891517639,-39718.166279792786,0.03365384615384615,0.1346153846153846,0.04472630173564753
YDR181C,-1,-409.6586413383484,-38971.07982349396,0.03349282296650718,0.1346153846153846,0.04494882064975523
YER173W,-1,-409.6672863960266,-39577.88933134079,0.03333333333333333,0.1346153846153846,0.045171339563862926
YOR211C,-1,-409.9978013038635,-38663.67418193817,0.03317535545023697,0.1346153846153846,0.04539385847797063
YOR213C,-1,-410.1070222854614,-39702.60703086853,0.0330188679245283,0.1346153846153846,0.04561637739207833
YDR117C,-1,-410.33210039138794,-40449.16799259186,0.03286384976525822,0.1346153846153846,0.045838896306186025
YLR410W,-1,-410.3402132987976,-38731.98607110977,0.03271028037383177,0.1346153846153846,0.04606141522029372
YCR042C,-1,-410.3854775428772,-39096.71650791168,0.03255813953488372,0.1346153846153846,0.046283934134401426
YFL017W-A,-1,-410.42558193206787,-40023.416945934296,0.032407407407407406,0.1346153846153846,0.046506453048509123
YDR459C,-1,-410.5556387901306,-38781.03273773193,0.03225806451612903,0.1346153846153846,0.04672897196261682
YIL027C,-1,-410.6582360267639,-39930.010226249695,0.03211009174311927,0.1346153846153846,0.046951490876724525
YNL330C,-1,-410.7536463737488,-39002.383295059204,0.0319634703196347,0.1346153846153846,0.04717400979083222
YDR266C,-1,-410.77072381973267,-37472.39577484131,0.031818181818181815,0.1346153846153846,0.04739652870493992
YJL041W,-1,-410.91200399398804,-39664.24787425995,0.03167420814479638,0.1346153846153846,0.047619047619047616
YBL046W,-1,-410.98610162734985,-39966.80507993698,0.03153153153153153,0.1346153846153846,0.04784156653315532
YMR048W,-1,-411.0135688781738,-40267.03513050079,0.03139013452914798,0.1346153846153846,0.04806408544726302
YOL042W,-1,-411.0743646621704,-37855.81355857849,0.03125,0.1346153846153846,0.048286604361370715
YJR132W,-1,-411.1248345375061,-40302.122670173645,0.03111111111111111,0.1346153846153846,0.04850912327547842
YPR141C,-1,-411.1310148239136,-40060.033282756805,0.030973451327433628,0.1346153846153846,0.048731642189586116
YKL199C,-1,-411.1465697288513,-36703.03697967529,0.030837004405286344,0.1346153846153846,0.04895416110369381
YOR367W,-1,-411.1775803565979,-39253.55922317505,0.03070175438596491,0.1346153846153846,0.04917668001780151
YHR084W,-1,-411.18507957458496,-39695.25294828415,0.03056768558951965,0.1346153846153846,0.049399198931909215
YDR292C,-1,-411.246750831604,-41013.52056312561,0.030434782608695653,0.1346153846153846,0.04962171784601691
YIL009C-A,-1,-411.2657494544983,-38255.15079879761,0.030303030303030304,0.1346153846153846,0.04984423676012461
YKL040C,-1,-411.4412660598755,-41293.89201879501,0.03017241379310345,0.1346153846153846,0.050066755674232306
YER083C,-1,-411.5095000267029,-38760.30218219757,0.030042918454935622,0.1346153846153846,0.05028927458834001
YGR278W,-1,-411.51483726501465,-39211.11574316025,0.029914529914529916,0.1346153846153846,0.05051179350244771
YBR257W,-1,-411.5289707183838,-41147.13848209381,0.029787234042553193,0.1346153846153846,0.050734312416555405
YOR253W,-1,-411.54369831085205,-40486.16569042206,0.029661016949152543,0.1346153846153846,0.05095683133066311
YJR135W-A,-1,-411.55449056625366,-37736.72703742981,0.029535864978902954,0.1346153846153846,0.051179350244770806
YKL173W,-1,-411.8165202140808,-40394.42543554306,0.029411764705882353,0.1346153846153846,0.0514018691588785
YDR354W,-1,-411.8436369895935,-39503.24705028534,0.029288702928870293,0.1346153846153846,0.0516243880729862
YGL195W,-1,-411.8851146697998,-39553.42479085922,0.029166666666666667,0.1346153846153846,0.051846906987093905
YOR368W,-1,-411.95935821533203,-39222.87229156494,0.029045643153526972,0.1346153846153846,0.0520694259012016
YBL023C,-1,-411.96723222732544,-38754.44498062134,0.028925619834710745,0.1346153846153846,0.0522919448153093
YOL068C,-1,-412.00431632995605,-39658.148941516876,0.02880658436213992,0.1346153846153846,0.052514463729417
YOL066C,-1,-412.09331035614014,-39955.36583995819,0.028688524590163935,0.1346153846153846,0.0527369826435247
YFL008W,-1,-412.29035806655884,-39783.97211456299,0.02857142857142857,0.1346153846153846,0.0529595015576324
YDR147W,-1,-412.3950343132019,-40057.830473423004,0.028455284552845527,0.1346153846153846,0.053182020471740095
YCL075W,-1,-412.40700244903564,-36658.93372631073,0.02834008097165992,0.1346153846153846,0.0534045393858478
YNR027W,-1,-412.5309724807739,-40169.77710914612,0.028225806451612902,0.1346153846153846,0.053627058299955496
YLR337W,-1,-412.59849739074707,-36601.03350019455,0.028112449799196786,0.1346153846153846,0.05384957721406319
YPR135W,-1,-412.60352659225464,-39265.016088962555,0.028,0.1346153846153846,0.0540720961281709
YLR386W,-1,-412.61531257629395,-38510.789700984955,0.027888446215139442,0.1346153846153846,0.054294615042278595
YHR073W,-1,-412.6702308654785,-38100.8049826622,0.027777777777777776,0.1346153846153846,0.05451713395638629
YKL179C,-1,-412.7515540122986,-39384.05480003357,0.02766798418972332,0.1346153846153846,0.05473965287049399
YPR173C,-1,-412.76012659072876,-38875.808165073395,0.027559055118110236,0.1346153846153846,0.05496217178460169
YOR088W,-1,-412.93354082107544,-36719.25032520294,0.027450980392156862,0.1346153846153846,0.05518469069870939
YIL118W,-1,-412.954562664032,-40198.096735954285,0.02734375,0.1346153846153846,0.05540720961281709
YDR134C,-1,-412.9656491279602,-37052.06097173691,0.027237354085603113,0.1346153846153846,0.05562972852692479
YNL041C,-1,-413.00697660446167,-39351.673228263855,0.027131782945736434,0.1346153846153846,0.05585224744103249
YGL211W,-1,-413.0805959701538,-40533.57146072388,0.02702702702702703,0.1346153846153846,0.056074766355140186
YOL146W,-1,-413.1377010345459,-40305.86529350281,0.026923076923076925,0.1346153846153846,0.05629728526924788
YKR086W,-1,-413.1443033218384,-39958.935826301575,0.02681992337164751,0.1346153846153846,0.05651980418335559
YGR056W,-1,-413.2183561325073,-38489.23024177551,0.026717557251908396,0.1346153846153846,0.056742323097463285
YER099C,-1,-413.2255172729492,-39532.85368537903,0.026615969581749048,0.1346153846153846,0.05696484201157098
YGL020C,-1,-413.2992057800293,-40235.34426403046,0.026515151515151516,0.1346153846153846,0.057187360925678686
YDR356W,-1,-413.40223836898804,-38869.198964595795,0.026415094339622643,0.1346153846153846,0.05740987983978638
YDR170W-A,-1,-413.43620109558105,-36394.9357008934,0.02631578947368421,0.1346153846153846,0.05763239875389408
YPL210C,-1,-413.60833644866943,-41100.359980106354,0.026217228464419477,0.1346153846153846,0.05785491766800178
