Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR048W,1,-432.2896539121866,-14630.783579662442,0.8518518518518519,0.08214285714285714,0.0009250693802035153
YPL078C,1,-435.9005832821131,-16130.396770253778,0.8571428571428571,0.08571428571428572,0.0009250693802035153
YFR049W,-1,-436.36850153654814,-15016.627505868673,0.8275862068965517,0.08571428571428572,0.001156336725254394
YBR039W,1,-437.73444552719593,-15828.059196412563,0.8333333333333334,0.08928571428571429,0.001156336725254394
YKL148C,1,-437.82681065797806,-14708.84328854084,0.8387096774193549,0.09285714285714286,0.001156336725254394
YDR511W,1,-437.88453359156847,-16162.340218879282,0.84375,0.09642857142857143,0.001156336725254394
YNL177C,-1,-443.43164037540555,-15628.904768101871,0.8181818181818182,0.09642857142857143,0.0013876040703052729
YPR191W,1,-453.262139365077,-15072.81197592616,0.8235294117647058,0.1,0.0013876040703052729
YDL181W,1,-454.0952872186899,-14425.710923500359,0.8285714285714286,0.10357142857142858,0.0013876040703052729
YDR031W,1,-460.7107029557228,-16200.093954794109,0.8333333333333334,0.10714285714285714,0.0013876040703052729
YPR100W,-1,-462.64912074804306,-16330.708369523287,0.8108108108108109,0.10714285714285714,0.0016188714153561516
YDR276C,-1,-464.73083305358887,-15371.859534531832,0.7894736842105263,0.10714285714285714,0.0018501387604070306
YML078W,-1,-464.9321155771613,-15934.15959136933,0.7692307692307693,0.10714285714285714,0.0020814061054579094
YHR008C,-1,-466.59740503132343,-14605.211748637259,0.75,0.10714285714285714,0.002312673450508788
YOR187W,-1,-475.3884280733764,-17322.329210169613,0.7317073170731707,0.10714285714285714,0.002543940795559667
YOR142W,-1,-476.35844057798386,-16123.22903996706,0.7142857142857143,0.10714285714285714,0.0027752081406105457
YBL099W,1,-478.08742716535926,-15676.943410586566,0.7209302325581395,0.11071428571428571,0.0027752081406105457
YNR036C,-1,-478.183888733387,-16811.0571385324,0.7045454545454546,0.11071428571428571,0.0030064754856614245
YLL041C,1,-481.2357134819031,-16193.281852215528,0.7111111111111111,0.11428571428571428,0.0030064754856614245
YNL052W,1,-483.6484176516533,-17307.47845453024,0.717391304347826,0.11785714285714285,0.0030064754856614245
YIL098C,-1,-487.1891779303551,-15356.652499347925,0.7021276595744681,0.11785714285714285,0.0032377428307123032
YNL156C,-1,-489.62071681022644,-17029.44355380535,0.6875,0.11785714285714285,0.003469010175763182
YKL195W,1,-490.67221930623055,-17149.29705119133,0.6938775510204082,0.12142857142857143,0.003469010175763182
YDR337W,-1,-490.87905260920525,-16824.637469619513,0.68,0.12142857142857143,0.0037002775208140612
YKL150W,1,-495.89572045207024,-15223.838512871414,0.6862745098039216,0.125,0.0037002775208140612
YIL125W,-1,-496.54545276239514,-15658.09799452126,0.6730769230769231,0.125,0.00393154486586494
YMR089C,1,-497.69322764873505,-16623.95164039731,0.6792452830188679,0.12857142857142856,0.00393154486586494
YDR513W,-1,-499.04649698734283,-14976.39498032257,0.6666666666666666,0.12857142857142856,0.004162812210915819
YNR001C,-1,-500.3491151034832,-16722.9537422657,0.6545454545454545,0.12857142857142856,0.0043940795559666975
YOL122C,-1,-502.82048542797565,-16528.19578717649,0.6428571428571429,0.12857142857142856,0.004625346901017576
YDR529C,1,-508.7401275411248,-17054.891561359167,0.6491228070175439,0.13214285714285715,0.004625346901017576
YGL068W,-1,-509.9557159803808,-16994.467210054398,0.6379310344827587,0.13214285714285715,0.004856614246068455
YGR220C,-1,-511.31614088639617,-16305.542329646647,0.6271186440677966,0.13214285714285715,0.005087881591119334
YKL067W,1,-512.3323864340782,-17005.147542476654,0.6333333333333333,0.1357142857142857,0.005087881591119334
YDR079W,1,-516.3875176087022,-16283.26924232021,0.639344262295082,0.1392857142857143,0.005087881591119334
YDL078C,-1,-521.6786290407181,-16211.264766354114,0.6290322580645161,0.1392857142857143,0.005319148936170213
YDR148C,-1,-526.4278773665428,-14739.66075989604,0.6190476190476191,0.1392857142857143,0.005550416281221091
YML129C,1,-527.522600337863,-16172.828065883368,0.625,0.14285714285714285,0.005550416281221091
YML009C,-1,-529.3872179090977,-16886.154368281364,0.6153846153846154,0.14285714285714285,0.00578168362627197
YFR033C,1,-530.8396682143211,-16443.501884013414,0.6212121212121212,0.14642857142857144,0.00578168362627197
YIL070C,-1,-531.6863602548838,-16475.653341442347,0.6119402985074627,0.14642857142857144,0.006012950971322849
YCR083W,-1,-531.9156184792519,-16189.724336028099,0.6029411764705882,0.14642857142857144,0.006244218316373728
YPL059W,-1,-534.0701615214348,-15163.956797882915,0.5942028985507246,0.14642857142857144,0.0064754856614246065
YJL048C,-1,-534.9025567732751,-15256.509728208184,0.5857142857142857,0.14642857142857144,0.006706753006475485
YBL038W,-1,-536.5959567129612,-18715.91587333381,0.5774647887323944,0.14642857142857144,0.006938020351526364
YGR132C,1,-538.0208181664348,-16881.399616114795,0.5833333333333334,0.15,0.006938020351526364
YJL166W,1,-538.5900437161326,-16790.434159606695,0.589041095890411,0.15357142857142858,0.006938020351526364
YML091C,-1,-539.0897381082177,-17148.751247659326,0.581081081081081,0.15357142857142858,0.007169287696577244
YNL173C,-1,-539.5307260379195,-15250.239831272513,0.5733333333333334,0.15357142857142858,0.0074005550416281225
YGR174C,1,-540.894825913012,-15939.7474995628,0.5789473684210527,0.15714285714285714,0.0074005550416281225
YKR006C,-1,-542.3100830614567,-16766.41340741515,0.5714285714285714,0.15714285714285714,0.007631822386679001
YJR121W,1,-544.6181172281504,-16511.834059633315,0.5769230769230769,0.16071428571428573,0.007631822386679001
YOR020C,-1,-544.9300958812237,-15272.346303999424,0.569620253164557,0.16071428571428573,0.00786308973172988
YMR286W,-1,-545.1483142152429,-16256.292123686522,0.5625,0.16071428571428573,0.008094357076780759
YNR045W,1,-546.6966194137931,-16767.625466313213,0.5679012345679012,0.16428571428571428,0.008094357076780759
YNL081C,-1,-547.185820646584,-16427.966334976256,0.5609756097560976,0.16428571428571428,0.008325624421831638
YNL274C,-1,-547.9060932844877,-15851.47904778272,0.5542168674698795,0.16428571428571428,0.008556891766882516
YMR302C,1,-548.2368964999914,-17269.584287635982,0.5595238095238095,0.16785714285714284,0.008556891766882516
YBL030C,1,-549.4471752941608,-17315.245624423027,0.5647058823529412,0.17142857142857143,0.008556891766882516
YNL131W,1,-549.9057827405632,-16259.473291296512,0.5697674418604651,0.175,0.008556891766882516
YLR193C,1,-550.945045299828,-17132.313253097236,0.5747126436781609,0.17857142857142858,0.008556891766882516
YOL096C,1,-552.4983073174953,-16963.71299022436,0.5795454545454546,0.18214285714285713,0.008556891766882516
YBR183W,-1,-552.9329744800925,-14528.726569883525,0.5730337078651685,0.18214285714285713,0.008788159111933395
YJR113C,-1,-554.3404235243797,-17021.0593431592,0.5666666666666667,0.18214285714285713,0.009019426456984274
YLR069C,-1,-554.6266772449017,-16783.76794308424,0.5604395604395604,0.18214285714285713,0.009250693802035153
YBL064C,-1,-557.9155224114656,-16567.58362633735,0.5543478260869565,0.18214285714285713,0.009481961147086031
YCR003W,-1,-557.9424937032163,-17226.624788217247,0.5483870967741935,0.18214285714285713,0.00971322849213691
YLL009C,1,-559.1784409582615,-16681.576572455466,0.5531914893617021,0.18571428571428572,0.00971322849213691
YMR145C,-1,-559.5599194988608,-17561.539313703775,0.5473684210526316,0.18571428571428572,0.009944495837187789
YKL138C,-1,-562.1995989978313,-16655.74044060707,0.5416666666666666,0.18571428571428572,0.010175763182238668
YGR076C,-1,-563.8017529323697,-15878.777926497161,0.5360824742268041,0.18571428571428572,0.010407030527289547
YPR067W,1,-564.031801700592,-16323.02870502323,0.5408163265306123,0.18928571428571428,0.010407030527289547
YGL143C,-1,-566.7830086946487,-18089.52307987213,0.5353535353535354,0.18928571428571428,0.010638297872340425
YIL155C,1,-568.0276145003736,-17604.974591698498,0.54,0.19285714285714287,0.010638297872340425
YMR203W,1,-569.3048103451729,-17906.04427319765,0.5445544554455446,0.19642857142857142,0.010638297872340425
YAL030W,-1,-570.0557307004929,-15670.591330349445,0.5392156862745098,0.19642857142857142,0.010869565217391304
YML054C,1,-570.1830196082592,-16480.502467930317,0.5436893203883495,0.2,0.010869565217391304
YGR231C,1,-570.9555262848735,-17540.66098547727,0.5480769230769231,0.20357142857142857,0.010869565217391304
YFL018C,-1,-571.123918235302,-16631.688403725624,0.5428571428571428,0.20357142857142857,0.011100832562442183
YJR104C,1,-572.639874830842,-16601.266308695078,0.5471698113207547,0.20714285714285716,0.011100832562442183
YDR041W,-1,-573.4803848862648,-17314.155728448182,0.5420560747663551,0.20714285714285716,0.011332099907493062
YNL284C,-1,-574.7656634822488,-18312.536919221282,0.5370370370370371,0.20714285714285716,0.01156336725254394
YNL315C,-1,-575.4095279425383,-17418.555543847382,0.5321100917431193,0.20714285714285716,0.01179463459759482
YPR023C,-1,-579.0268617868423,-16945.915647000074,0.5272727272727272,0.20714285714285716,0.012025901942645698
YBR026C,-1,-583.3492368236184,-16422.876645460725,0.5225225225225225,0.20714285714285716,0.012257169287696577
YJR077C,1,-583.5097726881504,-17858.449741899967,0.5267857142857143,0.21071428571428572,0.012257169287696577
YGR244C,-1,-584.0459511354566,-17664.11582981795,0.5221238938053098,0.21071428571428572,0.012488436632747455
YPL098C,-1,-585.3907191455364,-16173.470585763454,0.5175438596491229,0.21071428571428572,0.012719703977798334
YDR296W,-1,-586.2356339171529,-16841.003293059766,0.5130434782608696,0.21071428571428572,0.012950971322849213
YJL167W,-1,-587.35404920578,-16680.72963914275,0.5086206896551724,0.21071428571428572,0.013182238667900092
YLR178C,-1,-588.8149797916412,-15564.417243495584,0.5042735042735043,0.21071428571428572,0.01341350601295097
YNR037C,-1,-592.2124944403768,-17326.62069133669,0.5,0.21071428571428572,0.01364477335800185
YPR160W,-1,-593.4780778363347,-15873.242230527103,0.4957983193277311,0.21071428571428572,0.013876040703052728
YMR105C,-1,-596.1861802712083,-15426.127065561712,0.49166666666666664,0.21071428571428572,0.014107308048103609
YCR004C,-1,-596.4313612878323,-15928.42543053627,0.48760330578512395,0.21071428571428572,0.014338575393154487
YAL008W,1,-599.4741852879524,-15266.153803113848,0.4918032786885246,0.21428571428571427,0.014338575393154487
YDL110C,-1,-599.9044454023242,-17110.05612537265,0.4878048780487805,0.21428571428571427,0.014569842738205366
YKL167C,-1,-600.519423648715,-17244.443511113524,0.4838709677419355,0.21428571428571427,0.014801110083256245
YKL003C,-1,-606.1505784094334,-16982.543741703033,0.48,0.21428571428571427,0.015032377428307124
YOL071W,-1,-606.3096479326487,-17115.90727097541,0.47619047619047616,0.21428571428571427,0.015263644773358002
YHL032C,-1,-606.726193010807,-16419.446205973625,0.47244094488188976,0.21428571428571427,0.015494912118408881
YNL137C,-1,-607.340742431581,-16956.33816741407,0.46875,0.21428571428571427,0.01572617946345976
YOR374W,-1,-607.6105457097292,-15794.828978553414,0.46511627906976744,0.21428571428571427,0.015957446808510637
YDL130W-A,1,-610.6583431065083,-16879.857955247164,0.46923076923076923,0.21785714285714286,0.015957446808510637
YKL087C,1,-611.037466712296,-17726.157007679343,0.4732824427480916,0.22142857142857142,0.015957446808510637
YDR512C,-1,-614.3918600007892,-16566.477801397443,0.4696969696969697,0.22142857142857142,0.016188714153561518
YNL306W,-1,-615.2053804174066,-17773.199967481196,0.46616541353383456,0.22142857142857142,0.016419981498612395
YDR258C,-1,-615.5519081354141,-16023.999078437686,0.4626865671641791,0.22142857142857142,0.016651248843663275
YLR070C,-1,-617.6710423827171,-18412.625228747725,0.45925925925925926,0.22142857142857142,0.016882516188714152
YLR203C,1,-619.6578427925706,-16961.13117814064,0.4632352941176471,0.225,0.016882516188714152
YDR231C,1,-622.2550803422928,-17980.23933559656,0.46715328467153283,0.22857142857142856,0.016882516188714152
YBR122C,-1,-622.45419973135,-18271.29871559143,0.463768115942029,0.22857142857142856,0.017113783533765033
YGR209C,-1,-622.4828238040209,-17425.07425726205,0.460431654676259,0.22857142857142856,0.01734505087881591
YMR110C,1,-623.6309227049351,-19227.868353426456,0.4642857142857143,0.23214285714285715,0.01734505087881591
YFL041W,-1,-625.5482662022114,-17204.550907343626,0.46099290780141844,0.23214285714285715,0.01757631822386679
YOL147C,-1,-626.6827436387539,-17420.52820467949,0.45774647887323944,0.23214285714285715,0.017807585568917667
YER141W,1,-626.7280240803957,-16892.95091585815,0.46153846153846156,0.2357142857142857,0.017807585568917667
YGR112W,1,-629.5911005139351,-17762.30068397522,0.4652777777777778,0.2392857142857143,0.017807585568917667
YLR304C,-1,-631.5758692324162,-17978.42157626152,0.46206896551724136,0.2392857142857143,0.018038852913968548
YMR193W,-1,-632.7908254563808,-17006.901182621717,0.4589041095890411,0.2392857142857143,0.018270120259019425
YGR101W,-1,-634.1977648437023,-17907.64727023244,0.4557823129251701,0.2392857142857143,0.018501387604070305
YHR147C,-1,-635.1389326155186,-17655.716293402016,0.4527027027027027,0.2392857142857143,0.018732654949121186
YGR171C,-1,-635.6429562792182,-18712.144265703857,0.44966442953020136,0.2392857142857143,0.018963922294172063
YKL217W,-1,-636.6001193933189,-18787.348280299455,0.44666666666666666,0.2392857142857143,0.019195189639222943
YBR185C,1,-636.916128821671,-18335.843765623868,0.4503311258278146,0.24285714285714285,0.019195189639222943
YNR022C,-1,-637.4781859740615,-16755.893617592752,0.4473684210526316,0.24285714285714285,0.01942645698427382
YDR175C,-1,-637.8437334224582,-17263.518804065883,0.4444444444444444,0.24285714285714285,0.0196577243293247
YLL001W,1,-637.9129086881876,-17624.64153510332,0.44805194805194803,0.24642857142857144,0.0196577243293247
YEL050C,-1,-638.3035880327225,-18870.705402955413,0.44516129032258067,0.24642857142857144,0.019888991674375578
YPL087W,-1,-638.5954332053661,-15872.491609171033,0.4423076923076923,0.24642857142857144,0.02012025901942646
YNL055C,1,-639.1335394531488,-16916.94632819295,0.445859872611465,0.25,0.02012025901942646
YMR304W,-1,-640.1951009780169,-16605.84833268076,0.4430379746835443,0.25,0.020351526364477335
YDR316W,1,-640.21239541471,-17488.01498446241,0.44654088050314467,0.25357142857142856,0.020351526364477335
YKR065C,1,-640.4651959389448,-19126.439467087388,0.45,0.2571428571428571,0.020351526364477335
YML128C,-1,-640.9242708534002,-17416.074229873717,0.4472049689440994,0.2571428571428571,0.020582793709528216
YDR494W,-1,-641.0000589489937,-19265.0789982602,0.4444444444444444,0.2571428571428571,0.020814061054579093
YBL015W,-1,-641.1752221062779,-18076.284644380212,0.44171779141104295,0.2571428571428571,0.021045328399629974
YCR079W,1,-641.4381593763828,-16888.82490387559,0.4451219512195122,0.26071428571428573,0.021045328399629974
YOR158W,-1,-642.0574867129326,-17754.828590482473,0.44242424242424244,0.26071428571428573,0.02127659574468085
YHR038W,-1,-642.0936933457851,-17272.85547927022,0.4397590361445783,0.26071428571428573,0.02150786308973173
YJL103C,-1,-642.8009419739246,-18244.25337445736,0.437125748502994,0.26071428571428573,0.021739130434782608
YER050C,-1,-642.83217985183,-18467.98980844766,0.43452380952380953,0.26071428571428573,0.02197039777983349
YPL118W,-1,-642.9961577430367,-17438.13204562664,0.4319526627218935,0.26071428571428573,0.022201665124884366
YNL333W,-1,-645.827134937048,-18378.65394473076,0.4294117647058823,0.26071428571428573,0.022432932469935246
YFL016C,1,-646.5754548460245,-17020.68684066832,0.4327485380116959,0.2642857142857143,0.022432932469935246
YNL242W,-1,-647.2749317139387,-17859.652490377426,0.43023255813953487,0.2642857142857143,0.022664199814986123
YER170W,1,-647.9159238785505,-17058.51108558476,0.43352601156069365,0.26785714285714285,0.022664199814986123
YJR135W-A,1,-648.8897887468338,-17270.2034650743,0.4367816091954023,0.2714285714285714,0.022664199814986123
YBR024W,1,-648.916171580553,-16319.141351342201,0.44,0.275,0.022664199814986123
YLR270W,-1,-649.9820980578661,-16654.326203003526,0.4375,0.275,0.022895467160037004
YPL013C,-1,-650.2121736705303,-17297.739177018404,0.4350282485875706,0.275,0.02312673450508788
YJL102W,-1,-651.1773615479469,-18616.230264931917,0.43258426966292135,0.275,0.02335800185013876
YKR067W,-1,-652.0519297085702,-16524.030497651547,0.4301675977653631,0.275,0.02358926919518964
YKL170W,-1,-652.5455467104912,-18125.01556518674,0.42777777777777776,0.275,0.02382053654024052
YKL157W,-1,-652.670889288187,-17410.68375593424,0.425414364640884,0.275,0.024051803885291396
YML081C-A,1,-652.7722820490599,-18226.68407161534,0.42857142857142855,0.2785714285714286,0.024051803885291396
YPL134C,1,-653.1016329154372,-18755.186494879425,0.43169398907103823,0.28214285714285714,0.024051803885291396
YDL045W-A,-1,-655.353920429945,-17778.42926736921,0.42934782608695654,0.28214285714285714,0.024283071230342276
YEL012W,-1,-656.6171247065067,-18021.774729311466,0.42702702702702705,0.28214285714285714,0.024514338575393153
YDR059C,-1,-657.625186085701,-18681.2751185596,0.42473118279569894,0.28214285714285714,0.024745605920444034
YBL090W,-1,-658.9436042904854,-18724.166226625443,0.42245989304812837,0.28214285714285714,0.02497687326549491
YJL096W,-1,-659.3706110268831,-17861.8222778067,0.42021276595744683,0.28214285714285714,0.02520814061054579
YHL004W,-1,-659.4543593637645,-18073.50764123723,0.41798941798941797,0.28214285714285714,0.02543940795559667
YGR080W,-1,-660.0998464524746,-17003.967729747295,0.41578947368421054,0.28214285714285714,0.02567067530064755
YIL041W,-1,-660.5540800094604,-16493.295594364405,0.41361256544502617,0.28214285714285714,0.025901942645698426
YJR019C,-1,-661.0115097016096,-17663.620847657323,0.4114583333333333,0.28214285714285714,0.026133209990749307
YHR091C,-1,-663.762830555439,-17615.33846182376,0.40932642487046633,0.28214285714285714,0.026364477335800184
YLR191W,-1,-664.7209255322814,-18843.477212041616,0.4072164948453608,0.28214285714285714,0.026595744680851064
YKL193C,-1,-664.9081483185291,-15629.49258903414,0.40512820512820513,0.28214285714285714,0.02682701202590194
YBR146W,-1,-666.3754239678383,-18271.060917958617,0.4030612244897959,0.28214285714285714,0.02705827937095282
YKL141W,1,-667.0614435300231,-17672.309149995446,0.40609137055837563,0.2857142857142857,0.02705827937095282
YOR266W,1,-668.8947273939848,-18119.89034151286,0.4090909090909091,0.2892857142857143,0.02705827937095282
YDL046W,-1,-670.4877078831196,-17956.01145005226,0.40703517587939697,0.2892857142857143,0.0272895467160037
YMR267W,-1,-670.8631957471371,-18267.64855583012,0.405,0.2892857142857143,0.02752081406105458
YPR166C,-1,-671.8085004687309,-18616.818484067917,0.40298507462686567,0.2892857142857143,0.027752081406105456
YML028W,-1,-672.2107884883881,-17259.74524126947,0.400990099009901,0.2892857142857143,0.027983348751156337
YKL134C,-1,-673.4001678675413,-18646.50637048483,0.39901477832512317,0.2892857142857143,0.028214616096207217
YDL045C,-1,-674.96860024333,-17373.281141757965,0.39705882352941174,0.2892857142857143,0.028445883441258094
YKR046C,-1,-677.0779629945755,-18945.799212753773,0.3951219512195122,0.2892857142857143,0.028677150786308975
YKL085W,-1,-677.6079895794392,-18430.38652998209,0.3932038834951456,0.2892857142857143,0.028908418131359852
YIL042C,-1,-678.8850003182888,-17661.37706284225,0.391304347826087,0.2892857142857143,0.029139685476410732
YCR046C,-1,-678.9870752245188,-18760.396363526583,0.3894230769230769,0.2892857142857143,0.02937095282146161
YEL034W,-1,-681.0187387168407,-19735.087003171444,0.3875598086124402,0.2892857142857143,0.02960222016651249
YPR149W,-1,-681.3273138031363,-17847.71643783152,0.38571428571428573,0.2892857142857143,0.029833487511563367
YKL142W,-1,-681.375435218215,-17231.144176773727,0.38388625592417064,0.2892857142857143,0.030064754856614247
YNL015W,-1,-681.7748593837023,-17452.666802212596,0.38207547169811323,0.2892857142857143,0.030296022201665124
YDR347W,-1,-681.7836971133947,-18507.245950594544,0.38028169014084506,0.2892857142857143,0.030527289546716005
YKL002W,-1,-682.7211292982101,-16895.334129720926,0.37850467289719625,0.2892857142857143,0.030758556891766882
YGR147C,-1,-683.7302596569061,-18571.168902873993,0.3767441860465116,0.2892857142857143,0.030989824236817762
YMR297W,-1,-684.1629572212696,-18299.381316393614,0.375,0.2892857142857143,0.03122109158186864
YPR182W,-1,-684.8258912712336,-17485.14846098423,0.37327188940092165,0.2892857142857143,0.03145235892691952
YDR343C,-1,-685.8904567956924,-18106.370039641857,0.37155963302752293,0.2892857142857143,0.0316836262719704
YBR037C,1,-686.7998905181885,-17056.842029720545,0.3744292237442922,0.29285714285714287,0.0316836262719704
YKL038W,-1,-687.2065817117691,-15579.822279691696,0.37272727272727274,0.29285714285714287,0.031914893617021274
YKL192C,-1,-687.6882863938808,-17778.839716255665,0.37104072398190047,0.29285714285714287,0.03214616096207216
YOR354C,-1,-688.6992277950048,-19419.919270813465,0.36936936936936937,0.29285714285714287,0.032377428307123035
YNL252C,-1,-689.2566339895129,-17248.982389368117,0.36771300448430494,0.29285714285714287,0.03260869565217391
YMR072W,-1,-689.376344256103,-17994.74947936833,0.36607142857142855,0.29285714285714287,0.03283996299722479
YOR265W,-1,-691.1132746934891,-16726.457346767187,0.36444444444444446,0.29285714285714287,0.03307123034227567
YHL031C,-1,-691.3865641057491,-15591.124656192958,0.36283185840707965,0.29285714285714287,0.03330249768732655
YIL065C,1,-691.5397506430745,-16655.307228915393,0.3656387665198238,0.29642857142857143,0.03330249768732655
YDR272W,-1,-692.540620431304,-16682.246897287667,0.36403508771929827,0.29642857142857143,0.03353376503237743
YGR028W,1,-692.765878111124,-18701.072646424174,0.36681222707423583,0.3,0.03353376503237743
YKL096W,-1,-693.4041107147932,-16390.95993961394,0.3652173913043478,0.3,0.033765032377428304
YJR144W,-1,-693.5888052210212,-18688.905296448618,0.36363636363636365,0.3,0.03399629972247919
YPL015C,-1,-693.6536141633987,-15696.959823161364,0.3620689655172414,0.3,0.034227567067530065
YDR375C,1,-693.7577232047915,-17735.970833338797,0.3648068669527897,0.30357142857142855,0.034227567067530065
YPR155C,1,-694.2112865671515,-19086.13244076073,0.36752136752136755,0.30714285714285716,0.034227567067530065
YDL120W,-1,-695.6775639057159,-17871.801900565624,0.3659574468085106,0.30714285714285716,0.03445883441258094
YHR104W,-1,-696.1665758937597,-15637.209905982018,0.3644067796610169,0.30714285714285716,0.03469010175763182
YBR222C,-1,-696.179406479001,-16445.51697154343,0.3628691983122363,0.30714285714285716,0.0349213691026827
YOL129W,-1,-696.39740588516,-17450.472785949707,0.36134453781512604,0.30714285714285716,0.03515263644773358
YDR322W,-1,-696.6617596298456,-19833.108239471912,0.3598326359832636,0.30714285714285716,0.03538390379278446
YFR053C,-1,-696.8558542653918,-16349.284034974873,0.35833333333333334,0.30714285714285716,0.035615171137835334
YGL219C,1,-697.866397805512,-17879.660767503083,0.36099585062240663,0.3107142857142857,0.035615171137835334
YCL017C,-1,-697.9873950481415,-16713.35518553853,0.359504132231405,0.3107142857142857,0.03584643848288622
YDR294C,-1,-698.1436113938689,-17690.507786668837,0.35802469135802467,0.3107142857142857,0.036077705827937095
YNL005C,-1,-698.4196215122938,-18713.42284245789,0.35655737704918034,0.3107142857142857,0.03630897317298797
YMR009W,-1,-698.6811729669571,-17692.33502715826,0.3551020408163265,0.3107142857142857,0.03654024051803885
YMR002W,1,-698.7227185219526,-20615.75193103403,0.35772357723577236,0.3142857142857143,0.03654024051803885
YHL024W,-1,-700.146478176117,-18483.37243422866,0.3562753036437247,0.3142857142857143,0.036771507863089734
YDR216W,-1,-700.6179620847106,-18434.24147912115,0.3548387096774194,0.3142857142857143,0.03700277520814061
YKL053C-A,1,-700.7346657812595,-17915.42334485054,0.357429718875502,0.31785714285714284,0.03700277520814061
YNL239W,-1,-700.8216169402003,-16992.09329211712,0.356,0.31785714285714284,0.03723404255319149
YPR151C,1,-700.8704691678286,-17268.527790516615,0.35856573705179284,0.32142857142857145,0.03723404255319149
YGR165W,-1,-701.6231861636043,-17970.804259829223,0.35714285714285715,0.32142857142857145,0.03746530989824237
YNL121C,1,-701.6636353060603,-18556.960227049887,0.35968379446640314,0.325,0.03746530989824237
YMR056C,1,-702.6056316047907,-18667.756518431008,0.36220472440944884,0.32857142857142857,0.03746530989824237
YOR358W,-1,-703.4425382316113,-18792.178850162774,0.3607843137254902,0.32857142857142857,0.03769657724329325
YPL270W,1,-703.8186980485916,-17590.789640188217,0.36328125,0.33214285714285713,0.03769657724329325
YDR036C,-1,-704.3357956409454,-17537.095515072346,0.36186770428015563,0.33214285714285713,0.037927844588344126
YDR405W,-1,-706.0580040365458,-16922.422776788473,0.36046511627906974,0.33214285714285713,0.038159111933395
YJR045C,1,-706.8456183373928,-19548.812785714865,0.36293436293436293,0.3357142857142857,0.038159111933395
YOL110W,-1,-707.4230043366551,-15826.130668126047,0.36153846153846153,0.3357142857142857,0.03839037927844589
YMR150C,1,-707.5235145688057,-18023.75111962855,0.36398467432950193,0.3392857142857143,0.03839037927844589
YHR076W,-1,-707.9721687883139,-17778.798352696,0.36259541984732824,0.3392857142857143,0.038621646623496764
YGL040C,-1,-708.4711590260267,-18175.660260379314,0.3612167300380228,0.3392857142857143,0.03885291396854764
YHR037W,-1,-709.4883525073528,-18010.402964144945,0.35984848484848486,0.3392857142857143,0.03908418131359852
YJL003W,1,-710.6004362404346,-17841.31073459983,0.3622641509433962,0.34285714285714286,0.03908418131359852
YIR037W,-1,-710.856656588614,-16815.690177619457,0.3609022556390977,0.34285714285714286,0.0393154486586494
YIL162W,-1,-711.864223331213,-16579.76593309641,0.3595505617977528,0.34285714285714286,0.03954671600370028
