Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL102C,-1,-611.4362671375275,-32499.45865225792,0.18518518518518517,0.09900990099009901,0.009898762654668167
YER105C,1,-611.9723234176636,-31779.064447402954,0.2,0.10891089108910891,0.009898762654668167
YGL145W,-1,-612.8965709209442,-32906.164002895355,0.19642857142857142,0.10891089108910891,0.010123734533183352
YDR311W,-1,-613.276068687439,-33056.96130275726,0.19298245614035087,0.10891089108910891,0.010348706411698537
YML015C,-1,-613.5578246116638,-32868.03060698509,0.1896551724137931,0.10891089108910891,0.010573678290213724
YDL112W,-1,-613.6463239192963,-33685.27552127838,0.1864406779661017,0.10891089108910891,0.01079865016872891
YDL235C,-1,-613.8439908027649,-31566.799214839935,0.18333333333333332,0.10891089108910891,0.011023622047244094
YGL238W,-1,-614.388876914978,-31220.933083057404,0.18032786885245902,0.10891089108910891,0.01124859392575928
YNL216W,-1,-614.9730911254883,-33289.22778439522,0.1774193548387097,0.10891089108910891,0.011473565804274466
YPL178W,-1,-615.0533509254456,-31395.891823768616,0.1746031746031746,0.10891089108910891,0.011698537682789651
YFR037C,-1,-615.3968117237091,-31712.224718809128,0.171875,0.10891089108910891,0.011923509561304836
YDR217C,-1,-615.665069103241,-32769.984990119934,0.16923076923076924,0.10891089108910891,0.012148481439820023
YER151C,-1,-616.1782371997833,-32371.278200387955,0.16666666666666666,0.10891089108910891,0.012373453318335208
YGL086W,-1,-616.4067831039429,-31193.226049423218,0.16417910447761194,0.10891089108910891,0.012598425196850394
YDR288W,-1,-616.4351036548615,-32348.003454208374,0.16176470588235295,0.10891089108910891,0.012823397075365579
YJL081C,-1,-616.9502215385437,-31404.25363135338,0.15942028985507245,0.10891089108910891,0.013048368953880765
YEL053C,-1,-617.1182188987732,-31971.3723320961,0.15714285714285714,0.10891089108910891,0.01327334083239595
YDL226C,-1,-617.2726283073425,-31232.557722091675,0.15492957746478872,0.10891089108910891,0.013498312710911136
YBR254C,-1,-617.2923674583435,-32416.116030216217,0.1527777777777778,0.10891089108910891,0.013723284589426323
YOR241W,-1,-617.3562021255493,-32332.48068547249,0.1506849315068493,0.10891089108910891,0.013948256467941508
YGR140W,-1,-617.3764209747314,-32533.390383720398,0.14864864864864866,0.10891089108910891,0.014173228346456693
YPR173C,-1,-617.4814796447754,-30830.752946853638,0.14666666666666667,0.10891089108910891,0.014398200224971878
YLR305C,-1,-617.7972979545593,-32053.789255857468,0.14473684210526316,0.10891089108910891,0.014623172103487065
YMR153W,1,-617.8157095909119,-31387.680994033813,0.15584415584415584,0.1188118811881188,0.014623172103487065
YLL035W,-1,-617.8764729499817,-33050.93298912048,0.15384615384615385,0.1188118811881188,0.01484814398200225
YPR189W,-1,-618.4045042991638,-32217.936454296112,0.1518987341772152,0.1188118811881188,0.015073115860517435
YMR270C,-1,-618.4946985244751,-32137.52850461006,0.15,0.1188118811881188,0.015298087739032622
YAL035W,-1,-618.5102541446686,-32582.18639588356,0.14814814814814814,0.1188118811881188,0.015523059617547807
YOR048C,-1,-619.0016343593597,-33804.68655896187,0.14634146341463414,0.1188118811881188,0.015748031496062992
YIR004W,-1,-619.1411952972412,-32312.217630386353,0.14457831325301204,0.1188118811881188,0.015973003374578177
YBR133C,-1,-619.5480999946594,-31858.665544748306,0.14285714285714285,0.1188118811881188,0.016197975253093362
YMR211W,-1,-619.5640647411346,-33813.38305735588,0.1411764705882353,0.1188118811881188,0.016422947131608547
YBR058C,-1,-619.9360091686249,-32039.866829395294,0.13953488372093023,0.1188118811881188,0.016647919010123736
YDL064W,-1,-620.0449075698853,-31203.55751466751,0.13793103448275862,0.1188118811881188,0.01687289088863892
YBL020W,-1,-621.0711410045624,-31188.483517885208,0.13636363636363635,0.1188118811881188,0.017097862767154106
YIL090W,-1,-621.4355945587158,-32787.95740580559,0.1348314606741573,0.1188118811881188,0.01732283464566929
YOR217W,-1,-621.4931888580322,-32092.18997645378,0.13333333333333333,0.1188118811881188,0.017547806524184476
YPL128C,-1,-621.4938707351685,-31874.258221387863,0.13186813186813187,0.1188118811881188,0.01777277840269966
YPR169W,-1,-621.5465581417084,-33181.24385023117,0.13043478260869565,0.1188118811881188,0.01799775028121485
YHR201C,0,-621.8123619556427,-32473.19208240509,0.13043478260869565,0.1188118811881188,0.01799775028121485
YGR074W,-1,-621.9073121547699,-32687.74005651474,0.12903225806451613,0.1188118811881188,0.018222722159730035
YIL021W,-1,-621.9347946643829,-33164.653997421265,0.1276595744680851,0.1188118811881188,0.01844769403824522
YJL010C,-1,-622.0690813064575,-35086.31155991554,0.12631578947368421,0.1188118811881188,0.018672665916760405
YIL085C,-1,-622.1635484695435,-30738.168801784515,0.125,0.1188118811881188,0.01889763779527559
YOL021C,-1,-622.3078420162201,-32954.097324848175,0.12371134020618557,0.1188118811881188,0.019122609673790775
YDR245W,-1,-623.1357126235962,-31680.682896614075,0.12244897959183673,0.1188118811881188,0.01934758155230596
YDR524C,-1,-623.7540137767792,-31382.64921426773,0.12121212121212122,0.1188118811881188,0.01957255343082115
YGR229C,-1,-623.8030424118042,-31951.962626218796,0.12,0.1188118811881188,0.019797525309336334
YMR247C,-1,-624.0675811767578,-32015.674871444702,0.1188118811881188,0.1188118811881188,0.02002249718785152
YBR171W,-1,-624.3028643131256,-32612.313096284866,0.11764705882352941,0.1188118811881188,0.020247469066366704
YJR032W,-1,-624.3329157829285,-32351.352303504944,0.11650485436893204,0.1188118811881188,0.02047244094488189
YKR028W,-1,-624.4363753795624,-30875.303547382355,0.11538461538461539,0.1188118811881188,0.020697412823397075
YLR314C,-1,-624.4529991149902,-31489.74607205391,0.11428571428571428,0.1188118811881188,0.02092238470191226
YDL074C,-1,-624.5941922664642,-33183.52020382881,0.11320754716981132,0.1188118811881188,0.021147356580427448
YCL011C,-1,-625.1890361309052,-33246.72958493233,0.11214953271028037,0.1188118811881188,0.021372328458942633
YOR254C,-1,-625.5381245613098,-33458.622801065445,0.1111111111111111,0.1188118811881188,0.02159730033745782
YGL113W,-1,-625.8908715248108,-31297.80651473999,0.11009174311926606,0.1188118811881188,0.021822272215973004
YGL016W,0,-626.0795474052429,-33448.16177606583,0.11009174311926606,0.1188118811881188,0.021822272215973004
YLR277C,-1,-626.1173665523529,-31732.456721544266,0.10909090909090909,0.1188118811881188,0.02204724409448819
YER107C,1,-626.3262755870819,-34057.23675274849,0.11711711711711711,0.12871287128712872,0.02204724409448819
YNR024W,-1,-626.3677475452423,-35060.38334393501,0.11607142857142858,0.12871287128712872,0.022272215973003374
YIL126W,-1,-626.4368922710419,-32737.743463277817,0.11504424778761062,0.12871287128712872,0.02249718785151856
YHL007C,-1,-626.5262362957001,-33053.560888290405,0.11403508771929824,0.12871287128712872,0.022722159730033747
YER122C,-1,-626.6105678081512,-34247.94667220116,0.11304347826086956,0.12871287128712872,0.022947131608548933
YNL123W,-1,-626.6742181777954,-35416.65579223633,0.11206896551724138,0.12871287128712872,0.023172103487064118
YBR279W,1,-626.8033621311188,-33065.110067367554,0.11965811965811966,0.13861386138613863,0.023172103487064118
YPL129W,-1,-627.2267446517944,-32613.082327604294,0.11864406779661017,0.13861386138613863,0.023397075365579303
YGL105W,-1,-627.2514200210571,-32029.78670501709,0.11764705882352941,0.13861386138613863,0.023622047244094488
YOL076W,-1,-627.640866279602,-31395.067501306534,0.11666666666666667,0.13861386138613863,0.023847019122609673
YNL153C,-1,-628.3047404289246,-32163.29996562004,0.11570247933884298,0.13861386138613863,0.024071991001124858
YDR414C,-1,-628.3608026504517,-31472.961060523987,0.11475409836065574,0.13861386138613863,0.024296962879640047
YOR232W,-1,-628.37508893013,-34103.41206240654,0.11382113821138211,0.13861386138613863,0.024521934758155232
YDL116W,1,-628.6197333335876,-31445.67270731926,0.12096774193548387,0.1485148514851485,0.024521934758155232
YDR372C,-1,-628.880316734314,-32804.33224916458,0.12,0.1485148514851485,0.024746906636670417
YLR195C,-1,-628.9434111118317,-32074.96819639206,0.11904761904761904,0.1485148514851485,0.024971878515185602
YOR119C,-1,-629.0248591899872,-34026.090436935425,0.11811023622047244,0.1485148514851485,0.025196850393700787
YGR120C,-1,-629.3276152610779,-32830.395860910416,0.1171875,0.1485148514851485,0.025421822272215972
YJR064W,-1,-629.3536896705627,-32963.363465070724,0.11627906976744186,0.1485148514851485,0.025646794150731157
YPR133C,-1,-629.365357875824,-32345.968470096588,0.11538461538461539,0.1485148514851485,0.025871766029246346
YGR119C,1,-629.6139097213745,-32009.60272359848,0.12213740458015267,0.15841584158415842,0.025871766029246346
YMR125W,-1,-629.6534225940704,-32481.63066983223,0.12121212121212122,0.15841584158415842,0.02609673790776153
YGL019W,-1,-630.0031752586365,-30910.417905330658,0.12030075187969924,0.15841584158415842,0.026321709786276716
YOR307C,-1,-630.5296173095703,-31618.508805274963,0.11940298507462686,0.15841584158415842,0.0265466816647919
YMR091C,-1,-631.1038086414337,-32531.349331617355,0.11851851851851852,0.15841584158415842,0.026771653543307086
YJR007W,-1,-631.2219431400299,-34136.98079752922,0.11764705882352941,0.15841584158415842,0.02699662542182227
YEL015W,-1,-631.3637087345123,-31977.9718606472,0.11678832116788321,0.15841584158415842,0.027221597300337456
YDR303C,-1,-631.4584693908691,-31741.43540453911,0.11594202898550725,0.15841584158415842,0.027446569178852645
YLR020C,-1,-631.7005090713501,-33915.726927280426,0.11510791366906475,0.15841584158415842,0.02767154105736783
YLR384C,-1,-632.30197930336,-34180.49460697174,0.11428571428571428,0.15841584158415842,0.027896512935883015
YJL008C,-1,-632.3150005340576,-31258.86778497696,0.11347517730496454,0.15841584158415842,0.0281214848143982
YNL099C,-1,-632.398020029068,-33032.034036159515,0.11267605633802817,0.15841584158415842,0.028346456692913385
YGR024C,-1,-632.4911866188049,-31261.148549079895,0.11188811188811189,0.15841584158415842,0.02857142857142857
YFL002C,-1,-632.5663261413574,-33925.56270480156,0.1111111111111111,0.15841584158415842,0.028796400449943756
YIL027C,-1,-632.5664267539978,-32500.439049959183,0.1103448275862069,0.15841584158415842,0.029021372328458944
YDL155W,-1,-632.6478757858276,-32866.22928285599,0.1095890410958904,0.15841584158415842,0.02924634420697413
YPR088C,-1,-632.7243721485138,-32865.00872540474,0.10884353741496598,0.15841584158415842,0.029471316085489314
YDR228C,-1,-632.9368598461151,-32699.88846230507,0.10810810810810811,0.15841584158415842,0.0296962879640045
YBR112C,-1,-633.1335473060608,-31654.690997362137,0.10738255033557047,0.15841584158415842,0.029921259842519685
YMR183C,-1,-633.3889842033386,-32021.086592912674,0.10666666666666667,0.15841584158415842,0.03014623172103487
YDR045C,-1,-633.5212659835815,-34260.37099099159,0.10596026490066225,0.15841584158415842,0.030371203599550055
YIL038C,-1,-633.894323348999,-32042.387124061584,0.10526315789473684,0.15841584158415842,0.030596175478065243
YJL054W,-1,-633.8977909088135,-33667.25455927849,0.10457516339869281,0.15841584158415842,0.03082114735658043
YLR244C,-1,-634.0272994041443,-32912.00617003441,0.1038961038961039,0.15841584158415842,0.031046119235095614
YDR527W,-1,-634.0549883842468,-34011.48277711868,0.1032258064516129,0.15841584158415842,0.031271091113610795
YHL003C,-1,-634.4121503829956,-31804.557727098465,0.10256410256410256,0.15841584158415842,0.031496062992125984
YER146W,-1,-634.4919934272766,-32390.478459119797,0.10191082802547771,0.15841584158415842,0.03172103487064117
YHR120W,-1,-634.5449900627136,-33843.09968161583,0.10126582278481013,0.15841584158415842,0.031946006749156354
YLR321C,-1,-634.5615916252136,-31462.79296541214,0.10062893081761007,0.15841584158415842,0.03217097862767154
YPL112C,-1,-634.6207029819489,-32990.93663454056,0.1,0.15841584158415842,0.032395950506186724
YGR217W,-1,-634.8533372879028,-31282.256500720978,0.09937888198757763,0.15841584158415842,0.03262092238470191
YLR451W,-1,-634.9357886314392,-34789.9539167881,0.09876543209876543,0.15841584158415842,0.032845894263217094
YDR397C,-1,-634.9441466331482,-33501.58127784729,0.09815950920245399,0.15841584158415842,0.03307086614173228
YLR085C,-1,-635.2723343372345,-32552.92901968956,0.0975609756097561,0.15841584158415842,0.03329583802024747
YEL029C,-1,-635.4465522766113,-33184.36233973503,0.09696969696969697,0.15841584158415842,0.03352080989876265
YAL047C,1,-635.4532160758972,-33091.935662031174,0.10240963855421686,0.16831683168316833,0.03352080989876265
YGR104C,-1,-635.5027532577515,-33749.11759138107,0.10179640718562874,0.16831683168316833,0.03374578177727784
YER113C,-1,-635.5224876403809,-32445.926216363907,0.10119047619047619,0.16831683168316833,0.03397075365579302
YJL168C,-1,-635.5419268608093,-32450.10238289833,0.10059171597633136,0.16831683168316833,0.03419572553430821
YDR240C,-1,-635.5421938896179,-33860.05013918877,0.1,0.16831683168316833,0.034420697412823394
YOL054W,-1,-635.6273691654205,-34574.95554113388,0.09941520467836257,0.16831683168316833,0.03464566929133858
YER168C,-1,-635.6728904247284,-34329.59367990494,0.09883720930232558,0.16831683168316833,0.03487064116985377
YLR274W,-1,-635.9117112159729,-33024.09701704979,0.09826589595375723,0.16831683168316833,0.03509561304836895
YIL118W,-1,-635.9837529659271,-33278.485442876816,0.09770114942528736,0.16831683168316833,0.03532058492688414
YEL022W,-1,-636.3245623111725,-33703.892030239105,0.09714285714285714,0.16831683168316833,0.03554555680539932
YNL154C,-1,-636.3895711898804,-32129.00963449478,0.09659090909090909,0.16831683168316833,0.03577052868391451
YML080W,-1,-636.4964792728424,-33948.09885573387,0.096045197740113,0.16831683168316833,0.0359955005624297
YNL267W,-1,-636.5204310417175,-31445.323845386505,0.09550561797752809,0.16831683168316833,0.03622047244094488
YML115C,-1,-636.6613821983337,-31169.20028567314,0.09497206703910614,0.16831683168316833,0.03644544431946007
YOR159C,-1,-636.9299802780151,-33022.0083835125,0.09444444444444444,0.16831683168316833,0.03667041619797525
YMR005W,-1,-637.1826572418213,-33556.61171770096,0.09392265193370165,0.16831683168316833,0.03689538807649044
YDR440W,-1,-637.2479763031006,-33288.85888791084,0.09340659340659341,0.16831683168316833,0.03712035995500562
YKR099W,-1,-637.4214537143707,-33289.58570933342,0.09289617486338798,0.16831683168316833,0.03734533183352081
YBR288C,-1,-637.6019768714905,-33006.599100112915,0.09239130434782608,0.16831683168316833,0.037570303712036
YDL225W,-1,-637.6939964294434,-32506.904817581177,0.0918918918918919,0.16831683168316833,0.03779527559055118
YDR170C,-1,-637.7387819290161,-31816.391005277634,0.0913978494623656,0.16831683168316833,0.03802024746906637
YML105C,-1,-637.7628707885742,-32985.88757276535,0.09090909090909091,0.16831683168316833,0.03824521934758155
YJR068W,-1,-637.7854924201965,-32676.864989995956,0.09042553191489362,0.16831683168316833,0.03847019122609674
YLR033W,-1,-637.8604345321655,-33039.58341360092,0.08994708994708994,0.16831683168316833,0.03869516310461192
YAL029C,-1,-637.902804851532,-33150.689103126526,0.08947368421052632,0.16831683168316833,0.03892013498312711
YNL221C,-1,-637.9266355037689,-33643.639347314835,0.08900523560209424,0.16831683168316833,0.0391451068616423
YKL154W,-1,-637.9509978294373,-32425.48714017868,0.08854166666666667,0.16831683168316833,0.03937007874015748
YFR028C,-1,-638.0536386966705,-32956.36220407486,0.08808290155440414,0.16831683168316833,0.03959505061867267
YJL124C,-1,-638.1886339187622,-31854.815343141556,0.08762886597938144,0.16831683168316833,0.03982002249718785
YOL149W,-1,-638.2439670562744,-33219.00771903992,0.08717948717948718,0.16831683168316833,0.04004499437570304
YER129W,-1,-638.5119323730469,-31818.17065525055,0.08673469387755102,0.16831683168316833,0.04026996625421822
YGR252W,-1,-638.5955996513367,-31623.49926996231,0.08629441624365482,0.16831683168316833,0.04049493813273341
YBR087W,-1,-638.7779958248138,-32684.526928663254,0.08585858585858586,0.16831683168316833,0.0407199100112486
YJL198W,-1,-639.0876131057739,-33614.010753154755,0.08542713567839195,0.16831683168316833,0.04094488188976378
YOR039W,-1,-639.1281659603119,-32809.37949705124,0.085,0.16831683168316833,0.04116985376827897
YNL188W,1,-639.340512752533,-32285.095114707947,0.08955223880597014,0.1782178217821782,0.04116985376827897
YBR153W,-1,-639.3770027160645,-31794.108088970184,0.0891089108910891,0.1782178217821782,0.04139482564679415
YGL244W,-1,-639.4443602561951,-32417.911536455154,0.08866995073891626,0.1782178217821782,0.04161979752530934
YNL001W,-1,-639.6883020401001,-34232.81883907318,0.08823529411764706,0.1782178217821782,0.04184476940382452
YLR310C,-1,-639.7060375213623,-31546.66336631775,0.08780487804878048,0.1782178217821782,0.04206974128233971
YLR262C,-1,-639.7683711051941,-32227.1722407341,0.08737864077669903,0.1782178217821782,0.042294713160854897
YEL055C,-1,-639.7912101745605,-36084.14455795288,0.08695652173913043,0.1782178217821782,0.04251968503937008
YOL095C,-1,-639.8019437789917,-32527.791838884354,0.08653846153846154,0.1782178217821782,0.04274465691788527
YLR088W,-1,-640.0552632808685,-32830.57190990448,0.0861244019138756,0.1782178217821782,0.04296962879640045
YBL091C,-1,-640.2946095466614,-31366.084237098694,0.08571428571428572,0.1782178217821782,0.04319460067491564
YLR335W,-1,-640.3180360794067,-32863.19777750969,0.08530805687203792,0.1782178217821782,0.04341957255343082
YML046W,-1,-640.3206758499146,-33187.28855228424,0.08490566037735849,0.1782178217821782,0.04364454443194601
YLR147C,-1,-640.4835891723633,-32441.171647310257,0.08450704225352113,0.1782178217821782,0.043869516310461196
YER155C,-1,-640.5888991355896,-31455.44954919815,0.08411214953271028,0.1782178217821782,0.04409448818897638
YNL004W,-1,-640.6419229507446,-31929.980810165405,0.08372093023255814,0.1782178217821782,0.044319460067491566
YER112W,-1,-640.677324295044,-32219.75081062317,0.08333333333333333,0.1782178217821782,0.04454443194600675
YPL232W,-1,-640.9416880607605,-32882.992186546326,0.08294930875576037,0.1782178217821782,0.044769403824521936
YHR013C,-1,-640.9431507587433,-33616.39808702469,0.08256880733944955,0.1782178217821782,0.04499437570303712
YOR212W,-1,-640.973578453064,-33606.108492136,0.0821917808219178,0.1782178217821782,0.045219347581552306
YDR243C,-1,-641.0188708305359,-33508.698664188385,0.08181818181818182,0.1782178217821782,0.045444319460067495
YJL204C,-1,-641.0320425033569,-32747.854497909546,0.08144796380090498,0.1782178217821782,0.04566929133858268
YOR239W,-1,-641.1456785202026,-32965.7967338562,0.08108108108108109,0.1782178217821782,0.045894263217097865
YIL014W,-1,-641.4427642822266,-32242.71738934517,0.08071748878923767,0.1782178217821782,0.04611923509561305
YBL035C,-1,-641.5208342075348,-34130.87346744537,0.08035714285714286,0.1782178217821782,0.046344206974128235
YLR215C,-1,-641.6390337944031,-33121.08277487755,0.08,0.1782178217821782,0.04656917885264342
YNL059C,-1,-642.0176935195923,-31764.080123901367,0.07964601769911504,0.1782178217821782,0.046794150731158606
YDR211W,-1,-642.1525406837463,-32561.689348697662,0.07929515418502203,0.1782178217821782,0.047019122609673794
YNL147W,-1,-642.178318977356,-33334.75169181824,0.07894736842105263,0.1782178217821782,0.047244094488188976
YPL243W,-1,-642.4377036094666,-32792.51389336586,0.07860262008733625,0.1782178217821782,0.047469066366704164
YKR062W,-1,-642.496910572052,-33275.06016612053,0.0782608695652174,0.1782178217821782,0.047694038245219346
YDR167W,-1,-642.5478444099426,-33074.72752094269,0.07792207792207792,0.1782178217821782,0.047919010123734535
YGL083W,-1,-642.672571182251,-31836.673978805542,0.07758620689655173,0.1782178217821782,0.048143982002249716
YGL020C,-1,-642.7397632598877,-32964.88886809349,0.07725321888412018,0.1782178217821782,0.048368953880764905
YMR228W,-1,-642.7549939155579,-34623.44738793373,0.07692307692307693,0.1782178217821782,0.04859392575928009
YPL235W,-1,-642.8615055084229,-34036.35530471802,0.07659574468085106,0.1782178217821782,0.048818897637795275
YMR235C,-1,-643.1396770477295,-33900.203303575516,0.07627118644067797,0.1782178217821782,0.049043869516310463
YIL149C,-1,-643.1933536529541,-32021.04527235031,0.0759493670886076,0.1782178217821782,0.049268841394825645
YPL195W,-1,-643.3369450569153,-31181.402469158173,0.07563025210084033,0.1782178217821782,0.049493813273340834
YKR038C,-1,-643.4111261367798,-33057.790112257004,0.07531380753138076,0.1782178217821782,0.049718785151856015
YPR041W,-1,-643.4369969367981,-33193.13345551491,0.075,0.1782178217821782,0.049943757030371204
YER016W,-1,-643.4780683517456,-33002.27170085907,0.07468879668049792,0.1782178217821782,0.05016872890888639
YGR105W,-1,-643.5655283927917,-31513.513115406036,0.0743801652892562,0.1782178217821782,0.050393700787401574
YKL018W,-1,-643.6181619167328,-32781.676590919495,0.07407407407407407,0.1782178217821782,0.05061867266591676
YJR069C,-1,-643.6478886604309,-35225.252363204956,0.07377049180327869,0.1782178217821782,0.050843644544431944
YNL232W,-1,-643.6906642913818,-33826.71021223068,0.07346938775510205,0.1782178217821782,0.05106861642294713
YLR319C,-1,-643.7939870357513,-33774.549090623856,0.07317073170731707,0.1782178217821782,0.051293588301462315
YMR309C,-1,-643.9377744197845,-34833.46925830841,0.0728744939271255,0.1782178217821782,0.0515185601799775
YLR292C,-1,-643.9869093894958,-32955.66369223595,0.07258064516129033,0.1782178217821782,0.05174353205849269
YKR060W,-1,-644.0696666240692,-33624.37033557892,0.07228915662650602,0.1782178217821782,0.05196850393700787
YOR216C,-1,-644.1369199752808,-32963.265333890915,0.072,0.1782178217821782,0.05219347581552306
YJL109C,-1,-644.1703078746796,-35150.64663171768,0.07171314741035857,0.1782178217821782,0.052418447694038244
YML071C,-1,-644.2855479717255,-33084.89301085472,0.07142857142857142,0.1782178217821782,0.05264341957255343
YFR009W,-1,-644.298011302948,-32528.035430431366,0.07114624505928854,0.1782178217821782,0.052868391451068614
YBL057C,-1,-644.5236842632294,-32476.973692655563,0.07086614173228346,0.1782178217821782,0.0530933633295838
YNL227C,-1,-644.6194355487823,-34854.56874012947,0.07058823529411765,0.1782178217821782,0.05331833520809899
YGR227W,-1,-644.76065325737,-32519.065162181854,0.0703125,0.1782178217821782,0.05354330708661417
YPL083C,-1,-644.885190486908,-32757.87941646576,0.07003891050583658,0.1782178217821782,0.05376827896512936
YCL031C,-1,-644.924400806427,-31943.00257396698,0.06976744186046512,0.1782178217821782,0.05399325084364454
YLR051C,-1,-644.9460363388062,-33655.25870132446,0.0694980694980695,0.1782178217821782,0.05421822272215973
