Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL134C-A,-1,-439.3380832672119,-15515.139472961426,0.39759036144578314,0.2357142857142857,0.011200716845878136
YJR027W,1,-440.05575680732727,-18594.88718044758,0.40476190476190477,0.24285714285714285,0.011200716845878136
YCR062W,-1,-440.18841767311096,-15175.124163389206,0.4,0.24285714285714285,0.0114247311827957
YLR391W-A,-1,-440.99202132225037,-15492.63107419014,0.3953488372093023,0.24285714285714285,0.011648745519713262
YDR266C,-1,-441.1265866756439,-19260.438064813614,0.39080459770114945,0.24285714285714285,0.011872759856630824
YER108C,-1,-441.78516483306885,-16555.386023759842,0.38636363636363635,0.24285714285714285,0.012096774193548387
YCL027C-A,-1,-443.5149688720703,-16553.194148540497,0.38202247191011235,0.24285714285714285,0.01232078853046595
YFL002W-A,1,-446.23207449913025,-14871.534745454788,0.3888888888888889,0.25,0.01232078853046595
YLR035C-A,-1,-448.49435782432556,-14592.979920864105,0.38461538461538464,0.25,0.012544802867383513
YHR039C-B,-1,-450.1071755886078,-15793.191053152084,0.3804347826086957,0.25,0.012768817204301076
YFL011W-A,-1,-450.54358744621277,-16543.57087135315,0.3763440860215054,0.25,0.012992831541218637
YCL012W,-1,-450.77792978286743,-16034.063300132751,0.3723404255319149,0.25,0.0132168458781362
YKL097W-A,-1,-453.248117685318,-16902.96702361107,0.3684210526315789,0.25,0.013440860215053764
YBL005W-A,-1,-456.21406376361847,-18249.199360609055,0.3645833333333333,0.25,0.013664874551971327
YJL021C,-1,-456.88163018226624,-16686.70630455017,0.36082474226804123,0.25,0.013888888888888888
YGR272C,-1,-459.78200030326843,-17079.93889594078,0.35714285714285715,0.25,0.014112903225806451
YCR055C,-1,-462.07334661483765,-17758.659220457077,0.35353535353535354,0.25,0.014336917562724014
YJR028W,-1,-462.72453784942627,-18498.633757710457,0.35,0.25,0.014560931899641577
YFL018W-A,-1,-462.80049419403076,-17777.626440286636,0.3465346534653465,0.25,0.01478494623655914
YCL062W,-1,-462.9216043949127,-16892.939762353897,0.3431372549019608,0.25,0.015008960573476702
YLR312C-B,-1,-463.1907744407654,-17472.011815547943,0.33980582524271846,0.25,0.015232974910394265
YOL053C-A,-1,-463.7580261230469,-17796.177873134613,0.33653846153846156,0.25,0.015456989247311828
YMR046C,-1,-464.0429148674011,-18263.170538663864,0.3333333333333333,0.25,0.01568100358422939
YML040W,-1,-464.1009557247162,-18618.283944249153,0.330188679245283,0.25,0.015905017921146954
YBR012W-A,-1,-466.22506630420685,-19176.311037659645,0.32710280373831774,0.25,0.016129032258064516
YLR337W,-1,-466.9075508117676,-16661.10175395012,0.32407407407407407,0.25,0.01635304659498208
YHR079C-B,-1,-467.22464394569397,-17098.524149656296,0.3211009174311927,0.25,0.016577060931899642
YJL018W,-1,-467.9293591976166,-17608.346657037735,0.3181818181818182,0.25,0.016801075268817203
YFR024C,-1,-468.20139384269714,-17407.641478300095,0.3153153153153153,0.25,0.017025089605734768
YGL210W-A,-1,-468.34343123435974,-17493.892446041107,0.3125,0.25,0.01724910394265233
YCR029C-A,-1,-468.3924705982208,-17842.001626729965,0.30973451327433627,0.25,0.01747311827956989
YCR070W,-1,-468.93791007995605,-16838.756157636642,0.30701754385964913,0.25,0.017697132616487456
YMR051C,-1,-469.7023937702179,-18481.899090528488,0.30434782608695654,0.25,0.017921146953405017
YBL100W-B,1,-469.7238789796829,-18058.415810108185,0.3103448275862069,0.2571428571428571,0.017921146953405017
YBL100W-A,-1,-470.8420317173004,-18617.575198173523,0.3076923076923077,0.2571428571428571,0.018145161290322582
YKR099C-A,-1,-472.230176448822,-17920.737174510956,0.3050847457627119,0.2571428571428571,0.018369175627240143
YKL158W,-1,-473.0203785896301,-17125.454372882843,0.3025210084033613,0.2571428571428571,0.018593189964157705
YOR088W,-1,-475.26112151145935,-18296.317715883255,0.3,0.2571428571428571,0.01881720430107527
YML033W,-1,-476.93712615966797,-17345.232828378677,0.2975206611570248,0.2571428571428571,0.01904121863799283
YLL054C,-1,-477.7223665714264,-18978.833019971848,0.29508196721311475,0.2571428571428571,0.019265232974910396
YJL114W,-1,-478.19945311546326,-17453.285310029984,0.2926829268292683,0.2571428571428571,0.019489247311827957
YBL010C,-1,-478.5025522708893,-18837.81393456459,0.2903225806451613,0.2571428571428571,0.01971326164874552
YLR336C,-1,-479.86842131614685,-22859.699906110764,0.288,0.2571428571428571,0.019937275985663083
YGL046W,-1,-480.5427715778351,-18014.171705961227,0.2857142857142857,0.2571428571428571,0.020161290322580645
YEL077C,-1,-483.4196026325226,-17680.13574194908,0.28346456692913385,0.2571428571428571,0.02038530465949821
YOR396W,-1,-483.58792543411255,-17780.908141374588,0.28125,0.2571428571428571,0.02060931899641577
YDL038C,-1,-484.45729637145996,-17305.59605574608,0.27906976744186046,0.2571428571428571,0.020833333333333332
YML045W,1,-485.5792202949524,-18282.44130897522,0.2846153846153846,0.2642857142857143,0.020833333333333332
YKL138C-A,-1,-485.6148319244385,-18105.896136522293,0.2824427480916031,0.2642857142857143,0.021057347670250897
YAR044W,-1,-486.42674922943115,-18375.563374757767,0.2803030303030303,0.2642857142857143,0.02128136200716846
YCL020W,-1,-486.4857758283615,-19628.222887396812,0.2781954887218045,0.2642857142857143,0.021505376344086023
YBR100W,1,-486.9034242630005,-17421.21385526657,0.2835820895522388,0.2714285714285714,0.021505376344086023
YER160C,1,-487.5362889766693,-18969.275602579117,0.28888888888888886,0.2785714285714286,0.021505376344086023
YBL005W-B,1,-487.7247096300125,-18970.239139437675,0.29411764705882354,0.2857142857142857,0.021505376344086023
YKL200C,-1,-488.2406258583069,-17787.496644973755,0.291970802919708,0.2857142857142857,0.021729390681003585
YGR001C,-1,-488.8969659805298,-20601.758106946945,0.2898550724637681,0.2857142857142857,0.021953405017921146
YBR090C-A,-1,-489.40428709983826,-18234.798398256302,0.28776978417266186,0.2857142857142857,0.02217741935483871
YKR095W-A,-1,-490.4963824748993,-18156.84451842308,0.2857142857142857,0.2857142857142857,0.022401433691756272
YOR240W,-1,-491.7797636985779,-18629.412873268127,0.28368794326241137,0.2857142857142857,0.022625448028673834
YIL017W,-1,-492.12795901298523,-18189.580216407776,0.28169014084507044,0.2857142857142857,0.0228494623655914
YKL199C,-1,-493.8010392189026,-18450.830816030502,0.27972027972027974,0.2857142857142857,0.02307347670250896
YCL005W-A,-1,-494.1188199520111,-19688.923980236053,0.2777777777777778,0.2857142857142857,0.023297491039426525
YBR111W-A,-1,-494.20969891548157,-17628.43869638443,0.27586206896551724,0.2857142857142857,0.023521505376344086
YLR224W,-1,-494.6655652523041,-20083.073348760605,0.273972602739726,0.2857142857142857,0.023745519713261647
YMR134W,-1,-497.64379811286926,-19368.207008123398,0.272108843537415,0.2857142857142857,0.023969534050179212
YPL096C-A,-1,-499.98206853866577,-18095.11540031433,0.2702702702702703,0.2857142857142857,0.024193548387096774
YMR050C,1,-500.2128738164902,-18169.307144403458,0.2751677852348993,0.29285714285714287,0.024193548387096774
YMR268W-A,-1,-500.4226040840149,-18922.65207529068,0.2733333333333333,0.29285714285714287,0.02441756272401434
YCR087C-A,-1,-500.68245553970337,-19856.383460521698,0.271523178807947,0.29285714285714287,0.0246415770609319
YCR016W,-1,-500.8406467437744,-20845.652931451797,0.26973684210526316,0.29285714285714287,0.02486559139784946
YER138C,1,-501.20261108875275,-17739.712826490402,0.27450980392156865,0.3,0.02486559139784946
YKL144C,-1,-501.4209232330322,-24221.694365024567,0.2727272727272727,0.3,0.025089605734767026
YIL082W-A,1,-502.37890100479126,-18608.370634555817,0.27741935483870966,0.30714285714285716,0.025089605734767026
YIL080W,1,-503.86635422706604,-20585.208695173264,0.28205128205128205,0.3142857142857143,0.025089605734767026
YGR283C,-1,-505.65875816345215,-20838.11395263672,0.2802547770700637,0.3142857142857143,0.025313620071684587
YCL019W,1,-506.17297649383545,-18643.06114923954,0.2848101265822785,0.32142857142857145,0.025313620071684587
YFR016C,-1,-506.83055782318115,-19675.460850954056,0.2830188679245283,0.32142857142857145,0.025537634408602152
YGR012W,-1,-506.83138394355774,-20745.5117995739,0.28125,0.32142857142857145,0.025761648745519714
YBR012W-B,1,-506.8633369207382,-18239.603568673134,0.2857142857142857,0.32857142857142857,0.025761648745519714
YCL075W,1,-506.8662660121918,-18026.134480714798,0.29012345679012347,0.3357142857142857,0.025761648745519714
YJR029W,1,-507.31026673316956,-18544.711226940155,0.294478527607362,0.34285714285714286,0.025761648745519714
YBL113C,-1,-508.63839387893677,-19001.852479934692,0.2926829268292683,0.34285714285714286,0.025985663082437275
YDR320C-A,-1,-509.16075706481934,-20095.0754032135,0.2909090909090909,0.34285714285714286,0.02620967741935484
YLL066C,-1,-509.2314577102661,-19691.146360874176,0.2891566265060241,0.34285714285714286,0.0264336917562724
YCR058C,-1,-509.4186511039734,-19418.387751102448,0.2874251497005988,0.34285714285714286,0.026657706093189962
YKL063C,-1,-509.7547643184662,-20782.676468372345,0.2857142857142857,0.34285714285714286,0.026881720430107527
YJL113W,1,-510.39813208580017,-18550.605660676956,0.28994082840236685,0.35,0.026881720430107527
YAR010C,-1,-510.4560067653656,-18516.59373962879,0.28823529411764703,0.35,0.02710573476702509
YBR200W,-1,-511.68704438209534,-24317.715952396393,0.28654970760233917,0.35,0.027329749103942653
YOR008C-A,-1,-511.81221318244934,-18206.124481916428,0.28488372093023256,0.35,0.027553763440860215
YNL313C,-1,-511.82245564460754,-21879.094561338425,0.2832369942196532,0.35,0.027777777777777776
YCL026C-B,-1,-512.5325481891632,-19246.93486070633,0.28160919540229884,0.35,0.02800179211469534
YOL021C,1,-512.9999303817749,-24367.442047834396,0.2857142857142857,0.35714285714285715,0.02800179211469534
YNL181W,-1,-513.6431319713593,-20621.249984264374,0.2840909090909091,0.35714285714285715,0.028225806451612902
YGR251W,-1,-514.851913690567,-21956.150064587593,0.2824858757062147,0.35714285714285715,0.028449820788530467
YCR020W-B,-1,-516.8498792648315,-21984.85766196251,0.2808988764044944,0.35714285714285715,0.02867383512544803
YPL150W,-1,-517.3337724208832,-21248.85669183731,0.27932960893854747,0.35714285714285715,0.02889784946236559
YHL012W,-1,-518.0350778102875,-19531.18882203102,0.2777777777777778,0.35714285714285715,0.029121863799283155
YDL012C,-1,-518.0563457012177,-20646.11932182312,0.27624309392265195,0.35714285714285715,0.029345878136200716
YKL014C,-1,-518.5367012023926,-24324.98552584648,0.27472527472527475,0.35714285714285715,0.02956989247311828
YKL075C,-1,-518.5484812259674,-21144.976487636566,0.273224043715847,0.35714285714285715,0.029793906810035842
YCL003W,-1,-518.8509731292725,-19563.933912992477,0.2717391304347826,0.35714285714285715,0.030017921146953404
YER074W-A,-1,-519.0447027683258,-20297.757665395737,0.2702702702702703,0.35714285714285715,0.03024193548387097
YDR079C-A,-1,-519.9704775810242,-19752.54092311859,0.26881720430107525,0.35714285714285715,0.03046594982078853
YPL088W,-1,-519.9801182746887,-21821.008270025253,0.26737967914438504,0.35714285714285715,0.030689964157706095
YFL035C-B,-1,-520.1791756153107,-20478.910747289658,0.26595744680851063,0.35714285714285715,0.030913978494623656
YLL017W,-1,-520.4533166885376,-18940.478907108307,0.26455026455026454,0.35714285714285715,0.031137992831541218
YMR270C,-1,-520.4652948379517,-24292.751213550568,0.2631578947368421,0.35714285714285715,0.03136200716845878
YER180C-A,-1,-520.8136744499207,-20031.658799886703,0.2617801047120419,0.35714285714285715,0.031586021505376344
YPL009C,-1,-521.2214949131012,-21460.10018157959,0.2604166666666667,0.35714285714285715,0.03181003584229391
YBL036C,-1,-522.0391914844513,-20995.009026765823,0.25906735751295334,0.35714285714285715,0.032034050179211467
YJL011C,-1,-523.7111718654633,-24876.774786949158,0.25773195876288657,0.35714285714285715,0.03225806451612903
YJR068W,-1,-524.1831059455872,-24095.11497116089,0.2564102564102564,0.35714285714285715,0.032482078853046596
YJL225C,-1,-524.479190826416,-20121.092520475388,0.25510204081632654,0.35714285714285715,0.03270609318996416
YHR077C,-1,-524.7242741584778,-22966.206512451172,0.25380710659898476,0.35714285714285715,0.03293010752688172
YJR026W,-1,-524.8524770736694,-18715.401252269745,0.25252525252525254,0.35714285714285715,0.033154121863799284
YDR013W,-1,-527.6869580745697,-23052.87715756893,0.25125628140703515,0.35714285714285715,0.03337813620071685
YNL119W,-1,-527.8891894817352,-24673.386898994446,0.25,0.35714285714285715,0.033602150537634407
YDL121C,-1,-529.6018347740173,-20391.463929891586,0.24875621890547264,0.35714285714285715,0.03382616487455197
YJL024C,-1,-531.1406352519989,-25733.784867465496,0.24752475247524752,0.35714285714285715,0.034050179211469536
YCL074W,1,-531.2466804981232,-18837.035619020462,0.2512315270935961,0.36428571428571427,0.034050179211469536
YIL103W,-1,-532.5379028320312,-25583.61221218109,0.25,0.36428571428571427,0.034274193548387094
YDR134C,-1,-532.59241771698,-18677.236857175827,0.24878048780487805,0.36428571428571427,0.03449820788530466
YBR233W-A,-1,-532.8345818519592,-20382.147354364395,0.24757281553398058,0.36428571428571427,0.034722222222222224
YOR001W,1,-533.3208162784576,-25307.548722982407,0.25120772946859904,0.37142857142857144,0.034722222222222224
YMR087W,-1,-533.6299211978912,-21491.608137130737,0.25,0.37142857142857144,0.03494623655913978
YNL217W,-1,-533.8931469917297,-22276.567746162415,0.24880382775119617,0.37142857142857144,0.035170250896057347
YOL041C,-1,-533.997530579567,-24475.636933088303,0.24761904761904763,0.37142857142857144,0.03539426523297491
YLR200W,-1,-534.0302436351776,-26185.487958192825,0.24644549763033174,0.37142857142857144,0.035618279569892476
YJR054W,-1,-534.1467368602753,-21532.696246385574,0.24528301886792453,0.37142857142857144,0.035842293906810034
YAR009C,1,-534.3892207145691,-19482.164930701256,0.24882629107981222,0.37857142857142856,0.035842293906810034
YGR134W,-1,-534.4024877548218,-27467.706923902035,0.24766355140186916,0.37857142857142856,0.0360663082437276
YNL247W,-1,-534.5053706169128,-23663.66287446022,0.24651162790697675,0.37857142857142856,0.036290322580645164
YIL139C,-1,-535.1797478199005,-23922.712390184402,0.24537037037037038,0.37857142857142856,0.03651433691756272
YPR097W,-1,-535.5266695022583,-21876.896708488464,0.24423963133640553,0.37857142857142856,0.036738351254480286
YKR078W,-1,-535.9188604354858,-20350.227428674698,0.24311926605504589,0.37857142857142856,0.03696236559139785
YLR051C,-1,-535.9217802286148,-25045.08123743534,0.2420091324200913,0.37857142857142856,0.03718637992831541
YKL088W,-1,-536.3039991855621,-22292.27964282036,0.2409090909090909,0.37857142857142856,0.037410394265232974
YOR211C,-1,-536.4966461658478,-26060.21295762062,0.2398190045248869,0.37857142857142856,0.03763440860215054
YOR304C-A,-1,-536.6261930465698,-20907.91039466858,0.23873873873873874,0.37857142857142856,0.037858422939068104
YDR131C,-1,-536.6854298114777,-21831.79578089714,0.23766816143497757,0.37857142857142856,0.03808243727598566
YPR143W,-1,-536.6962492465973,-25494.58651947975,0.23660714285714285,0.37857142857142856,0.038306451612903226
YLL032C,-1,-536.8579452037811,-20073.585696220398,0.23555555555555555,0.37857142857142856,0.03853046594982079
YPL175W,-1,-537.2746851444244,-24779.275500059128,0.2345132743362832,0.37857142857142856,0.03875448028673835
YDR367W,-1,-537.4500851631165,-20767.851407289505,0.23348017621145375,0.37857142857142856,0.038978494623655914
YHL050C,-1,-537.8429906368256,-20799.235882997513,0.2324561403508772,0.37857142857142856,0.03920250896057348
YJR002W,-1,-537.9482786655426,-25822.566667079926,0.2314410480349345,0.37857142857142856,0.03942652329749104
YEL029C,-1,-538.228093624115,-23805.845670700073,0.23043478260869565,0.37857142857142856,0.0396505376344086
YMR295C,-1,-538.4175469875336,-22653.14972281456,0.22943722943722944,0.37857142857142856,0.039874551971326166
YHL017W,-1,-540.2355251312256,-20508.60649228096,0.22844827586206898,0.37857142857142856,0.040098566308243724
YDR348C,-1,-540.86363697052,-23123.53444623947,0.22746781115879827,0.37857142857142856,0.04032258064516129
YGR003W,-1,-540.9798369407654,-26064.006819963455,0.2264957264957265,0.37857142857142856,0.040546594982078854
YHR090C,-1,-541.0843026638031,-25763.427335739136,0.225531914893617,0.37857142857142856,0.04077060931899642
YMR005W,-1,-541.693521976471,-25735.26390528679,0.2245762711864407,0.37857142857142856,0.04099462365591398
YDR121W,-1,-542.1020359992981,-24382.13110780716,0.22362869198312235,0.37857142857142856,0.04121863799283154
YHL013C,-1,-542.1902701854706,-25476.35982489586,0.22268907563025211,0.37857142857142856,0.041442652329749106
YCL016C,-1,-542.4874749183655,-25850.234736680984,0.2217573221757322,0.37857142857142856,0.041666666666666664
YDR195W,-1,-542.9260694980621,-25141.176146268845,0.22083333333333333,0.37857142857142856,0.04189068100358423
YLR438C-A,-1,-543.3851943016052,-24734.054664850235,0.21991701244813278,0.37857142857142856,0.042114695340501794
YGL086W,-1,-543.4767669439316,-24146.318298101425,0.2190082644628099,0.37857142857142856,0.04233870967741935
YNL164C,-1,-543.5469925403595,-24816.200869321823,0.21810699588477367,0.37857142857142856,0.04256272401433692
YGR129W,-1,-543.6618368625641,-26313.652931451797,0.21721311475409835,0.37857142857142856,0.04278673835125448
YJL098W,-1,-544.1293878555298,-25056.466735601425,0.2163265306122449,0.37857142857142856,0.043010752688172046
YDL109C,-1,-544.1688878536224,-21214.492267370224,0.21544715447154472,0.37857142857142856,0.043234767025089604
YGR266W,-1,-544.5903668403625,-21952.10231280327,0.2145748987854251,0.37857142857142856,0.04345878136200717
YOR305W,-1,-545.378799200058,-22425.919962644577,0.21370967741935484,0.37857142857142856,0.043682795698924734
YDR416W,-1,-545.4386615753174,-24670.96253299713,0.21285140562248997,0.37857142857142856,0.04390681003584229
YPL275W,-1,-545.4763503074646,-20168.93111395836,0.212,0.37857142857142856,0.04413082437275986
YLR383W,-1,-545.6501808166504,-24626.37248492241,0.21115537848605578,0.37857142857142856,0.04435483870967742
YNL146W,-1,-545.9617965221405,-21005.887479543686,0.21031746031746032,0.37857142857142856,0.04457885304659498
YIL002C,-1,-546.102525472641,-24330.652363300323,0.20948616600790515,0.37857142857142856,0.044802867383512544
YLR435W,-1,-546.5843371152878,-26038.44677209854,0.20866141732283464,0.37857142857142856,0.04502688172043011
YMR234W,1,-547.3855323791504,-24762.283381462097,0.21176470588235294,0.38571428571428573,0.04502688172043011
YGR120C,-1,-548.0457448959351,-26273.27244901657,0.2109375,0.38571428571428573,0.04525089605734767
YIL091C,-1,-549.0765998363495,-23493.847938895226,0.21011673151750973,0.38571428571428573,0.04547491039426523
YLR126C,-1,-549.434220790863,-22386.97200369835,0.20930232558139536,0.38571428571428573,0.0456989247311828
YIL064W,-1,-549.6957759857178,-22427.707739830017,0.2084942084942085,0.38571428571428573,0.04592293906810036
YPL129W,-1,-549.7430920600891,-25370.442304849625,0.2076923076923077,0.38571428571428573,0.04614695340501792
YKR063C,-1,-551.1667003631592,-24361.17614889145,0.20689655172413793,0.38571428571428573,0.046370967741935484
YJR141W,-1,-551.4993414878845,-21332.175726413727,0.20610687022900764,0.38571428571428573,0.04659498207885305
