Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL172C,-1,-153.565016746521,-38218.66401052475,0.0,0.0,0.026608505997818974
YER180C-A,-1,-153.58843803405762,-36344.58112716675,0.0,0.0,0.02682660850599782
YKR099C-A,-1,-153.74914407730103,-36756.139953136444,0.0,0.0,0.027044711014176662
YML033W,-1,-153.96746683120728,-36368.253400325775,0.0,0.0,0.027262813522355506
YMR122W-A,-1,-154.21240901947021,-36712.27533197403,0.0,0.0,0.02748091603053435
YBR233W-A,-1,-154.6666660308838,-38020.130803108215,0.0,0.0,0.027699018538713194
YBL113C,-1,-154.67209005355835,-37772.1566119194,0.0,0.0,0.02791712104689204
YOR214C,-1,-154.67399835586548,-37663.79550790787,0.0,0.0,0.028135223555070882
YJL113W,-1,-154.87418031692505,-37400.3466463089,0.0,0.0,0.028353326063249727
YGR272C,-1,-154.97819471359253,-36910.97228336334,0.0,0.0,0.02857142857142857
YFL035C-B,-1,-155.037175655365,-36906.165298461914,0.0,0.0,0.028789531079607415
YBL005W-B,-1,-155.3083987236023,-37306.67459011078,0.0,0.0,0.02900763358778626
YKL097W-A,-1,-155.34622955322266,-37429.621307849884,0.0,0.0,0.029225736095965103
YAR009C,-1,-155.3669137954712,-37983.59582710266,0.0,0.0,0.029443838604143947
YOL077W-A,-1,-155.40064764022827,-37804.84344482422,0.0,0.0,0.02966194111232279
YCL019W,-1,-155.55894899368286,-37867.21915960312,0.0,0.0,0.029880043620501635
YPR204W,-1,-155.82665491104126,-38359.218779563904,0.0,0.0,0.03009814612868048
YBL071W-A,-1,-155.9021773338318,-37858.54421567917,0.0,0.0,0.030316248636859323
YIL082W-A,-1,-155.9041838645935,-37863.17097616196,0.0,0.0,0.030534351145038167
YBR012W-B,-1,-155.94559812545776,-37681.85828971863,0.0,0.0,0.03075245365321701
YOL053C-A,-1,-155.94864797592163,-37677.335053920746,0.0,0.0,0.030970556161395855
YCR029C-A,-1,-156.04428434371948,-37712.235890865326,0.0,0.0,0.0311886586695747
YBL100W-B,-1,-156.1078495979309,-37094.69213151932,0.0,0.0,0.031406761177753546
YMR050C,-1,-156.38031768798828,-37713.20173597336,0.0,0.0,0.03162486368593239
YLL032C,-1,-156.4929962158203,-38081.33579540253,0.0,0.0,0.031842966194111234
YER138C,-1,-156.49574279785156,-37547.46128940582,0.0,0.0,0.03206106870229008
YER108C,-1,-156.52437114715576,-37137.59404230118,0.0,0.0,0.03227917121046892
YAR010C,-1,-156.77848529815674,-37739.42029762268,0.0,0.0,0.032497273718647766
YEL043W,-1,-156.79640579223633,-39123.81117963791,0.0,0.0,0.03271537622682661
YEL077C,-1,-156.80599403381348,-38511.53752660751,0.0,0.0,0.032933478735005454
YPR096C,-1,-156.84217643737793,-38156.56234788895,0.0,0.0,0.0331515812431843
YPL275W,-1,-156.9715051651001,-37693.07223844528,0.0,0.0,0.03336968375136314
YCL074W,-1,-157.05407524108887,-37492.2527718544,0.0,0.0,0.03358778625954199
YCL005W-A,-1,-157.1466670036316,-37574.85086107254,0.0,0.0,0.03380588876772083
YJR120W,-1,-157.15631246566772,-38083.41975879669,0.0,0.0,0.034023991275899675
YGR203W,-1,-157.56279182434082,-39172.69571733475,0.0,0.0,0.03424209378407852
YFL052W,-1,-157.65720748901367,-37962.339587688446,0.0,0.0,0.03446019629225736
YKR078W,-1,-157.80681991577148,-38140.82506227493,0.0,0.0,0.03467829880043621
YJL114W,-1,-157.89399576187134,-38515.578604221344,0.0,0.0,0.03489640130861505
YIL177C,-1,-158.02580308914185,-38288.76715660095,0.0,0.0,0.035114503816793895
YJR026W,-1,-158.0484275817871,-37875.88496303558,0.0,0.0,0.03533260632497274
YER160C,-1,-158.1056261062622,-37816.631747722626,0.0,0.0,0.03555070883315158
YBL100W-A,-1,-158.3652868270874,-38060.66516971588,0.0,0.0,0.03576881134133043
YDR307W,-1,-158.4164113998413,-39496.99426651001,0.0,0.0,0.03598691384950927
YJR029W,-1,-158.50205516815186,-37963.76280975342,0.0,0.0,0.036205016357688115
YJL028W,-1,-158.60748100280762,-38928.903864860535,0.0,0.0,0.03642311886586696
YPL162C,-1,-158.61463832855225,-38817.9011888504,0.0,0.0,0.0366412213740458
YCR055C,-1,-158.65189456939697,-37902.31727313995,0.0,0.0,0.03685932388222465
YPR011C,-1,-158.6923017501831,-39707.75972509384,0.0,0.0,0.03707742639040349
YPL276W,-1,-158.70085763931274,-38692.060487270355,0.0,0.0,0.037295528898582335
YDL109C,-1,-158.8341588973999,-38664.39461565018,0.0,0.0,0.03751363140676118
YCL027C-A,-1,-158.90800046920776,-37467.638020038605,0.0,0.0,0.03773173391494002
YOR304C-A,-1,-159.21113967895508,-39335.731325149536,0.0,0.0,0.03794983642311887
YDR134C,-1,-159.3460874557495,-38926.23665714264,0.0,0.0,0.03816793893129771
YML037C,-1,-159.3587350845337,-38209.945175647736,0.0,0.0,0.038386041439476555
YBL005W-A,-1,-159.36944389343262,-37890.58231163025,0.0,0.0,0.0386041439476554
YKL063C,-1,-159.47345733642578,-39198.15978574753,0.0,0.0,0.03882224645583424
YCL020W,-1,-159.73534297943115,-38361.40049648285,0.0,0.0,0.03904034896401309
YIL067C,-1,-159.75525665283203,-39286.14575767517,0.0,0.0,0.03925845147219193
YDL118W,-1,-159.76754093170166,-38423.37648963928,0.0,0.0,0.039476553980370775
YCL045C,-1,-159.796049118042,-39541.94116687775,0.0,0.0,0.03969465648854962
YOL107W,-1,-159.89691352844238,-38661.50374984741,0.0,0.0,0.03991275899672846
YLL066C,-1,-160.08596467971802,-39454.275799274445,0.0,0.0,0.04013086150490731
YCR045C,-1,-160.16908264160156,-38988.9593629837,0.0,0.0,0.04034896401308615
YML045W,-1,-160.20324277877808,-37824.57319068909,0.0,0.0,0.040567066521264995
YCL026C-B,-1,-160.59825706481934,-37156.5815987587,0.0,0.0,0.04078516902944384
YIL029C,-1,-160.69910621643066,-39841.081140995026,0.0,0.0,0.04100327153762268
YJR028W,-1,-160.70887184143066,-38329.66939496994,0.0,0.0,0.04122137404580153
YLL067C,-1,-160.79897117614746,-39237.672141075134,0.0,0.0,0.04143947655398037
YFR006W,-1,-161.13439178466797,-38931.04802560806,0.0,0.0,0.041657579062159215
YLR426W,-1,-161.15966033935547,-39029.597996234894,0.0,0.0,0.04187568157033806
YDR367W,-1,-161.18004035949707,-38835.00195121765,0.0,0.0,0.0420937840785169
YDL211C,-1,-161.19839000701904,-39245.125579833984,0.0,0.0,0.04231188658669575
YCL075W,-1,-161.23632144927979,-38481.105770111084,0.0,0.0,0.04252998909487459
YML039W,-1,-161.28827810287476,-38746.93965482712,0.0,0.0,0.042748091603053436
YPL141C,-1,-161.32458066940308,-39402.82496166229,0.0,0.0,0.04296619411123228
YML040W,-1,-161.33863353729248,-38335.34161281586,0.0,0.0,0.043184296619411124
YHL008C,-1,-161.3882131576538,-39306.4605140686,0.0,0.0,0.04340239912758997
YJR027W,-1,-161.48304557800293,-38309.59882736206,0.0,0.0,0.04362050163576881
YIR014W,-1,-161.49323081970215,-39400.43139219284,0.0,0.0,0.043838604143947656
YMR045C,-1,-161.5027780532837,-38563.40717458725,0.0,0.0,0.0440567066521265
YDR026C,-1,-161.60197257995605,-40082.02771234512,0.0,0.0,0.044274809160305344
YER014C-A,-1,-161.61457872390747,-38856.722643852234,0.0,0.0,0.04449291166848419
YJL216C,-1,-161.6552815437317,-38469.11993598938,0.0,0.0,0.04471101417666303
YPR063C,-1,-161.67089796066284,-39475.81395339966,0.0,0.0,0.044929116684841876
YNR073C,-1,-161.7020435333252,-38810.901096343994,0.0,0.0,0.04514721919302072
YMR134W,-1,-161.74645900726318,-39077.312811374664,0.0,0.0,0.045365321701199564
YBL010C,-1,-161.7617735862732,-38785.47366523743,0.0,0.0,0.04558342420937841
YBR012W-A,-1,-161.7626075744629,-38831.03074121475,0.0,0.0,0.04580152671755725
YKL070W,-1,-161.86666584014893,-38872.54751443863,0.0,0.0,0.046019629225736096
YDR056C,-1,-161.9239330291748,-39239.89916706085,0.0,0.0,0.04623773173391494
YLL017W,-1,-161.97529697418213,-39342.65354394913,0.0,0.0,0.046455834242093784
YLR455W,-1,-161.97620582580566,-39719.26929330826,0.0,0.0,0.04667393675027263
YKL027W,-1,-162.0200891494751,-39639.29342985153,0.0,0.0,0.04689203925845147
YCR087C-A,-1,-162.14412117004395,-38791.61043071747,0.0,0.0,0.047110141766630316
YGR122W,-1,-162.2005434036255,-39469.76674413681,0.0,0.0,0.04732824427480916
YJL225C,-1,-162.21367073059082,-39650.33153295517,0.0,0.0,0.047546346782988004
YHL050C,-1,-162.21384143829346,-39791.634224414825,0.0,0.0,0.04776444929116685
YHR214C-B,-1,-162.2500877380371,-39174.33860874176,0.0,0.0,0.04798255179934569
YDL180W,-1,-162.29523944854736,-39438.85071992874,0.0,0.0,0.048200654307524536
YGL231C,-1,-162.33197593688965,-39785.150210380554,0.0,0.0,0.04841875681570338
YIL080W,-1,-162.3526577949524,-39345.752556324005,0.0,0.0,0.048636859323882224
YDR109C,-1,-162.46582698822021,-39576.45406770706,0.0,0.0,0.04885496183206107
YKR096W,-1,-162.47422218322754,-39553.93967962265,0.0,0.0,0.04907306434023991
YDR115W,-1,-162.66003894805908,-39293.57142210007,0.0,0.0,0.049291166848418756
YDR352W,-1,-162.70881938934326,-39405.88807821274,0.0,0.0,0.0495092693565976
YLR126C,-1,-162.90528869628906,-39701.652379989624,0.0,0.0,0.049727371864776444
YJR141W,-1,-162.95932960510254,-39841.26532411575,0.0,0.0,0.04994547437295529
YKL222C,-1,-163.0159559249878,-39162.971887111664,0.0,0.0,0.05016357688113413
YER087C-A,-1,-163.04869556427002,-40377.32259321213,0.0,0.0,0.050381679389312976
YNL146W,-1,-163.13395071029663,-38827.40140914917,0.0,0.0,0.05059978189749182
YPL041C,-1,-163.24379444122314,-39289.1571559906,0.0,0.0,0.050817884405670664
YDR239C,-1,-163.3139133453369,-39502.458656311035,0.0,0.0,0.05103598691384951
YCR102C,-1,-163.3191180229187,-39113.45789146423,0.0,0.0,0.05125408942202835
YGR125W,-1,-163.35120487213135,-39780.49202919006,0.0,0.0,0.051472191930207196
YBR016W,-1,-163.36211967468262,-39744.50035715103,0.0,0.0,0.05169029443838604
YDR541C,-1,-163.41667079925537,-39644.45680093765,0.0,0.0,0.051908396946564885
YER087C-B,-1,-163.46207284927368,-40429.25133180618,0.0,0.0,0.05212649945474373
YHR202W,-1,-163.66324615478516,-39475.4279589653,0.0,0.0,0.05234460196292257
YBL036C,-1,-163.67296504974365,-39737.814972400665,0.0,0.0,0.05256270447110142
YMR210W,-1,-163.6998429298401,-39798.761291503906,0.0,0.0,0.05278080697928026
YNL024C,-1,-163.72804355621338,-39620.82123184204,0.0,0.0,0.052998909487459105
YDR348C,-1,-163.73575687408447,-39958.62188434601,0.0,0.0,0.05321701199563795
YLR001C,-1,-163.83216667175293,-40719.93677186966,0.0,0.0,0.05343511450381679
YBR058C-A,-1,-163.84930610656738,-39937.21673202515,0.0,0.0,0.05365321701199564
YPL066W,-1,-163.87137603759766,-40775.5144944191,0.0,0.0,0.05387131952017448
YHL017W,-1,-163.91645622253418,-39663.92887353897,0.0,0.0,0.054089422028353325
YDR131C,-1,-164.03102588653564,-39709.8275141716,0.0,0.0,0.05430752453653217
YER087W,-1,-164.1178741455078,-39992.12358093262,0.0,0.0,0.05452562704471101
YMR160W,-1,-164.1353178024292,-41145.072892189026,0.0,0.0,0.05474372955288986
YKL077W,-1,-164.19925212860107,-39611.2082657814,0.0,0.0,0.0549618320610687
YEL048C,-1,-164.27431106567383,-40187.094343185425,0.0,0.0,0.055179934569247545
YPR097W,-1,-164.2750587463379,-39266.750463962555,0.0,0.0,0.05539803707742639
YLL014W,-1,-164.29868125915527,-40706.79341125488,0.0,0.0,0.05561613958560523
YMR046C,-1,-164.31380462646484,-39057.10298728943,0.0,0.0,0.05583424209378408
YNR004W,-1,-164.34390258789062,-39372.80482625961,0.0,0.0,0.05605234460196292
YGL160W,-1,-164.35317707061768,-39559.20717096329,0.0,0.0,0.056270447110141765
YAL068C,-1,-164.5701665878296,-41270.19470310211,0.0,0.0,0.05648854961832061
YDL119C,-1,-164.6777572631836,-39728.9781999588,0.0,0.0,0.05670665212649945
YHR003C,-1,-164.69080257415771,-40117.73894262314,0.0,0.0,0.0569247546346783
YMR166C,-1,-164.78161525726318,-39867.52685880661,0.0,0.0,0.05714285714285714
YCR043C,-1,-164.81096363067627,-40316.160499572754,0.0,0.0,0.057360959651035985
YBR141C,-1,-164.87515497207642,-39823.619047641754,0.0,0.0,0.05757906215921483
YDR266C,-1,-164.8778419494629,-39743.755226135254,0.0,0.0,0.05779716466739367
YDR186C,-1,-165.04927682876587,-39939.637533187866,0.0,0.0,0.05801526717557252
YLL054C,-1,-165.0713186264038,-38904.48087120056,0.0,0.0,0.05823336968375136
YKL171W,-1,-165.15323543548584,-40426.34524059296,0.0,0.0,0.058451472191930205
YML133C,-1,-165.23198413848877,-40512.48353815079,0.0,0.0,0.05866957470010905
YHL012W,-1,-165.33771562576294,-39003.347494125366,0.0,0.0,0.05888767720828789
YKL075C,-1,-165.352388381958,-39505.2279920578,0.0,0.0,0.05910577971646674
YKL088W,-1,-165.36110973358154,-39290.50636768341,0.0,0.0,0.05932388222464558
YJR129C,-1,-165.37100410461426,-40041.65313720703,0.0,0.0,0.059541984732824425
YJL118W,-1,-165.4211883544922,-39140.397455215454,0.0,0.0,0.05976008724100327
YPR003C,-1,-165.43555545806885,-40580.85488271713,0.0,0.0,0.05997818974918211
YMR221C,-1,-165.51263904571533,-40446.6930770874,0.0,0.0,0.06019629225736096
YBR028C,-1,-165.54905223846436,-39534.07983016968,0.0,0.0,0.0604143947655398
YFR016C,-1,-165.6587209701538,-39780.4065284729,0.0,0.0,0.060632497273718645
YJR054W,-1,-165.7315492630005,-40461.18832874298,0.0,0.0,0.06085059978189749
YDR306C,-1,-165.79248905181885,-40793.56075811386,0.0,0.0,0.061068702290076333
YOR305W,-1,-165.87317276000977,-40284.054121017456,0.0,0.0,0.06128680479825518
YER078C,-1,-166.01322841644287,-39804.65906906128,0.0,0.0,0.06150490730643402
YNR064C,-1,-166.07140064239502,-39525.62793588638,0.0,0.0,0.061723009814612866
YPR098C,-1,-166.1005630493164,-40800.01234292984,0.0,0.0,0.06194111232279171
YBR159W,-1,-166.14581203460693,-40209.18668746948,0.0,0.0,0.062159214830970554
YEL057C,-1,-166.15734577178955,-39737.41459560394,0.0,0.0,0.0623773173391494
YMR099C,-1,-166.29025840759277,-39669.00254821777,0.0,0.0,0.06259541984732825
YBR271W,-1,-166.31420946121216,-40931.62717676163,0.0,0.0,0.06281352235550709
YGR287C,-1,-166.40626621246338,-39966.35656738281,0.0,0.0,0.06303162486368594
YDR545W,-1,-166.45395851135254,-39603.3988699913,0.0,0.0,0.06324972737186478
YPL236C,-1,-166.45479488372803,-40506.87241888046,0.0,0.0,0.06346782988004362
YDL012C,-1,-166.63942337036133,-39885.19438791275,0.0,0.0,0.06368593238822247
YJR015W,-1,-166.71278476715088,-40123.82404279709,0.0,0.0,0.06390403489640131
YDR476C,-1,-166.76594924926758,-39852.25801610947,0.0,0.0,0.06412213740458016
YBR096W,-1,-166.7764196395874,-40444.182981967926,0.0,0.0,0.064340239912759
YPR174C,-1,-166.79041290283203,-39636.872309207916,0.0,0.0,0.06455834242093784
YGL010W,-1,-166.83974409103394,-40408.87799835205,0.0,0.0,0.06477644492911669
YPR078C,-1,-166.95615673065186,-39966.62009000778,0.0,0.0,0.06499454743729553
YHR080C,-1,-166.9607949256897,-40130.953939437866,0.0,0.0,0.06521264994547438
YLR040C,-1,-166.9830265045166,-39574.32513141632,0.0,0.0,0.06543075245365322
YLR042C,-1,-167.05455112457275,-39449.23915719986,0.0,0.0,0.06564885496183206
YGR054W,-1,-167.13686752319336,-40234.666541576385,0.0,0.0,0.06586695747001091
YNL058C,-1,-167.17680263519287,-40410.44207191467,0.0,0.0,0.06608505997818975
YIR003W,-1,-167.190691947937,-40803.31785726547,0.0,0.0,0.0663031624863686
YER190W,-1,-167.19319534301758,-40634.652299404144,0.0,0.0,0.06652126499454744
YNL092W,-1,-167.24967193603516,-40927.41277170181,0.0,0.0,0.06673936750272629
YMR051C,-1,-167.30529975891113,-39121.59328460693,0.0,0.0,0.06695747001090513
YOR246C,-1,-167.3216953277588,-41568.76728057861,0.0,0.0,0.06717557251908397
YLR224W,-1,-167.38139057159424,-40261.470811367035,0.0,0.0,0.06739367502726282
YNL190W,-1,-167.38954639434814,-40253.95071935654,0.0,0.0,0.06761177753544166
YPL225W,-1,-167.3981466293335,-40170.55898141861,0.0,0.0,0.0678298800436205
