Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR031C,1,849.6513818055391,-10714.574188813567,1.0,0.18218623481781376,0.0
YBR189W,1,839.562588557601,-14862.876131821424,1.0,0.1862348178137652,0.0
YGR085C,1,837.1728602051735,-13293.759777922183,1.0,0.1902834008097166,0.0
YPR102C,1,834.6249567121267,-11976.693874455988,1.0,0.19433198380566802,0.0
YDL191W,1,829.342064961791,-10268.409001387656,1.0,0.19838056680161945,0.0
YGL147C,1,826.9842425137758,-10564.593152672052,1.0,0.20242914979757085,0.0
YLR167W,1,826.3248371332884,-9883.320972055197,1.0,0.20647773279352227,0.0
YLR441C,1,825.8805214166641,-12822.5701225698,1.0,0.21052631578947367,0.0
YIL133C,1,823.7657212167978,-11986.54078155104,1.0,0.2145748987854251,0.0
YLR388W,1,813.6047704145312,-12130.061141490936,1.0,0.21862348178137653,0.0
YLR344W,1,812.8279310613871,-14442.471671015024,1.0,0.22267206477732793,0.0
YMR024W,1,806.9002796411514,-13940.90069821477,1.0,0.22672064777327935,0.0
YHR010W,1,806.556604385376,-13557.426684442908,1.0,0.23076923076923078,0.0
YIL018W,1,802.0207431018353,-12108.464191943407,1.0,0.23481781376518218,0.0
YLR048W,1,795.8749680221081,-12010.154006704688,1.0,0.2388663967611336,0.0
YER074W,1,795.8103340864182,-11368.697311379015,1.0,0.242914979757085,0.0
YOR234C,1,794.8174589723349,-13043.804015018046,1.0,0.24696356275303644,0.0
YDR064W,1,787.7589137777686,-13027.230731196702,1.0,0.25101214574898784,0.0
YBR191W,1,784.6536491811275,-13010.690497647971,1.0,0.2550607287449393,0.0
YDL082W,1,784.0889876782894,-14780.40487959981,1.0,0.2591093117408907,0.0
YGL030W,1,783.1729613468051,-14430.132826969028,1.0,0.2631578947368421,0.0
YMR116C,1,781.4640173912048,-11602.262368761003,1.0,0.26720647773279355,0.0
YMR143W,1,781.3985124975443,-13743.59217550978,1.0,0.27125506072874495,0.0
YGL076C,1,767.4191735833883,-13902.845721289515,1.0,0.27530364372469635,0.0
YGR027C,1,764.5111664459109,-12147.831250660121,1.0,0.2793522267206478,0.0
YJL189W,1,763.4951384365559,-13837.984106242657,1.0,0.2834008097165992,0.0
YNL178W,1,758.9041559398174,-12783.562421351671,1.0,0.2874493927125506,0.0
YER056C-A,1,756.0661007761955,-12822.352415695786,1.0,0.291497975708502,0.0
YPR132W,1,752.5359107479453,-12516.882370473817,1.0,0.29554655870445345,0.0
YDR500C,1,752.3803477585316,-12763.418339133263,1.0,0.29959514170040485,0.0
YML063W,1,745.8862381279469,-13338.016116812825,1.0,0.30364372469635625,0.0
YJL096W,1,742.3827664107084,-15580.24525911361,1.0,0.3076923076923077,0.0
YMR194W,1,734.5465467125177,-12223.283435508609,1.0,0.3117408906882591,0.0
YLR264W,1,733.8362555503845,-14080.307315796614,1.0,0.3157894736842105,0.0
YDL081C,1,733.5107524693012,-12988.85495426692,1.0,0.31983805668016196,0.0
YNL067W,1,733.333382576704,-13609.22644110024,1.0,0.32388663967611336,0.0
YIL070C,-1,732.1593150496483,-17097.272476751357,0.9876543209876543,0.32388663967611336,0.00023261223540358222
YLR340W,1,724.5884809195995,-12432.760133743286,0.9878048780487805,0.32793522267206476,0.00023261223540358222
YHL001W,1,724.3289374113083,-15174.311448890716,0.9879518072289156,0.3319838056680162,0.00023261223540358222
YPR043W,1,723.0505583882332,-13790.794632183388,0.9880952380952381,0.3360323886639676,0.00023261223540358222
YLR061W,1,715.8468177169561,-12996.262136049569,0.9882352941176471,0.340080971659919,0.00023261223540358222
YLR029C,1,713.214741975069,-10736.730375476182,0.9883720930232558,0.3441295546558704,0.00023261223540358222
YDL075W,1,713.0029095411301,-12648.724046260118,0.9885057471264368,0.3481781376518219,0.00023261223540358222
YHR203C,1,711.078950792551,-11247.245899267495,0.9886363636363636,0.3522267206477733,0.00023261223540358222
YLR185W,1,708.089439034462,-13708.115868672729,0.9887640449438202,0.3562753036437247,0.00023261223540358222
YPL090C,1,704.4817281216383,-11120.23443622142,0.9888888888888889,0.3603238866396761,0.00023261223540358222
YDL130W,1,702.9511872828007,-13615.984080702066,0.989010989010989,0.3643724696356275,0.00023261223540358222
YBR048W,1,696.2065624594688,-13696.280387200415,0.9891304347826086,0.3684210526315789,0.00023261223540358222
YKL006W,1,694.3670353889465,-13051.39322719723,0.989247311827957,0.3724696356275304,0.00023261223540358222
YDR447C,1,693.5055806040764,-14025.133762970567,0.9893617021276596,0.3765182186234818,0.00023261223540358222
YER117W,1,683.8004454560578,-14262.637733343989,0.9894736842105263,0.3805668016194332,0.00023261223540358222
YLR333C,1,681.6975030303001,-13035.87699598074,0.9895833333333334,0.38461538461538464,0.00023261223540358222
YOR182C,1,681.1345275789499,-9967.576752159745,0.9896907216494846,0.38866396761133604,0.00023261223540358222
YMR193W,1,668.6577473729849,-15231.194841220975,0.9897959183673469,0.39271255060728744,0.00023261223540358222
YLR325C,1,668.3528870269656,-9985.13049097918,0.98989898989899,0.3967611336032389,0.00023261223540358222
YBL090W,1,667.7656631171703,-14417.648367762566,0.99,0.4008097165991903,0.00023261223540358222
YLR075W,1,658.4988530725241,-11464.679614426801,0.9900990099009901,0.4048582995951417,0.00023261223540358222
YPL081W,1,652.6644653230906,-12356.325033694506,0.9901960784313726,0.4089068825910931,0.00023261223540358222
YDR471W,1,645.6519606113434,-13864.199955157936,0.9902912621359223,0.41295546558704455,0.00023261223540358222
YLR150W,-1,644.1266607195139,-13558.043884210289,0.9807692307692307,0.41295546558704455,0.00046522447080716444
YDL061C,1,637.1746350377798,-14472.182141430676,0.9809523809523809,0.41700404858299595,0.00046522447080716444
YKR057W,1,629.8992995321751,-14892.786309037358,0.9811320754716981,0.42105263157894735,0.00046522447080716444
YER102W,1,620.8749820291996,-12809.31570136547,0.9813084112149533,0.4251012145748988,0.00046522447080716444
YOR312C,1,620.0650440901518,-13647.773457840085,0.9814814814814815,0.4291497975708502,0.00046522447080716444
YDR382W,1,614.7595881223679,-14132.229597657919,0.981651376146789,0.4331983805668016,0.00046522447080716444
YGL135W,1,610.0057848244905,-12401.400660768151,0.9818181818181818,0.43724696356275305,0.00046522447080716444
YNL096C,1,608.7972312569618,-14793.669790744781,0.9819819819819819,0.44129554655870445,0.00046522447080716444
YOR158W,1,608.0815457254648,-14184.841088742018,0.9821428571428571,0.44534412955465585,0.00046522447080716444
YHL004W,1,605.2353527769446,-15192.94303493516,0.9823008849557522,0.4493927125506073,0.00046522447080716444
YPL220W,1,604.5489967763424,-13606.25063817203,0.9824561403508771,0.4534412955465587,0.00046522447080716444
YBR251W,1,589.2597974538803,-17353.66938251257,0.9826086956521739,0.4574898785425101,0.00046522447080716444
YBR084C-A,1,588.3094756603241,-14457.26355470717,0.9827586206896551,0.46153846153846156,0.00046522447080716444
YBR031W,1,576.8061253875494,-13227.754420936108,0.9829059829059829,0.46558704453441296,0.00046522447080716444
YBR146W,1,574.4857805371284,-12127.013358131051,0.9830508474576272,0.46963562753036436,0.00046522447080716444
YMR158W,1,573.135515153408,-15051.870730496943,0.9831932773109243,0.47368421052631576,0.00046522447080716444
YHR021C,1,564.2163487970829,-13433.328882060945,0.9833333333333333,0.4777327935222672,0.00046522447080716444
YDR025W,1,563.992034509778,-13627.045714978129,0.9834710743801653,0.4817813765182186,0.00046522447080716444
YDR116C,1,560.2127497345209,-15290.583429127932,0.9836065573770492,0.48582995951417,0.00046522447080716444
YGL189C,1,559.3466560393572,-11955.24710227549,0.983739837398374,0.4898785425101215,0.00046522447080716444
YJR094W-A,1,552.0668268948793,-14302.773270055652,0.9838709677419355,0.4939271255060729,0.00046522447080716444
YHR141C,1,539.0411488413811,-13363.903125196695,0.984,0.4979757085020243,0.00046522447080716444
YOR187W,-1,538.2021028101444,-13356.068323679268,0.9761904761904762,0.4979757085020243,0.0006978367062107466
YHL015W,1,534.5274350345135,-12306.457459798083,0.9763779527559056,0.5020242914979757,0.0006978367062107466
YMR230W,1,522.0813620090485,-12745.441471934319,0.9765625,0.5060728744939271,0.0006978367062107466
YKL170W,1,518.0160381793976,-16191.367657668889,0.9767441860465116,0.5101214574898786,0.0006978367062107466
YPL198W,1,510.4517996478826,-13348.289013942704,0.9769230769230769,0.5141700404858299,0.0006978367062107466
YGR220C,1,508.6411412358284,-16655.750350344926,0.9770992366412213,0.5182186234817814,0.0006978367062107466
YBR181C,1,505.7973640114069,-14565.78091724217,0.9772727272727273,0.5222672064777328,0.0006978367062107466
YKR006C,1,494.7512135654688,-13928.238028228283,0.9774436090225563,0.5263157894736842,0.0006978367062107466
YBL092W,1,493.1913369335234,-15596.260430265218,0.9776119402985075,0.5303643724696356,0.0006978367062107466
YJL191W,1,487.0633636415005,-14834.966120012105,0.9777777777777777,0.5344129554655871,0.0006978367062107466
YHR193C,-1,477.6180748939514,-14630.972895650193,0.9705882352941176,0.5344129554655871,0.0009304489416143289
YOR167C,1,474.4642377793789,-15844.514249145985,0.9708029197080292,0.5384615384615384,0.0009304489416143289
YGL068W,1,470.375717908144,-15816.048584293574,0.9710144927536232,0.5425101214574899,0.0009304489416143289
YDR237W,1,467.8426610827446,-16522.5774769634,0.9712230215827338,0.5465587044534413,0.0009304489416143289
YNL306W,1,465.7977135181427,-16886.962634295225,0.9714285714285714,0.5506072874493927,0.0009304489416143289
YDR012W,1,463.970941349864,-12841.499195232987,0.9716312056737588,0.5546558704453441,0.0009304489416143289
YGR215W,1,455.1997554600239,-18586.17936118692,0.971830985915493,0.5587044534412956,0.0009304489416143289
YHR147C,1,442.6841194629669,-17578.937100932002,0.972027972027972,0.562753036437247,0.0009304489416143289
YNR037C,1,438.0235988497734,-15805.817785933614,0.9722222222222222,0.5668016194331984,0.0009304489416143289
YLR367W,1,429.82724261283875,-17500.51878257841,0.9724137931034482,0.5708502024291497,0.0009304489416143289
YOL121C,1,423.0922107771039,-14960.308269239962,0.9726027397260274,0.5748987854251012,0.0009304489416143289
YPL173W,1,413.7471836209297,-15429.80603542924,0.9727891156462585,0.5789473684210527,0.0009304489416143289
YNL177C,1,411.96324422955513,-18164.757104229182,0.972972972972973,0.582995951417004,0.0009304489416143289
YJL063C,1,411.7660608291626,-15936.093445897102,0.9731543624161074,0.5870445344129555,0.0009304489416143289
YDR418W,1,411.5226848460734,-12577.930042739958,0.9733333333333334,0.5910931174089069,0.0009304489416143289
YPL118W,1,408.565045401454,-16790.029563114047,0.9735099337748344,0.5951417004048583,0.0009304489416143289
YDR450W,1,398.6333690844476,-14480.888844085857,0.9736842105263158,0.5991902834008097,0.0009304489416143289
YOL127W,1,394.79394917190075,-14365.04737330228,0.9738562091503268,0.6032388663967612,0.0009304489416143289
YHR059W,1,393.76842810213566,-18236.176092915237,0.974025974025974,0.6072874493927125,0.0009304489416143289
YNL185C,1,387.56763684749603,-17173.79623729363,0.9741935483870968,0.611336032388664,0.0009304489416143289
YJL138C,-1,383.7663899511099,-14170.624775737524,0.967948717948718,0.611336032388664,0.0011630611770179111
YDR337W,1,377.3982949703932,-17936.87114931643,0.9681528662420382,0.6153846153846154,0.0011630611770179111
YNL315C,-1,370.73027488589287,-17600.75722950697,0.9620253164556962,0.6153846153846154,0.0013956734124214933
YKL081W,1,368.05706456303596,-15195.031116534024,0.9622641509433962,0.6194331983805668,0.0013956734124214933
YPL037C,1,361.22319436073303,-15752.041018821299,0.9625,0.6234817813765182,0.0013956734124214933
YKL056C,-1,350.48689556121826,-16215.797838687897,0.9565217391304348,0.6234817813765182,0.0016282856478250756
YCR003W,1,350.2328382432461,-17271.565758876503,0.9567901234567902,0.6275303643724697,0.0016282856478250756
YNR022C,1,347.64275801181793,-19041.528418540955,0.9570552147239264,0.631578947368421,0.0016282856478250756
YEL050C,1,340.87732796370983,-15466.02953478694,0.9573170731707317,0.6356275303643725,0.0016282856478250756
YKL138C,1,340.15767704695463,-18218.648416519165,0.9575757575757575,0.6396761133603239,0.0016282856478250756
YNL137C,1,336.47849611938,-16915.44014918804,0.9578313253012049,0.6437246963562753,0.0016282856478250756
YDL136W,1,334.45737363398075,-13377.761171856895,0.9580838323353293,0.6477732793522267,0.0016282856478250756
YAL003W,-1,331.1691101491451,-15720.459543906152,0.9523809523809523,0.6477732793522267,0.0018608978832286578
YGR084C,1,328.8037728071213,-16585.076800748706,0.9526627218934911,0.6518218623481782,0.0018608978832286578
YKR085C,1,322.18833634257317,-15902.032098606229,0.9529411764705882,0.6558704453441295,0.0018608978832286578
YGL040C,-1,320.8553297072649,-15210.81947016716,0.9473684210526315,0.6558704453441295,0.00209351011863224
YNL284C,1,316.40925455093384,-18108.098964750767,0.9476744186046512,0.659919028340081,0.00209351011863224
YOR133W,-1,314.49598774313927,-13800.648739475757,0.9421965317919075,0.659919028340081,0.0023261223540358223
YGR034W,1,313.7678531706333,-14174.973505273461,0.9425287356321839,0.6639676113360324,0.0023261223540358223
YGR285C,1,309.3676470667124,-16460.347822278738,0.9428571428571428,0.6680161943319838,0.0023261223540358223
YBL038W,1,301.2263185232878,-17457.912465199828,0.9431818181818182,0.6720647773279352,0.0023261223540358223
YPL249C-A,1,300.50601983070374,-14751.046371400356,0.943502824858757,0.6761133603238867,0.0023261223540358223
YML009C,1,294.7447854280472,-17772.262955121696,0.9438202247191011,0.680161943319838,0.0023261223540358223
YLR060W,-1,294.164562612772,-19107.67684752494,0.9385474860335196,0.680161943319838,0.0025587345894394044
YMR260C,-1,293.8288251757622,-17878.643292419612,0.9333333333333333,0.680161943319838,0.0027913468248429866
YOR361C,-1,292.52630084753036,-19440.460853606462,0.9281767955801105,0.680161943319838,0.003023959060246569
YPR166C,1,284.2835717946291,-16741.76818396896,0.9285714285714286,0.6842105263157895,0.003023959060246569
YDR322W,1,282.4392817914486,-15824.270696230233,0.9289617486338798,0.6882591093117408,0.003023959060246569
YBR185C,-1,274.7460329942405,-19178.903882805258,0.9239130434782609,0.6882591093117408,0.0032565712956501513
YLR312W-A,1,267.2676015049219,-16151.730035357177,0.9243243243243243,0.6923076923076923,0.0032565712956501513
YGR076C,1,262.1677793562412,-18085.406704731286,0.9247311827956989,0.6963562753036437,0.0032565712956501513
YMR188C,1,253.04514157772064,-16800.074586495757,0.9251336898395722,0.7004048582995951,0.0032565712956501513
YEL026W,-1,248.35077432915568,-16663.64005786553,0.9202127659574468,0.7004048582995951,0.0034891835310537334
YER050C,1,246.95817305147648,-18582.332226783037,0.9206349206349206,0.7044534412955465,0.0034891835310537334
YOR232W,-1,246.89276784658432,-18637.644953355193,0.9157894736842105,0.7044534412955465,0.0037217957664573155
YLL009C,-1,242.11410962045193,-18870.05807864666,0.9109947643979057,0.7044534412955465,0.003954408001860898
YPL237W,-1,241.92445021867752,-18396.591346025467,0.90625,0.7044534412955465,0.00418702023726448
YOL139C,-1,238.4784786682576,-18101.576204100624,0.9015544041450777,0.7044534412955465,0.004419632472668062
YML022W,-1,235.10119581222534,-18547.19800403714,0.8969072164948454,0.7044534412955465,0.0046522447080716445
YJL104W,-1,234.33470204472542,-17989.847483068705,0.8923076923076924,0.7044534412955465,0.004884856943475227
YIL093C,1,224.33080235123634,-17815.782321467996,0.8928571428571429,0.708502024291498,0.004884856943475227
YLR175W,-1,218.1817640531808,-16730.917055046186,0.8883248730964467,0.708502024291498,0.005117469178878809
YGR165W,1,211.6540949344635,-16750.181192219257,0.8888888888888888,0.7125506072874493,0.005117469178878809
YDR494W,1,206.22994588315487,-18419.1131465286,0.8894472361809045,0.7165991902834008,0.005117469178878809
YJR101W,1,200.54042613506317,-17058.456851512194,0.89,0.7206477732793523,0.005117469178878809
YFR032C-A,1,199.0378379225731,-14620.417029604316,0.8905472636815921,0.7246963562753036,0.005117469178878809
YNL209W,-1,198.50214612483978,-13217.642420338467,0.8861386138613861,0.7246963562753036,0.005350081414282391
YIL069C,1,196.43215309083462,-14381.66789381206,0.8866995073891626,0.728744939271255,0.005350081414282391
YKL195W,-1,196.3405039012432,-20260.82694095373,0.8823529411764706,0.728744939271255,0.005582693649685973
YKL156W,1,195.97433039546013,-19721.760990686715,0.8829268292682927,0.7327935222672065,0.005582693649685973
YBR121C,-1,194.75580919533968,-17371.575020201504,0.8786407766990292,0.7327935222672065,0.005815305885089556
YHR019C,-1,194.50738990306854,-18705.892335265875,0.8743961352657005,0.7327935222672065,0.006047918120493138
YLR439W,1,192.85095235705376,-16747.18818895705,0.875,0.7368421052631579,0.006047918120493138
YHR005C-A,-1,192.01117315143347,-14563.528979830444,0.8708133971291866,0.7368421052631579,0.00628053035589672
YCR046C,1,191.70559008419514,-16609.807571828365,0.8714285714285714,0.7408906882591093,0.00628053035589672
YIL098C,-1,189.03853138163686,-19508.16338705644,0.8672985781990521,0.7408906882591093,0.0065131425913003025
YLR287C-A,1,186.70248716324568,-15154.461653858423,0.8679245283018868,0.7449392712550608,0.0065131425913003025
YLR069C,-1,185.35049985349178,-17265.082956686616,0.863849765258216,0.7449392712550608,0.006745754826703885
YMR121C,1,185.14416176825762,-13800.696199588478,0.8644859813084113,0.7489878542510121,0.006745754826703885
YBR268W,1,183.084206700325,-17888.47210443765,0.8651162790697674,0.7530364372469636,0.006745754826703885
YLR432W,-1,182.20390936732292,-14598.719604238868,0.8611111111111112,0.7530364372469636,0.006978367062107467
YNL081C,1,181.97717076539993,-19450.20876243338,0.8617511520737328,0.757085020242915,0.006978367062107467
YLR197W,-1,178.17568409442902,-16953.563530012965,0.8577981651376146,0.757085020242915,0.007210979297511049
YKL167C,1,176.9801328778267,-19644.45317272842,0.8584474885844748,0.7611336032388664,0.007210979297511049
YER007C-A,-1,172.27202604711056,-17641.566188707948,0.8545454545454545,0.7611336032388664,0.007443591532914631
YOR150W,1,172.27054519206285,-18185.950531311333,0.8552036199095022,0.7651821862348178,0.007443591532914631
YMR217W,-1,168.77344371378422,-16083.197644151747,0.8513513513513513,0.7651821862348178,0.007676203768318213
YDR023W,-1,168.0513416007161,-17330.180300422013,0.8475336322869955,0.7651821862348178,0.007908816003721796
YKL003C,1,167.7193415760994,-17973.792941391468,0.8482142857142857,0.7692307692307693,0.007908816003721796
YDL184C,1,163.20967786759138,-15872.630963854492,0.8488888888888889,0.7732793522267206,0.007908816003721796
YDR511W,-1,160.66264015436172,-20312.24840027094,0.8451327433628318,0.7732793522267206,0.008141428239125378
YPL063W,-1,157.82523220777512,-18490.872930407524,0.8414096916299559,0.7732793522267206,0.00837404047452896
YNR036C,1,152.95945408940315,-19512.959591150284,0.8421052631578947,0.7773279352226721,0.00837404047452896
YBR282W,1,152.21888273954391,-20530.49218402803,0.8427947598253275,0.7813765182186235,0.00837404047452896
YPR163C,-1,152.2078676223755,-18260.22756677866,0.8391304347826087,0.7813765182186235,0.008606652709932543
YBR143C,-1,150.04345973581076,-17409.325669892132,0.8354978354978355,0.7813765182186235,0.008839264945336125
YBR122C,1,141.8039339967072,-18101.08087597415,0.8362068965517241,0.7854251012145749,0.008839264945336125
YMR267W,-1,139.40651923418045,-17504.344763994217,0.8326180257510729,0.7854251012145749,0.009071877180739707
YER025W,-1,137.52065134048462,-17768.44080733508,0.8290598290598291,0.7854251012145749,0.009304489416143289
YDR194C,-1,136.55204682797194,-17863.22197122872,0.825531914893617,0.7854251012145749,0.009537101651546871
YNL252C,1,132.45845540612936,-17170.061980195343,0.826271186440678,0.7894736842105263,0.009537101651546871
YKL087C,-1,128.30463948845863,-19506.592723108828,0.8227848101265823,0.7894736842105263,0.009769713886950453
YDR296W,1,122.9645319133997,-18447.654436208308,0.8235294117647058,0.7935222672064778,0.009769713886950453
YOL097C,-1,122.66506737470627,-19377.703671738505,0.8200836820083682,0.7935222672064778,0.010002326122354036
YMR146C,-1,116.95193177461624,-19212.642918854952,0.8166666666666667,0.7935222672064778,0.010234938357757618
YGR082W,-1,105.74406604468822,-19791.99552322924,0.8132780082987552,0.7935222672064778,0.0104675505931612
YPR100W,1,103.4110996723175,-18550.38784376532,0.8140495867768595,0.7975708502024291,0.0104675505931612
YOR354C,-1,102.46971968747675,-17438.33869807981,0.8106995884773662,0.7975708502024291,0.010700162828564782
YLR293C,-1,101.98985846340656,-15794.317118495703,0.8073770491803278,0.7975708502024291,0.010932775063968364
YOR045W,-1,100.73133215680718,-15483.986296083778,0.8040816326530612,0.7975708502024291,0.011165387299371946
YDR316W,-1,99.50799392163754,-17616.26098023355,0.8008130081300813,0.7975708502024291,0.011397999534775528
YDR375C,-1,98.43608610332012,-17139.03242829442,0.7975708502024291,0.7975708502024291,0.011630611770179112
YDR385W,-1,98.01259333267808,-13794.596201840788,0.7943548387096774,0.7975708502024291,0.011863224005582694
YNR020C,-1,97.80211791396141,-20830.67454905808,0.7911646586345381,0.7975708502024291,0.012095836240986277
YMR225C,1,95.94837796315551,-18620.870929975063,0.792,0.8016194331983806,0.012095836240986277
YIL078W,-1,92.06505328416824,-17931.815109685063,0.7888446215139442,0.8016194331983806,0.012328448476389859
YPL013C,1,89.8259556517005,-17753.47453210503,0.7896825396825397,0.805668016194332,0.012328448476389859
YJR113C,1,88.4800878688693,-17070.490521017462,0.7905138339920948,0.8097165991902834,0.012328448476389859
YDR175C,1,79.5123193114996,-17552.815661877394,0.7913385826771654,0.8137651821862348,0.012328448476389859
YHR024C,-1,79.26329359412193,-18427.499987885356,0.788235294117647,0.8137651821862348,0.01256106071179344
YDL014W,-1,75.22201237082481,-17303.04921117425,0.78515625,0.8137651821862348,0.012793672947197023
YJR070C,-1,74.24907479062676,-17011.09594688937,0.7821011673151751,0.8137651821862348,0.013026285182600605
YMR203W,-1,73.64126504957676,-19118.99734994769,0.7790697674418605,0.8137651821862348,0.013258897418004187
YLR249W,1,72.84125837683678,-15941.569605365396,0.7799227799227799,0.8178137651821862,0.013258897418004187
YMR286W,1,70.81920811533928,-17631.708104997873,0.7807692307692308,0.8218623481781376,0.013258897418004187
YKR059W,-1,69.7037024796009,-14298.346148453653,0.7777777777777778,0.8218623481781376,0.01349150965340777
YOR310C,-1,68.53645679354668,-18805.652665689588,0.7748091603053435,0.8218623481781376,0.013724121888811351
YLR008C,-1,63.3444694429636,-18847.165195807815,0.7718631178707225,0.8218623481781376,0.013956734124214934
YML056C,-1,45.73488709330559,-14706.947342723608,0.7689393939393939,0.8218623481781376,0.014189346359618516
YHR138C,-1,38.90710438787937,-13559.801520049572,0.7660377358490567,0.8218623481781376,0.014421958595022098
YNL248C,-1,32.170740485191345,-19439.437422305346,0.7631578947368421,0.8218623481781376,0.01465457083042568
YIL022W,-1,30.659412622451782,-18125.653855763376,0.7602996254681648,0.8218623481781376,0.014887183065829262
YHR038W,-1,23.007239133119583,-20744.50917957723,0.7574626865671642,0.8218623481781376,0.015119795301232844
YNL061W,-1,18.45949176698923,-20679.068714223802,0.7546468401486989,0.8218623481781376,0.015352407536636426
YDR226W,-1,15.83404866605997,-19030.704129226506,0.7518518518518519,0.8218623481781376,0.015585019772040009
YPL160W,-1,13.114910766482353,-17177.789560697973,0.7490774907749077,0.8218623481781376,0.015817632007443592
YDR041W,1,13.07059676758945,-16918.191909538582,0.75,0.8259109311740891,0.015817632007443592
YDR233C,-1,5.899273052811623,-18764.915063410997,0.7472527472527473,0.8259109311740891,0.016050244242847175
YPL098C,-1,2.0690987855196,-17386.96464174986,0.7445255474452555,0.8259109311740891,0.016282856478250757
YGR181W,-1,-3.260399669408798,-17544.173157684505,0.7418181818181818,0.8259109311740891,0.01651546871365434
YLR203C,-1,-16.095776692032814,-18657.838247910142,0.7391304347826086,0.8259109311740891,0.01674808094905792
YJL148W,-1,-21.586749464273453,-19770.1221357584,0.7364620938628159,0.8259109311740891,0.016980693184461503
YCR071C,1,-25.148256108164787,-19189.354527633637,0.737410071942446,0.8299595141700404,0.016980693184461503
YKL181W,-1,-31.464144349098206,-18620.45031977445,0.7347670250896058,0.8299595141700404,0.017213305419865085
YGR132C,-1,-34.89045995473862,-18490.39894963056,0.7321428571428571,0.8299595141700404,0.017445917655268667
YPR110C,-1,-38.129920691251755,-21017.504508279264,0.7295373665480427,0.8299595141700404,0.01767852989067225
