Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR113C,-1,-920.1484806537628,-29302.049998283386,0.1337579617834395,0.1346153846153846,0.030979498861047835
YMR313C,-1,-920.4490377902985,-30770.995643377304,0.13291139240506328,0.1346153846153846,0.03120728929384966
YFL056C,-1,-920.6255588531494,-29883.493972301483,0.1320754716981132,0.1346153846153846,0.03143507972665148
YPL155C,-1,-920.7783854007721,-30077.26724600792,0.13125,0.1346153846153846,0.0316628701594533
YJL141C,-1,-921.1119112968445,-33786.60466122627,0.13043478260869565,0.1346153846153846,0.03189066059225513
YDR253C,1,-921.3572316169739,-28778.392503023148,0.13580246913580246,0.14102564102564102,0.03189066059225513
YMR036C,-1,-921.4566693305969,-29843.15665411949,0.13496932515337423,0.14102564102564102,0.03211845102505695
YPL171C,-1,-921.7732040882111,-30085.973643779755,0.13414634146341464,0.14102564102564102,0.03234624145785877
YGL205W,-1,-921.777673959732,-31847.72735643387,0.13333333333333333,0.14102564102564102,0.03257403189066059
YML051W,-1,-921.8218717575073,-30211.019822835922,0.13253012048192772,0.14102564102564102,0.03280182232346242
YGR002C,-1,-922.0387976169586,-30874.04694700241,0.1317365269461078,0.14102564102564102,0.03302961275626424
YHR156C,-1,-922.0820083618164,-29090.11416912079,0.13095238095238096,0.14102564102564102,0.03325740318906606
YNL128W,-1,-922.289119720459,-30511.91262435913,0.1301775147928994,0.14102564102564102,0.03348519362186788
YPL055C,-1,-922.3402872085571,-30339.86187171936,0.12941176470588237,0.14102564102564102,0.0337129840546697
YER093C,-1,-922.606609582901,-29583.944687128067,0.1286549707602339,0.14102564102564102,0.03394077448747153
YMR172W,1,-922.6390829086304,-29564.368984222412,0.13372093023255813,0.14743589743589744,0.03394077448747153
YOL054W,-1,-922.7632827758789,-30467.099898815155,0.1329479768786127,0.14743589743589744,0.03416856492027335
YDL123W,-1,-922.9828321933746,-32342.472628831863,0.13218390804597702,0.14743589743589744,0.03439635535307517
YFL055W,-1,-923.0401673316956,-30522.469126939774,0.13142857142857142,0.14743589743589744,0.03462414578587699
YKL010C,-1,-923.1986668109894,-29978.035551548004,0.13068181818181818,0.14743589743589744,0.03485193621867882
YDL170W,1,-923.3496663570404,-30172.478812217712,0.13559322033898305,0.15384615384615385,0.03485193621867882
YNR060W,-1,-923.4038362503052,-28908.535900115967,0.1348314606741573,0.15384615384615385,0.03507972665148064
YIL121W,-1,-924.310468673706,-28510.483636140823,0.1340782122905028,0.15384615384615385,0.03530751708428246
YDL244W,-1,-924.5505952835083,-29203.41894507408,0.13333333333333333,0.15384615384615385,0.03553530751708428
YFL013C,-1,-924.7393732070923,-30299.245101690292,0.13259668508287292,0.15384615384615385,0.03576309794988611
YAL048C,-1,-924.7841901779175,-29394.898807048798,0.13186813186813187,0.15384615384615385,0.03599088838268793
YJL092W,-1,-924.8912181854248,-29691.78715610504,0.13114754098360656,0.15384615384615385,0.03621867881548975
YMR162C,-1,-925.0143914222717,-29892.8122985363,0.13043478260869565,0.15384615384615385,0.03644646924829157
YLL027W,-1,-925.0674786567688,-30296.323266506195,0.12972972972972974,0.15384615384615385,0.03667425968109339
YKR100C,-1,-925.1292812824249,-30283.35521388054,0.12903225806451613,0.15384615384615385,0.03690205011389522
YBR018C,-1,-925.2160477638245,-30099.451229572296,0.12834224598930483,0.15384615384615385,0.03712984054669704
YIR015W,-1,-925.9404649734497,-29544.179535388947,0.1276595744680851,0.15384615384615385,0.03735763097949886
YDR163W,-1,-925.9876878261566,-30140.29686665535,0.12698412698412698,0.15384615384615385,0.03758542141230068
YPL151C,-1,-926.0987648963928,-29195.977353811264,0.12631578947368421,0.15384615384615385,0.03781321184510251
YMR165C,-1,-926.1777391433716,-30171.796219587326,0.1256544502617801,0.15384615384615385,0.03804100227790433
YBR213W,-1,-926.2105062007904,-29084.141884326935,0.125,0.15384615384615385,0.03826879271070615
YNL161W,-1,-926.2345063686371,-31218.49516391754,0.12435233160621761,0.15384615384615385,0.03849658314350797
YJR059W,-1,-926.5514879226685,-32854.928490161896,0.12371134020618557,0.15384615384615385,0.0387243735763098
YHR205W,-1,-926.6264712810516,-29977.23842072487,0.12307692307692308,0.15384615384615385,0.03895216400911162
YCR106W,1,-926.7628984451294,-29374.572372436523,0.12755102040816327,0.16025641025641027,0.03895216400911162
YNL097C,-1,-926.8606243133545,-29869.794216394424,0.12690355329949238,0.16025641025641027,0.03917995444191344
YML042W,-1,-926.9136078357697,-32277.55940079689,0.12626262626262627,0.16025641025641027,0.03940774487471526
YOL100W,-1,-927.2033772468567,-31732.876970291138,0.12562814070351758,0.16025641025641027,0.03963553530751709
YPR007C,-1,-927.2682771682739,-30123.183850049973,0.125,0.16025641025641027,0.03986332574031891
YDL087C,-1,-927.3222332000732,-29648.75352692604,0.12437810945273632,0.16025641025641027,0.04009111617312073
YBR117C,0,-927.5399837493896,-31692.059616327286,0.12437810945273632,0.16025641025641027,0.04009111617312073
YJL155C,-1,-927.5577464103699,-35190.94733381271,0.12376237623762376,0.16025641025641027,0.04031890660592255
YOR298W,-1,-927.600682258606,-29564.314512252808,0.12315270935960591,0.16025641025641027,0.04054669703872437
YMR213W,-1,-927.662704706192,-30404.528683423996,0.12254901960784313,0.16025641025641027,0.0407744874715262
YJL019W,-1,-927.6729130744934,-31214.10591506958,0.12195121951219512,0.16025641025641027,0.04100227790432802
YLR047C,-1,-927.7427983283997,-29449.206960201263,0.12135922330097088,0.16025641025641027,0.04123006833712984
YJR138W,-1,-927.8671660423279,-30055.24808883667,0.12077294685990338,0.16025641025641027,0.04145785876993166
YJR089W,-1,-928.3784232139587,-30379.537161827087,0.1201923076923077,0.16025641025641027,0.04168564920273349
YIL167W,-1,-928.5041899681091,-29961.033888101578,0.11961722488038277,0.16025641025641027,0.04191343963553531
YKL176C,-1,-928.6416890621185,-30964.405888795853,0.11904761904761904,0.16025641025641027,0.04214123006833713
YMR207C,-1,-928.6423234939575,-29367.67201781273,0.11848341232227488,0.16025641025641027,0.04236902050113895
YDR043C,1,-928.6874098777771,-31213.19511127472,0.12264150943396226,0.16666666666666666,0.04236902050113895
YLR337C,-1,-929.0317089557648,-30586.207828879356,0.12206572769953052,0.16666666666666666,0.04259681093394078
YHR115C,-1,-929.1045794487,-30469.59048962593,0.12149532710280374,0.16666666666666666,0.0428246013667426
YPL138C,-1,-929.5704116821289,-30433.508446455002,0.12093023255813953,0.16666666666666666,0.04305239179954442
YGR289C,-1,-929.6119594573975,-30432.50144958496,0.12037037037037036,0.16666666666666666,0.04328018223234624
YPR025C,-1,-929.6286630630493,-30858.304003715515,0.11981566820276497,0.16666666666666666,0.04350797266514806
YAL047C,-1,-929.7901439666748,-29083.24669766426,0.11926605504587157,0.16666666666666666,0.04373576309794989
YKR031C,-1,-929.8392386436462,-30452.89466357231,0.1187214611872146,0.16666666666666666,0.04396355353075171
YDR359C,-1,-929.860258102417,-30212.143967866898,0.11818181818181818,0.16666666666666666,0.04419134396355353
YKL015W,1,-929.9972021579742,-30940.30727314949,0.12217194570135746,0.17307692307692307,0.04419134396355353
YKR101W,-1,-930.1910171508789,-30065.837631225586,0.12162162162162163,0.17307692307692307,0.04441913439635535
YOR028C,1,-930.2905521392822,-30764.449580430984,0.12556053811659193,0.1794871794871795,0.04441913439635535
YNL039W,-1,-930.3793344497681,-30562.24504852295,0.125,0.1794871794871795,0.04464692482915718
YHR006W,1,-930.3867788314819,-30877.757620334625,0.1288888888888889,0.1858974358974359,0.04464692482915718
YOR140W,1,-930.5555124282837,-29771.61918735504,0.13274336283185842,0.19230769230769232,0.04464692482915718
YLR393W,-1,-930.6173303127289,-30042.77756690979,0.13215859030837004,0.19230769230769232,0.044874715261959
YAL011W,-1,-930.7741165161133,-29118.656678676605,0.13157894736842105,0.19230769230769232,0.04510250569476082
YML118W,-1,-930.8048150539398,-32792.75312829018,0.13100436681222707,0.19230769230769232,0.04533029612756264
YNL023C,1,-930.9614014625549,-30960.58527612686,0.13478260869565217,0.1987179487179487,0.04533029612756264
YHR124W,1,-931.4395384788513,-29804.33159470558,0.13852813852813853,0.20512820512820512,0.04533029612756264
YOL156W,-1,-931.57297706604,-29904.62881040573,0.13793103448275862,0.20512820512820512,0.04555808656036447
YKL188C,-1,-931.5990471839905,-31660.133776426315,0.13733905579399142,0.20512820512820512,0.04578587699316629
YER075C,-1,-931.7733159065247,-30006.495597839355,0.13675213675213677,0.20512820512820512,0.04601366742596811
YBR057C,-1,-932.1612105369568,-30372.67173576355,0.13617021276595745,0.20512820512820512,0.04624145785876993
YKR089C,-1,-932.2553009986877,-29794.14754843712,0.13559322033898305,0.20512820512820512,0.04646924829157175
YGL254W,1,-932.5614280700684,-29775.964126110077,0.13924050632911392,0.21153846153846154,0.04646924829157175
YML109W,-1,-932.7024364471436,-30247.536247015,0.13865546218487396,0.21153846153846154,0.04669703872437358
YMR180C,-1,-932.7277307510376,-30780.333375930786,0.13807531380753138,0.21153846153846154,0.0469248291571754
YOL051W,-1,-932.849541425705,-30111.392477035522,0.1375,0.21153846153846154,0.04715261958997722
YLR238W,-1,-932.9386763572693,-31193.71208024025,0.13692946058091288,0.21153846153846154,0.04738041002277904
YJR092W,-1,-932.953736782074,-29380.828774929047,0.13636363636363635,0.21153846153846154,0.04760820045558087
YIL160C,-1,-933.3877477645874,-31476.991176128387,0.13580246913580246,0.21153846153846154,0.04783599088838269
YER065C,-1,-933.5274186134338,-29771.028378009796,0.13524590163934427,0.21153846153846154,0.04806378132118451
YIL119C,-1,-933.6542270183563,-29973.832535505295,0.1346938775510204,0.21153846153846154,0.04829157175398633
YNL053W,-1,-933.8969621658325,-29458.40843439102,0.13414634146341464,0.21153846153846154,0.04851936218678816
YOR005C,-1,-933.9342894554138,-30882.292558193207,0.13360323886639677,0.21153846153846154,0.04874715261958998
YDL243C,-1,-934.0082726478577,-30971.91949892044,0.13306451612903225,0.21153846153846154,0.0489749430523918
YEL030W,-1,-934.3627986907959,-30248.845856428146,0.13253012048192772,0.21153846153846154,0.04920273348519362
YMR316W,-1,-934.577395439148,-30571.623705863953,0.132,0.21153846153846154,0.04943052391799545
YNL126W,-1,-934.6114554405212,-29700.71476817131,0.13147410358565736,0.21153846153846154,0.04965831435079727
YCR092C,-1,-934.7776837348938,-29888.904549837112,0.13095238095238096,0.21153846153846154,0.04988610478359909
YPL085W,-1,-935.0472960472107,-30051.468323230743,0.13043478260869565,0.21153846153846154,0.05011389521640091
YPL255W,-1,-935.0855302810669,-30281.284492731094,0.12992125984251968,0.21153846153846154,0.05034168564920273
YNL278W,-1,-935.1105732917786,-30139.34435558319,0.12941176470588237,0.21153846153846154,0.05056947608200456
YOR195W,-1,-935.384435415268,-30616.30300140381,0.12890625,0.21153846153846154,0.05079726651480638
YOL135C,-1,-935.8085284233093,-29603.764078855515,0.12840466926070038,0.21153846153846154,0.0510250569476082
YKL005C,-1,-935.8993730545044,-30556.831264972687,0.12790697674418605,0.21153846153846154,0.05125284738041002
YHR102W,-1,-935.9685206413269,-30935.436646938324,0.1274131274131274,0.21153846153846154,0.05148063781321185
YOR137C,-1,-936.1616230010986,-31528.470314502716,0.12692307692307692,0.21153846153846154,0.05170842824601367
YDR217C,-1,-936.5327637195587,-29695.954843759537,0.12643678160919541,0.21153846153846154,0.05193621867881549
