Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL182C,-1,-463.97670221328735,-29715.913416862488,0.2,0.1111111111111111,0.0098943107713065
YPL146C,-1,-464.34451484680176,-28583.97019803524,0.19642857142857142,0.1111111111111111,0.010119181470654375
YDL213C,-1,-464.53413796424866,-29144.138850212097,0.19298245614035087,0.1111111111111111,0.01034405217000225
YNL112W,1,-465.0834012031555,-28122.52501964569,0.20689655172413793,0.12121212121212122,0.01034405217000225
YPL126W,-1,-465.3548400402069,-29467.79878592491,0.2033898305084746,0.12121212121212122,0.010568922869350123
YKR056W,-1,-465.3623089790344,-29370.472413897514,0.2,0.12121212121212122,0.010793793568697998
YIL128W,-1,-465.6100289821625,-28702.164421081543,0.19672131147540983,0.12121212121212122,0.011018664268045873
YDR496C,-1,-465.8585407733917,-28573.337728261948,0.1935483870967742,0.12121212121212122,0.011243534967393748
YEL032W,1,-466.4830894470215,-27845.732069969177,0.20634920634920634,0.13131313131313133,0.011243534967393748
YHR069C,-1,-466.6045503616333,-29781.994951725006,0.203125,0.13131313131313133,0.011468405666741623
YOR207C,-1,-466.61723160743713,-29877.227697849274,0.2,0.13131313131313133,0.011693276366089498
YER172C,1,-466.9021592140198,-28608.11730337143,0.21212121212121213,0.1414141414141414,0.011693276366089498
YMR131C,-1,-467.4512574672699,-28881.351191282272,0.208955223880597,0.1414141414141414,0.011918147065437373
YNL061W,-1,-467.51559591293335,-30221.985205173492,0.20588235294117646,0.1414141414141414,0.012143017764785248
YBL113C,0,-469.39022994041443,-25302.805854082108,0.20588235294117646,0.1414141414141414,0.012143017764785248
YML082W,-1,-469.6015315055847,-27032.63463330269,0.2028985507246377,0.1414141414141414,0.012367888464133123
YKR079C,-1,-469.86942768096924,-29276.670746564865,0.2,0.1414141414141414,0.012592759163480998
YJL148W,-1,-469.8995645046234,-28382.67725622654,0.19718309859154928,0.1414141414141414,0.012817629862828873
YGR217W,-1,-470.0741379261017,-27124.288494348526,0.19444444444444445,0.1414141414141414,0.013042500562176748
YOL124C,-1,-470.3106689453125,-29315.05594086647,0.1917808219178082,0.1414141414141414,0.013267371261524623
YLR129W,-1,-470.8409721851349,-28755.376996040344,0.1891891891891892,0.1414141414141414,0.013492241960872498
YNL062C,-1,-470.9065375328064,-29092.379723787308,0.18666666666666668,0.1414141414141414,0.013717112660220373
YBL028C,-1,-471.7988679409027,-25688.39072585106,0.18421052631578946,0.1414141414141414,0.013941983359568248
YDR449C,-1,-471.84925746917725,-28992.541175842285,0.18181818181818182,0.1414141414141414,0.014166854058916123
YGL201C,1,-472.0713790655136,-29327.974292635918,0.19230769230769232,0.15151515151515152,0.014166854058916123
YDR299W,-1,-472.39230847358704,-28866.937244057655,0.189873417721519,0.15151515151515152,0.014391724758263998
YHR197W,-1,-472.4327735900879,-29882.2070646286,0.1875,0.15151515151515152,0.014616595457611873
YOR341W,-1,-472.87778782844543,-28647.953683137894,0.18518518518518517,0.15151515151515152,0.014841466156959748
YDR087C,-1,-473.1731357574463,-29668.61007332802,0.18292682926829268,0.15151515151515152,0.015066336856307623
YLR276C,1,-473.2025625705719,-29852.326867341995,0.1927710843373494,0.16161616161616163,0.015066336856307623
YIL019W,-1,-473.9926772117615,-30039.57468867302,0.19047619047619047,0.16161616161616163,0.015291207555655498
YOR056C,-1,-474.0687584877014,-28591.828082680702,0.18823529411764706,0.16161616161616163,0.015516078255003373
YKL172W,-1,-474.0763895511627,-28847.77878201008,0.18604651162790697,0.16161616161616163,0.01574094895435125
YIL127C,-1,-474.18720030784607,-27009.157823085785,0.1839080459770115,0.16161616161616163,0.015965819653699122
YNL151C,-1,-474.5630307197571,-29235.94796681404,0.18181818181818182,0.16161616161616163,0.016190690353047
YNL163C,-1,-475.11272501945496,-30315.116791963577,0.1797752808988764,0.16161616161616163,0.016415561052394872
YNL002C,-1,-475.16301798820496,-29679.594848394394,0.17777777777777778,0.16161616161616163,0.01664043175174275
YDR398W,-1,-475.25906467437744,-29901.99906849861,0.17582417582417584,0.16161616161616163,0.016865302451090622
YLR430W,1,-475.52493619918823,-29078.342250704765,0.18478260869565216,0.1717171717171717,0.016865302451090622
YLR197W,-1,-475.6280188560486,-29538.20668911934,0.1827956989247312,0.1717171717171717,0.0170901731504385
YMR129W,-1,-475.9674263000488,-29528.168305158615,0.18085106382978725,0.1717171717171717,0.017315043849786372
YEL055C,-1,-476.0623526573181,-30020.172137498856,0.17894736842105263,0.1717171717171717,0.01753991454913425
YOR116C,-1,-476.1855351924896,-29642.959250450134,0.17708333333333334,0.1717171717171717,0.017764785248482122
YHR148W,-1,-476.4773304462433,-29576.845624685287,0.17525773195876287,0.1717171717171717,0.01798965594783
YER190W,1,-476.6391568183899,-26957.31699681282,0.1836734693877551,0.18181818181818182,0.01798965594783
YER164W,1,-476.7309069633484,-30833.347410202026,0.1919191919191919,0.1919191919191919,0.01798965594783
YPL266W,-1,-476.97712755203247,-30288.793815612793,0.19,0.1919191919191919,0.018214526647177872
YKR025W,-1,-476.99257016181946,-30052.691522598267,0.18811881188118812,0.1919191919191919,0.01843939734652575
YIL079C,-1,-477.0475324392319,-30153.882682681084,0.18627450980392157,0.1919191919191919,0.018664268045873622
YML103C,-1,-477.38059306144714,-28325.360424518585,0.18446601941747573,0.1919191919191919,0.0188891387452215
YHR169W,1,-477.3980829715729,-28284.45187973976,0.19230769230769232,0.20202020202020202,0.0188891387452215
YPL160W,-1,-477.535439491272,-29646.061505317688,0.19047619047619047,0.20202020202020202,0.019114009444569372
YGL078C,1,-477.9003381729126,-29767.86303448677,0.19811320754716982,0.21212121212121213,0.019114009444569372
YER127W,-1,-477.94795393943787,-31070.453951358795,0.19626168224299065,0.21212121212121213,0.01933888014391725
YGL120C,1,-477.9801552295685,-29993.521624088287,0.2037037037037037,0.2222222222222222,0.01933888014391725
YPL043W,-1,-478.16095185279846,-29426.5626578331,0.2018348623853211,0.2222222222222222,0.019563750843265122
YJL008C,-1,-478.1931383609772,-29279.898453235626,0.2,0.2222222222222222,0.019788621542613
YDR348C,-1,-478.6794445514679,-26425.445383548737,0.1981981981981982,0.2222222222222222,0.020013492241960872
YPR010C,-1,-479.27581453323364,-29889.147673368454,0.19642857142857142,0.2222222222222222,0.02023836294130875
YJR063W,-1,-479.37740755081177,-28974.495342612267,0.19469026548672566,0.2222222222222222,0.020463233640656622
YHR119W,-1,-479.6988613605499,-29092.285630702972,0.19298245614035087,0.2222222222222222,0.0206881043400045
YHR066W,-1,-479.70970010757446,-29715.663789987564,0.19130434782608696,0.2222222222222222,0.020912975039352372
YMR049C,-1,-479.83313727378845,-28587.917809724808,0.1896551724137931,0.2222222222222222,0.021137845738700246
YKL154W,-1,-479.8416519165039,-28159.53750562668,0.18803418803418803,0.2222222222222222,0.021362716438048122
YGL014W,-1,-479.9472188949585,-28662.772661447525,0.1864406779661017,0.2222222222222222,0.021587587137395996
YGR095C,-1,-480.02006316185,-29450.449863672256,0.18487394957983194,0.2222222222222222,0.021812457836743872
YLR449W,-1,-480.3942048549652,-29696.24524831772,0.18333333333333332,0.2222222222222222,0.022037328536091746
YIL091C,-1,-480.41312551498413,-26835.51670074463,0.18181818181818182,0.2222222222222222,0.022262199235439623
YJL098W,-1,-480.97231590747833,-30332.63480949402,0.18032786885245902,0.2222222222222222,0.022487069934787496
YIL110W,-1,-481.043687582016,-28959.825493574142,0.17886178861788618,0.2222222222222222,0.022711940634135373
YER110C,-1,-481.1001567840576,-29382.13592863083,0.1774193548387097,0.2222222222222222,0.022936811333483246
YKL075C,-1,-481.14051961898804,-25933.0257127285,0.176,0.2222222222222222,0.023161682032831123
YOR233W,-1,-481.4897472858429,-30484.628325343132,0.1746031746031746,0.2222222222222222,0.023386552732178996
YPL009C,-1,-481.72498655319214,-27824.22706592083,0.1732283464566929,0.2222222222222222,0.023611423431526873
YGL111W,-1,-481.7546646595001,-30257.488428235054,0.171875,0.2222222222222222,0.023836294130874746
YCL054W,-1,-482.8357117176056,-31194.365217208862,0.17054263565891473,0.2222222222222222,0.024061164830222623
YJR097W,-1,-483.0120749473572,-29722.046447992325,0.16923076923076924,0.2222222222222222,0.024286035529570496
YNR012W,-1,-483.09938311576843,-31815.018454790115,0.16793893129770993,0.2222222222222222,0.024510906228918373
YDR083W,-1,-483.1754961013794,-28877.176721572876,0.16666666666666666,0.2222222222222222,0.024735776928266246
YGR145W,-1,-483.315007686615,-30694.153121232986,0.16541353383458646,0.2222222222222222,0.024960647627614123
YBL039C,-1,-483.39994406700134,-29692.779223680496,0.16417910447761194,0.2222222222222222,0.025185518326961996
YBR155W,-1,-483.47825860977173,-29458.05496263504,0.16296296296296298,0.2222222222222222,0.025410389026309873
YDR266C,-1,-483.65439677238464,-27534.799476385117,0.16176470588235295,0.2222222222222222,0.025635259725657746
YGR271C-A,-1,-484.20965600013733,-29242.38738489151,0.16058394160583941,0.2222222222222222,0.025860130425005623
YNR038W,1,-484.6380708217621,-29747.68685889244,0.16666666666666666,0.23232323232323232,0.025860130425005623
YIL038C,-1,-484.98650550842285,-29313.768213510513,0.16546762589928057,0.23232323232323232,0.026085001124353496
YLR435W,-1,-485.086389541626,-30104.93548464775,0.16428571428571428,0.23232323232323232,0.026309871823701373
YOR243C,-1,-485.17581367492676,-29526.166608572006,0.16312056737588654,0.23232323232323232,0.026534742523049246
YOL076W,-1,-485.73144602775574,-28826.666456222534,0.1619718309859155,0.23232323232323232,0.026759613222397123
YBR034C,-1,-486.5121672153473,-28394.579088926315,0.16083916083916083,0.23232323232323232,0.026984483921744996
YNL075W,-1,-486.8966279029846,-30633.95164656639,0.1597222222222222,0.23232323232323232,0.027209354621092873
YFL023W,-1,-486.94790482521057,-28996.21666741371,0.15862068965517243,0.23232323232323232,0.027434225320440746
YHR052W,-1,-487.39110708236694,-30081.994363307953,0.15753424657534246,0.23232323232323232,0.027659096019788623
YBL004W,-1,-487.4543409347534,-29457.892542243004,0.1564625850340136,0.23232323232323232,0.027883966719136496
YMR125W,-1,-487.5862114429474,-30628.330005645752,0.1554054054054054,0.23232323232323232,0.02810883741848437
YIL115C,-1,-487.9673640727997,-30689.171283960342,0.15436241610738255,0.23232323232323232,0.028333708117832247
YOR310C,-1,-488.65470266342163,-30165.46827530861,0.15333333333333332,0.23232323232323232,0.02855857881718012
YML093W,-1,-488.7705636024475,-30916.85484600067,0.152317880794702,0.23232323232323232,0.028783449516527997
YOR304C-A,-1,-488.7855203151703,-24898.764217853546,0.1513157894736842,0.23232323232323232,0.02900832021587587
YLR051C,-1,-488.92052245140076,-29170.403974294662,0.1503267973856209,0.23232323232323232,0.029233190915223747
YEL022W,-1,-489.2196500301361,-30160.135579824448,0.14935064935064934,0.23232323232323232,0.02945806161457162
YMR239C,-1,-489.23510456085205,-30340.06384587288,0.14838709677419354,0.23232323232323232,0.029682932313919497
YDL208W,-1,-489.3354296684265,-30317.108815908432,0.14743589743589744,0.23232323232323232,0.02990780301326737
YBL024W,-1,-489.63395738601685,-29848.457235574722,0.1464968152866242,0.23232323232323232,0.030132673712615247
YGR280C,-1,-490.16677045822144,-29633.95043039322,0.14556962025316456,0.23232323232323232,0.03035754441196312
YNL207W,-1,-490.3682978153229,-30534.447060585022,0.14465408805031446,0.23232323232323232,0.030582415111310997
YML133C,1,-490.5116636753082,-27199.633813858032,0.15,0.24242424242424243,0.030582415111310997
YLR071C,-1,-490.7188024520874,-29900.072831988335,0.14906832298136646,0.24242424242424243,0.03080728581065887
YPL254W,-1,-490.73110270500183,-31478.149238824844,0.14814814814814814,0.24242424242424243,0.031032156510006747
YHR077C,-1,-490.863112449646,-28668.876142263412,0.147239263803681,0.24242424242424243,0.031257027209354624
YJR029W,-1,-490.97740507125854,-25430.929433584213,0.14634146341463414,0.24242424242424243,0.0314818979087025
YNL188W,-1,-490.99000120162964,-30398.164472818375,0.14545454545454545,0.24242424242424243,0.03170676860805037
YNR054C,-1,-491.00409269332886,-30065.027443647385,0.14457831325301204,0.24242424242424243,0.031931639307398244
YER082C,-1,-491.1935877799988,-30902.680465459824,0.1437125748502994,0.24242424242424243,0.032156510006746124
YMR128W,1,-491.4931375980377,-31389.814730644226,0.1488095238095238,0.25252525252525254,0.032156510006746124
YML080W,-1,-491.51137614250183,-29550.10741996765,0.14792899408284024,0.25252525252525254,0.032381380706094
YLR409C,-1,-491.5234980583191,-31047.78611278534,0.14705882352941177,0.25252525252525254,0.03260625140544187
YLR223C,-1,-491.54929089546204,-29207.62925672531,0.14619883040935672,0.25252525252525254,0.032831122104789744
YGL092W,-1,-491.5521264076233,-30233.851221323013,0.14534883720930233,0.25252525252525254,0.033055992804137624
YDR465C,-1,-491.5570697784424,-31081.244246006012,0.14450867052023122,0.25252525252525254,0.0332808635034855
YMR183C,-1,-491.91779255867004,-29969.096769332886,0.14367816091954022,0.25252525252525254,0.03350573420283337
YHL007C,-1,-492.29147720336914,-30131.56956267357,0.14285714285714285,0.25252525252525254,0.033730604902181244
YHL050C,1,-492.350594997406,-26685.620015621185,0.14772727272727273,0.26262626262626265,0.033730604902181244
YPR190C,-1,-492.43976879119873,-30372.167132377625,0.14689265536723164,0.26262626262626265,0.033955475601529124
YOR305W,0,-492.4715151786804,-25502.623290538788,0.14689265536723164,0.26262626262626265,0.033955475601529124
YJL074C,-1,-492.6123788356781,-31705.827447891235,0.14606741573033707,0.26262626262626265,0.034180346300877
YNR024W,-1,-492.79346990585327,-30354.693378210068,0.1452513966480447,0.26262626262626265,0.03440521700022487
YMR080C,1,-493.1228361129761,-29877.163057804108,0.15,0.2727272727272727,0.03440521700022487
YNL216W,-1,-493.190486907959,-30228.87872350216,0.14917127071823205,0.2727272727272727,0.034630087699572744
YHR003C,-1,-493.398695230484,-27097.31654548645,0.14835164835164835,0.2727272727272727,0.034854958398920624
YIL126W,1,-493.6137273311615,-31313.96249139309,0.15300546448087432,0.2828282828282828,0.034854958398920624
YLR009W,-1,-493.61971974372864,-29952.615256547928,0.15217391304347827,0.2828282828282828,0.0350798290982685
YPR144C,-1,-493.7405335903168,-29293.81336605549,0.15135135135135136,0.2828282828282828,0.03530469979761637
YDR395W,-1,-494.09955394268036,-30871.740659356117,0.15053763440860216,0.2828282828282828,0.035529570496964244
YDR184C,-1,-494.16548132896423,-29671.916915893555,0.1497326203208556,0.2828282828282828,0.03575444119631212
YBR202W,1,-494.2328271865845,-31683.675093650818,0.15425531914893617,0.29292929292929293,0.03575444119631212
YLR336C,-1,-494.37918746471405,-30128.061240315437,0.15343915343915343,0.29292929292929293,0.03597931189566
YKR095W,-1,-494.4536290168762,-28762.343027591705,0.15263157894736842,0.29292929292929293,0.03620418259500787
YDR172W,-1,-494.6377377510071,-30337.670570373535,0.1518324607329843,0.29292929292929293,0.036429053294355744
YJR002W,-1,-495.24783873558044,-29964.406128644943,0.15104166666666666,0.29292929292929293,0.03665392399370362
YAL025C,-1,-495.49116492271423,-30737.518696546555,0.15025906735751296,0.29292929292929293,0.0368787946930515
YDL201W,-1,-495.55937480926514,-29746.519071817398,0.14948453608247422,0.29292929292929293,0.03710366539239937
YNL132W,-1,-496.05171966552734,-29240.62868452072,0.14871794871794872,0.29292929292929293,0.037328536091747244
YPL235W,1,-496.3508493900299,-30613.242225646973,0.15306122448979592,0.30303030303030304,0.037328536091747244
YEL077C,1,-496.36206102371216,-26037.059851169586,0.15736040609137056,0.31313131313131315,0.037328536091747244
YNL262W,-1,-496.9243586063385,-30973.766723394394,0.15656565656565657,0.31313131313131315,0.03755340679109512
YOL144W,-1,-497.11228704452515,-30636.323801279068,0.15577889447236182,0.31313131313131315,0.037778277490443
YDR545W,1,-497.34243535995483,-27367.215651988983,0.16,0.32323232323232326,0.037778277490443
YKL082C,-1,-497.53632950782776,-29780.427232265472,0.15920398009950248,0.32323232323232326,0.03800314818979087
YMR277W,-1,-497.56200337409973,-30788.151419878006,0.15841584158415842,0.32323232323232326,0.038228018889138744
YGR162W,-1,-497.58624362945557,-31404.162965774536,0.15763546798029557,0.32323232323232326,0.03845288958848662
YLR175W,-1,-497.7014322280884,-30850.421799182892,0.1568627450980392,0.32323232323232326,0.0386777602878345
YLR451W,-1,-497.72108697891235,-29638.984177708626,0.15609756097560976,0.32323232323232326,0.03890263098718237
YLR186W,-1,-497.77018117904663,-30012.377682447433,0.1553398058252427,0.32323232323232326,0.039127501686530244
YKL063C,-1,-497.91310453414917,-26173.504248857498,0.15458937198067632,0.32323232323232326,0.03935237238587812
YPR041W,-1,-498.09540486335754,-29086.280347824097,0.15384615384615385,0.32323232323232326,0.039577243085226
YIR026C,-1,-498.20236015319824,-31567.26707494259,0.15311004784688995,0.32323232323232326,0.03980211378457387
YFL002C,1,-498.2266516685486,-30895.41217303276,0.15714285714285714,0.3333333333333333,0.03980211378457387
YDR180W,-1,-498.2501871585846,-31168.996627807617,0.15639810426540285,0.3333333333333333,0.040026984483921745
YML018C,-1,-498.26858925819397,-26187.154735803604,0.15566037735849056,0.3333333333333333,0.04025185518326962
YNL248C,-1,-498.3919098377228,-30543.474519729614,0.15492957746478872,0.3333333333333333,0.0404767258826175
YHR062C,-1,-498.52916622161865,-30486.655965328217,0.1542056074766355,0.3333333333333333,0.04070159658196537
YDR144C,-1,-498.58688974380493,-31315.268134117126,0.15348837209302327,0.3333333333333333,0.040926467281313245
YHR107C,-1,-498.7169761657715,-29539.809993982315,0.1527777777777778,0.3333333333333333,0.04115133798066112
YGR200C,-1,-499.06703531742096,-31029.359338879585,0.15207373271889402,0.3333333333333333,0.041376208680009
YCL045C,-1,-499.0725212097168,-26390.09129357338,0.15137614678899083,0.3333333333333333,0.04160107937935687
YPL093W,-1,-499.0737590789795,-28829.762451410294,0.1506849315068493,0.3333333333333333,0.041825950078704745
YML045W,-1,-499.18550062179565,-26452.20523428917,0.15,0.3333333333333333,0.04205082077805262
YLL011W,-1,-499.32856726646423,-29859.387404441833,0.1493212669683258,0.3333333333333333,0.04227569147740049
YKR081C,-1,-499.3683567047119,-29969.67340373993,0.14864864864864866,0.3333333333333333,0.04250056217674837
YPR163C,-1,-499.6237554550171,-29545.70289182663,0.14798206278026907,0.3333333333333333,0.042725432876096245
YMR227C,-1,-499.7383382320404,-30747.40059387684,0.14732142857142858,0.3333333333333333,0.04295030357544412
YHR088W,-1,-500.01754927635193,-31305.020510196686,0.14666666666666667,0.3333333333333333,0.04317517427479199
YPR112C,-1,-500.0751531124115,-30695.470049858093,0.14601769911504425,0.3333333333333333,0.04340004497413987
YNL102W,-1,-500.21049523353577,-30981.687530755997,0.14537444933920704,0.3333333333333333,0.043624915673487745
YIL103W,-1,-500.3138473033905,-29857.000291347504,0.14473684210526316,0.3333333333333333,0.04384978637283562
YER168C,-1,-500.31790924072266,-30526.062740564346,0.14410480349344978,0.3333333333333333,0.04407465707218349
YOR252W,0,-500.3302195072174,-29936.758019685745,0.14410480349344978,0.3333333333333333,0.04407465707218349
YNL164C,-1,-500.43261456489563,-30654.642741680145,0.14347826086956522,0.3333333333333333,0.04429952777153137
YIL085C,-1,-500.49646735191345,-27644.200657129288,0.14285714285714285,0.3333333333333333,0.044524398470879245
YGR283C,-1,-500.55145931243896,-27765.13463449478,0.14224137931034483,0.3333333333333333,0.04474926917022712
YMR301C,-1,-500.76156520843506,-31417.128762483597,0.14163090128755365,0.3333333333333333,0.04497413986957499
YNR003C,-1,-500.78055453300476,-31237.754783153534,0.14102564102564102,0.3333333333333333,0.04519901056892287
YLL066C,1,-501.01781606674194,-27173.35230565071,0.14468085106382977,0.3434343434343434,0.04519901056892287
YML065W,-1,-501.06355381011963,-30894.377970457077,0.1440677966101695,0.3434343434343434,0.045423881268270745
YGL029W,-1,-501.0659635066986,-30274.670815467834,0.14345991561181434,0.3434343434343434,0.04564875196761862
YPR143W,-1,-501.09883069992065,-30162.066480875015,0.14285714285714285,0.3434343434343434,0.04587362266696649
YNL087W,-1,-501.3114297389984,-30893.957419633865,0.14225941422594143,0.3434343434343434,0.04609849336631437
YJL225C,1,-501.4364080429077,-27015.174820661545,0.14583333333333334,0.35353535353535354,0.04609849336631437
YOL093W,-1,-501.45413041114807,-29965.069977521896,0.14522821576763487,0.35353535353535354,0.046323364065662245
YGL238W,-1,-502.0700123310089,-27600.811721801758,0.1446280991735537,0.35353535353535354,0.04654823476501012
YBL035C,-1,-502.27616238594055,-31000.7050011158,0.1440329218106996,0.35353535353535354,0.04677310546435799
YHL013C,-1,-502.32346510887146,-30753.256741046906,0.14344262295081966,0.35353535353535354,0.04699797616370587
YPL273W,-1,-502.3394138813019,-29951.361061811447,0.14285714285714285,0.35353535353535354,0.047222846863053745
YMR217W,-1,-502.48389291763306,-29546.541860818863,0.14227642276422764,0.35353535353535354,0.04744771756240162
YDR346C,-1,-502.5460104942322,-30392.46780872345,0.1417004048582996,0.35353535353535354,0.04767258826174949
YOR151C,-1,-502.5699670314789,-29805.2951669693,0.14112903225806453,0.35353535353535354,0.04789745896109737
YBR261C,-1,-502.58480620384216,-29691.720977067947,0.14056224899598393,0.35353535353535354,0.048122329660445246
YOR294W,-1,-502.58545303344727,-29621.123816728592,0.14,0.35353535353535354,0.04834720035979312
YGR296W,1,-502.7932093143463,-28677.4172539711,0.14342629482071714,0.36363636363636365,0.04834720035979312
YPR137W,-1,-503.12638807296753,-31258.81237101555,0.14285714285714285,0.36363636363636365,0.04857207105914099
YBR142W,1,-503.2351276874542,-30781.773730039597,0.14624505928853754,0.37373737373737376,0.04857207105914099
YCR087C-A,-1,-503.6591863632202,-26388.927955389023,0.14566929133858267,0.37373737373737376,0.04879694175848887
YEL043W,-1,-503.6761152744293,-26757.443088293076,0.1450980392156863,0.37373737373737376,0.049021812457836746
YKL027W,-1,-503.74118161201477,-26343.26244187355,0.14453125,0.37373737373737376,0.04924668315718462
YIL082W-A,-1,-503.75695180892944,-25145.0868768692,0.14396887159533073,0.37373737373737376,0.04947155385653249
YHR020W,-1,-503.8946764469147,-29453.161106586456,0.1434108527131783,0.37373737373737376,0.049696424555880366
YDL042C,-1,-504.109591960907,-30337.320336580276,0.14285714285714285,0.37373737373737376,0.049921295255228246
