Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR005W,-1,-265.90486574172974,-33298.72477245331,0.042105263157894736,0.0975609756097561,0.019943019943019943
YPL096W,-1,-265.9488911628723,-34246.76160240173,0.041666666666666664,0.0975609756097561,0.020162174008327854
YPL259C,-1,-265.983012676239,-33337.27372455597,0.041237113402061855,0.0975609756097561,0.020381328073635765
YBL102W,-1,-266.05942487716675,-33680.95670700073,0.04081632653061224,0.0975609756097561,0.020600482138943676
YDL045C,-1,-266.0947518348694,-34609.44891643524,0.04040404040404041,0.0975609756097561,0.02081963620425159
YIL041W,-1,-266.1281929016113,-33996.53380346298,0.04,0.0975609756097561,0.0210387902695595
YGR199W,-1,-266.2072057723999,-34050.516518116,0.039603960396039604,0.0975609756097561,0.021257944334867412
YDR354W,-1,-266.26687145233154,-34404.52698421478,0.0392156862745098,0.0975609756097561,0.021477098400175323
YKL204W,-1,-266.3156714439392,-33678.23224449158,0.038834951456310676,0.0975609756097561,0.021696252465483234
YJR001W,-1,-266.3607921600342,-34300.390449523926,0.038461538461538464,0.0975609756097561,0.021915406530791146
YMR314W,-1,-266.37619256973267,-34168.14512205124,0.0380952380952381,0.0975609756097561,0.022134560596099057
YAL016W,-1,-266.4475769996643,-34745.14631843567,0.03773584905660377,0.0975609756097561,0.022353714661406968
YDL090C,-1,-266.4915533065796,-34708.90208053589,0.037383177570093455,0.0975609756097561,0.022572868726714882
YOL018C,-1,-266.59818172454834,-34445.6693239212,0.037037037037037035,0.0975609756097561,0.022792022792022793
YNL258C,-1,-266.73753786087036,-33217.756110191345,0.03669724770642202,0.0975609756097561,0.023011176857330704
YHR114W,-1,-266.84431648254395,-33302.418633461,0.03636363636363636,0.0975609756097561,0.023230330922638615
YOL096C,-1,-266.94446754455566,-35393.375256061554,0.036036036036036036,0.0975609756097561,0.023449484987946526
YLR188W,-1,-266.9943709373474,-33841.234936237335,0.03571428571428571,0.0975609756097561,0.023668639053254437
YHL034C,-1,-267.1338095664978,-34071.57845020294,0.035398230088495575,0.0975609756097561,0.02388779311856235
YOL148C,-1,-267.14129161834717,-33628.27783203125,0.03508771929824561,0.0975609756097561,0.02410694718387026
YPL059W,-1,-267.2987675666809,-34108.108481407166,0.034782608695652174,0.0975609756097561,0.024326101249178174
YGL011C,-1,-267.354941368103,-34386.8630194664,0.034482758620689655,0.0975609756097561,0.024545255314486085
YLR410W,-1,-267.4404706954956,-32522.13384437561,0.03418803418803419,0.0975609756097561,0.024764409379793996
YIL062C,1,-267.5059895515442,-35237.096628665924,0.0423728813559322,0.12195121951219512,0.024764409379793996
YDR182W,-1,-267.54806900024414,-34280.4081993103,0.04201680672268908,0.12195121951219512,0.024983563445101907
YNL287W,-1,-267.5711269378662,-34661.14562654495,0.041666666666666664,0.12195121951219512,0.025202717510409818
YDR356W,-1,-267.57856845855713,-34177.1288690567,0.04132231404958678,0.12195121951219512,0.02542187157571773
YMR089C,-1,-267.6331195831299,-35040.034309864044,0.040983606557377046,0.12195121951219512,0.02564102564102564
YJL004C,-1,-267.72440004348755,-34070.48748445511,0.04065040650406504,0.12195121951219512,0.02586017970633355
YDR099W,-1,-267.7364835739136,-34291.40565776825,0.04032258064516129,0.12195121951219512,0.026079333771641466
YCR003W,-1,-267.7497386932373,-33926.16840696335,0.04,0.12195121951219512,0.026298487836949377
YHR027C,-1,-267.76161432266235,-34668.155230522156,0.03968253968253968,0.12195121951219512,0.026517641902257288
YLR361C,-1,-267.76875495910645,-33568.61737060547,0.03937007874015748,0.12195121951219512,0.0267367959675652
YMR109W,-1,-267.89439487457275,-34203.204065322876,0.0390625,0.12195121951219512,0.02695595003287311
YDR393W,-1,-267.9902777671814,-33591.08203077316,0.03875968992248062,0.12195121951219512,0.02717510409818102
YDR510W,-1,-268.0929927825928,-34328.608872413635,0.038461538461538464,0.12195121951219512,0.027394258163488932
YNL137C,-1,-268.22911262512207,-34226.25985574722,0.03816793893129771,0.12195121951219512,0.027613412228796843
YNL267W,-1,-268.2658271789551,-33358.23160505295,0.03787878787878788,0.12195121951219512,0.027832566294104754
YGL190C,-1,-268.315721988678,-33221.88645029068,0.03759398496240601,0.12195121951219512,0.02805172035941267
YCR009C,-1,-268.3281774520874,-34359.118460178375,0.03731343283582089,0.12195121951219512,0.02827087442472058
YIL027C,-1,-268.38841009140015,-34853.16711807251,0.037037037037037035,0.12195121951219512,0.02849002849002849
YBR229C,-1,-268.47258853912354,-34215.672176361084,0.03676470588235294,0.12195121951219512,0.0287091825553364
YLR314C,-1,-268.491672039032,-33934.371287345886,0.0364963503649635,0.12195121951219512,0.028928336620644313
YBR110W,-1,-268.62031841278076,-33618.66367483139,0.036231884057971016,0.12195121951219512,0.029147490685952224
YCR094W,-1,-268.64257764816284,-34361.48651790619,0.03597122302158273,0.12195121951219512,0.029366644751260135
YCR004C,-1,-268.6617670059204,-34481.737374305725,0.03571428571428571,0.12195121951219512,0.029585798816568046
YBR036C,-1,-268.6724681854248,-33839.07926988602,0.03546099290780142,0.12195121951219512,0.02980495288187596
YBL037W,-1,-268.6800308227539,-33639.684244155884,0.035211267605633804,0.12195121951219512,0.03002410694718387
YDL225W,-1,-268.7250804901123,-33534.55349493027,0.03496503496503497,0.12195121951219512,0.030243261012491782
YGL048C,-1,-268.7391996383667,-34201.21449136734,0.034722222222222224,0.12195121951219512,0.030462415077799693
YMR022W,-1,-268.8361372947693,-34601.52913951874,0.034482758620689655,0.12195121951219512,0.030681569143107604
YDR205W,-1,-268.8583517074585,-33744.84846782684,0.03424657534246575,0.12195121951219512,0.030900723208415515
YER012W,-1,-268.9269552230835,-34345.9819316864,0.034013605442176874,0.12195121951219512,0.031119877273723427
YOL070C,-1,-268.92703676223755,-34790.042256355286,0.033783783783783786,0.12195121951219512,0.03133903133903134
YDL161W,-1,-269.04831981658936,-34169.61233711243,0.03355704697986577,0.12195121951219512,0.03155818540433925
YPL270W,-1,-269.0681166648865,-34153.22590446472,0.03333333333333333,0.12195121951219512,0.03177733946964716
YFR047C,-1,-269.0938792228699,-34567.52928543091,0.033112582781456956,0.12195121951219512,0.031996493534955074
YFL062W,-1,-269.12917947769165,-35538.021770477295,0.03289473684210526,0.12195121951219512,0.032215647600262985
YAR002C-A,-1,-269.159451007843,-34366.8517575264,0.032679738562091505,0.12195121951219512,0.032434801665570896
YFR031C,-1,-269.2344608306885,-35036.60886287689,0.032467532467532464,0.12195121951219512,0.03265395573087881
YJL154C,-1,-269.2369132041931,-34796.08470249176,0.03225806451612903,0.12195121951219512,0.03287310979618672
YJR040W,-1,-269.26711988449097,-33692.842045784,0.03205128205128205,0.12195121951219512,0.03309226386149463
YKL003C,-1,-269.329852104187,-34695.60100603104,0.03184713375796178,0.12195121951219512,0.03331141792680254
YJR044C,-1,-269.47360944747925,-34448.4608168602,0.03164556962025317,0.12195121951219512,0.03353057199211045
YDR477W,-1,-269.7400360107422,-33663.8192486763,0.031446540880503145,0.12195121951219512,0.03374972605741836
YJR013W,-1,-269.78444814682007,-33713.223809719086,0.03125,0.12195121951219512,0.033968880122726273
YMR220W,-1,-269.8923568725586,-34502.35776233673,0.031055900621118012,0.12195121951219512,0.03418803418803419
YDL046W,-1,-269.9622473716736,-35177.860802173615,0.030864197530864196,0.12195121951219512,0.0344071882533421
YBR302C,-1,-269.9707598686218,-34766.946665763855,0.03067484662576687,0.12195121951219512,0.034626342318650014
YMR297W,-1,-270.0606484413147,-35975.36217069626,0.03048780487804878,0.12195121951219512,0.034845496383957925
YNL041C,-1,-270.0689458847046,-35426.33932065964,0.030303030303030304,0.12195121951219512,0.035064650449265836
YMR047C,-1,-270.21687746047974,-33709.14973449707,0.030120481927710843,0.12195121951219512,0.03528380451457375
YMR073C,-1,-270.2582688331604,-33929.87645435333,0.029940119760479042,0.12195121951219512,0.03550295857988166
YFR025C,-1,-270.31614542007446,-34636.4826874733,0.02976190476190476,0.12195121951219512,0.03572211264518957
YGL241W,-1,-270.3572072982788,-33758.013317108154,0.029585798816568046,0.12195121951219512,0.03594126671049748
YPL228W,-1,-270.3978214263916,-33539.611874103546,0.029411764705882353,0.12195121951219512,0.03616042077580539
YPR036W,-1,-270.54170179367065,-33719.32860374451,0.029239766081871343,0.12195121951219512,0.0363795748411133
YOR112W,-1,-270.5636534690857,-34305.00298500061,0.029069767441860465,0.12195121951219512,0.03659872890642121
YIL138C,1,-270.6568675041199,-34060.498062610626,0.03468208092485549,0.14634146341463414,0.03659872890642121
YGL161C,-1,-270.6602535247803,-35059.7759475708,0.034482758620689655,0.14634146341463414,0.036817882971729124
YOL049W,-1,-270.6843047142029,-35586.97129869461,0.03428571428571429,0.14634146341463414,0.037037037037037035
YFR010W,-1,-270.7290005683899,-34437.49738550186,0.03409090909090909,0.14634146341463414,0.037256191102344946
YKL002W,-1,-270.7649450302124,-34832.60752725601,0.03389830508474576,0.14634146341463414,0.03747534516765286
YBR205W,-1,-270.9276819229126,-35129.87563800812,0.033707865168539325,0.14634146341463414,0.03769449923296077
YJL024C,-1,-270.9682250022888,-33936.4270863533,0.0335195530726257,0.14634146341463414,0.037913653298268686
YPL161C,-1,-271.04213523864746,-34974.67946243286,0.03333333333333333,0.14634146341463414,0.0381328073635766
YDR517W,-1,-271.0765371322632,-35253.94388103485,0.03314917127071823,0.14634146341463414,0.03835196142888451
YLR182W,-1,-271.15920066833496,-34048.521448135376,0.03296703296703297,0.14634146341463414,0.03857111549419242
YOR261C,-1,-271.21754264831543,-34518.45691156387,0.03278688524590164,0.14634146341463414,0.03879026955950033
YDR052C,-1,-271.2231593132019,-34069.73719787598,0.03260869565217391,0.14634146341463414,0.03900942362480824
YMR208W,-1,-271.27918767929077,-33844.37125205994,0.032432432432432434,0.14634146341463414,0.03922857769011615
YCR039C,-1,-271.3574676513672,-32332.226042747498,0.03225806451612903,0.14634146341463414,0.03944773175542406
YNL085W,-1,-271.5616717338562,-34615.050387859344,0.03208556149732621,0.14634146341463414,0.039666885820731974
YMR026C,-1,-271.7161617279053,-34053.84932899475,0.031914893617021274,0.14634146341463414,0.039886039886039885
YFR014C,-1,-271.73892641067505,-35337.37186765671,0.031746031746031744,0.14634146341463414,0.040105193951347796
YCR044C,-1,-271.7979431152344,-33837.199677467346,0.031578947368421054,0.14634146341463414,0.04032434801665571
YER177W,-1,-271.83500385284424,-34481.50184202194,0.031413612565445025,0.14634146341463414,0.04054350208196362
YLR201C,-1,-271.838499546051,-35395.797243118286,0.03125,0.14634146341463414,0.04076265614727153
YNL177C,-1,-271.94292306900024,-34719.50480413437,0.031088082901554404,0.14634146341463414,0.04098181021257944
YML124C,-1,-272.0267262458801,-35611.30936717987,0.030927835051546393,0.14634146341463414,0.04120096427788735
YPR165W,-1,-272.10419273376465,-33549.79855823517,0.03076923076923077,0.14634146341463414,0.04142011834319527
YCR002C,-1,-272.20485734939575,-34899.15486860275,0.030612244897959183,0.14634146341463414,0.04163927240850318
YLR370C,1,-272.21579694747925,-36105.44470214844,0.03553299492385787,0.17073170731707318,0.04163927240850318
YKL196C,-1,-272.2211546897888,-35276.45375871658,0.03535353535353535,0.17073170731707318,0.04185842647381109
YDL006W,1,-272.22298765182495,-34125.543199539185,0.04020100502512563,0.1951219512195122,0.04185842647381109
YLR039C,-1,-272.2332272529602,-34186.20534181595,0.04,0.1951219512195122,0.042077580539119
YHR017W,-1,-272.31520652770996,-34185.0787730217,0.03980099502487562,0.1951219512195122,0.042296734604426914
YOR147W,1,-272.31588554382324,-34019.73342752457,0.04455445544554455,0.21951219512195122,0.042296734604426914
YPL098C,-1,-272.315936088562,-35509.786051273346,0.04433497536945813,0.21951219512195122,0.042515888669734825
YMR054W,-1,-272.3431077003479,-34161.426092624664,0.04411764705882353,0.21951219512195122,0.042735042735042736
YCR067C,-1,-272.40418100357056,-35321.5967130661,0.04390243902439024,0.21951219512195122,0.04295419680035065
YOL042W,-1,-272.4794478416443,-33532.28447818756,0.043689320388349516,0.21951219512195122,0.04317335086565856
YGR163W,-1,-272.54564905166626,-33576.987966537476,0.043478260869565216,0.21951219512195122,0.04339250493096647
YKL206C,-1,-272.5459394454956,-34328.855348587036,0.04326923076923077,0.21951219512195122,0.04361165899627438
YMR029C,-1,-272.5937170982361,-34716.75539636612,0.0430622009569378,0.21951219512195122,0.04383081306158229
YJR006W,-1,-272.6722836494446,-33998.10983943939,0.04285714285714286,0.21951219512195122,0.0440499671268902
YDR168W,-1,-272.6795907020569,-34123.033895492554,0.04265402843601896,0.21951219512195122,0.04426912119219811
YPL053C,-1,-272.7354664802551,-34050.58751296997,0.04245283018867924,0.21951219512195122,0.044488275257506024
YGR193C,-1,-272.93281078338623,-34546.721230983734,0.04225352112676056,0.21951219512195122,0.044707429322813935
YAL007C,-1,-273.0039873123169,-35510.175208091736,0.04205607476635514,0.21951219512195122,0.044926583388121846
YML086C,-1,-273.0050239562988,-34206.13423538208,0.04186046511627907,0.21951219512195122,0.045145737453429764
YIL068C,-1,-273.037100315094,-34277.14889717102,0.041666666666666664,0.21951219512195122,0.045364891518737675
YOR115C,-1,-273.07610511779785,-33976.08507108688,0.041474654377880185,0.21951219512195122,0.045584045584045586
YLR088W,-1,-273.1533679962158,-34674.41481542587,0.04128440366972477,0.21951219512195122,0.0458031996493535
YNL272C,-1,-273.17547369003296,-33908.61280632019,0.0410958904109589,0.21951219512195122,0.04602235371466141
YOR069W,-1,-273.2138385772705,-34125.976217746735,0.04090909090909091,0.21951219512195122,0.04624150777996932
YGL137W,-1,-273.2403702735901,-34586.07358455658,0.04072398190045249,0.21951219512195122,0.04646066184527723
YKL045W,-1,-273.2721014022827,-34473.552795410156,0.04054054054054054,0.21951219512195122,0.04667981591058514
YOR086C,-1,-273.2845149040222,-34370.74678182602,0.04035874439461883,0.21951219512195122,0.04689896997589305
YML078W,-1,-273.3053340911865,-34446.034036159515,0.04017857142857143,0.21951219512195122,0.047118124041200964
YCL057W,-1,-273.36502742767334,-34640.72885417938,0.04,0.21951219512195122,0.047337278106508875
YDR036C,-1,-273.37582206726074,-34460.513509750366,0.03982300884955752,0.21951219512195122,0.047556432171816786
YML110C,-1,-273.3764510154724,-34977.156626701355,0.039647577092511016,0.21951219512195122,0.0477755862371247
YMR025W,-1,-273.37965631484985,-35044.16387319565,0.039473684210526314,0.21951219512195122,0.04799474030243261
YBL056W,-1,-273.3897624015808,-33949.88600111008,0.039301310043668124,0.21951219512195122,0.04821389436774052
YDR452W,-1,-273.4772744178772,-34635.46721076965,0.0391304347826087,0.21951219512195122,0.04843304843304843
YEL051W,-1,-273.49218368530273,-34328.06608533859,0.03896103896103896,0.21951219512195122,0.04865220249835635
YKR030W,-1,-273.57200145721436,-33380.75591516495,0.03879310344827586,0.21951219512195122,0.04887135656366426
YNL059C,-1,-273.6423783302307,-34760.20816040039,0.03862660944206009,0.21951219512195122,0.04909051062897217
YNL167C,-1,-273.6900553703308,-34649.38894414902,0.038461538461538464,0.21951219512195122,0.04930966469428008
YKR006C,-1,-273.70501470565796,-35659.91559934616,0.03829787234042553,0.21951219512195122,0.04952881875958799
YJL123C,-1,-273.7156057357788,-33529.99486684799,0.038135593220338986,0.21951219512195122,0.0497479728248959
YLR262C,-1,-273.7500877380371,-33513.14759969711,0.0379746835443038,0.21951219512195122,0.049967126890203814
YKR055W,-1,-273.7567811012268,-35275.59484958649,0.037815126050420166,0.21951219512195122,0.050186280955511725
YFR004W,-1,-273.78757429122925,-34975.189360141754,0.03765690376569038,0.21951219512195122,0.050405435020819636
YGL142C,-1,-273.88966274261475,-34766.90973615646,0.0375,0.21951219512195122,0.05062458908612755
YKL190W,-1,-273.91206645965576,-32947.30821418762,0.03734439834024896,0.21951219512195122,0.05084374315143546
YGR080W,-1,-273.953152179718,-36286.403567790985,0.0371900826446281,0.21951219512195122,0.05106289721674337
YPL045W,-1,-273.96733808517456,-34511.67684698105,0.037037037037037035,0.21951219512195122,0.05128205128205128
YML041C,-1,-273.96878004074097,-34707.1421918869,0.036885245901639344,0.21951219512195122,0.05150120534735919
YAL010C,1,-274.01951122283936,-34183.405386924744,0.04081632653061224,0.24390243902439024,0.05150120534735919
YBL040C,-1,-274.02427864074707,-34517.012509822845,0.04065040650406504,0.24390243902439024,0.0517203594126671
YNL071W,-1,-274.05573177337646,-34672.084067344666,0.04048582995951417,0.24390243902439024,0.05193951347797501
YHR188C,-1,-274.06079053878784,-34264.81747055054,0.04032258064516129,0.24390243902439024,0.05215866754328293
YIL137C,-1,-274.071994304657,-33930.1778216362,0.040160642570281124,0.24390243902439024,0.05237782160859084
YDL066W,-1,-274.11621952056885,-34491.89605855942,0.04,0.24390243902439024,0.05259697567389875
YGL100W,-1,-274.1426405906677,-34325.640045166016,0.0398406374501992,0.24390243902439024,0.052816129739206664
YKL145W,-1,-274.1520552635193,-34608.52831077576,0.03968253968253968,0.24390243902439024,0.053035283804514576
YNL005C,-1,-274.1877155303955,-34616.34243154526,0.039525691699604744,0.24390243902439024,0.05325443786982249
YJR083C,-1,-274.1954126358032,-34252.21046209335,0.03937007874015748,0.24390243902439024,0.0534735919351304
YJL173C,-1,-274.26411485671997,-35519.444487571716,0.0392156862745098,0.24390243902439024,0.05369274600043831
YKR014C,-1,-274.27544260025024,-35444.33300590515,0.0390625,0.24390243902439024,0.05391190006574622
YMR168C,-1,-274.36380529403687,-33692.93878173828,0.038910505836575876,0.24390243902439024,0.05413105413105413
YOL004W,-1,-274.47352266311646,-33414.1231508255,0.03875968992248062,0.24390243902439024,0.05435020819636204
YNL139C,-1,-274.481810092926,-32204.685552597046,0.03861003861003861,0.24390243902439024,0.05456936226166995
YOR124C,-1,-274.5117268562317,-35165.59568309784,0.038461538461538464,0.24390243902439024,0.054788516326977864
YPR032W,-1,-274.52228307724,-33942.15545463562,0.038314176245210725,0.24390243902439024,0.055007670392285775
