Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR082W,-1,-778.6124441623688,-17435.008127450943,0.09090909090909091,0.01276595744680851,0.006958942240779402
YKL119C,-1,-778.7080554962158,-16631.739815235138,0.08823529411764706,0.01276595744680851,0.0071909069821387145
YKL186C,-1,-779.0333956480026,-17043.388605117798,0.08571428571428572,0.01276595744680851,0.007422871723498028
YGR276C,-1,-779.4288164377213,-16479.9935451746,0.08333333333333333,0.01276595744680851,0.007654836464857342
YOR323C,-1,-780.6143546104431,-16914.416402101517,0.08108108108108109,0.01276595744680851,0.007886801206216655
YDR145W,-1,-781.0081062316895,-16856.831048488617,0.07894736842105263,0.01276595744680851,0.008118765947575969
YDR189W,-1,-781.5301902294159,-16666.0476064682,0.07692307692307693,0.01276595744680851,0.008350730688935281
YLR208W,-1,-781.5605602264404,-16499.49060702324,0.075,0.01276595744680851,0.008582695430294595
YIL005W,-1,-781.5774693489075,-16183.944757461548,0.07317073170731707,0.01276595744680851,0.008814660171653908
YNL307C,-1,-782.0407552719116,-16599.999182224274,0.07142857142857142,0.01276595744680851,0.009046624913013222
YJL081C,-1,-782.6131348609924,-16528.815905332565,0.06976744186046512,0.01276595744680851,0.009278589654372536
YBR283C,1,-783.7293770313263,-16661.43748855591,0.09090909090909091,0.01702127659574468,0.009278589654372536
YLR335W,-1,-784.8130176067352,-16422.256374120712,0.08888888888888889,0.01702127659574468,0.00951055439573185
YMR146C,-1,-785.0264577865601,-16892.818048477173,0.08695652173913043,0.01702127659574468,0.009742519137091163
YFR002W,-1,-785.103901386261,-16983.47264647484,0.0851063829787234,0.01702127659574468,0.009974483878450475
YPR169W,-1,-785.2057756185532,-17593.1629011631,0.08333333333333333,0.01702127659574468,0.010206448619809788
YOL142W,-1,-785.683671951294,-17168.04297888279,0.08163265306122448,0.01702127659574468,0.010438413361169102
YLR195C,-1,-785.8168437480927,-16845.89463210106,0.08,0.01702127659574468,0.010670378102528416
YBR086C,-1,-786.8016283512115,-16511.96414589882,0.0784313725490196,0.01702127659574468,0.01090234284388773
YIL035C,-1,-787.9871265888214,-16712.367309331894,0.07692307692307693,0.01702127659574468,0.011134307585247043
YLR298C,-1,-791.7554552555084,-17014.889800548553,0.07547169811320754,0.01702127659574468,0.011366272326606355
YOR151C,-1,-792.2027187347412,-17384.024782180786,0.07407407407407407,0.01702127659574468,0.011598237067965669
YDL015C,-1,-792.8889474868774,-16854.89754676819,0.07272727272727272,0.01702127659574468,0.011830201809324982
YGR090W,-1,-792.9277350902557,-17406.588113427162,0.07142857142857142,0.01702127659574468,0.012062166550684296
YHL003C,-1,-793.5453381538391,-16796.22252678871,0.07017543859649122,0.01702127659574468,0.01229413129204361
YDR168W,-1,-793.8219711780548,-16476.727203965187,0.06896551724137931,0.01702127659574468,0.012526096033402923
YLR147C,-1,-794.0002057552338,-17314.490308761597,0.06779661016949153,0.01702127659574468,0.012758060774762237
YPR133C,-1,-794.4010674953461,-16921.44383585453,0.06666666666666667,0.01702127659574468,0.012990025516121549
YBL091C,-1,-794.6716876029968,-16989.62752056122,0.06557377049180328,0.01702127659574468,0.013221990257480862
YMR026C,1,-794.6958703994751,-17169.457857370377,0.08064516129032258,0.02127659574468085,0.013221990257480862
YLR292C,1,-795.069263458252,-16761.02095258236,0.09523809523809523,0.02553191489361702,0.013221990257480862
YER133W,-1,-795.3382253646851,-16901.733402729034,0.09375,0.02553191489361702,0.013453954998840176
YDL074C,-1,-795.5757398605347,-17309.25119662285,0.09230769230769231,0.02553191489361702,0.01368591974019949
YIL118W,-1,-797.7066226005554,-16669.596621274948,0.09090909090909091,0.02553191489361702,0.013917884481558803
YKL079W,-1,-797.9915089607239,-16686.160898208618,0.08955223880597014,0.02553191489361702,0.014149849222918117
YKL176C,-1,-798.9567747116089,-17329.702338933945,0.08823529411764706,0.02553191489361702,0.014381813964277429
YGR167W,-1,-799.0686761140823,-16631.58434033394,0.08695652173913043,0.02553191489361702,0.014613778705636743
YJL041W,-1,-799.4536108970642,-16852.634238243103,0.08571428571428572,0.02553191489361702,0.014845743446996056
YGL020C,-1,-799.8554165363312,-17056.819637298584,0.08450704225352113,0.02553191489361702,0.01507770818835537
YER090W,-1,-799.9431345462799,-17220.398235678673,0.08333333333333333,0.02553191489361702,0.015309672929714684
YMR123W,-1,-800.4418458938599,-17116.19008040428,0.0821917808219178,0.02553191489361702,0.015541637671073997
YDR395W,-1,-800.7770617008209,-17711.287510871887,0.08108108108108109,0.02553191489361702,0.01577360241243331
YLR314C,-1,-800.9049162864685,-16667.088044285774,0.08,0.02553191489361702,0.016005567153792623
YPR041W,-1,-800.9177949428558,-17354.714999079704,0.07894736842105263,0.02553191489361702,0.016237531895151938
YMR091C,-1,-800.9258357286453,-17219.17279803753,0.07792207792207792,0.02553191489361702,0.01646949663651125
YBR115C,-1,-800.995652794838,-17738.994071245193,0.07692307692307693,0.02553191489361702,0.016701461377870562
YHR065C,-1,-801.9364306926727,-17425.976474046707,0.0759493670886076,0.02553191489361702,0.016933426119229877
YER099C,-1,-802.4358139038086,-17081.877945303917,0.075,0.02553191489361702,0.01716539086058919
YDL143W,-1,-802.4729877710342,-17217.35722911358,0.07407407407407407,0.02553191489361702,0.017397355601948505
YDR167W,-1,-802.7710016965866,-17261.099938988686,0.07317073170731707,0.02553191489361702,0.017629320343307817
YOR039W,-1,-803.1400556564331,-17243.29667019844,0.07228915662650602,0.02553191489361702,0.017861285084667132
YLR051C,-1,-803.4317514896393,-17999.02205657959,0.07142857142857142,0.02553191489361702,0.018093249826026444
YNL199C,-1,-803.7415215969086,-17399.743741869926,0.07058823529411765,0.02553191489361702,0.018325214567385756
YGL054C,-1,-804.1194531917572,-16813.551667928696,0.06976744186046512,0.02553191489361702,0.01855717930874507
YPL084W,-1,-804.4224369525909,-16927.946543216705,0.06896551724137931,0.02553191489361702,0.018789144050104383
YNL119W,-1,-804.7009918689728,-17855.95515680313,0.06818181818181818,0.02553191489361702,0.0190211087914637
YOR217W,-1,-804.9472713470459,-17245.93941938877,0.06741573033707865,0.02553191489361702,0.01925307353282301
YOL145C,-1,-805.4039664268494,-17289.85217654705,0.06666666666666667,0.02553191489361702,0.019485038274182326
YNL232W,-1,-805.5790657997131,-17832.707852840424,0.06593406593406594,0.02553191489361702,0.019717003015541638
YNL229C,-1,-806.7899512052536,-17259.306960105896,0.06521739130434782,0.02553191489361702,0.01994896775690095
YDR170C,-1,-806.8374788761139,-16382.925765037537,0.06451612903225806,0.02553191489361702,0.020180932498260265
YGL115W,-1,-806.9407060146332,-16612.17154276371,0.06382978723404255,0.02553191489361702,0.020412897239619577
YDR062W,-1,-807.314523935318,-16977.172600746155,0.06315789473684211,0.02553191489361702,0.020644861980978892
YPL178W,-1,-807.4520527124405,-17317.17938399315,0.0625,0.02553191489361702,0.020876826722338204
YIL021W,-1,-807.9091136455536,-17437.907227516174,0.061855670103092786,0.02553191489361702,0.02110879146369752
YDL150W,-1,-807.9650404453278,-17904.644168138504,0.061224489795918366,0.02553191489361702,0.02134075620505683
YPR029C,-1,-807.9660060405731,-16888.644659519196,0.06060606060606061,0.02553191489361702,0.021572720946416143
YIL142W,-1,-808.0616143941879,-17390.374764204025,0.06,0.02553191489361702,0.02180468568777546
YDR414C,-1,-808.1159694194794,-17439.943572998047,0.0594059405940594,0.02553191489361702,0.02203665042913477
YNL001W,-1,-808.2333805561066,-17303.45948076248,0.058823529411764705,0.02553191489361702,0.022268615170494086
YGL238W,-1,-808.8227207660675,-17507.212094545364,0.05825242718446602,0.02553191489361702,0.022500579911853398
YNL118C,-1,-809.7393515110016,-17054.092124938965,0.057692307692307696,0.02553191489361702,0.02273254465321271
YLR221C,-1,-809.9567534923553,-18067.15200996399,0.05714285714285714,0.02553191489361702,0.022964509394572025
YOR329C,-1,-810.0592050552368,-16845.753221273422,0.05660377358490566,0.02553191489361702,0.023196474135931337
YDL235C,-1,-810.1038386821747,-17144.48979753256,0.056074766355140186,0.02553191489361702,0.023428438877290653
YML069W,-1,-810.1055564880371,-17823.71540427208,0.05555555555555555,0.02553191489361702,0.023660403618649965
YJL008C,-1,-810.2669632434845,-17589.1881172657,0.05504587155963303,0.02553191489361702,0.02389236836000928
YOR002W,-1,-810.4760694503784,-16812.91678261757,0.05454545454545454,0.02553191489361702,0.024124333101368592
YGL195W,-1,-810.4942624568939,-16946.381737947464,0.05405405405405406,0.02553191489361702,0.024356297842727904
YER100W,-1,-810.7610967159271,-17627.97559738159,0.05357142857142857,0.02553191489361702,0.02458826258408722
YOR112W,-1,-811.0024659633636,-17628.667607069016,0.05309734513274336,0.02553191489361702,0.02482022732544653
YBR153W,-1,-811.0143333673477,-17340.353520751,0.05263157894736842,0.02553191489361702,0.025052192066805846
YER049W,-1,-811.1604406833649,-17044.48156094551,0.05217391304347826,0.02553191489361702,0.02528415680816516
YAR002W,-1,-811.350554227829,-17321.3238966465,0.05172413793103448,0.02553191489361702,0.025516121549524474
YDR164C,-1,-811.6155471801758,-17144.37948346138,0.05128205128205128,0.02553191489361702,0.025748086290883786
YML070W,-1,-811.6397578716278,-16507.69900727272,0.05084745762711865,0.02553191489361702,0.025980051032243098
YLL036C,-1,-811.6874556541443,-17584.80328500271,0.05042016806722689,0.02553191489361702,0.026212015773602413
YGR216C,-1,-811.9151725769043,-17292.200831890106,0.05,0.02553191489361702,0.026443980514961725
YMR243C,-1,-812.1146488189697,-17073.603044748306,0.049586776859504134,0.02553191489361702,0.02667594525632104
YNL221C,-1,-812.5638431310654,-17740.955715298653,0.04918032786885246,0.02553191489361702,0.026907909997680352
YKL122C,1,-812.6768152713776,-17855.340678215027,0.056910569105691054,0.029787234042553193,0.026907909997680352
YNL297C,1,-812.8514165878296,-16852.263575434685,0.06451612903225806,0.03404255319148936,0.026907909997680352
YLR025W,-1,-813.0802954435349,-16806.44029402733,0.064,0.03404255319148936,0.027139874739039668
YNL084C,-1,-813.1341252326965,-16942.304085612297,0.06349206349206349,0.03404255319148936,0.02737183948039898
YIR004W,1,-813.2056348323822,-17565.286284685135,0.07086614173228346,0.03829787234042553,0.02737183948039898
YOR361C,-1,-813.95703125,-17515.359159469604,0.0703125,0.03829787234042553,0.02760380422175829
YPL232W,-1,-814.1961185932159,-17191.420456409454,0.06976744186046512,0.03829787234042553,0.027835768963117607
YNL330C,-1,-814.2058808803558,-17420.755905151367,0.06923076923076923,0.03829787234042553,0.02806773370447692
YJL029C,-1,-814.6078786849976,-17572.321194648743,0.06870229007633588,0.03829787234042553,0.028299698445836234
YER025W,-1,-814.7770924568176,-16940.19508600235,0.06818181818181818,0.03829787234042553,0.028531663187195546
YJR007W,-1,-815.1244946718216,-17717.605771899223,0.06766917293233082,0.03829787234042553,0.028763627928554858
YDR228C,-1,-815.4903013706207,-17545.308146715164,0.06716417910447761,0.03829787234042553,0.028995592669914173
YOR311C,-1,-815.6158304214478,-17832.05408859253,0.06666666666666667,0.03829787234042553,0.029227557411273485
YDL165W,-1,-815.695600271225,-17304.16820371151,0.0661764705882353,0.03829787234042553,0.0294595221526328
YIL115C,-1,-815.7208786010742,-17631.193858385086,0.06569343065693431,0.03829787234042553,0.029691486893992113
YGL043W,-1,-815.7286961078644,-17233.718625068665,0.06521739130434782,0.03829787234042553,0.029923451635351428
YPR118W,-1,-815.9034547805786,-17854.778700590134,0.06474820143884892,0.03829787234042553,0.03015541637671074
YDR099W,-1,-815.9192957878113,-17326.472876548767,0.06428571428571428,0.03829787234042553,0.030387381118070052
YOR261C,-1,-816.1155760288239,-17704.85213661194,0.06382978723404255,0.03829787234042553,0.030619345859429367
YLR248W,-1,-816.2298631668091,-16874.85163116455,0.06338028169014084,0.03829787234042553,0.03085131060078868
YPL244C,-1,-816.264146566391,-17594.29549574852,0.06293706293706294,0.03829787234042553,0.031083275342147994
YGL070C,-1,-816.392270565033,-17597.632225751877,0.0625,0.03829787234042553,0.031315240083507306
YFL004W,-1,-816.7900516986847,-17246.236736297607,0.06206896551724138,0.03829787234042553,0.03154720482486662
YBL076C,-1,-816.8277590274811,-17517.93778347969,0.06164383561643835,0.03829787234042553,0.03177916956622593
YMR080C,-1,-816.8423000574112,-17363.10252416134,0.061224489795918366,0.03829787234042553,0.032011134307585246
YGL011C,-1,-817.4776556491852,-17183.855397462845,0.060810810810810814,0.03829787234042553,0.03224309904894456
YOR090C,-1,-817.8524949550629,-16878.364835858345,0.06040268456375839,0.03829787234042553,0.032475063790303876
YOL070C,-1,-818.2606601715088,-17598.368047475815,0.06,0.03829787234042553,0.032707028531663185
YDL097C,-1,-818.3592414855957,-17088.730939865112,0.059602649006622516,0.03829787234042553,0.0329389932730225
YLR003C,0,-818.5408000946045,-17584.78730893135,0.059602649006622516,0.03829787234042553,0.0329389932730225
YDL147W,-1,-818.6022474765778,-17586.966410398483,0.05921052631578947,0.03829787234042553,0.033170958014381816
YDL226C,-1,-818.7034006118774,-17150.695896744728,0.058823529411764705,0.03829787234042553,0.033402922755741124
YGR267C,-1,-818.7151622772217,-17261.18917965889,0.05844155844155844,0.03829787234042553,0.03363488749710044
YOR370C,1,-818.8846979141235,-17612.639060020447,0.06451612903225806,0.0425531914893617,0.03363488749710044
YOR067C,-1,-818.9385244846344,-17280.97547543049,0.0641025641025641,0.0425531914893617,0.033866852238459755
YKL040C,-1,-818.9573307037354,-17785.13036465645,0.06369426751592357,0.0425531914893617,0.03409881697981907
YER155C,-1,-819.1424343585968,-18005.891315221786,0.06329113924050633,0.0425531914893617,0.03433078172117838
YCR094W,-1,-819.1516020298004,-17907.30845427513,0.06289308176100629,0.0425531914893617,0.034562746462537694
YGL112C,-1,-819.3498247861862,-17435.540875434875,0.0625,0.0425531914893617,0.03479471120389701
YGL086W,-1,-819.631715297699,-17676.69990992546,0.062111801242236024,0.0425531914893617,0.03502667594525632
YJL124C,-1,-819.6920666694641,-17269.30363023281,0.06172839506172839,0.0425531914893617,0.03525864068661563
YAL035W,-1,-820.0355005264282,-17572.89149749279,0.06134969325153374,0.0425531914893617,0.03549060542797495
YLR277C,-1,-820.1235971450806,-17564.26210999489,0.06097560975609756,0.0425531914893617,0.035722570169334264
YGL252C,-1,-820.2194261550903,-17430.996242046356,0.06060606060606061,0.0425531914893617,0.03595453491069357
YJL111W,-1,-820.3115601539612,-17542.216219186783,0.060240963855421686,0.0425531914893617,0.03618649965205289
YBL057C,-1,-820.840398311615,-17417.27923500538,0.059880239520958084,0.0425531914893617,0.0364184643934122
YLR309C,-1,-821.1763410568237,-17666.87993121147,0.05952380952380952,0.0425531914893617,0.03665042913477151
YDL134C,-1,-821.1847016811371,-17134.31018614769,0.05917159763313609,0.0425531914893617,0.03688239387613083
YBR073W,-1,-821.2059435844421,-17459.23719060421,0.058823529411764705,0.0425531914893617,0.03711435861749014
YOR367W,-1,-821.3013443946838,-17197.86662197113,0.05847953216374269,0.0425531914893617,0.03734632335884946
YHR158C,-1,-821.3076043128967,-17061.663370370865,0.05813953488372093,0.0425531914893617,0.037578288100208766
YMR264W,-1,-821.3373761177063,-16866.740057826042,0.057803468208092484,0.0425531914893617,0.03781025284156808
YIL128W,-1,-821.8598792552948,-17749.17734694481,0.05747126436781609,0.0425531914893617,0.0380422175829274
YGR074W,-1,-822.0315148830414,-18051.395902514458,0.05714285714285714,0.0425531914893617,0.038274182324286705
YCL052C,-1,-822.3619887828827,-17447.56314110756,0.056818181818181816,0.0425531914893617,0.03850614706564602
YJL178C,1,-822.3961744308472,-17308.786611676216,0.062146892655367235,0.04680851063829787,0.03850614706564602
YKL068W,-1,-822.4172258377075,-17315.886719226837,0.06179775280898876,0.04680851063829787,0.038738111807005336
YOL006C,-1,-822.5436134338379,-17852.04818379879,0.061452513966480445,0.04680851063829787,0.03897007654836465
YGL213C,-1,-822.7426550388336,-17466.038817167282,0.06111111111111111,0.04680851063829787,0.03920204128972396
YLR328W,-1,-822.962146282196,-17648.974742889404,0.06077348066298342,0.04680851063829787,0.039434006031083275
YKL135C,-1,-823.493842124939,-17374.771745681763,0.06043956043956044,0.04680851063829787,0.03966597077244259
YDR177W,-1,-823.9254379272461,-17403.14627432823,0.060109289617486336,0.04680851063829787,0.0398979355138019
YNL258C,-1,-823.9477684497833,-17538.34586954117,0.059782608695652176,0.04680851063829787,0.040129900255161215
YGR105W,-1,-823.9596014022827,-17397.23050749302,0.05945945945945946,0.04680851063829787,0.04036186499652053
YJL014W,-1,-824.3233561515808,-17749.581609487534,0.05913978494623656,0.04680851063829787,0.040593829737879845
YML067C,-1,-824.393495798111,-17203.27346265316,0.058823529411764705,0.04680851063829787,0.040825794479239154
YER105C,-1,-824.5253419876099,-17514.597157120705,0.05851063829787234,0.04680851063829787,0.04105775922059847
YPR131C,-1,-824.5461850166321,-17516.86905479431,0.0582010582010582,0.04680851063829787,0.041289723961957785
YNL287W,-1,-824.5556406974792,-17255.579103708267,0.05789473684210526,0.04680851063829787,0.04152168870331709
YKL120W,-1,-824.6484439373016,-17782.01158618927,0.05759162303664921,0.04680851063829787,0.04175365344467641
YKL145W,-1,-825.0060365200043,-17615.899904727936,0.057291666666666664,0.04680851063829787,0.041985618186035724
YBR102C,-1,-825.1170971393585,-17534.81524538994,0.05699481865284974,0.04680851063829787,0.04221758292739504
YFR004W,-1,-825.1447200775146,-17721.50148320198,0.05670103092783505,0.04680851063829787,0.04244954766875435
YKL099C,-1,-825.4210786819458,-17702.073833942413,0.05641025641025641,0.04680851063829787,0.04268151241011366
YGL139W,-1,-825.4897468090057,-17572.612079024315,0.05612244897959184,0.04680851063829787,0.04291347715147298
YGL065C,-1,-825.6086807250977,-17469.49213385582,0.05583756345177665,0.04680851063829787,0.04314544189283229
YPL050C,-1,-826.1633474826813,-17418.181664466858,0.05555555555555555,0.04680851063829787,0.0433774066341916
YKR038C,-1,-826.1781527996063,-17636.44503927231,0.05527638190954774,0.04680851063829787,0.04360937137555092
YPR105C,1,-826.4123692512512,-17641.198002815247,0.06,0.05106382978723404,0.04360937137555092
YNR033W,-1,-826.4437000751495,-17122.573079109192,0.05970149253731343,0.05106382978723404,0.04384133611691023
YNL267W,-1,-826.4764413833618,-17932.66734600067,0.0594059405940594,0.05106382978723404,0.04407330085826954
YOR099W,-1,-826.8491368293762,-16849.615159630775,0.059113300492610835,0.05106382978723404,0.04430526559962886
YDR378C,-1,-826.8791909217834,-17378.25575017929,0.058823529411764705,0.05106382978723404,0.04453723034098817
YGR106C,-1,-826.9242868423462,-17493.954024791718,0.05853658536585366,0.05106382978723404,0.04476919508234748
YDL100C,1,-827.0425109863281,-17647.011432170868,0.06310679611650485,0.05531914893617021,0.04476919508234748
YLR265C,-1,-827.1621916294098,-17647.690158367157,0.06280193236714976,0.05531914893617021,0.045001159823706796
YNL263C,-1,-827.3172121047974,-17487.307279348373,0.0625,0.05531914893617021,0.04523312456506611
YDR166C,-1,-827.4280381202698,-17626.836575508118,0.06220095693779904,0.05531914893617021,0.04546508930642542
YMR077C,-1,-827.5796301364899,-17919.419283866882,0.06190476190476191,0.05531914893617021,0.045697054047784735
YKL073W,1,-827.709410905838,-17589.50672543049,0.06635071090047394,0.059574468085106386,0.045697054047784735
YPR017C,-1,-827.8185880184174,-17982.87798535824,0.0660377358490566,0.059574468085106386,0.04592901878914405
YBR142W,-1,-827.9047322273254,-17463.540881872177,0.06572769953051644,0.059574468085106386,0.046160983530503366
YJL061W,-1,-827.9284672737122,-17729.121376276016,0.06542056074766354,0.059574468085106386,0.046392948271862675
YGL106W,-1,-827.9307129383087,-17335.861187696457,0.06511627906976744,0.059574468085106386,0.04662491301322199
YDR372C,-1,-828.0800759792328,-17905.654879808426,0.06481481481481481,0.059574468085106386,0.046856877754581305
YDL056W,-1,-828.1375257968903,-17591.662794828415,0.06451612903225806,0.059574468085106386,0.047088842495940614
YDR207C,-1,-828.2579839229584,-17341.28507232666,0.06422018348623854,0.059574468085106386,0.04732080723729993
YOR001W,-1,-828.27392411232,-17558.455706357956,0.0639269406392694,0.059574468085106386,0.047552771978659245
YPR082C,-1,-828.3382773399353,-18043.297589063644,0.06363636363636363,0.059574468085106386,0.04778473672001856
YER151C,-1,-828.5029273033142,-17438.089798927307,0.06334841628959276,0.059574468085106386,0.04801670146137787
YOR194C,-1,-828.7852866649628,-17280.36799097061,0.06306306306306306,0.059574468085106386,0.048248666202737184
YBR245C,-1,-829.6349067687988,-17913.668555617332,0.06278026905829596,0.059574468085106386,0.0484806309440965
YPR073C,-1,-829.6485893726349,-17264.667144298553,0.0625,0.059574468085106386,0.04871259568545581
YCL054W,-1,-829.6611144542694,-17698.78492999077,0.06222222222222222,0.059574468085106386,0.04894456042681512
YIR002C,-1,-829.7199602127075,-17598.512065649033,0.061946902654867256,0.059574468085106386,0.04917652516817444
YKR080W,-1,-829.8866257667542,-17405.5447524786,0.06167400881057269,0.059574468085106386,0.049408489909533754
YKL139W,-1,-829.9043323993683,-17636.457317829132,0.06140350877192982,0.059574468085106386,0.04964045465089306
YFL038C,1,-830.101939201355,-16680.54121863842,0.06550218340611354,0.06382978723404255,0.04964045465089306
YER127W,-1,-830.3315348625183,-18057.165879130363,0.06521739130434782,0.06382978723404255,0.04987241939225238
YKL085W,-1,-830.8587365150452,-16962.566309452057,0.06493506493506493,0.06382978723404255,0.05010438413361169
YER146W,-1,-830.9130289554596,-17527.332022547722,0.06465517241379311,0.06382978723404255,0.050336348874971
YER113C,-1,-830.9165585041046,-17903.491396427155,0.06437768240343347,0.06382978723404255,0.05056831361633032
YHR133C,-1,-830.9623188972473,-17354.140902519226,0.0641025641025641,0.06382978723404255,0.05080027835768963
YJR125C,-1,-831.0837776660919,-17708.66271340847,0.06382978723404255,0.06382978723404255,0.05103224309904895
YPR088C,1,-831.1890188455582,-17835.848081588745,0.06779661016949153,0.06808510638297872,0.05103224309904895
YDL065C,1,-831.6699547767639,-17920.194031476974,0.07172995780590717,0.07234042553191489,0.05103224309904895
YPL094C,1,-831.75279712677,-17775.083600521088,0.07563025210084033,0.07659574468085106,0.05103224309904895
YDL193W,-1,-831.9319469928741,-17390.16147863865,0.07531380753138076,0.07659574468085106,0.051264207840408256
YOR231W,-1,-832.0332489013672,-17515.584287166595,0.075,0.07659574468085106,0.05149617258176757
YJL192C,-1,-832.1544804573059,-17552.153690338135,0.07468879668049792,0.07659574468085106,0.05172813732312689
YML105C,1,-832.3198857307434,-17589.415992736816,0.07851239669421488,0.08085106382978724,0.05172813732312689
YOL044W,1,-832.331934928894,-17998.588303089142,0.0823045267489712,0.0851063829787234,0.05172813732312689
YOR168W,-1,-832.3536667823792,-17786.922243356705,0.08196721311475409,0.0851063829787234,0.051960102064486195
YBR058C,-1,-832.3589208126068,-17310.90194439888,0.08163265306122448,0.0851063829787234,0.05219206680584551
YIL008W,-1,-832.5197389125824,-18092.39046907425,0.08130081300813008,0.0851063829787234,0.052424031547204826
YMR112C,-1,-832.606689453125,-17780.85608649254,0.08097165991902834,0.0851063829787234,0.05265599628856414
YPL128C,-1,-832.6594302654266,-17997.880607128143,0.08064516129032258,0.0851063829787234,0.05288796102992345
YGL216W,-1,-832.7063138484955,-17888.823120594025,0.08032128514056225,0.0851063829787234,0.053119925771282765
YNR052C,-1,-832.7814385890961,-17446.065071821213,0.08,0.0851063829787234,0.05335189051264208
YDL078C,-1,-832.78533244133,-17572.39251101017,0.0796812749003984,0.0851063829787234,0.05358385525400139
YKL110C,-1,-832.7959702014923,-17746.167436122894,0.07936507936507936,0.0851063829787234,0.053815819995360704
YPL053C,-1,-832.9779930114746,-17752.835728168488,0.07905138339920949,0.0851063829787234,0.05404778473672002
YLR105C,-1,-833.2153372764587,-17910.965336322784,0.07874015748031496,0.0851063829787234,0.054279749478079335
YMR072W,-1,-833.425455570221,-17407.61181807518,0.0784313725490196,0.0851063829787234,0.054511714219438644
YIL149C,-1,-833.9084258079529,-17915.286551952362,0.078125,0.0851063829787234,0.05474367896079796
YLL035W,-1,-833.9257028102875,-18523.651335000992,0.07782101167315175,0.0851063829787234,0.054975643702157274
YML046W,-1,-834.0032430887222,-17898.13173353672,0.07751937984496124,0.0851063829787234,0.05520760844351658
YPL129W,-1,-834.376062631607,-17592.069522619247,0.07722007722007722,0.0851063829787234,0.0554395731848759
YDR328C,-1,-834.3964378833771,-17382.951126098633,0.07692307692307693,0.0851063829787234,0.055671537926235214
