Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML133C,-1,-498.5223579406738,-19931.348303556442,0.1590909090909091,0.056451612903225805,0.008258928571428572
YCR029C-A,-1,-498.756804227829,-18900.545132637024,0.15555555555555556,0.056451612903225805,0.008482142857142856
YJR015W,-1,-499.38663816452026,-19776.859373807907,0.15217391304347827,0.056451612903225805,0.008705357142857143
YGR251W,-1,-500.4327597618103,-19826.925224781036,0.14893617021276595,0.056451612903225805,0.008928571428571428
YHR045W,-1,-500.461873292923,-20864.518021583557,0.14583333333333334,0.056451612903225805,0.009151785714285715
YPL009C,-1,-500.5280463695526,-20336.189021587372,0.14285714285714285,0.056451612903225805,0.009375
YDL121C,-1,-500.89917731285095,-20815.748046159744,0.14,0.056451612903225805,0.009598214285714286
YNR061C,-1,-501.31900429725647,-19995.20734024048,0.13725490196078433,0.056451612903225805,0.009821428571428571
YIL096C,-1,-501.5760591030121,-20701.29110264778,0.1346153846153846,0.056451612903225805,0.010044642857142858
YNL217W,-1,-501.8457179069519,-19929.36674594879,0.1320754716981132,0.056451612903225805,0.010267857142857143
YDR348C,-1,-502.7032935619354,-19621.982709407806,0.12962962962962962,0.056451612903225805,0.010491071428571428
YFR016C,-1,-503.86667490005493,-19719.68470978737,0.12727272727272726,0.056451612903225805,0.010714285714285714
YMR046C,-1,-504.85035490989685,-19985.915480852127,0.125,0.056451612903225805,0.0109375
YGR001C,-1,-506.0675687789917,-20630.9617831707,0.12280701754385964,0.056451612903225805,0.011160714285714286
YOL053C-A,-1,-506.1552834510803,-18953.348993062973,0.1206896551724138,0.056451612903225805,0.011383928571428571
YLL066C,-1,-506.5194282531738,-19858.246710777283,0.11864406779661017,0.056451612903225805,0.011607142857142858
YBL028C,-1,-507.47803950309753,-20121.430943489075,0.11666666666666667,0.056451612903225805,0.011830357142857142
YIL127C,-1,-507.6924297809601,-20899.68094778061,0.11475409836065574,0.056451612903225805,0.012053571428571429
YDL012C,-1,-508.0964479446411,-19845.35296368599,0.11290322580645161,0.056451612903225805,0.012276785714285714
YIL158W,-1,-508.79098629951477,-21173.126405000687,0.1111111111111111,0.056451612903225805,0.0125
YIL091C,-1,-509.01690316200256,-20980.51643514633,0.109375,0.056451612903225805,0.012723214285714286
YMR134W,-1,-509.3426401615143,-19419.630316257477,0.1076923076923077,0.056451612903225805,0.012946428571428572
YCL075W,1,-509.5418939590454,-19637.212248802185,0.12121212121212122,0.06451612903225806,0.012946428571428572
YJR141W,-1,-509.9593892097473,-20210.651886701584,0.11940298507462686,0.06451612903225806,0.013169642857142857
YMR221C,-1,-509.9721562862396,-20220.1051466465,0.11764705882352941,0.06451612903225806,0.013392857142857142
YNL247W,-1,-510.18455719947815,-20479.267153978348,0.11594202898550725,0.06451612903225806,0.013616071428571429
YBR271W,-1,-510.6314694881439,-20107.56219315529,0.11428571428571428,0.06451612903225806,0.013839285714285714
YPL283C,-1,-512.1373178958893,-21727.931596517563,0.11267605633802817,0.06451612903225806,0.0140625
YBL036C,-1,-513.3409538269043,-20417.513756275177,0.1111111111111111,0.06451612903225806,0.014285714285714285
YKL063C,-1,-513.4617483615875,-20134.349222660065,0.1095890410958904,0.06451612903225806,0.014508928571428572
YOR246C,-1,-513.5189740657806,-20810.55317926407,0.10810810810810811,0.06451612903225806,0.014732142857142857
YGR277C,1,-513.6729226112366,-20357.73648762703,0.12,0.07258064516129033,0.014732142857142857
YKL075C,-1,-513.8106029033661,-20382.585654735565,0.11842105263157894,0.07258064516129033,0.014955357142857144
YCR072C,-1,-514.3192276954651,-20615.634005069733,0.11688311688311688,0.07258064516129033,0.015178571428571428
YHR020W,-1,-514.6834487915039,-21606.235525131226,0.11538461538461539,0.07258064516129033,0.015401785714285715
YER138C,1,-514.8360021114349,-19924.72471022606,0.12658227848101267,0.08064516129032258,0.015401785714285715
YMR295C,-1,-515.9999461174011,-20398.923208475113,0.125,0.08064516129032258,0.015625
YIL064W,-1,-516.3080303668976,-21416.23643708229,0.12345679012345678,0.08064516129032258,0.015848214285714285
YOR287C,-1,-516.6349976062775,-20503.08530688286,0.12195121951219512,0.08064516129032258,0.01607142857142857
YMR051C,-1,-516.7925682067871,-20570.310007810593,0.12048192771084337,0.08064516129032258,0.016294642857142858
YLR126C,-1,-516.9067323207855,-20229.70140147209,0.11904761904761904,0.08064516129032258,0.016517857142857143
YOL103W-B,1,-516.9200730323792,-19556.267837047577,0.12941176470588237,0.08870967741935484,0.016517857142857143
YDR210C-D,1,-517.2334327697754,-19573.409499168396,0.13953488372093023,0.0967741935483871,0.016517857142857143
YNL284C-B,1,-517.3741097450256,-19560.17669916153,0.14942528735632185,0.10483870967741936,0.016517857142857143
YGR038C-B,1,-517.6329598426819,-19572.96790933609,0.1590909090909091,0.11290322580645161,0.016517857142857143
YGL231C,-1,-518.1084458827972,-20437.170573234558,0.15730337078651685,0.11290322580645161,0.016741071428571428
YBR012W-B,1,-518.3133246898651,-19910.240148305893,0.16666666666666666,0.12096774193548387,0.016741071428571428
YLL054C,-1,-518.3431046009064,-19909.191613435745,0.16483516483516483,0.12096774193548387,0.016964285714285713
YGR109C,-1,-518.878143787384,-22474.668966650963,0.16304347826086957,0.12096774193548387,0.0171875
YLR410W-B,1,-519.2050104141235,-19585.08933353424,0.17204301075268819,0.12903225806451613,0.0171875
YCL019W,1,-519.3288135528564,-20025.558411359787,0.18085106382978725,0.13709677419354838,0.0171875
YOR142W-B,1,-519.344349861145,-19563.873651504517,0.18947368421052632,0.14516129032258066,0.0171875
YJL114W,-1,-519.7038888931274,-19696.868797540665,0.1875,0.14516129032258066,0.017410714285714286
YGR272C,-1,-519.7084927558899,-19669.33545732498,0.18556701030927836,0.14516129032258066,0.01763392857142857
YDR034C-D,1,-519.8377900123596,-19508.48546409607,0.19387755102040816,0.1532258064516129,0.01763392857142857
YHR094C,-1,-520.4181177616119,-20837.41138625145,0.1919191919191919,0.1532258064516129,0.017857142857142856
YOR338W,-1,-521.2288579940796,-20149.017374038696,0.19,0.1532258064516129,0.018080357142857145
YDR034C-C,-1,-521.761417388916,-19565.18541765213,0.18811881188118812,0.1532258064516129,0.01830357142857143
YOR343W-A,-1,-523.0204663276672,-19564.105534553528,0.18627450980392157,0.1532258064516129,0.018526785714285714
YMR050C,1,-523.107527256012,-20298.956587791443,0.1941747572815534,0.16129032258064516,0.018526785714285714
YFL002W-A,1,-523.2201445102692,-19927.240341186523,0.20192307692307693,0.1693548387096774,0.018526785714285714
YPR158W-B,1,-523.2346131801605,-19891.940443754196,0.20952380952380953,0.1774193548387097,0.018526785714285714
YLR410W-A,-1,-523.4828791618347,-19579.39909505844,0.20754716981132076,0.1774193548387097,0.01875
YER087C-A,-1,-523.5175642967224,-20415.519214630127,0.205607476635514,0.1774193548387097,0.018973214285714284
YDR210W-A,-1,-523.6950163841248,-19523.684176921844,0.2037037037037037,0.1774193548387097,0.019196428571428573
YGL039W,-1,-523.7850563526154,-21334.462836265564,0.2018348623853211,0.1774193548387097,0.019419642857142858
YLR157C-B,1,-523.9763240814209,-19922.102080106735,0.20909090909090908,0.18548387096774194,0.019419642857142858
YFL011W-A,-1,-524.1161754131317,-19621.89150595665,0.2072072072072072,0.18548387096774194,0.019642857142857142
YDR365W-A,-1,-524.1664519309998,-19474.796075820923,0.20535714285714285,0.18548387096774194,0.019866071428571427
YPR158C-D,1,-524.3784029483795,-19867.719836950302,0.21238938053097345,0.1935483870967742,0.019866071428571427
YLR227W-B,1,-524.5498263835907,-19946.357420682907,0.21929824561403508,0.20161290322580644,0.019866071428571427
YJR027W,1,-524.681280374527,-20575.542468070984,0.22608695652173913,0.20967741935483872,0.019866071428571427
YAL068C,-1,-524.7083396911621,-21250.787378549576,0.22413793103448276,0.20967741935483872,0.020089285714285716
YDR098C-B,1,-524.7832741737366,-19916.56880235672,0.23076923076923078,0.21774193548387097,0.020089285714285716
YDR365W-B,1,-524.9278373718262,-19888.541479110718,0.23728813559322035,0.22580645161290322,0.020089285714285716
YJL012C-A,-1,-525.013325214386,-19715.791613817215,0.23529411764705882,0.22580645161290322,0.0203125
YOR192C-A,-1,-525.0233888626099,-19562.42334508896,0.23333333333333334,0.22580645161290322,0.020535714285714286
YFL018W-A,-1,-525.1929049491882,-20198.321132183075,0.23140495867768596,0.22580645161290322,0.02075892857142857
YHR214C-C,-1,-525.2894854545593,-19598.49195957184,0.22950819672131148,0.22580645161290322,0.020982142857142855
YGR161W-B,1,-525.4429745674133,-19941.318994045258,0.23577235772357724,0.23387096774193547,0.020982142857142855
YFL002W-B,-1,-525.5577068328857,-19551.734389781952,0.23387096774193547,0.23387096774193547,0.021205357142857144
YGR038C-A,-1,-525.5852494239807,-19575.653735876083,0.232,0.23387096774193547,0.02142857142857143
YPL060C-A,-1,-525.5901303291321,-19580.885568141937,0.23015873015873015,0.23387096774193547,0.021651785714285714
YOL103W-A,-1,-525.9929895401001,-19578.33854150772,0.2283464566929134,0.23387096774193547,0.021875
YOL092W,-1,-526.1651425361633,-21520.38084435463,0.2265625,0.23387096774193547,0.022098214285714287
YPL150W,-1,-526.1954939365387,-20476.077611923218,0.2248062015503876,0.23387096774193547,0.022321428571428572
YPR158W-A,-1,-526.2461514472961,-19580.944731473923,0.2230769230769231,0.23387096774193547,0.022544642857142857
YKR099C-A,-1,-526.3903172016144,-20198.461289167404,0.22137404580152673,0.23387096774193547,0.022767857142857142
YNL284C-A,-1,-526.4041104316711,-19540.630073547363,0.2196969696969697,0.23387096774193547,0.02299107142857143
YHL009W-A,-1,-526.4041113853455,-19540.63007259369,0.21804511278195488,0.23387096774193547,0.023214285714285715
YIL080W,1,-526.7093167304993,-20680.98363661766,0.22388059701492538,0.24193548387096775,0.023214285714285715
YLR391W-A,-1,-526.7417931556702,-19749.758566856384,0.2222222222222222,0.24193548387096775,0.0234375
YJR029W,1,-527.1263530254364,-20479.60633969307,0.22794117647058823,0.25,0.0234375
YOR305W,-1,-527.1323182582855,-20953.99219226837,0.22627737226277372,0.25,0.023660714285714285
YDR531W,-1,-527.7142810821533,-20444.87810254097,0.2246376811594203,0.25,0.02388392857142857
YBL005W-A,-1,-528.1143081188202,-20603.511517047882,0.22302158273381295,0.25,0.024107142857142858
YKL027W,-1,-528.3703236579895,-21057.17220067978,0.22142857142857142,0.25,0.024330357142857143
YOR304C-A,-1,-528.7068564891815,-20744.10769557953,0.2198581560283688,0.25,0.024553571428571428
YDR026C,-1,-529.3207941055298,-21025.874769687653,0.21830985915492956,0.25,0.024776785714285713
YCL045C,-1,-529.6927845478058,-20366.330122709274,0.21678321678321677,0.25,0.025
YBR159W,-1,-529.7003421783447,-20467.823847055435,0.2152777777777778,0.25,0.025223214285714286
YPR091C,-1,-529.8838000297546,-19991.73127555847,0.21379310344827587,0.25,0.02544642857142857
YNL190W,-1,-530.1477930545807,-20684.802637815475,0.21232876712328766,0.25,0.025669642857142856
YCL012W,-1,-530.2568430900574,-19771.6385576725,0.2108843537414966,0.25,0.025892857142857145
YDR170W-A,-1,-530.6089835166931,-19948.123219251633,0.20945945945945946,0.25,0.02611607142857143
YHL012W,-1,-530.6441969871521,-20330.75855922699,0.2080536912751678,0.25,0.026339285714285714
YKR096W,-1,-530.7807202339172,-20325.874618768692,0.20666666666666667,0.25,0.0265625
YGR054W,-1,-530.9057369232178,-20698.8901348114,0.2052980132450331,0.25,0.026785714285714284
YBL101W-B,1,-531.3871765136719,-19885.977020263672,0.21052631578947367,0.25806451612903225,0.026785714285714284
YDR210W-D,1,-531.3871765136719,-19885.977020263672,0.21568627450980393,0.2661290322580645,0.026785714285714284
YGR109W-B,1,-531.4619855880737,-19838.660895109177,0.22077922077922077,0.27419354838709675,0.026785714285714284
YNL054W-A,-1,-531.7898831367493,-19916.88118124008,0.21935483870967742,0.27419354838709675,0.027008928571428573
YBR156C,-1,-531.9779844284058,-23097.470651865005,0.21794871794871795,0.27419354838709675,0.027232142857142858
YJL028W,-1,-532.1569447517395,-19905.233691215515,0.21656050955414013,0.27419354838709675,0.027455357142857142
YPR004C,-1,-532.1685671806335,-20694.652821540833,0.21518987341772153,0.27419354838709675,0.027678571428571427
YDR210C-C,-1,-532.8069038391113,-19904.775023937225,0.2138364779874214,0.27419354838709675,0.027901785714285716
YML033W,-1,-532.8596882820129,-20078.927436828613,0.2125,0.27419354838709675,0.028125
YDR098C-A,-1,-533.1104102134705,-19825.26980638504,0.2111801242236025,0.27419354838709675,0.028348214285714286
YJR129C,-1,-533.1424100399017,-21005.133348226547,0.20987654320987653,0.27419354838709675,0.02857142857142857
YGR109W-A,-1,-533.5241222381592,-19893.990115642548,0.2085889570552147,0.27419354838709675,0.028794642857142855
YLL067C,-1,-533.5419266223907,-21098.180964946747,0.2073170731707317,0.27419354838709675,0.029017857142857144
YHR039C-B,-1,-534.1909155845642,-19938.807326316833,0.20606060606060606,0.27419354838709675,0.02924107142857143
YDL038C,-1,-534.5659065246582,-20050.686625480652,0.20481927710843373,0.27419354838709675,0.029464285714285714
YKL158W,-1,-534.8439238071442,-19771.7556245327,0.20359281437125748,0.27419354838709675,0.0296875
YDR449C,-1,-534.9219768047333,-21854.233325958252,0.20238095238095238,0.27419354838709675,0.029910714285714287
YBR096W,-1,-534.9235272407532,-21061.074927568436,0.20118343195266272,0.27419354838709675,0.030133928571428572
YIL082W-A,1,-535.0267758369446,-20734.079626083374,0.20588235294117646,0.28225806451612906,0.030133928571428572
YPR137C-A,-1,-535.1488184928894,-19945.83286333084,0.2046783625730994,0.28225806451612906,0.030357142857142857
YFL035C-B,-1,-535.307047367096,-20631.355909585953,0.20348837209302326,0.28225806451612906,0.030580357142857142
YGL210W-A,-1,-535.435840845108,-20217.080440998077,0.2023121387283237,0.28225806451612906,0.03080357142857143
YLR256W-A,-1,-535.5161790847778,-19931.17750453949,0.20114942528735633,0.28225806451612906,0.031026785714285715
YDR261W-A,-1,-535.5252733230591,-19941.250995874405,0.2,0.28225806451612906,0.03125
YBL101W-A,-1,-535.7073974609375,-19885.977020263672,0.19886363636363635,0.28225806451612906,0.031473214285714285
YML045W-A,-1,-535.7073974609375,-19885.977020263672,0.1977401129943503,0.28225806451612906,0.03169642857142857
YOR343C-A,-1,-535.7073974609375,-19885.977020263672,0.19662921348314608,0.28225806451612906,0.031919642857142855
YJL021C,-1,-535.7459101676941,-19845.791060209274,0.19553072625698323,0.28225806451612906,0.03214285714285714
YLL008W,-1,-535.9611804485321,-21594.109193086624,0.19444444444444445,0.28225806451612906,0.03236607142857143
YOR088W,-1,-536.1448426246643,-20579.980535507202,0.19337016574585636,0.28225806451612906,0.032589285714285716
YBR092C,-1,-536.7081410884857,-22716.099465608597,0.19230769230769232,0.28225806451612906,0.0328125
YLL032C,-1,-537.0371308326721,-20439.31944155693,0.1912568306010929,0.28225806451612906,0.033035714285714286
YMR087W,-1,-537.1831011772156,-19929.957933187485,0.19021739130434784,0.28225806451612906,0.03325892857142857
YPR078C,-1,-537.2269127368927,-20605.976907253265,0.1891891891891892,0.28225806451612906,0.033482142857142856
YHR157W,-1,-537.4564807415009,-21484.123987197876,0.1881720430107527,0.28225806451612906,0.03370535714285714
YDR239C,-1,-537.7094733715057,-21416.32963204384,0.18716577540106952,0.28225806451612906,0.033928571428571426
YLR337W,-1,-537.7928609848022,-20039.29734134674,0.18617021276595744,0.28225806451612906,0.03415178571428571
YAR009C,1,-537.901061296463,-20745.025985479355,0.19047619047619047,0.2903225806451613,0.03415178571428571
YKL199C,-1,-537.9099707603455,-20431.415235042572,0.18947368421052632,0.2903225806451613,0.034375
YCL026C-B,-1,-537.922324180603,-19951.479073524475,0.18848167539267016,0.2903225806451613,0.03459821428571429
YLR312C-B,-1,-538.0090355873108,-20025.75914001465,0.1875,0.2903225806451613,0.03482142857142857
YPR174C,-1,-538.0307233333588,-20936.6967689991,0.18652849740932642,0.2903225806451613,0.03504464285714286
YML018C,-1,-538.3085036277771,-21365.340359449387,0.18556701030927836,0.2903225806451613,0.03526785714285714
YDL211C,-1,-538.8782608509064,-20510.333843946457,0.18461538461538463,0.2903225806451613,0.03549107142857143
YLL017W,-1,-538.9477927684784,-20242.34801363945,0.1836734693877551,0.2903225806451613,0.03571428571428571
YDR541C,-1,-539.0611684322357,-20775.58640241623,0.18274111675126903,0.2903225806451613,0.0359375
YCL062W,-1,-539.5321116447449,-19993.690725803375,0.18181818181818182,0.2903225806451613,0.03616071428571429
YCL005W-A,-1,-539.5510287284851,-22232.298922538757,0.18090452261306533,0.2903225806451613,0.036383928571428574
YDR352W,-1,-539.7162940502167,-21269.71151447296,0.18,0.2903225806451613,0.03660714285714286
YDL109C,-1,-539.8152685165405,-20617.637414216995,0.1791044776119403,0.2903225806451613,0.036830357142857144
YHR196W,-1,-539.9549560546875,-22522.571043014526,0.1782178217821782,0.2903225806451613,0.03705357142857143
YLR336C,-1,-540.1742649078369,-24375.491957187653,0.17733990147783252,0.2903225806451613,0.037276785714285714
YGR145W,-1,-540.2059862613678,-23784.31147456169,0.17647058823529413,0.2903225806451613,0.0375
YDR367W,-1,-540.351557970047,-20428.140921592712,0.17560975609756097,0.2903225806451613,0.037723214285714284
YPR097W,-1,-540.717527627945,-21101.119008779526,0.17475728155339806,0.2903225806451613,0.03794642857142857
YGR266W,-1,-540.7181878089905,-20836.630625486374,0.17391304347826086,0.2903225806451613,0.03816964285714286
YJR028W,-1,-540.7412323951721,-20918.991223812103,0.17307692307692307,0.2903225806451613,0.038392857142857145
YPL041C,-1,-540.8825695514679,-20590.59102344513,0.1722488038277512,0.2903225806451613,0.03861607142857143
YNR053C,-1,-541.0945417881012,-21734.91617155075,0.17142857142857143,0.2903225806451613,0.038839285714285715
YGR122W,-1,-542.3257131576538,-20614.978222846985,0.17061611374407584,0.2903225806451613,0.0390625
YPR011C,-1,-542.3320670127869,-20677.919017791748,0.16981132075471697,0.2903225806451613,0.039285714285714285
YJR088C,-1,-542.684864282608,-20884.9910197258,0.16901408450704225,0.2903225806451613,0.03950892857142857
YLL016W,-1,-543.2113690376282,-20818.330367088318,0.16822429906542055,0.2903225806451613,0.039732142857142855
YDR065W,-1,-543.6386625766754,-20993.31289458275,0.16744186046511628,0.2903225806451613,0.03995535714285714
YDR186C,-1,-543.7109041213989,-21071.96802854538,0.16666666666666666,0.2903225806451613,0.04017857142857143
YNL054W-B,1,-543.9185900688171,-20684.04130744934,0.17050691244239632,0.29838709677419356,0.04017857142857143
YPL088W,-1,-543.9462280273438,-20927.913983106613,0.16972477064220184,0.29838709677419356,0.040401785714285716
YML040W,-1,-544.2077395915985,-21162.73742389679,0.1689497716894977,0.29838709677419356,0.040625
YLR040C,-1,-544.3284721374512,-21065.808126449585,0.16818181818181818,0.29838709677419356,0.040848214285714286
YLR426W,-1,-544.4690890312195,-21224.983588933945,0.167420814479638,0.29838709677419356,0.04107142857142857
YBR090C-A,-1,-544.5832624435425,-20087.54479932785,0.16666666666666666,0.29838709677419356,0.041294642857142856
YJR026W,-1,-544.9614324569702,-20927.506877422333,0.16591928251121077,0.29838709677419356,0.04151785714285714
YGL255W,-1,-544.9756755828857,-24786.605126857758,0.16517857142857142,0.29838709677419356,0.041741071428571426
YGL010W,-1,-545.153965473175,-20383.38309121132,0.16444444444444445,0.29838709677419356,0.04196428571428571
YPL257W-B,1,-545.1821618080139,-20697.40607023239,0.168141592920354,0.3064516129032258,0.04196428571428571
YHR036W,-1,-545.2479639053345,-23896.483814239502,0.16740088105726872,0.3064516129032258,0.0421875
YDR210W-B,1,-545.4153451919556,-20784.5206656456,0.17105263157894737,0.31451612903225806,0.0421875
YBL100W-A,-1,-545.4231290817261,-20977.338237047195,0.1703056768558952,0.31451612903225806,0.04241071428571429
YOR192C-B,1,-545.445737361908,-20761.60577249527,0.17391304347826086,0.3225806451612903,0.04241071428571429
YBL100W-B,1,-545.4906260967255,-21390.603338956833,0.1774891774891775,0.33064516129032256,0.04241071428571429
YBL005W-B,1,-545.6910665035248,-21470.212690114975,0.1810344827586207,0.3387096774193548,0.04241071428571429
YNL299W,1,-546.0738744735718,-24085.03321003914,0.18454935622317598,0.3467741935483871,0.04241071428571429
YDR184C,-1,-546.21462059021,-23310.88356935978,0.18376068376068377,0.3467741935483871,0.04263392857142857
YAR010C,-1,-546.4078812599182,-20867.78764486313,0.1829787234042553,0.3467741935483871,0.04285714285714286
YIL029C,-1,-546.5240166187286,-20902.301337242126,0.18220338983050846,0.3467741935483871,0.04308035714285714
YGR027W-B,1,-547.0544376373291,-20797.519983291626,0.18565400843881857,0.3548387096774194,0.04308035714285714
YDR316W-B,1,-547.4947323799133,-20754.426162719727,0.18907563025210083,0.3629032258064516,0.04308035714285714
YPR148C,-1,-547.521241903305,-21038.937357902527,0.18828451882845187,0.3629032258064516,0.04330357142857143
YML037C,-1,-547.5839445590973,-20778.382465600967,0.1875,0.3629032258064516,0.04352678571428571
YPR137C-B,1,-547.6289305686951,-20706.90412378311,0.1908713692946058,0.3709677419354839,0.04352678571428571
YCL003W,-1,-548.2870850563049,-20599.101885795593,0.19008264462809918,0.3709677419354839,0.04375
YLR129W,-1,-548.4201757907867,-22439.91937971115,0.18930041152263374,0.3709677419354839,0.04397321428571429
YNL058C,-1,-548.6453075408936,-21461.344987630844,0.1885245901639344,0.3709677419354839,0.044196428571428574
YNL024C,-1,-549.0050995349884,-21382.973618507385,0.18775510204081633,0.3709677419354839,0.04441964285714286
YIL017W,-1,-549.2010724544525,-20268.54948234558,0.18699186991869918,0.3709677419354839,0.044642857142857144
YKL011C,-1,-549.4165465831757,-21445.15133714676,0.1862348178137652,0.3709677419354839,0.04486607142857143
YDR056C,-1,-549.7220649719238,-21662.59671497345,0.18548387096774194,0.3709677419354839,0.045089285714285714
YER062C,-1,-549.8132390975952,-20887.838342428207,0.18473895582329317,0.3709677419354839,0.0453125
YPL158C,-1,-550.3045513629913,-20767.84108376503,0.184,0.3709677419354839,0.045535714285714284
YJL118W,-1,-550.5911333560944,-20778.426731586456,0.18326693227091634,0.3709677419354839,0.04575892857142857
YOR343C-B,1,-550.8283309936523,-20613.518760681152,0.1865079365079365,0.3790322580645161,0.04575892857142857
YMR166C,-1,-550.8770368099213,-20869.029223918915,0.1857707509881423,0.3790322580645161,0.04598214285714286
YFL035C,-1,-550.9054808616638,-20589.909650802612,0.18503937007874016,0.3790322580645161,0.046205357142857145
YBR012W-A,-1,-550.9372384548187,-21239.599989533424,0.1843137254901961,0.3790322580645161,0.04642857142857143
YHL009W-B,1,-551.4468107223511,-20794.641322135925,0.1875,0.3870967741935484,0.04642857142857143
YOL090W,-1,-551.9294509887695,-24183.895517349243,0.1867704280155642,0.3870967741935484,0.046651785714285715
YIL067C,-1,-552.3130939006805,-21241.328085660934,0.18604651162790697,0.3870967741935484,0.046875
YER160C,1,-552.7776756286621,-22007.733781337738,0.1891891891891892,0.3951612903225806,0.046875
YER011W,-1,-552.8966553211212,-23525.112918138504,0.18846153846153846,0.3951612903225806,0.047098214285714285
YBR284W,-1,-552.9511103630066,-20593.667802095413,0.18773946360153257,0.3951612903225806,0.04732142857142857
YDL134C-A,-1,-553.1791734695435,-20717.340104579926,0.18702290076335878,0.3951612903225806,0.047544642857142855
