Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR115C,-1,-299.9358458518982,-32997.95556783676,0.1103448275862069,0.34782608695652173,0.028666666666666667
YGR047C,-1,-300.0082154273987,-32301.45290851593,0.1095890410958904,0.34782608695652173,0.028888888888888888
YCL001W,-1,-300.03115701675415,-32611.663513183594,0.10884353741496598,0.34782608695652173,0.029111111111111112
YNL167C,-1,-300.16941690444946,-32834.351751327515,0.10810810810810811,0.34782608695652173,0.029333333333333333
YLR373C,-1,-300.1718702316284,-32469.37151145935,0.10738255033557047,0.34782608695652173,0.029555555555555557
YLR144C,-1,-300.24704933166504,-33926.90813779831,0.10666666666666667,0.34782608695652173,0.029777777777777778
YDR084C,-1,-300.24964570999146,-34283.101769924164,0.10596026490066225,0.34782608695652173,0.03
YKR087C,-1,-300.3180351257324,-32238.01555299759,0.10526315789473684,0.34782608695652173,0.030222222222222223
YKR001C,-1,-300.3636894226074,-33108.39550161362,0.10457516339869281,0.34782608695652173,0.030444444444444444
YGR261C,-1,-300.44543743133545,-32828.439270973206,0.1038961038961039,0.34782608695652173,0.030666666666666665
YBL040C,-1,-300.4557628631592,-34021.922516822815,0.1032258064516129,0.34782608695652173,0.03088888888888889
YLR166C,-1,-300.5374140739441,-32576.98207759857,0.10256410256410256,0.34782608695652173,0.03111111111111111
YNL267W,-1,-300.58375883102417,-32238.018341064453,0.10191082802547771,0.34782608695652173,0.03133333333333333
YER048W-A,-1,-300.66772842407227,-32284.6736369133,0.10126582278481013,0.34782608695652173,0.03155555555555556
YBR036C,-1,-300.68524646759033,-34092.76934337616,0.10062893081761007,0.34782608695652173,0.03177777777777778
YCR028C,-1,-300.8208541870117,-32838.44544219971,0.1,0.34782608695652173,0.032
YDL188C,-1,-300.9578471183777,-33467.74218463898,0.09937888198757763,0.34782608695652173,0.03222222222222222
YDR304C,-1,-301.0028820037842,-33799.336627960205,0.09876543209876543,0.34782608695652173,0.03244444444444444
YPR165W,-1,-301.06998014450073,-33276.17480182648,0.09815950920245399,0.34782608695652173,0.03266666666666666
YDR142C,-1,-301.08122062683105,-32881.07834863663,0.0975609756097561,0.34782608695652173,0.03288888888888889
YOR070C,-1,-301.126925945282,-33652.81957817078,0.09696969696969697,0.34782608695652173,0.03311111111111111
YJL170C,-1,-301.13900899887085,-34219.48178911209,0.0963855421686747,0.34782608695652173,0.03333333333333333
YDR459C,1,-301.14870166778564,-33461.04110145569,0.10179640718562874,0.3695652173913043,0.03333333333333333
YMR313C,-1,-301.16598415374756,-32976.18645000458,0.10119047619047619,0.3695652173913043,0.033555555555555554
YJR126C,-1,-301.3193869590759,-33276.40187263489,0.10059171597633136,0.3695652173913043,0.033777777777777775
YML013W,-1,-301.32657194137573,-34100.78852844238,0.1,0.3695652173913043,0.034
YAL058W,-1,-301.32820224761963,-32968.98264360428,0.09941520467836257,0.3695652173913043,0.03422222222222222
YJL196C,-1,-301.44854402542114,-33486.57086896896,0.09883720930232558,0.3695652173913043,0.034444444444444444
YJR006W,-1,-301.5398507118225,-32515.640258312225,0.09826589595375723,0.3695652173913043,0.034666666666666665
YMR281W,1,-301.58937215805054,-34047.1660823822,0.10344827586206896,0.391304347826087,0.034666666666666665
YNL258C,-1,-301.6484408378601,-31905.447240829468,0.10285714285714286,0.391304347826087,0.034888888888888886
YGR036C,-1,-301.71666145324707,-33198.789759635925,0.10227272727272728,0.391304347826087,0.035111111111111114
YML092C,-1,-301.86784839630127,-33747.491557598114,0.1016949152542373,0.391304347826087,0.035333333333333335
YGL004C,-1,-301.91571378707886,-33582.31181240082,0.10112359550561797,0.391304347826087,0.035555555555555556
YDL090C,0,-301.928777217865,-33405.837720394135,0.10112359550561797,0.391304347826087,0.035555555555555556
YLR429W,-1,-301.95940351486206,-33043.16604232788,0.1005586592178771,0.391304347826087,0.035777777777777776
YBR211C,-1,-301.96280336380005,-32531.334671497345,0.1,0.391304347826087,0.036
YGR120C,-1,-302.01079654693604,-33130.859664440155,0.09944751381215469,0.391304347826087,0.036222222222222225
YAL031C,-1,-302.0798306465149,-34218.98186588287,0.0989010989010989,0.391304347826087,0.036444444444444446
YBL017C,-1,-302.1642761230469,-32698.916538238525,0.09836065573770492,0.391304347826087,0.03666666666666667
YNR030W,-1,-302.2098870277405,-33761.54330396652,0.09782608695652174,0.391304347826087,0.03688888888888889
YDR331W,1,-302.2725176811218,-34497.834105968475,0.10270270270270271,0.41304347826086957,0.03688888888888889
YPL115C,-1,-302.3824429512024,-33284.39770936966,0.10215053763440861,0.41304347826086957,0.03711111111111111
YLR410W,-1,-302.39597606658936,-32355.24325990677,0.10160427807486631,0.41304347826086957,0.037333333333333336
YFR041C,-1,-302.413104057312,-34168.26809120178,0.10106382978723404,0.41304347826086957,0.03755555555555556
YMR150C,-1,-302.4190135002136,-33843.647807598114,0.10052910052910052,0.41304347826086957,0.03777777777777778
YBL037W,-1,-302.45101261138916,-32889.64352893829,0.1,0.41304347826086957,0.038
YOR126C,-1,-302.45985651016235,-32114.905438423157,0.09947643979057591,0.41304347826086957,0.03822222222222222
YBR111W-A,-1,-302.4759464263916,-30771.064429283142,0.09895833333333333,0.41304347826086957,0.03844444444444445
YGL223C,-1,-302.480908870697,-33322.11363744736,0.09844559585492228,0.41304347826086957,0.03866666666666667
YDR407C,-1,-302.5172176361084,-33300.23760509491,0.0979381443298969,0.41304347826086957,0.03888888888888889
YNL261W,-1,-302.5821943283081,-32797.07920837402,0.09743589743589744,0.41304347826086957,0.03911111111111111
YOL077W-A,-1,-302.63041067123413,-31174.581552028656,0.09693877551020408,0.41304347826086957,0.03933333333333333
YLR105C,-1,-302.696533203125,-32267.04522562027,0.09644670050761421,0.41304347826086957,0.03955555555555555
YMR073C,-1,-302.71597051620483,-32060.27518606186,0.09595959595959595,0.41304347826086957,0.03977777777777778
YML077W,-1,-302.74898052215576,-33415.115909576416,0.09547738693467336,0.41304347826086957,0.04
YOL008W,-1,-302.9023380279541,-33495.04244184494,0.095,0.41304347826086957,0.04022222222222222
YGL155W,0,-302.9814395904541,-33709.43257808685,0.095,0.41304347826086957,0.04022222222222222
YNR035C,-1,-303.00074577331543,-34676.71157121658,0.0945273631840796,0.41304347826086957,0.04044444444444444
YOR079C,-1,-303.0842685699463,-34446.38163137436,0.09405940594059406,0.41304347826086957,0.04066666666666666
YPL045W,-1,-303.1734299659729,-32961.66434431076,0.09359605911330049,0.41304347826086957,0.04088888888888889
YPL206C,-1,-303.1985354423523,-35569.35396051407,0.09313725490196079,0.41304347826086957,0.04111111111111111
YGR101W,-1,-303.2680149078369,-34551.61366891861,0.09268292682926829,0.41304347826086957,0.04133333333333333
YKL025C,-1,-303.2866864204407,-33139.448295116425,0.09223300970873786,0.41304347826086957,0.041555555555555554
YOR002W,-1,-303.29913902282715,-34448.29196643829,0.09178743961352658,0.41304347826086957,0.041777777777777775
YAL043C,-1,-303.36191606521606,-32761.035049915314,0.09134615384615384,0.41304347826086957,0.042
YML023C,-1,-303.3759517669678,-32694.322042942047,0.09090909090909091,0.41304347826086957,0.042222222222222223
YAL007C,-1,-303.41941833496094,-35089.96887731552,0.09047619047619047,0.41304347826086957,0.042444444444444444
YIL137C,-1,-303.42613697052,-33314.00444507599,0.09004739336492891,0.41304347826086957,0.042666666666666665
YIL120W,-1,-303.44591999053955,-34024.505840301514,0.08962264150943396,0.41304347826086957,0.042888888888888886
YOR172W,-1,-303.52239990234375,-33407.42659044266,0.0892018779342723,0.41304347826086957,0.043111111111111114
YKR095W-A,-1,-303.54811573028564,-30914.979026794434,0.08878504672897196,0.41304347826086957,0.043333333333333335
YNL085W,-1,-303.6469054222107,-33888.11391830444,0.08837209302325581,0.41304347826086957,0.043555555555555556
YPL096W,-1,-303.69656229019165,-33623.75544309616,0.08796296296296297,0.41304347826086957,0.04377777777777778
YMR088C,-1,-303.8608512878418,-34432.10683822632,0.08755760368663594,0.41304347826086957,0.044
YOR367W,-1,-303.9515972137451,-33000.96201610565,0.0871559633027523,0.41304347826086957,0.044222222222222225
YNL330C,-1,-304.0049419403076,-33589.68404865265,0.0867579908675799,0.41304347826086957,0.044444444444444446
YLR242C,1,-304.0119366645813,-34213.168823719025,0.09090909090909091,0.43478260869565216,0.044444444444444446
YJL044C,-1,-304.0455265045166,-33196.68437242508,0.09049773755656108,0.43478260869565216,0.04466666666666667
YGR004W,-1,-304.0519938468933,-33951.66164779663,0.09009009009009009,0.43478260869565216,0.04488888888888889
YGR033C,-1,-304.0595865249634,-33594.24419116974,0.08968609865470852,0.43478260869565216,0.04511111111111111
YIL044C,-1,-304.16074895858765,-32793.763748168945,0.08928571428571429,0.43478260869565216,0.04533333333333334
YCL004W,-1,-304.2139506340027,-34136.11068248749,0.08888888888888889,0.43478260869565216,0.04555555555555556
YBR229C,-1,-304.24180793762207,-33952.510509967804,0.08849557522123894,0.43478260869565216,0.04577777777777778
YPR199C,-1,-304.3281593322754,-33851.47917366028,0.0881057268722467,0.43478260869565216,0.046
YNL275W,-1,-304.3341522216797,-33743.516127586365,0.08771929824561403,0.43478260869565216,0.04622222222222222
YGL249W,-1,-304.33711671829224,-33412.111058712006,0.08733624454148471,0.43478260869565216,0.04644444444444444
YER133W,-1,-304.4370045661926,-32349.652012825012,0.08695652173913043,0.43478260869565216,0.04666666666666667
YBR210W,-1,-304.6551299095154,-32826.84548711777,0.08658008658008658,0.43478260869565216,0.04688888888888889
YDR265W,-1,-304.82054710388184,-33745.75354862213,0.08620689655172414,0.43478260869565216,0.04711111111111111
YBL019W,-1,-304.8383364677429,-32887.69267845154,0.08583690987124463,0.43478260869565216,0.04733333333333333
YCR094W,-1,-304.87497568130493,-33372.12105798721,0.08547008547008547,0.43478260869565216,0.04755555555555555
YGL124C,-1,-304.89267015457153,-33524.96788930893,0.0851063829787234,0.43478260869565216,0.04777777777777778
YHR067W,-1,-304.92673921585083,-34188.40698719025,0.0847457627118644,0.43478260869565216,0.048
YIR008C,-1,-304.9296431541443,-32766.605995178223,0.08438818565400844,0.43478260869565216,0.04822222222222222
YBR022W,-1,-305.01165294647217,-33072.07361412048,0.08403361344537816,0.43478260869565216,0.04844444444444444
YOR039W,-1,-305.03575897216797,-32901.59071683884,0.08368200836820083,0.43478260869565216,0.048666666666666664
YNR059W,-1,-305.09926748275757,-34944.963542461395,0.08333333333333333,0.43478260869565216,0.04888888888888889
YDR378C,-1,-305.1085238456726,-33302.574254989624,0.08298755186721991,0.43478260869565216,0.04911111111111111
YBR175W,-1,-305.1146445274353,-34590.7961268425,0.08264462809917356,0.43478260869565216,0.04933333333333333
YNL021W,-1,-305.12448740005493,-33138.102825164795,0.0823045267489712,0.43478260869565216,0.049555555555555554
YML103C,-1,-305.22907066345215,-32426.7262673378,0.08196721311475409,0.43478260869565216,0.049777777777777775
YDL080C,-1,-305.2790250778198,-33123.43005847931,0.08163265306122448,0.43478260869565216,0.05
YGR106C,-1,-305.2903780937195,-33890.239483356476,0.08130081300813008,0.43478260869565216,0.050222222222222224
YPL053C,-1,-305.29130125045776,-32684.619149684906,0.08097165991902834,0.43478260869565216,0.050444444444444445
YDR288W,-1,-305.29282808303833,-32550.77766418457,0.08064516129032258,0.43478260869565216,0.050666666666666665
YDR410C,-1,-305.333291053772,-33702.29846096039,0.08032128514056225,0.43478260869565216,0.050888888888888886
YLR246W,1,-305.34357738494873,-35044.536632061005,0.084,0.45652173913043476,0.050888888888888886
YNL329C,-1,-305.34449768066406,-32958.766870975494,0.08366533864541832,0.45652173913043476,0.051111111111111114
YNL197C,-1,-305.37424755096436,-33554.805928230286,0.08333333333333333,0.45652173913043476,0.051333333333333335
YDL155W,-1,-305.43925380706787,-33999.183062553406,0.08300395256916997,0.45652173913043476,0.051555555555555556
YKR055W,-1,-305.60157918930054,-33654.78830862045,0.08267716535433071,0.45652173913043476,0.05177777777777778
YPL007C,-1,-305.60490226745605,-33595.81890821457,0.08235294117647059,0.45652173913043476,0.052
YOL112W,-1,-305.63587188720703,-33013.44596910477,0.08203125,0.45652173913043476,0.052222222222222225
YER157W,-1,-305.67376041412354,-33165.25705957413,0.08171206225680934,0.45652173913043476,0.052444444444444446
YGL027C,-1,-305.7124967575073,-34555.96415233612,0.08139534883720931,0.45652173913043476,0.05266666666666667
YMR149W,-1,-305.72080659866333,-34175.17443704605,0.08108108108108109,0.45652173913043476,0.05288888888888889
YNR031C,-1,-305.8767714500427,-32823.103605270386,0.08076923076923077,0.45652173913043476,0.05311111111111111
YBR293W,-1,-305.90036249160767,-34778.90190935135,0.08045977011494253,0.45652173913043476,0.05333333333333334
