Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR121W,-1,-161.804696559906,-40065.71294307709,0.03389830508474576,0.2,0.024869109947643978
YLR359W,-1,-161.8249101638794,-42005.416007995605,0.03361344537815126,0.2,0.025087260034904014
YDL043C,-1,-161.87101697921753,-40381.50084352493,0.03333333333333333,0.2,0.02530541012216405
YPR110C,-1,-161.8914999961853,-43985.37528800964,0.03305785123966942,0.2,0.025523560209424083
YJL039C,-1,-162.01519060134888,-40681.00112724304,0.03278688524590164,0.2,0.02574171029668412
YCL018W,-1,-162.01995134353638,-41195.42114305496,0.032520325203252036,0.2,0.025959860383944152
YJL076W,-1,-162.0323052406311,-40595.780915260315,0.03225806451612903,0.2,0.02617801047120419
YLR175W,-1,-162.04061889648438,-45014.786759376526,0.032,0.2,0.026396160558464225
YJR105W,-1,-162.04958391189575,-42899.218472480774,0.031746031746031744,0.2,0.026614310645724257
YPL227C,-1,-162.07059907913208,-41290.653267383575,0.031496062992125984,0.2,0.026832460732984294
YPR145W,-1,-162.07861804962158,-41179.55660009384,0.03125,0.2,0.027050610820244327
YHR005C-A,-1,-162.08806705474854,-40671.54453754425,0.031007751937984496,0.2,0.027268760907504363
YPL093W,-1,-162.13162517547607,-43118.84178495407,0.03076923076923077,0.2,0.0274869109947644
YHR143W-A,-1,-162.1352596282959,-41802.570324897766,0.030534351145038167,0.2,0.027705061082024432
YDL084W,-1,-162.16684341430664,-42137.144857406616,0.030303030303030304,0.2,0.027923211169284468
YBR015C,-1,-162.18101119995117,-42689.086520671844,0.03007518796992481,0.2,0.0281413612565445
YBR135W,-1,-162.2366123199463,-41861.93589258194,0.029850746268656716,0.2,0.028359511343804537
YER165W,-1,-162.28769445419312,-43356.1815662384,0.02962962962962963,0.2,0.028577661431064574
YGR119C,-1,-162.31818628311157,-40834.11721992493,0.029411764705882353,0.2,0.028795811518324606
YNR052C,-1,-162.3230414390564,-41179.988961696625,0.029197080291970802,0.2,0.029013961605584643
YBL027W,-1,-162.37937831878662,-44339.174456596375,0.028985507246376812,0.2,0.029232111692844676
YKL081W,1,-162.39066743850708,-44393.27747964859,0.03597122302158273,0.25,0.029232111692844676
YPR133W-A,-1,-162.39563417434692,-40128.019752025604,0.03571428571428571,0.25,0.029450261780104712
YGL189C,-1,-162.40019464492798,-43225.49016094208,0.03546099290780142,0.25,0.029668411867364748
YDR397C,-1,-162.42300367355347,-40222.91598510742,0.035211267605633804,0.25,0.02988656195462478
YDR023W,-1,-162.4242844581604,-43220.686008930206,0.03496503496503497,0.25,0.030104712041884817
YMR268C,-1,-162.44602918624878,-41390.46574020386,0.034722222222222224,0.25,0.03032286212914485
YOR375C,-1,-162.49539470672607,-41912.46005821228,0.034482758620689655,0.25,0.030541012216404886
YOR239W,-1,-162.50734901428223,-40268.716571331024,0.03424657534246575,0.25,0.030759162303664923
YBL042C,-1,-162.62973546981812,-41099.37956762314,0.034013605442176874,0.25,0.030977312390924956
YDL140C,-1,-162.63751792907715,-40889.551684856415,0.033783783783783786,0.25,0.031195462478184992
YDR064W,-1,-162.76273345947266,-44974.021015167236,0.03355704697986577,0.25,0.031413612565445025
YEL054C,-1,-162.8514952659607,-45460.43704175949,0.03333333333333333,0.25,0.031631762652705064
YNL096C,-1,-162.879008769989,-45138.01912689209,0.033112582781456956,0.25,0.0318499127399651
YNL048W,-1,-162.94440031051636,-39380.27261543274,0.03289473684210526,0.25,0.03206806282722513
YKL027W,-1,-162.99954795837402,-40575.282227516174,0.032679738562091505,0.25,0.03228621291448516
YOR133W,1,-163.01630973815918,-42123.62200832367,0.03896103896103896,0.3,0.03228621291448516
YJL072C,-1,-163.17114114761353,-41286.99295759201,0.03870967741935484,0.3,0.0325043630017452
YLR229C,-1,-163.2227110862732,-40705.14588689804,0.038461538461538464,0.3,0.032722513089005235
YML113W,-1,-163.22665357589722,-43137.50762271881,0.03821656050955414,0.3,0.03294066317626527
YBR202W,-1,-163.2671980857849,-41893.8510017395,0.0379746835443038,0.3,0.03315881326352531
YLR389C,-1,-163.35085582733154,-40670.27812719345,0.03773584905660377,0.3,0.03337696335078534
YJR014W,-1,-163.4025068283081,-41384.741505622864,0.0375,0.3,0.033595113438045374
YIL039W,-1,-163.43571519851685,-41356.65380001068,0.037267080745341616,0.3,0.03381326352530541
YPL252C,-1,-163.4409055709839,-42564.39679479599,0.037037037037037035,0.3,0.034031413612565446
YNL016W,-1,-163.49214887619019,-40751.565489292145,0.03680981595092025,0.3,0.03424956369982548
YDR047W,-1,-163.55747985839844,-40451.202577114105,0.036585365853658534,0.3,0.03446771378708551
YGL014W,-1,-163.63390064239502,-41900.080548763275,0.03636363636363636,0.3,0.03468586387434555
YER105C,-1,-163.64650011062622,-39553.555164813995,0.03614457831325301,0.3,0.034904013961605584
YGL148W,-1,-163.65836763381958,-43944.68822002411,0.03592814371257485,0.3,0.03512216404886562
YMR116C,-1,-163.67595863342285,-45384.549244880676,0.03571428571428571,0.3,0.03534031413612566
YGL022W,-1,-163.68639612197876,-40981.79821872711,0.03550295857988166,0.3,0.03555846422338569
YJR042W,-1,-163.7287516593933,-41528.72426176071,0.03529411764705882,0.3,0.03577661431064572
YDL047W,-1,-163.7357325553894,-40302.63507461548,0.03508771929824561,0.3,0.03599476439790576
YLR354C,-1,-163.80428314208984,-41799.33402585983,0.03488372093023256,0.3,0.036212914485165795
YEL053C,-1,-163.82007312774658,-41021.822637081146,0.03468208092485549,0.3,0.03643106457242583
YLR274W,-1,-163.82879257202148,-41168.520785331726,0.034482758620689655,0.3,0.03664921465968586
YOL077W-A,-1,-163.89877605438232,-39114.29128599167,0.03428571428571429,0.3,0.0368673647469459
YGR034W,-1,-163.9108829498291,-42166.748307704926,0.03409090909090909,0.3,0.037085514834205933
YPR082C,-1,-163.94154739379883,-42328.54083156586,0.03389830508474576,0.3,0.037303664921465966
YMR183C,-1,-163.98694229125977,-39689.22201156616,0.033707865168539325,0.3,0.037521815008726006
YNL244C,-1,-163.986976146698,-42448.05019187927,0.0335195530726257,0.3,0.03773996509598604
YDR372C,-1,-163.99714517593384,-39406.90582227707,0.03333333333333333,0.3,0.03795811518324607
YLR106C,-1,-164.06498432159424,-41820.602415561676,0.03314917127071823,0.3,0.03817626527050611
YPL234C,-1,-164.15832710266113,-40294.396590709686,0.03296703296703297,0.3,0.038394415357766144
YHR013C,-1,-164.18978071212769,-42602.569524765015,0.03278688524590164,0.3,0.03861256544502618
YEL036C,-1,-164.2156047821045,-41660.33849859238,0.03260869565217391,0.3,0.03883071553228621
YER087C-A,-1,-164.2306580543518,-40572.699080467224,0.032432432432432434,0.3,0.03904886561954625
YMR241W,-1,-164.2344560623169,-43471.93503904343,0.03225806451612903,0.3,0.03926701570680628
YGR185C,-1,-164.2397117614746,-42948.51922559738,0.03208556149732621,0.3,0.039485165794066315
YER019C-A,-1,-164.30667114257812,-41617.82439517975,0.031914893617021274,0.3,0.039703315881326355
YDL208W,-1,-164.42632913589478,-43270.218933582306,0.031746031746031744,0.3,0.03992146596858639
YPR128C,-1,-164.42667865753174,-40057.3067240715,0.031578947368421054,0.3,0.04013961605584642
YLR027C,-1,-164.42849826812744,-42636.51997041702,0.031413612565445025,0.3,0.04035776614310646
YDL055C,-1,-164.4432349205017,-43362.946462631226,0.03125,0.3,0.04057591623036649
YLR293C,-1,-164.45042324066162,-43235.81946659088,0.031088082901554404,0.3,0.040794066317626526
YGL225W,-1,-164.46438026428223,-43469.9696521759,0.030927835051546393,0.3,0.04101221640488656
YPL083C,-1,-164.48717403411865,-40811.7439661026,0.03076923076923077,0.3,0.0412303664921466
YIL142W,-1,-164.5877914428711,-43422.05144548416,0.030612244897959183,0.3,0.04144851657940663
YPR056W,-1,-164.59322023391724,-41284.52578306198,0.030456852791878174,0.3,0.041666666666666664
YMR033W,-1,-164.59484815597534,-40617.981867313385,0.030303030303030304,0.3,0.041884816753926704
YDL192W,-1,-164.61436939239502,-42362.443603515625,0.03015075376884422,0.3,0.04210296684118674
YLR110C,-1,-164.63098526000977,-41021.588921546936,0.03,0.3,0.04232111692844677
YML125C,-1,-164.6607551574707,-41389.216671943665,0.029850746268656716,0.3,0.04253926701570681
YGL135W,-1,-164.79835271835327,-42399.77052640915,0.0297029702970297,0.3,0.04275741710296684
YOR293W,-1,-164.80102109909058,-44452.14190244675,0.029556650246305417,0.3,0.042975567190226875
YPL085W,-1,-164.85278034210205,-40483.98907375336,0.029411764705882353,0.3,0.04319371727748691
YGR020C,-1,-164.92395162582397,-40749.46730852127,0.02926829268292683,0.3,0.04341186736474695
YBR243C,-1,-164.9250020980835,-39761.63444471359,0.02912621359223301,0.3,0.04363001745200698
YPR016C,-1,-165.0309295654297,-43458.69650697708,0.028985507246376812,0.3,0.04384816753926701
YGR106C,-1,-165.10676431655884,-42668.29187440872,0.028846153846153848,0.3,0.04406631762652705
YBR010W,-1,-165.21462965011597,-40113.02652168274,0.028708133971291867,0.3,0.044284467713787086
YCL045C,-1,-165.23057460784912,-40089.77411842346,0.02857142857142857,0.3,0.04450261780104712
YKR085C,-1,-165.25273418426514,-41395.739085674286,0.02843601895734597,0.3,0.04472076788830716
YPR063C,-1,-165.27429389953613,-41231.96609401703,0.02830188679245283,0.3,0.04493891797556719
YMR038C,-1,-165.28843784332275,-41334.15188455582,0.028169014084507043,0.3,0.045157068062827224
YOR305W,-1,-165.29547595977783,-40611.0530834198,0.028037383177570093,0.3,0.04537521815008726
YDL136W,-1,-165.3043179512024,-41205.33940601349,0.027906976744186046,0.3,0.0455933682373473
YDL117W,-1,-165.30551481246948,-39583.90089273453,0.027777777777777776,0.3,0.04581151832460733
YPL212C,-1,-165.33165645599365,-41423.81395483017,0.027649769585253458,0.3,0.04602966841186736
YKL156W,-1,-165.3424153327942,-43590.35174179077,0.027522935779816515,0.3,0.0462478184991274
YLR002C,-1,-165.42439651489258,-43122.209891319275,0.0273972602739726,0.3,0.046465968586387435
YBL091C,-1,-165.44274759292603,-42353.42246675491,0.02727272727272727,0.3,0.04668411867364747
YER052C,-1,-165.46035814285278,-41540.41873550415,0.027149321266968326,0.3,0.04690226876090751
YER036C,-1,-165.46603775024414,-43875.581418037415,0.02702702702702703,0.3,0.04712041884816754
YIL090W,-1,-165.5024709701538,-40427.28262615204,0.026905829596412557,0.3,0.04733856893542757
YCR028C-A,-1,-165.52765083312988,-39289.66543054581,0.026785714285714284,0.3,0.047556719022687606
YOR098C,-1,-165.55547761917114,-41453.01514959335,0.02666666666666667,0.3,0.047774869109947646
YIR004W,-1,-165.56516361236572,-40217.782593250275,0.02654867256637168,0.3,0.04799301919720768
YBR034C,-1,-165.58964347839355,-42804.757541656494,0.02643171806167401,0.3,0.04821116928446771
YOR326W,-1,-165.58984231948853,-40697.80915880203,0.02631578947368421,0.3,0.04842931937172775
YLR305C,-1,-165.72647523880005,-40981.940146923065,0.026200873362445413,0.3,0.048647469458987784
YDL112W,-1,-165.72832536697388,-42247.072971343994,0.02608695652173913,0.3,0.04886561954624782
YJR007W,-1,-165.7289161682129,-42235.878239154816,0.025974025974025976,0.3,0.04908376963350786
YJR070C,-1,-165.76007604599,-44900.80038738251,0.02586206896551724,0.3,0.04930191972076789
YOR320C,-1,-165.77024269104004,-42212.01751613617,0.02575107296137339,0.3,0.04952006980802792
YHR039C-A,-1,-165.87753105163574,-40713.9560418129,0.02564102564102564,0.3,0.049738219895287955
YER118C,-1,-166.01629734039307,-44029.31265449524,0.02553191489361702,0.3,0.049956369982547995
YOR153W,-1,-166.1404161453247,-40880.815663814545,0.025423728813559324,0.3,0.05017452006980803
YLL024C,-1,-166.17053890228271,-41579.46864748001,0.02531645569620253,0.3,0.05039267015706806
YOR310C,-1,-166.18558883666992,-45432.5276889801,0.025210084033613446,0.3,0.0506108202443281
YPR158W-A,-1,-166.20096683502197,-38888.513910770416,0.02510460251046025,0.3,0.05082897033158813
YGR038C-A,-1,-166.21250438690186,-38876.93697834015,0.025,0.3,0.051047120418848166
YLR052W,-1,-166.22311973571777,-41046.70694208145,0.024896265560165973,0.3,0.051265270506108206
YLR078C,-1,-166.2491912841797,-40563.30684661865,0.024793388429752067,0.3,0.05148342059336824
YAR015W,-1,-166.26299381256104,-41829.850717544556,0.024691358024691357,0.3,0.05170157068062827
YOL103W-A,-1,-166.26464462280273,-38882.81037759781,0.02459016393442623,0.3,0.051919720767888304
YOL006C,-1,-166.2877173423767,-40004.640266895294,0.024489795918367346,0.3,0.052137870855148344
YER110C,-1,-166.30672121047974,-43900.628413677216,0.024390243902439025,0.3,0.05235602094240838
YKL191W,-1,-166.31275177001953,-43854.47960233688,0.024291497975708502,0.3,0.05257417102966841
YOR116C,-1,-166.33117628097534,-41417.01418161392,0.024193548387096774,0.3,0.05279232111692845
YLR405W,-1,-166.34166717529297,-44625.64307117462,0.024096385542168676,0.3,0.05301047120418848
YLR071C,-1,-166.3489294052124,-40906.29918384552,0.024,0.3,0.053228621291448515
YMR300C,-1,-166.36852550506592,-41671.4181060791,0.02390438247011952,0.3,0.053446771378708555
YLR401C,-1,-166.37744665145874,-43705.447068691254,0.023809523809523808,0.3,0.05366492146596859
YOL139C,-1,-166.38143348693848,-43044.64443445206,0.023715415019762844,0.3,0.05388307155322862
YOR045W,-1,-166.38191604614258,-41736.88911342621,0.023622047244094488,0.3,0.05410122164048865
YJL208C,-1,-166.47623825073242,-43246.7924618721,0.023529411764705882,0.3,0.05431937172774869
YMR312W,-1,-166.48479557037354,-42440.00593614578,0.0234375,0.3,0.054537521815008726
YLR020C,-1,-166.4875464439392,-40733.66564178467,0.023346303501945526,0.3,0.05475567190226876
YDR198C,-1,-166.49247074127197,-40632.869791030884,0.023255813953488372,0.3,0.0549738219895288
YHR003C,-1,-166.50353479385376,-40439.38232040405,0.023166023166023165,0.3,0.05519197207678883
YHR214C-C,-1,-166.55291652679443,-38927.12302875519,0.023076923076923078,0.3,0.055410122164048864
YGR109W-B,-1,-166.6069736480713,-40241.951632499695,0.022988505747126436,0.3,0.055628272251308904
YJL014W,-1,-166.74674654006958,-41559.07934474945,0.022900763358778626,0.3,0.055846422338568937
YML074C,-1,-166.85571384429932,-42482.75368690491,0.022813688212927757,0.3,0.05606457242582897
YML086C,-1,-166.85659790039062,-43910.38044691086,0.022727272727272728,0.3,0.056282722513089
YJL183W,-1,-166.85969972610474,-43715.3067073822,0.022641509433962263,0.3,0.05650087260034904
YCR035C,-1,-166.87014627456665,-41015.80966949463,0.022556390977443608,0.3,0.056719022687609075
YML123C,-1,-166.88283920288086,-40947.39573764801,0.02247191011235955,0.3,0.05693717277486911
YDR310C,-1,-166.92210960388184,-42252.0995759964,0.022388059701492536,0.3,0.05715532286212915
YML031W,-1,-166.97840452194214,-41197.875885009766,0.022304832713754646,0.3,0.05737347294938918
YLR130C,-1,-167.00223350524902,-41574.47047042847,0.022222222222222223,0.3,0.05759162303664921
YGL246C,-1,-167.0868468284607,-42929.16623830795,0.02214022140221402,0.3,0.05780977312390925
YCR084C,-1,-167.10239458084106,-42142.033752441406,0.022058823529411766,0.3,0.058027923211169286
YLL011W,-1,-167.1192717552185,-42851.76366996765,0.02197802197802198,0.3,0.05824607329842932
YGR095C,-1,-167.18004989624023,-41554.262387275696,0.021897810218978103,0.3,0.05846422338568935
YDR086C,-1,-167.24591732025146,-40828.466945171356,0.02181818181818182,0.3,0.05868237347294939
YLR285W,-1,-167.2567400932312,-42535.800678253174,0.021739130434782608,0.3,0.058900523560209424
YDL226C,-1,-167.33867979049683,-42649.91340589523,0.021660649819494584,0.3,0.05911867364746946
YKR079C,-1,-167.34217071533203,-41771.29662275314,0.02158273381294964,0.3,0.059336823734729496
YPL060C-A,-1,-167.36391925811768,-38888.120635032654,0.021505376344086023,0.3,0.05955497382198953
YBR271W,-1,-167.3882532119751,-41412.9512424469,0.02142857142857143,0.3,0.05977312390924956
YER120W,-1,-167.41619443893433,-43270.806889534,0.021352313167259787,0.3,0.0599912739965096
YDR297W,-1,-167.43664503097534,-41405.31293964386,0.02127659574468085,0.3,0.060209424083769635
YDR365W-A,-1,-167.44578742980957,-38661.85508155823,0.02120141342756184,0.3,0.06042757417102967
YLR384C,-1,-167.45707654953003,-41780.581532001495,0.02112676056338028,0.3,0.0606457242582897
YLR430W,-1,-167.52597045898438,-40090.41968917847,0.021052631578947368,0.3,0.06086387434554974
YNR021W,-1,-167.5362606048584,-41260.29068136215,0.02097902097902098,0.3,0.06108202443280977
