Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR216C,1,-563.4576532840729,-27303.73509168625,0.40425531914893614,0.168141592920354,0.00631626438078051
YBR127C,-1,-564.1892969608307,-26533.389083862305,0.3958333333333333,0.168141592920354,0.006541845251522671
YLR293C,-1,-564.5202538967133,-27641.107342243195,0.3877551020408163,0.168141592920354,0.006767426122264832
YKL213C,-1,-566.04842877388,-25711.463616251945,0.38,0.168141592920354,0.006993006993006993
YOR157C,-1,-566.7509987354279,-27389.554003715515,0.37254901960784315,0.168141592920354,0.007218587863749154
YER025W,-1,-567.2813382148743,-26754.702930688858,0.36538461538461536,0.168141592920354,0.007444168734491315
YKL145W,-1,-567.3987288475037,-28104.344631433487,0.3584905660377358,0.168141592920354,0.007669749605233476
YIR011C,-1,-567.4309101104736,-25777.001339435577,0.35185185185185186,0.168141592920354,0.007895330475975638
YIL034C,-1,-567.6492795944214,-25697.459030389786,0.34545454545454546,0.168141592920354,0.008120911346717798
YCL057W,-1,-568.1378016471863,-26738.495762348175,0.3392857142857143,0.168141592920354,0.00834649221745996
YPR181C,-1,-568.6770005226135,-26319.218128204346,0.3333333333333333,0.168141592920354,0.00857207308820212
YMR276W,-1,-568.7150223255157,-27063.341267824173,0.3275862068965517,0.168141592920354,0.008797653958944282
YOR198C,-1,-568.9910477399826,-27780.414672255516,0.3220338983050847,0.168141592920354,0.009023234829686443
YFL016C,1,-569.6222794055939,-27427.223647356033,0.3333333333333333,0.17699115044247787,0.009023234829686443
YCR009C,-1,-570.1033465862274,-27221.1476893425,0.32786885245901637,0.17699115044247787,0.009248815700428605
YGR248W,0,-570.7418298721313,-25099.567548513412,0.32786885245901637,0.17699115044247787,0.009248815700428605
YKL073W,1,-571.2291896343231,-26981.416613578796,0.3387096774193548,0.18584070796460178,0.009248815700428605
YBR283C,-1,-571.320919752121,-26143.333137512207,0.3333333333333333,0.18584070796460178,0.009474396571170765
YJL014W,1,-571.9584834575653,-27942.38159608841,0.34375,0.19469026548672566,0.009474396571170765
YKR048C,-1,-572.0313272476196,-26188.039628505707,0.3384615384615385,0.19469026548672566,0.009699977441912927
YNL263C,-1,-572.0573086738586,-27967.628790140152,0.3333333333333333,0.19469026548672566,0.009925558312655087
YDL147W,-1,-572.1183280944824,-27839.67282652855,0.3283582089552239,0.19469026548672566,0.010151139183397249
YDR388W,-1,-572.1346507072449,-25704.840673208237,0.3235294117647059,0.19469026548672566,0.010376720054139409
YOR232W,1,-572.1928777694702,-27767.236538648605,0.3333333333333333,0.20353982300884957,0.010376720054139409
YCL052C,-1,-573.9705767631531,-26394.644577741623,0.32857142857142857,0.20353982300884957,0.010602300924881571
YGL058W,-1,-574.0202219486237,-28286.837124824524,0.323943661971831,0.20353982300884957,0.010827881795623731
YJR076C,-1,-574.0732338428497,-27549.31057357788,0.3194444444444444,0.20353982300884957,0.011053462666365893
YIL138C,-1,-574.6476843357086,-26555.18701338768,0.3150684931506849,0.20353982300884957,0.011279043537108053
YER122C,-1,-574.8307836055756,-26604.028391122818,0.3108108108108108,0.20353982300884957,0.011504624407850215
YNR033W,-1,-575.461749792099,-26787.876354932785,0.30666666666666664,0.20353982300884957,0.011730205278592375
YKL196C,-1,-575.5671858787537,-26859.206349372864,0.3026315789473684,0.20353982300884957,0.011955786149334537
YNL071W,-1,-575.6566083431244,-25828.34194278717,0.2987012987012987,0.20353982300884957,0.012181367020076697
YHR104W,-1,-575.7380223274231,-26238.008530139923,0.2948717948717949,0.20353982300884957,0.01240694789081886
YNR035C,-1,-575.9580800533295,-26952.480406045914,0.2911392405063291,0.20353982300884957,0.01263252876156102
YBL041W,-1,-576.0191097259521,-28424.0784137249,0.2875,0.20353982300884957,0.012858109632303182
YER177W,-1,-576.5783016681671,-25978.115124464035,0.2839506172839506,0.20353982300884957,0.013083690503045342
YJR014W,-1,-576.6477880477905,-27917.549957990646,0.2804878048780488,0.20353982300884957,0.013309271373787504
YGL047W,-1,-577.4409353733063,-27943.44739842415,0.27710843373493976,0.20353982300884957,0.013534852244529664
YPR036W,-1,-577.4466452598572,-26232.788737297058,0.27380952380952384,0.20353982300884957,0.013760433115271826
YFR010W,-1,-577.6394937038422,-26691.576340675354,0.27058823529411763,0.20353982300884957,0.013986013986013986
YMR004W,-1,-577.7044243812561,-28039.341746091843,0.26744186046511625,0.20353982300884957,0.014211594856756148
YIL041W,-1,-577.8914530277252,-27399.888144493103,0.26436781609195403,0.20353982300884957,0.014437175727498308
YOR209C,-1,-578.3521173000336,-27309.06598496437,0.26136363636363635,0.20353982300884957,0.01466275659824047
YML110C,-1,-578.5542325973511,-26879.465220689774,0.25842696629213485,0.20353982300884957,0.01488833746898263
YAL060W,-1,-578.6006426811218,-24982.031610012054,0.25555555555555554,0.20353982300884957,0.015113918339724792
YDR483W,-1,-578.7047574520111,-26892.00976085663,0.25274725274725274,0.20353982300884957,0.015339499210466952
YGR167W,-1,-579.1541502475739,-27210.3077814579,0.25,0.20353982300884957,0.015565080081209114
YFR052W,-1,-581.0005235671997,-27798.241777658463,0.24731182795698925,0.20353982300884957,0.015790660951951276
YCL017C,-1,-581.5935897827148,-26441.349604845047,0.24468085106382978,0.20353982300884957,0.016016241822693435
YGR020C,-1,-581.8501043319702,-27579.537158727646,0.24210526315789474,0.20353982300884957,0.016241822693435597
YMR264W,-1,-582.2973685264587,-27687.780146837234,0.23958333333333334,0.20353982300884957,0.01646740356417776
YMR188C,-1,-582.6227107048035,-27126.74966955185,0.23711340206185566,0.20353982300884957,0.01669298443491992
YDL047W,-1,-582.8923668861389,-28146.692938566208,0.23469387755102042,0.20353982300884957,0.01691856530566208
YKR080W,-1,-583.9384801387787,-25430.13134241104,0.23232323232323232,0.20353982300884957,0.01714414617640424
YHR146W,-1,-584.3681590557098,-27053.922129631042,0.23,0.20353982300884957,0.017369727047146403
YOR344C,-1,-584.4270782470703,-26088.518389940262,0.22772277227722773,0.20353982300884957,0.017595307917888565
YIL053W,-1,-584.4341659545898,-26590.188898086548,0.22549019607843138,0.20353982300884957,0.017820888788630723
YGR155W,-1,-584.8693068027496,-26616.592646360397,0.22330097087378642,0.20353982300884957,0.018046469659372885
YFR002W,-1,-584.9485855102539,-27649.640934944153,0.22115384615384615,0.20353982300884957,0.018272050530115047
YPR088C,-1,-585.0826468467712,-27321.032579660416,0.21904761904761905,0.20353982300884957,0.01849763140085721
YGL048C,-1,-585.1437530517578,-28960.63606452942,0.2169811320754717,0.20353982300884957,0.018723212271599367
YER094C,-1,-585.5502297878265,-27778.960612535477,0.21495327102803738,0.20353982300884957,0.01894879314234153
YDR043C,-1,-585.6819422245026,-25644.775299310684,0.21296296296296297,0.20353982300884957,0.01917437401308369
YDR002W,-1,-585.8272368907928,-27250.2288043499,0.21100917431192662,0.20353982300884957,0.019399954883825853
YMR236W,-1,-586.1911571025848,-27290.899020195007,0.20909090909090908,0.20353982300884957,0.019625535754568012
YPL050C,-1,-586.2901408672333,-27521.305357933044,0.2072072072072072,0.20353982300884957,0.019851116625310174
YDR328C,-1,-586.4933478832245,-26612.327834129333,0.20535714285714285,0.20353982300884957,0.020076697496052336
YOR239W,-1,-587.0531051158905,-27523.038499355316,0.20353982300884957,0.20353982300884957,0.020302278366794498
YKR035W-A,-1,-587.1779458522797,-26328.365613937378,0.20175438596491227,0.20353982300884957,0.020527859237536656
YLR113W,-1,-587.1905837059021,-26833.5972533226,0.2,0.20353982300884957,0.020753440108278818
YDR062W,-1,-587.3580212593079,-26194.997090101242,0.19827586206896552,0.20353982300884957,0.02097902097902098
YLR028C,-1,-587.3881397247314,-25635.720198392868,0.19658119658119658,0.20353982300884957,0.021204601849763142
YLR429W,-1,-587.4854145050049,-26590.941163301468,0.19491525423728814,0.20353982300884957,0.0214301827205053
YDR238C,-1,-587.7159450054169,-26192.664058446884,0.19327731092436976,0.20353982300884957,0.021655763591247462
YGR178C,-1,-588.4693892002106,-25763.70192670822,0.19166666666666668,0.20353982300884957,0.021881344461989624
YKL152C,-1,-588.4717540740967,-27418.145843029022,0.19008264462809918,0.20353982300884957,0.022106925332731786
YER133W,-1,-589.0354311466217,-27271.037683725357,0.1885245901639344,0.20353982300884957,0.022332506203473945
YGR218W,-1,-589.5038342475891,-27713.844918251038,0.18699186991869918,0.20353982300884957,0.022558087074216106
YMR203W,-1,-589.5326607227325,-27483.065578460693,0.18548387096774194,0.20353982300884957,0.02278366794495827
YMR149W,-1,-589.6367702484131,-26646.599496603012,0.184,0.20353982300884957,0.02300924881570043
YNL085W,-1,-589.8159410953522,-27525.456286668777,0.18253968253968253,0.20353982300884957,0.02323482968644259
YIL021W,-1,-589.8333973884583,-28176.093258857727,0.18110236220472442,0.20353982300884957,0.02346041055718475
YGR132C,1,-589.8720734119415,-27726.109977960587,0.1875,0.21238938053097345,0.02346041055718475
YDR028C,-1,-589.9166643619537,-27184.86170554161,0.18604651162790697,0.21238938053097345,0.023685991427926913
YDR510W,-1,-589.9194135665894,-27282.224726200104,0.18461538461538463,0.21238938053097345,0.023911572298669075
YMR146C,-1,-590.0101146697998,-27144.74792432785,0.183206106870229,0.21238938053097345,0.024137153169411233
YGR080W,-1,-590.0577118396759,-25982.17756795883,0.18181818181818182,0.21238938053097345,0.024362734040153395
YNL016W,-1,-590.1559283733368,-27491.484147787094,0.18045112781954886,0.21238938053097345,0.024588314910895557
YBL091C,-1,-590.3158166408539,-27321.892461538315,0.1791044776119403,0.21238938053097345,0.02481389578163772
YJR046W,-1,-590.4099252223969,-27177.946108341217,0.17777777777777778,0.21238938053097345,0.025039476652379877
YBR036C,-1,-590.5757467746735,-27453.003663778305,0.17647058823529413,0.21238938053097345,0.02526505752312204
YJR064W,1,-590.6679511070251,-27799.68198633194,0.18248175182481752,0.22123893805309736,0.02526505752312204
YDL099W,-1,-590.6774625778198,-27118.958365917206,0.18115942028985507,0.22123893805309736,0.0254906383938642
YOR039W,-1,-590.9065823554993,-27990.91675233841,0.17985611510791366,0.22123893805309736,0.025716219264606363
YJR007W,-1,-590.9161188602448,-28257.003983974457,0.17857142857142858,0.22123893805309736,0.02594180013534852
YBL056W,-1,-590.9343552589417,-26967.07858991623,0.1773049645390071,0.22123893805309736,0.026167381006090683
YGR284C,-1,-591.1888921260834,-27464.69970726967,0.176056338028169,0.22123893805309736,0.026392961876832845
YKL204W,-1,-591.4091429710388,-26336.05953669548,0.17482517482517482,0.22123893805309736,0.026618542747575007
YLR410W,-1,-591.6259582042694,-27794.272479772568,0.1736111111111111,0.22123893805309736,0.026844123618317166
YOR396W,-1,-591.8533897399902,-24931.959346294403,0.1724137931034483,0.22123893805309736,0.027069704489059328
YOL016C,-1,-591.9749393463135,-25936.452603816986,0.17123287671232876,0.22123893805309736,0.02729528535980149
YML031W,-1,-591.999204158783,-28528.560154676437,0.17006802721088435,0.22123893805309736,0.02752086623054365
YPR103W,-1,-592.0408318042755,-27682.55183339119,0.16891891891891891,0.22123893805309736,0.02774644710128581
YJR017C,-1,-592.1495137214661,-27244.53065609932,0.16778523489932887,0.22123893805309736,0.027972027972027972
YNL244C,-1,-592.2779376506805,-28262.42594575882,0.16666666666666666,0.22123893805309736,0.028197608842770134
YER143W,-1,-593.2493324279785,-27337.19301533699,0.16556291390728478,0.22123893805309736,0.028423189713512296
YMR205C,-1,-593.3418579101562,-26868.454738855362,0.16447368421052633,0.22123893805309736,0.028648770584254454
YPR080W,-1,-593.4216959476471,-26519.802247285843,0.16339869281045752,0.22123893805309736,0.028874351454996616
YKL028W,-1,-593.582090139389,-26294.088860034943,0.16233766233766234,0.22123893805309736,0.029099932325738778
YDR363W-A,-1,-594.4403352737427,-27600.41299843788,0.16129032258064516,0.22123893805309736,0.02932551319648094
YJL138C,-1,-594.6807227134705,-27258.11914420128,0.16025641025641027,0.22123893805309736,0.0295510940672231
YPL215W,-1,-594.7704319953918,-26885.977744102478,0.1592356687898089,0.22123893805309736,0.02977667493796526
YIL078W,-1,-595.1749875545502,-27551.609951734543,0.15822784810126583,0.22123893805309736,0.030002255808707422
YNL322C,-1,-595.2326319217682,-27622.58864426613,0.15723270440251572,0.22123893805309736,0.030227836679449584
YDR145W,-1,-595.8226277828217,-26468.393301010132,0.15625,0.22123893805309736,0.030453417550191743
YBR109C,-1,-595.9107711315155,-26818.69909477234,0.15527950310559005,0.22123893805309736,0.030678998420933905
YDR086C,-1,-595.9684932231903,-27690.358882904053,0.15432098765432098,0.22123893805309736,0.030904579291676067
YDR071C,-1,-596.3313703536987,-27439.132522821426,0.15337423312883436,0.22123893805309736,0.03113016016241823
YLR262C,-1,-596.4037549495697,-27998.41034603119,0.1524390243902439,0.22123893805309736,0.03135574103316039
YBL050W,-1,-596.6707952022552,-27571.822604894638,0.15151515151515152,0.22123893805309736,0.03158132190390255
YBR058C-A,-1,-596.6849932670593,-26211.546940803528,0.15060240963855423,0.22123893805309736,0.03180690277464471
YGL253W,-1,-596.8135964870453,-27446.49695444107,0.1497005988023952,0.22123893805309736,0.03203248364538687
YBL040C,-1,-597.038812160492,-27714.106496334076,0.1488095238095238,0.22123893805309736,0.03225806451612903
YMR083W,-1,-597.1634621620178,-27159.39740204811,0.14792899408284024,0.22123893805309736,0.03248364538687119
YGL172W,-1,-597.3779585361481,-28482.253511428833,0.14705882352941177,0.22123893805309736,0.032709226257613355
YLR078C,-1,-597.490380525589,-27729.341306209564,0.14619883040935672,0.22123893805309736,0.03293480712835552
YHR064C,1,-597.5154683589935,-27839.393466711044,0.1511627906976744,0.23008849557522124,0.03293480712835552
YJL111W,1,-597.9200792312622,-29192.315697431564,0.15606936416184972,0.23893805309734514,0.03293480712835552
YDR188W,1,-598.2648439407349,-28283.15327858925,0.16091954022988506,0.24778761061946902,0.03293480712835552
YPL237W,-1,-598.286966085434,-28063.46835708618,0.16,0.24778761061946902,0.03316038799909768
YKL080W,-1,-598.7709872722626,-27618.68389058113,0.1590909090909091,0.24778761061946902,0.03338596886983984
YOR069W,-1,-599.3195679187775,-27208.43204689026,0.15819209039548024,0.24778761061946902,0.033611549740581996
YDR174W,-1,-599.3950934410095,-27219.48459672928,0.15730337078651685,0.24778761061946902,0.03383713061132416
YMR039C,-1,-599.408611536026,-27859.02276301384,0.1564245810055866,0.24778761061946902,0.03406271148206632
YOR182C,-1,-599.5645365715027,-26648.238132715225,0.15555555555555556,0.24778761061946902,0.03428829235280848
YHR027C,-1,-601.3976399898529,-28314.224287986755,0.15469613259668508,0.24778761061946902,0.034513873223550644
YBR114W,-1,-601.408198595047,-27647.152715444565,0.15384615384615385,0.24778761061946902,0.034739454094292806
YOR231W,-1,-601.4389426708221,-26113.611303567886,0.15300546448087432,0.24778761061946902,0.03496503496503497
YBL071W-A,-1,-601.5504939556122,-26714.606395959854,0.15217391304347827,0.24778761061946902,0.03519061583577713
YOR361C,-1,-601.6004168987274,-28491.41828417778,0.15135135135135136,0.24778761061946902,0.035416196706519285
YGL043W,-1,-601.8525660037994,-27768.00219964981,0.15053763440860216,0.24778761061946902,0.035641777577261446
YIL075C,-1,-602.0371345281601,-29416.46195280552,0.1497326203208556,0.24778761061946902,0.03586735844800361
YLR370C,-1,-602.1630549430847,-28301.758140087128,0.14893617021276595,0.24778761061946902,0.03609293931874577
YBR288C,-1,-602.1952934265137,-27639.056554079056,0.14814814814814814,0.24778761061946902,0.03631852018948793
YNL138W,-1,-602.673632144928,-26803.970896720886,0.14736842105263157,0.24778761061946902,0.036544101060230094
YLL018C,-1,-603.2816476821899,-26881.662081956863,0.14659685863874344,0.24778761061946902,0.036769681930972256
YHR200W,-1,-603.5492949485779,-28174.830819368362,0.14583333333333334,0.24778761061946902,0.03699526280171442
YGL195W,-1,-603.662716627121,-26690.042721748352,0.14507772020725387,0.24778761061946902,0.03722084367245657
YOR197W,-1,-603.6760969161987,-27265.870499372482,0.14432989690721648,0.24778761061946902,0.037446424543198735
YDR155C,1,-603.8756880760193,-28006.022938728333,0.14871794871794872,0.25663716814159293,0.037446424543198735
YJL053W,-1,-603.9451837539673,-28432.825126886368,0.14795918367346939,0.25663716814159293,0.0376720054139409
YAL007C,-1,-603.9501829147339,-27610.08149766922,0.14720812182741116,0.25663716814159293,0.03789758628468306
YNR001C,-1,-604.050918340683,-26271.237957715988,0.14646464646464646,0.25663716814159293,0.03812316715542522
YHR174W,-1,-604.374758720398,-28347.683433532715,0.1457286432160804,0.25663716814159293,0.03834874802616738
YPR086W,-1,-604.47474360466,-28558.14236688614,0.145,0.25663716814159293,0.038574328896909545
YJR045C,1,-604.6475880146027,-28575.68156349659,0.14925373134328357,0.26548672566371684,0.038574328896909545
YJL123C,-1,-604.6591382026672,-26760.715884923935,0.1485148514851485,0.26548672566371684,0.03879990976765171
YDR098C,-1,-605.3974866867065,-27210.732991695404,0.1477832512315271,0.26548672566371684,0.03902549063839386
YLR314C,-1,-605.5677030086517,-28242.69678044319,0.14705882352941177,0.26548672566371684,0.039251071509136023
YOR089C,-1,-605.8102188110352,-28953.641947984695,0.14634146341463414,0.26548672566371684,0.039476652379878185
YER178W,-1,-606.7315049171448,-27847.726416110992,0.14563106796116504,0.26548672566371684,0.03970223325062035
YJL002C,-1,-606.7331845760345,-27774.477590322495,0.14492753623188406,0.26548672566371684,0.03992781412136251
YML063W,-1,-606.9391119480133,-26463.952618837357,0.14423076923076922,0.26548672566371684,0.04015339499210467
YER012W,-1,-607.0931932926178,-28817.657041549683,0.14354066985645933,0.26548672566371684,0.04037897586284683
YNL079C,-1,-607.3698709011078,-27495.757749080658,0.14285714285714285,0.26548672566371684,0.040604556733588995
YMR297W,-1,-607.5430715084076,-26969.246316432953,0.14218009478672985,0.26548672566371684,0.04083013760433115
YAR002C-A,-1,-607.6453289985657,-28115.9362180233,0.14150943396226415,0.26548672566371684,0.04105571847507331
YJL020C,-1,-607.7397544384003,-27326.71297621727,0.14084507042253522,0.26548672566371684,0.041281299345815474
YLR229C,-1,-607.7559080123901,-28007.555249929428,0.14018691588785046,0.26548672566371684,0.041506880216557636
YBR290W,-1,-607.776125907898,-29248.928588867188,0.13953488372093023,0.26548672566371684,0.0417324610872998
YJR068W,-1,-607.8069162368774,-28088.704112291336,0.1388888888888889,0.26548672566371684,0.04195804195804196
YKL007W,-1,-607.8135080337524,-28032.197020053864,0.1382488479262673,0.26548672566371684,0.04218362282878412
YDR353W,-1,-608.0264012813568,-27425.17009830475,0.13761467889908258,0.26548672566371684,0.042409203699526284
YDR381W,-1,-608.2439966201782,-27624.610339403152,0.136986301369863,0.26548672566371684,0.04263478457026844
YOR046C,-1,-608.670339345932,-28305.343365430832,0.13636363636363635,0.26548672566371684,0.0428603654410106
YNL099C,-1,-608.9416983127594,-28799.953153133392,0.13574660633484162,0.26548672566371684,0.04308594631175276
YNL199C,-1,-609.107800245285,-28189.488456726074,0.13513513513513514,0.26548672566371684,0.043311527182494924
YEL037C,-1,-609.1783759593964,-29731.29203104973,0.13452914798206278,0.26548672566371684,0.043537108053237086
YOR241W,-1,-609.2770750522614,-28312.833273410797,0.13392857142857142,0.26548672566371684,0.04376268892397925
YMR005W,-1,-609.4987468719482,-27896.698097467422,0.13333333333333333,0.26548672566371684,0.04398826979472141
YML004C,-1,-609.6036431789398,-28315.65717959404,0.13274336283185842,0.26548672566371684,0.04421385066546357
YOR151C,-1,-609.9828143119812,-27626.07449245453,0.13215859030837004,0.26548672566371684,0.04443943153620573
YMR296C,-1,-610.0811772346497,-27299.88671350479,0.13157894736842105,0.26548672566371684,0.04466501240694789
YHR188C,-1,-610.1211009025574,-27328.7446475029,0.13100436681222707,0.26548672566371684,0.04489059327769005
YBR263W,-1,-610.1396553516388,-27190.07481765747,0.13043478260869565,0.26548672566371684,0.04511617414843221
YEL051W,-1,-610.4272515773773,-28141.86984372139,0.12987012987012986,0.26548672566371684,0.045341755019174375
YGR008C,-1,-610.4916124343872,-26548.374486207962,0.12931034482758622,0.26548672566371684,0.04556733588991654
YDR259C,-1,-610.6107625961304,-26650.749782562256,0.12875536480686695,0.26548672566371684,0.0457929167606587
YJL178C,-1,-610.9793524742126,-28959.28324508667,0.1282051282051282,0.26548672566371684,0.04601849763140086
YER004W,-1,-611.3327867984772,-26294.76949119568,0.1276595744680851,0.26548672566371684,0.046244078502143016
YBL061C,-1,-611.6573736667633,-27679.827431678772,0.1271186440677966,0.26548672566371684,0.04646965937288518
YLR291C,-1,-611.7332952022552,-30108.36817932129,0.12658227848101267,0.26548672566371684,0.04669524024362734
YKL058W,-1,-611.8284940719604,-28545.49438738823,0.12605042016806722,0.26548672566371684,0.0469208211143695
YDR050C,-1,-611.8750190734863,-26822.344835281372,0.12552301255230125,0.26548672566371684,0.04714640198511166
YDR204W,-1,-611.951817035675,-26380.209426164627,0.125,0.26548672566371684,0.047371982855853825
YBR196C,-1,-611.9833238124847,-27576.54035115242,0.12448132780082988,0.26548672566371684,0.04759756372659599
YER035W,-1,-612.0219724178314,-27359.69551539421,0.12396694214876033,0.26548672566371684,0.04782314459733815
YIL142W,1,-612.1487562656403,-30040.82743191719,0.12757201646090535,0.2743362831858407,0.04782314459733815
YKL046C,-1,-612.2275514602661,-28040.011188030243,0.12704918032786885,0.2743362831858407,0.048048725468080304
YDL135C,-1,-612.2378947734833,-27976.258014678955,0.12653061224489795,0.2743362831858407,0.048274306338822466
YJR145C,-1,-612.3596301078796,-26349.679921150208,0.12601626016260162,0.2743362831858407,0.04849988720956463
YHL034C,-1,-612.4041426181793,-29041.275284290314,0.12550607287449392,0.2743362831858407,0.04872546808030679
YPL239W,-1,-612.5895943641663,-28920.118460416794,0.125,0.2743362831858407,0.04895104895104895
YGL234W,-1,-612.6449902057648,-27449.675203323364,0.12449799196787148,0.2743362831858407,0.049176629821791114
YGL137W,-1,-612.6450598239899,-27186.58478331566,0.124,0.2743362831858407,0.049402210692533276
YPL084W,-1,-612.9436058998108,-27940.35747551918,0.12350597609561753,0.2743362831858407,0.04962779156327544
YML051W,-1,-613.0926196575165,-28128.05072402954,0.12301587301587301,0.2743362831858407,0.04985337243401759
YJL151C,-1,-613.2640085220337,-27679.098902463913,0.1225296442687747,0.2743362831858407,0.050078953304759755
YHR055C,-1,-613.5680029392242,-28003.430454730988,0.1220472440944882,0.2743362831858407,0.050304534175501917
YMR300C,-1,-613.6189489364624,-27259.44213962555,0.12156862745098039,0.2743362831858407,0.05053011504624408
YDL168W,-1,-613.8350071907043,-28670.02374958992,0.12109375,0.2743362831858407,0.05075569591698624
YDR182W,-1,-613.8755917549133,-29224.198457956314,0.12062256809338522,0.2743362831858407,0.0509812767877284
YNL149C,-1,-614.1194887161255,-28585.433472394943,0.12015503875968993,0.2743362831858407,0.051206857658470564
YMR022W,-1,-614.1250202655792,-28531.049172878265,0.11969111969111969,0.2743362831858407,0.051432438529212726
YKL112W,-1,-614.1872680187225,-28643.9199719429,0.11923076923076924,0.2743362831858407,0.05165801939995488
