Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR121W,-1,-489.88191390037537,-32895.83991074562,0.17391304347826086,0.09195402298850575,0.008522090154743216
YMR075W,-1,-490.12508058547974,-30952.192424058914,0.1702127659574468,0.09195402298850575,0.008746355685131196
YCL016C,-1,-490.35127115249634,-31853.17159819603,0.16666666666666666,0.09195402298850575,0.008970621215519175
YCR092C,-1,-490.61250162124634,-32229.626690149307,0.16326530612244897,0.09195402298850575,0.009194886745907155
YDR088C,-1,-491.13154101371765,-31228.273835897446,0.16,0.09195402298850575,0.009419152276295133
YGL086W,-1,-491.39981746673584,-31740.113283634186,0.1568627450980392,0.09195402298850575,0.009643417806683112
YNL097C,-1,-491.8560163974762,-32373.080893039703,0.15384615384615385,0.09195402298850575,0.009867683337071092
YPR025C,-1,-492.1725740432739,-33574.57487154007,0.1509433962264151,0.09195402298850575,0.010091948867459071
YGL153W,-1,-492.26123094558716,-32998.909413814545,0.14814814814814814,0.09195402298850575,0.010316214397847051
YDR439W,-1,-492.4218363761902,-31694.31305217743,0.14545454545454545,0.09195402298850575,0.01054047992823503
YDR166C,-1,-492.6216697692871,-31805.0363612175,0.14285714285714285,0.09195402298850575,0.01076474545862301
YLR015W,-1,-492.6481583118439,-32790.728038311005,0.14035087719298245,0.09195402298850575,0.01098901098901099
YOR057W,-1,-492.718386888504,-30911.348917245865,0.13793103448275862,0.09195402298850575,0.011213276519398968
YLR145W,-1,-492.7641134262085,-31535.655876874924,0.13559322033898305,0.09195402298850575,0.011437542049786947
YPL007C,-1,-493.01782298088074,-31604.2727766037,0.13333333333333333,0.09195402298850575,0.011661807580174927
YDL028C,-1,-493.37364387512207,-31008.68479514122,0.13114754098360656,0.09195402298850575,0.011886073110562907
YKR062W,1,-493.68368268013,-32735.184066295624,0.14516129032258066,0.10344827586206896,0.011886073110562907
YOL068C,-1,-493.78129982948303,-32067.271444797516,0.14285714285714285,0.10344827586206896,0.012110338640950886
YML062C,-1,-494.0894901752472,-32098.983655691147,0.140625,0.10344827586206896,0.012334604171338866
YGR002C,-1,-495.1387026309967,-32613.86417198181,0.13846153846153847,0.10344827586206896,0.012558869701726845
YKL040C,-1,-495.36108589172363,-34042.09367990494,0.13636363636363635,0.10344827586206896,0.012783135232114823
YEL015W,-1,-495.564368724823,-32296.18766260147,0.13432835820895522,0.10344827586206896,0.013007400762502803
YHR077C,-1,-496.56367325782776,-32434.79754447937,0.1323529411764706,0.10344827586206896,0.013231666292890782
YOR058C,-1,-496.8540871143341,-32005.1232483387,0.13043478260869565,0.10344827586206896,0.013455931823278762
YOR038C,-1,-496.86711382865906,-31523.663830041885,0.12857142857142856,0.10344827586206896,0.013680197353666742
YLL003W,-1,-496.99335837364197,-32163.83740592003,0.1267605633802817,0.10344827586206896,0.013904462884054721
YHR146W,-1,-497.49326062202454,-31454.274383306503,0.125,0.10344827586206896,0.0141287284144427
YBR170C,-1,-498.1055278778076,-32214.4073741436,0.1232876712328767,0.10344827586206896,0.01435299394483068
YNL038W,-1,-498.5888295173645,-31565.851974248886,0.12162162162162163,0.10344827586206896,0.014577259475218658
YGR072W,-1,-498.9160907268524,-32774.018683195114,0.12,0.10344827586206896,0.014801525005606638
YLR033W,-1,-499.2734787464142,-32515.521636724472,0.11842105263157894,0.10344827586206896,0.015025790535994617
YHR191C,-1,-499.7236497402191,-31864.007053375244,0.11688311688311688,0.10344827586206896,0.015250056066382597
YDL225W,-1,-499.8593304157257,-32774.18134641647,0.11538461538461539,0.10344827586206896,0.015474321596770577
YDL074C,-1,-500.6236093044281,-34210.947912454605,0.11392405063291139,0.10344827586206896,0.015698587127158554
YHR119W,-1,-500.6303153038025,-32825.790867090225,0.1125,0.10344827586206896,0.015922852657546536
YPL011C,1,-500.78311252593994,-33081.10264277458,0.12345679012345678,0.11494252873563218,0.015922852657546536
YDR082W,-1,-501.0637767314911,-33151.857498407364,0.12195121951219512,0.11494252873563218,0.016147118187934514
YPL228W,-1,-501.3587784767151,-31474.62860560417,0.12048192771084337,0.11494252873563218,0.016371383718322495
YKR029C,-1,-501.3949341773987,-32755.163830518723,0.11904761904761904,0.11494252873563218,0.016595649248710473
YKL005C,-1,-501.72528982162476,-32226.19233417511,0.11764705882352941,0.11494252873563218,0.016819914779098454
YGR005C,1,-501.7724931240082,-33667.27346611023,0.12790697674418605,0.12643678160919541,0.016819914779098454
YLR007W,-1,-502.009131193161,-32080.582144498825,0.12643678160919541,0.12643678160919541,0.017044180309486432
YJL176C,-1,-502.1329560279846,-31943.438541173935,0.125,0.12643678160919541,0.01726844583987441
YGL174W,-1,-502.1396152973175,-31910.53806900978,0.12359550561797752,0.12643678160919541,0.01749271137026239
YOR304W,-1,-502.178795337677,-32092.058540821075,0.12222222222222222,0.12643678160919541,0.01771697690065037
YGL244W,-1,-502.4228959083557,-32331.238617658615,0.12087912087912088,0.12643678160919541,0.01794124243103835
YMR227C,1,-502.4885950088501,-32807.86373066902,0.13043478260869565,0.13793103448275862,0.01794124243103835
YKL017C,-1,-502.54002714157104,-32319.318066358566,0.12903225806451613,0.13793103448275862,0.01816550796142633
YDR288W,-1,-502.5749280452728,-32316.1565182209,0.1276595744680851,0.13793103448275862,0.01838977349181431
YIL143C,1,-502.7334690093994,-33696.568075180054,0.1368421052631579,0.14942528735632185,0.01838977349181431
YDL013W,-1,-502.7665112018585,-32058.161603450775,0.13541666666666666,0.14942528735632185,0.018614039022202288
YLR368W,-1,-502.89873361587524,-32080.792529582977,0.13402061855670103,0.14942528735632185,0.018838304552590265
YOL135C,-1,-503.3752362728119,-33032.38467216492,0.1326530612244898,0.14942528735632185,0.019062570082978247
YLR427W,-1,-503.4705431461334,-32206.60919880867,0.13131313131313133,0.14942528735632185,0.019286835613366225
YBR165W,-1,-503.6752326488495,-32677.54505133629,0.13,0.14942528735632185,0.019511101143754206
YMR275C,-1,-503.81418681144714,-32765.491066217422,0.12871287128712872,0.14942528735632185,0.019735366674142184
YDR013W,-1,-504.52945160865784,-32044.340559482574,0.12745098039215685,0.14942528735632185,0.019959632204530165
YDL116W,-1,-504.84810733795166,-31503.158029794693,0.1262135922330097,0.14942528735632185,0.020183897734918143
YMR100W,-1,-504.88100266456604,-33009.553481817245,0.125,0.14942528735632185,0.02040816326530612
YBR081C,-1,-505.00535106658936,-32066.615660905838,0.12380952380952381,0.14942528735632185,0.020632428795694102
YOR250C,-1,-505.302526473999,-32909.88004231453,0.12264150943396226,0.14942528735632185,0.02085669432608208
YOR211C,-1,-505.44576954841614,-32724.492785215378,0.12149532710280374,0.14942528735632185,0.02108095985647006
YNL225C,-1,-505.6011896133423,-32406.990690469742,0.12037037037037036,0.14942528735632185,0.02130522538685804
YBR049C,1,-505.65399956703186,-32408.599459648132,0.12844036697247707,0.16091954022988506,0.02130522538685804
YNL088W,-1,-505.68122267723083,-32476.123422145844,0.12727272727272726,0.16091954022988506,0.02152949091724602
YOR110W,-1,-505.7612392902374,-32753.86230945587,0.12612612612612611,0.16091954022988506,0.021753756447634
YER100W,-1,-505.88824129104614,-32202.064997911453,0.125,0.16091954022988506,0.02197802197802198
YDR162C,-1,-505.9100248813629,-33386.80228972435,0.12389380530973451,0.16091954022988506,0.022202287508409958
YPR104C,-1,-506.280024766922,-32214.67497611046,0.12280701754385964,0.16091954022988506,0.022426553038797935
YDR228C,-1,-506.3782014846802,-32683.07437825203,0.12173913043478261,0.16091954022988506,0.022650818569185917
YMR240C,-1,-507.01332426071167,-33044.53014540672,0.1206896551724138,0.16091954022988506,0.022875084099573895
YOL045W,-1,-507.11895203590393,-33626.42124080658,0.11965811965811966,0.16091954022988506,0.023099349629961876
YGL241W,-1,-507.24210691452026,-31697.324384212494,0.11864406779661017,0.16091954022988506,0.023323615160349854
YMR067C,-1,-507.27186393737793,-33802.747519016266,0.11764705882352941,0.16091954022988506,0.023547880690737835
YMR172W,1,-507.39045095443726,-32060.281405687332,0.125,0.1724137931034483,0.023547880690737835
YLR396C,-1,-507.6723325252533,-32444.35840201378,0.12396694214876033,0.1724137931034483,0.023772146221125813
YDR153C,-1,-507.96510910987854,-32455.725266456604,0.12295081967213115,0.1724137931034483,0.02399641175151379
YDR208W,-1,-508.00656366348267,-32598.269022226334,0.12195121951219512,0.1724137931034483,0.024220677281901772
YOL070C,-1,-508.18594312667847,-33016.921600580215,0.12096774193548387,0.1724137931034483,0.02444494281228975
YPL016W,-1,-508.52299642562866,-31780.45765209198,0.12,0.1724137931034483,0.02466920834267773
YOR195W,-1,-508.93003940582275,-32809.23018503189,0.11904761904761904,0.1724137931034483,0.02489347387306571
YGR009C,-1,-509.6818103790283,-32544.776054143906,0.11811023622047244,0.1724137931034483,0.02511773940345369
YBR236C,-1,-510.0841271877289,-32723.225202798843,0.1171875,0.1724137931034483,0.02534200493384167
YMR061W,-1,-510.1903476715088,-32658.61353945732,0.11627906976744186,0.1724137931034483,0.025566270464229646
YGR252W,-1,-510.3211545944214,-32254.232186317444,0.11538461538461539,0.1724137931034483,0.025790535994617628
YOL066C,-1,-510.40654611587524,-32542.41381573677,0.11450381679389313,0.1724137931034483,0.026014801525005606
YPL001W,-1,-510.6576545238495,-32388.700141191483,0.11363636363636363,0.1724137931034483,0.026239067055393587
YOR329C,-1,-510.8129653930664,-33009.175067186356,0.11278195488721804,0.1724137931034483,0.026463332585781565
YER176W,-1,-510.92325043678284,-33876.41679477692,0.11194029850746269,0.1724137931034483,0.026687598116169546
YLR191W,-1,-510.92501497268677,-33543.92191553116,0.1111111111111111,0.1724137931034483,0.026911863646557524
YOR106W,-1,-511.0834755897522,-32280.413630962372,0.11029411764705882,0.1724137931034483,0.027136129176945502
YOR353C,-1,-511.2281336784363,-33039.38897681236,0.10948905109489052,0.1724137931034483,0.027360394707333483
YOL115W,-1,-511.50917649269104,-33509.16955924034,0.10869565217391304,0.1724137931034483,0.02758466023772146
YIL044C,-1,-511.53012466430664,-33194.342072725296,0.1079136690647482,0.1724137931034483,0.027808925768109442
YML109W,-1,-511.81135630607605,-32707.410713672638,0.10714285714285714,0.1724137931034483,0.02803319129849742
YJR006W,-1,-512.3477914333344,-33001.246878385544,0.10638297872340426,0.1724137931034483,0.0282574568288854
YLR025W,-1,-512.4627757072449,-33742.826222896576,0.1056338028169014,0.1724137931034483,0.02848172235927338
YML065W,-1,-512.5332667827606,-32309.25570011139,0.1048951048951049,0.1724137931034483,0.02870598788966136
YDL065C,-1,-512.5988550186157,-32744.34609603882,0.10416666666666667,0.1724137931034483,0.02893025342004934
YNL272C,-1,-512.6890487670898,-31543.480986595154,0.10344827586206896,0.1724137931034483,0.029154518950437316
YOR171C,-1,-512.7844550609589,-32644.01542186737,0.10273972602739725,0.1724137931034483,0.029378784480825298
YBR279W,-1,-512.8732795715332,-32546.23269701004,0.10204081632653061,0.1724137931034483,0.029603050011213276
YDR311W,-1,-513.0219311714172,-32693.503823518753,0.10135135135135136,0.1724137931034483,0.029827315541601257
YPL074W,-1,-513.0789082050323,-32233.941704034805,0.10067114093959731,0.1724137931034483,0.030051581071989235
YKL173W,-1,-513.3477759361267,-32197.98644542694,0.1,0.1724137931034483,0.030275846602377216
YHR090C,-1,-513.4101505279541,-33632.67485809326,0.09933774834437085,0.1724137931034483,0.030500112132765194
YJR134C,-1,-513.4550457000732,-31327.756705999374,0.09868421052631579,0.1724137931034483,0.030724377663153172
YKR022C,-1,-513.55748295784,-32887.632910490036,0.09803921568627451,0.1724137931034483,0.030948643193541153
YBR245C,1,-513.5868229866028,-32465.712196946144,0.1038961038961039,0.1839080459770115,0.030948643193541153
YDR279W,-1,-513.9726843833923,-33084.46257138252,0.1032258064516129,0.1839080459770115,0.03117290872392913
YNL261W,-1,-514.1134266853333,-32614.4764316082,0.10256410256410256,0.1839080459770115,0.03139717425431711
YPL232W,-1,-514.1772317886353,-33108.118216753006,0.10191082802547771,0.1839080459770115,0.031621439784705094
YJL024C,-1,-514.2906720638275,-33145.98281621933,0.10126582278481013,0.1839080459770115,0.03184570531509307
YDR416W,-1,-514.4484057426453,-32616.091643333435,0.10062893081761007,0.1839080459770115,0.03206997084548105
YBR123C,1,-514.4954595565796,-32795.75745797157,0.10625,0.19540229885057472,0.03206997084548105
YJL008C,-1,-514.7175235748291,-33896.80131983757,0.10559006211180125,0.19540229885057472,0.03229423637586903
YLR309C,-1,-514.7560739517212,-33289.75434446335,0.10493827160493827,0.19540229885057472,0.032518501906257005
YJR052W,-1,-514.7644526958466,-32467.45628786087,0.10429447852760736,0.19540229885057472,0.03274276743664499
YIR009W,-1,-514.8755791187286,-31707.149581193924,0.10365853658536585,0.19540229885057472,0.03296703296703297
YJL165C,-1,-515.1997847557068,-31776.29691672325,0.10303030303030303,0.19540229885057472,0.033191298497420946
YBR272C,-1,-515.2091157436371,-32754.430364131927,0.10240963855421686,0.19540229885057472,0.033415564027808924
YNL059C,-1,-515.275824546814,-32781.82600736618,0.10179640718562874,0.19540229885057472,0.03363982955819691
YDL147W,-1,-515.4767787456512,-34032.535771131516,0.10119047619047619,0.19540229885057472,0.033864095088584886
YPR133C,-1,-515.6019082069397,-33213.41426730156,0.10059171597633136,0.19540229885057472,0.034088360618972864
YDR227W,-1,-515.9113450050354,-32641.184210062027,0.1,0.19540229885057472,0.03431262614936084
YPR072W,-1,-516.2828030586243,-32429.638137102127,0.09941520467836257,0.19540229885057472,0.03453689167974882
YDR308C,-1,-516.3991584777832,-32311.283485651016,0.09883720930232558,0.19540229885057472,0.034761157210136805
YGL145W,-1,-516.4242868423462,-32896.18601536751,0.09826589595375723,0.19540229885057472,0.03498542274052478
YCL031C,-1,-516.429591178894,-33072.55155110359,0.09770114942528736,0.19540229885057472,0.03520968827091276
YNL103W,-1,-516.5534000396729,-32820.87679171562,0.09714285714285714,0.19540229885057472,0.03543395380130074
YDR219C,-1,-517.1837773323059,-31881.644155979156,0.09659090909090909,0.19540229885057472,0.035658219331688716
YLR288C,-1,-517.2951371669769,-32952.90751218796,0.096045197740113,0.19540229885057472,0.0358824848620767
YOR123C,-1,-517.4257559776306,-32579.063935279846,0.09550561797752809,0.19540229885057472,0.03610675039246468
YDR463W,-1,-517.4479613304138,-33230.19683432579,0.09497206703910614,0.19540229885057472,0.03633101592285266
YDR200C,-1,-517.4696409702301,-31793.86876296997,0.09444444444444444,0.19540229885057472,0.036555281453240634
YDR217C,-1,-517.4848446846008,-31869.29551053047,0.09392265193370165,0.19540229885057472,0.03677954698362862
YDL044C,-1,-517.7518484592438,-33335.30158782005,0.09340659340659341,0.19540229885057472,0.0370038125140166
YJR068W,-1,-518.0061011314392,-31554.822097301483,0.09289617486338798,0.19540229885057472,0.037228078044404575
YNL199C,-1,-518.0847163200378,-32804.22192430496,0.09239130434782608,0.19540229885057472,0.03745234357479255
YIL159W,-1,-518.16432762146,-32333.33442091942,0.0918918918918919,0.19540229885057472,0.03767660910518053
YPL105C,-1,-518.2074403762817,-33632.9766228199,0.0913978494623656,0.19540229885057472,0.037900874635568516
YNL290W,-1,-518.3188247680664,-33315.233122587204,0.09090909090909091,0.19540229885057472,0.03812514016595649
YGL061C,-1,-518.4367382526398,-33340.60885834694,0.09042553191489362,0.19540229885057472,0.03834940569634447
YML069W,1,-518.6383101940155,-33574.7478415966,0.09523809523809523,0.20689655172413793,0.03834940569634447
YNL267W,-1,-518.9273738861084,-32482.786484718323,0.09473684210526316,0.20689655172413793,0.03857367122673245
YLR369W,-1,-518.9637594223022,-32365.578455924988,0.09424083769633508,0.20689655172413793,0.038797936757120434
YDR485C,-1,-519.0625128746033,-34104.218839883804,0.09375,0.20689655172413793,0.03902220228750841
YER129W,-1,-519.3077020645142,-32727.65418958664,0.09326424870466321,0.20689655172413793,0.03924646781789639
YGR057C,-1,-519.3082785606384,-32416.91817855835,0.09278350515463918,0.20689655172413793,0.03947073334828437
YDR495C,-1,-519.3380742073059,-33090.128980875015,0.09230769230769231,0.20689655172413793,0.039694998878672345
YBR278W,-1,-519.4646716117859,-31695.180467367172,0.09183673469387756,0.20689655172413793,0.03991926440906033
YBL006C,-1,-519.5560121536255,-32219.900194644928,0.09137055837563451,0.20689655172413793,0.04014352993944831
YJL006C,-1,-520.0926806926727,-32726.509236335754,0.09090909090909091,0.20689655172413793,0.040367795469836286
YJL041W,-1,-520.1665515899658,-32664.319361686707,0.09045226130653267,0.20689655172413793,0.040592061000224264
YDL030W,-1,-520.1757049560547,-32696.504333257675,0.09,0.20689655172413793,0.04081632653061224
YGR013W,-1,-520.3009588718414,-32662.61689710617,0.08955223880597014,0.20689655172413793,0.041040592061000226
YNL216W,-1,-520.3111197948456,-33150.11626505852,0.0891089108910891,0.20689655172413793,0.041264857591388204
YML015C,1,-520.4432723522186,-32911.39090228081,0.09359605911330049,0.21839080459770116,0.041264857591388204
YLR170C,-1,-520.4571132659912,-32648.141152620316,0.09313725490196079,0.21839080459770116,0.04148912312177618
YFR048W,-1,-520.7718095779419,-33141.63586592674,0.09268292682926829,0.21839080459770116,0.04171338865216416
YDR235W,-1,-520.7738332748413,-32385.873850107193,0.09223300970873786,0.21839080459770116,0.041937654182552145
YPL151C,-1,-520.8246173858643,-33366.71959733963,0.09178743961352658,0.21839080459770116,0.04216191971294012
YLR277C,-1,-520.8721928596497,-31822.84502029419,0.09134615384615384,0.21839080459770116,0.0423861852433281
YDR081C,-1,-520.8989629745483,-33430.43632340431,0.09090909090909091,0.21839080459770116,0.04261045077371608
YIL063C,-1,-521.1214246749878,-32295.433951616287,0.09047619047619047,0.21839080459770116,0.042834716304104056
YKL045W,-1,-521.1624341011047,-33303.72233533859,0.09004739336492891,0.21839080459770116,0.04305898183449204
YLR362W,-1,-521.1798226833344,-33182.31081867218,0.08962264150943396,0.21839080459770116,0.04328324736488002
YDL207W,-1,-521.364706993103,-32402.915987968445,0.0892018779342723,0.21839080459770116,0.043507512895268
YOL054W,-1,-521.578485250473,-33609.291918992996,0.08878504672897196,0.21839080459770116,0.043731778425655975
YMR044W,-1,-521.6451194286346,-32039.567203760147,0.08837209302325581,0.21839080459770116,0.04395604395604396
YDR472W,-1,-521.6747462749481,-33646.714998960495,0.08796296296296297,0.21839080459770116,0.04418030948643194
YBR119W,-1,-521.7065181732178,-32122.900216817856,0.08755760368663594,0.21839080459770116,0.044404575016819915
YNL084C,-1,-521.7625122070312,-33808.44237828255,0.0871559633027523,0.21839080459770116,0.04462884054720789
YGL073W,-1,-521.7985458374023,-32552.308542966843,0.0867579908675799,0.21839080459770116,0.04485310607759587
YLR182W,-1,-522.0259776115417,-32048.97223520279,0.08636363636363636,0.21839080459770116,0.045077371607983856
YBR227C,-1,-522.0593364238739,-33134.39760971069,0.08597285067873303,0.21839080459770116,0.045301637138371834
YPL122C,-1,-522.1952674388885,-33707.69459247589,0.08558558558558559,0.21839080459770116,0.04552590266875981
YPL069C,-1,-522.8606948852539,-33288.68411040306,0.08520179372197309,0.21839080459770116,0.04575016819914779
YOR281C,-1,-523.1789581775665,-34183.00214958191,0.08482142857142858,0.21839080459770116,0.04597443372953577
YDR017C,-1,-523.3520548343658,-33412.31415963173,0.08444444444444445,0.21839080459770116,0.04619869925992375
YOR319W,-1,-523.4695558547974,-31759.12265086174,0.084070796460177,0.21839080459770116,0.04642296479031173
YDR303C,-1,-523.5086679458618,-32344.4540207386,0.08370044052863436,0.21839080459770116,0.04664723032069971
YGL013C,-1,-523.6623661518097,-33854.30315184593,0.08333333333333333,0.21839080459770116,0.046871495851087686
YOR026W,-1,-523.7119596004486,-33647.288848400116,0.08296943231441048,0.21839080459770116,0.04709576138147567
YDL175C,-1,-524.0272703170776,-33305.305988550186,0.08260869565217391,0.21839080459770116,0.04732002691186365
YML034W,-1,-524.0304579734802,-32590.148370981216,0.08225108225108226,0.21839080459770116,0.047544292442251626
YER149C,-1,-524.0756602287292,-32853.03788661957,0.08189655172413793,0.21839080459770116,0.047768557972639604
YER151C,-1,-524.210930109024,-33703.88807821274,0.0815450643776824,0.21839080459770116,0.04799282350302758
YJL029C,-1,-524.4793634414673,-32606.063031435013,0.0811965811965812,0.21839080459770116,0.04821708903341557
YDL006W,-1,-524.499053478241,-33132.80697441101,0.08085106382978724,0.21839080459770116,0.048441354563803544
YNL229C,-1,-524.5247759819031,-33625.30930733681,0.08050847457627118,0.21839080459770116,0.04866562009419152
YCL029C,-1,-524.6123480796814,-33392.366956710815,0.08016877637130802,0.21839080459770116,0.0488898856245795
YNL188W,-1,-524.6683197021484,-33317.60293054581,0.07983193277310924,0.21839080459770116,0.04911415115496748
YJR090C,-1,-524.7191824913025,-33162.57913160324,0.0794979079497908,0.21839080459770116,0.04933841668535546
YGL048C,1,-524.8445265293121,-34792.13655948639,0.08333333333333333,0.22988505747126436,0.04933841668535546
YMR097C,-1,-524.8698327541351,-34122.19450378418,0.08298755186721991,0.22988505747126436,0.04956268221574344
YOL017W,-1,-525.0955624580383,-33138.12364697456,0.08264462809917356,0.22988505747126436,0.04978694774613142
YPR057W,-1,-525.2786469459534,-33879.30950307846,0.0823045267489712,0.22988505747126436,0.050011213276519396
YAL051W,-1,-525.5356254577637,-32875.80201935768,0.08196721311475409,0.22988505747126436,0.05023547880690738
YLR115W,-1,-525.554265499115,-33106.99221968651,0.08163265306122448,0.22988505747126436,0.05045974433729536
YGL025C,1,-525.6266860961914,-33494.805295944214,0.08536585365853659,0.2413793103448276,0.05045974433729536
YOR112W,-1,-525.7676210403442,-32541.504277467728,0.08502024291497975,0.2413793103448276,0.05068400986768334
YPR056W,-1,-525.7972679138184,-32741.017862558365,0.0846774193548387,0.2413793103448276,0.050908275398071315
YLR052W,-1,-525.8841528892517,-32487.618458032608,0.08433734939759036,0.2413793103448276,0.05113254092845929
YMR091C,-1,-525.9144275188446,-33607.24284005165,0.084,0.2413793103448276,0.05135680645884728
YER029C,-1,-525.9468636512756,-34023.878343343735,0.08366533864541832,0.2413793103448276,0.051581071989235255
YNL041C,-1,-526.0120775699615,-32904.75186395645,0.08333333333333333,0.2413793103448276,0.05180533751962323
YDR181C,-1,-526.0254411697388,-32880.20369935036,0.08300395256916997,0.2413793103448276,0.05202960305001121
YPR189W,-1,-526.03311419487,-33035.581855773926,0.08267716535433071,0.2413793103448276,0.052253868580399196
YNL027W,-1,-526.1774983406067,-32979.91371846199,0.08235294117647059,0.2413793103448276,0.052478134110787174
YOL072W,-1,-526.3536653518677,-32884.91945886612,0.08203125,0.2413793103448276,0.05270239964117515
YGL130W,-1,-526.4265894889832,-33685.56842494011,0.08171206225680934,0.2413793103448276,0.05292666517156313
YML049C,-1,-526.6747131347656,-33666.99747657776,0.08139534883720931,0.2413793103448276,0.05315093070195111
YDL159W,-1,-526.7562527656555,-32892.438833236694,0.08108108108108109,0.2413793103448276,0.05337519623233909
YGL112C,1,-526.9203720092773,-33738.89722108841,0.08461538461538462,0.25287356321839083,0.05337519623233909
YNL330C,-1,-527.1305561065674,-32943.13516449928,0.0842911877394636,0.25287356321839083,0.05359946176272707
YGR007W,-1,-527.1901664733887,-33168.260780096054,0.08396946564885496,0.25287356321839083,0.05382372729311505
