Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL227C,-1,-585.5162062644958,-23702.764279603958,0.21052631578947367,0.06557377049180328,0.006781193490054249
YAL028W,-1,-585.6360368728638,-24933.97043156624,0.20512820512820512,0.06557377049180328,0.007007233273056058
YLR183C,-1,-585.6989390850067,-24285.297897338867,0.2,0.06557377049180328,0.007233273056057866
YDL240W,1,-585.8675775527954,-24813.600939273834,0.21951219512195122,0.07377049180327869,0.007233273056057866
YNL152W,-1,-586.6870126724243,-24203.94065117836,0.21428571428571427,0.07377049180327869,0.007459312839059674
YLR318W,-1,-586.7374429702759,-22893.351629257202,0.20930232558139536,0.07377049180327869,0.0076853526220614825
YPL193W,-1,-587.6599082946777,-24385.361625909805,0.20454545454545456,0.07377049180327869,0.007911392405063292
YLR313C,1,-587.7910783290863,-23670.77140569687,0.2222222222222222,0.08196721311475409,0.007911392405063292
YGL216W,-1,-587.9076652526855,-24015.32790708542,0.21739130434782608,0.08196721311475409,0.0081374321880651
YPL133C,-1,-587.9274191856384,-23535.904911756516,0.2127659574468085,0.08196721311475409,0.008363471971066908
YLR329W,-1,-588.100973367691,-23142.952249526978,0.20833333333333334,0.08196721311475409,0.008589511754068717
YKL101W,-1,-588.1603882312775,-23800.431436300278,0.20408163265306123,0.08196721311475409,0.008815551537070525
YKL079W,-1,-588.2149310112,-23319.207471370697,0.2,0.08196721311475409,0.009041591320072333
YLR210W,-1,-588.317928314209,-25001.117959737778,0.19607843137254902,0.08196721311475409,0.009267631103074141
YGL021W,-1,-588.6427669525146,-23843.399517297745,0.19230769230769232,0.08196721311475409,0.00949367088607595
YJL051W,-1,-588.740886926651,-23382.43571949005,0.18867924528301888,0.08196721311475409,0.009719710669077758
YNR056C,-1,-588.7447476387024,-24024.57980775833,0.18518518518518517,0.08196721311475409,0.009945750452079566
YGR229C,-1,-588.7622117996216,-25428.916066408157,0.18181818181818182,0.08196721311475409,0.010171790235081375
YOR249C,-1,-588.9699800014496,-24315.298478603363,0.17857142857142858,0.08196721311475409,0.010397830018083183
YGR198W,-1,-589.4522857666016,-25005.910472393036,0.17543859649122806,0.08196721311475409,0.010623869801084991
YML027W,-1,-590.7859482765198,-23832.87668156624,0.1724137931034483,0.08196721311475409,0.0108499095840868
YPR106W,-1,-591.1715738773346,-23858.787384033203,0.1694915254237288,0.08196721311475409,0.011075949367088608
YJR031C,-1,-591.2516686916351,-24262.204134702682,0.16666666666666666,0.08196721311475409,0.011301989150090416
YGR156W,-1,-591.8683140277863,-23966.29254436493,0.16393442622950818,0.08196721311475409,0.011528028933092224
YBR040W,1,-593.2030704021454,-25258.828685760498,0.1774193548387097,0.09016393442622951,0.011528028933092224
YLR353W,-1,-593.2460956573486,-23696.88210296631,0.1746031746031746,0.09016393442622951,0.011754068716094032
YKR061W,-1,-593.2811572551727,-25132.81385397911,0.171875,0.09016393442622951,0.01198010849909584
YBR158W,-1,-593.3370983600616,-24553.03211927414,0.16923076923076924,0.09016393442622951,0.012206148282097649
YKL189W,-1,-593.6359343528748,-25098.94480895996,0.16666666666666666,0.09016393442622951,0.012432188065099457
YMR266W,-1,-593.7426519393921,-23869.401775598526,0.16417910447761194,0.09016393442622951,0.012658227848101266
YHR084W,1,-593.9647445678711,-26544.863102197647,0.17647058823529413,0.09836065573770492,0.012658227848101266
YPL130W,-1,-594.0856487751007,-24068.747755765915,0.17391304347826086,0.09836065573770492,0.012884267631103074
YGL003C,-1,-594.2077617645264,-24411.27539730072,0.17142857142857143,0.09836065573770492,0.013110307414104882
YAR050W,-1,-594.2790207862854,-23840.801359653473,0.16901408450704225,0.09836065573770492,0.01333634719710669
YOL105C,-1,-594.3239924907684,-23543.908153772354,0.16666666666666666,0.09836065573770492,0.013562386980108499
YPL140C,-1,-594.359046459198,-24553.765553474426,0.1643835616438356,0.09836065573770492,0.013788426763110307
YOR212W,1,-594.5303130149841,-25905.965495347977,0.17567567567567569,0.10655737704918032,0.013788426763110307
YDR317W,-1,-594.5985670089722,-24437.64307332039,0.17333333333333334,0.10655737704918032,0.014014466546112115
YIL037C,1,-595.138973236084,-25237.170241355896,0.18421052631578946,0.11475409836065574,0.014014466546112115
YLR320W,-1,-595.4444589614868,-23776.277894735336,0.18181818181818182,0.11475409836065574,0.014240506329113924
YGL133W,-1,-595.5309135913849,-23461.663312911987,0.1794871794871795,0.11475409836065574,0.014466546112115732
YDR213W,-1,-595.6406750679016,-24243.062509059906,0.17721518987341772,0.11475409836065574,0.01469258589511754
YKL022C,-1,-595.7571814060211,-24571.062153816223,0.175,0.11475409836065574,0.014918625678119348
YOL063C,-1,-595.8626313209534,-23896.208218812943,0.1728395061728395,0.11475409836065574,0.015144665461121157
YPR141C,1,-596.0175881385803,-24423.502556562424,0.18292682926829268,0.12295081967213115,0.015144665461121157
YIL159W,-1,-596.8527710437775,-24217.767686843872,0.18072289156626506,0.12295081967213115,0.015370705244122965
YHL007C,1,-596.9634301662445,-25604.870975255966,0.19047619047619047,0.13114754098360656,0.015370705244122965
YDR309C,-1,-597.7967848777771,-25314.947129249573,0.18823529411764706,0.13114754098360656,0.015596745027124773
YNL042W,-1,-597.8284132480621,-25475.461960554123,0.18604651162790697,0.13114754098360656,0.015822784810126583
YKL048C,-1,-598.102219581604,-24337.394222021103,0.1839080459770115,0.13114754098360656,0.01604882459312839
YHR124W,-1,-598.108283996582,-24084.21413755417,0.18181818181818182,0.13114754098360656,0.0162748643761302
YKL092C,-1,-598.2765522003174,-24210.437064647675,0.1797752808988764,0.13114754098360656,0.016500904159132006
YFL011W,-1,-598.6612091064453,-23592.812460422516,0.17777777777777778,0.13114754098360656,0.016726943942133816
YDR240C,-1,-598.8539724349976,-23843.140976905823,0.17582417582417584,0.13114754098360656,0.016952983725135623
YDR113C,-1,-599.0203680992126,-24505.962234973907,0.17391304347826086,0.13114754098360656,0.017179023508137433
YBL052C,-1,-599.1633350849152,-25187.550525665283,0.17204301075268819,0.13114754098360656,0.01740506329113924
YBL009W,-1,-599.2066235542297,-24917.729140281677,0.1702127659574468,0.13114754098360656,0.01763110307414105
YPL174C,1,-599.3414385318756,-24731.345481157303,0.17894736842105263,0.13934426229508196,0.01763110307414105
YDR461W,1,-599.4141173362732,-25267.6402926445,0.1875,0.14754098360655737,0.01763110307414105
YMR163C,-1,-599.7185564041138,-23757.484759569168,0.18556701030927836,0.14754098360655737,0.017857142857142856
YKL139W,-1,-599.8294246196747,-23962.888262987137,0.1836734693877551,0.14754098360655737,0.018083182640144666
YBR018C,-1,-600.7324941158295,-24516.218643188477,0.18181818181818182,0.14754098360655737,0.018309222423146473
YPL128C,-1,-601.2508642673492,-24826.34122633934,0.18,0.14754098360655737,0.018535262206148283
YJL157C,1,-601.2721695899963,-25680.38847899437,0.18811881188118812,0.1557377049180328,0.018535262206148283
YOR194C,-1,-601.3222539424896,-24561.920274734497,0.18627450980392157,0.1557377049180328,0.01876130198915009
YCL055W,1,-601.3526797294617,-26077.183082818985,0.1941747572815534,0.16393442622950818,0.01876130198915009
YGR221C,-1,-601.3772532939911,-23832.181060552597,0.19230769230769232,0.16393442622950818,0.0189873417721519
YNR011C,-1,-601.5435864925385,-24985.399296998978,0.19047619047619047,0.16393442622950818,0.019213381555153706
YOR301W,-1,-601.6023826599121,-23786.347457408905,0.18867924528301888,0.16393442622950818,0.019439421338155516
YCR084C,-1,-601.792512178421,-24172.78594326973,0.18691588785046728,0.16393442622950818,0.019665461121157322
YFL047W,-1,-601.9072408676147,-25278.731830358505,0.18518518518518517,0.16393442622950818,0.019891500904159132
YJL074C,-1,-601.9540643692017,-24384.72313261032,0.1834862385321101,0.16393442622950818,0.02011754068716094
YOR009W,-1,-602.0090935230255,-23870.74404501915,0.18181818181818182,0.16393442622950818,0.02034358047016275
YNL236W,-1,-602.18488073349,-23705.482040643692,0.18018018018018017,0.16393442622950818,0.020569620253164556
YPR131C,-1,-602.5044083595276,-24177.810544729233,0.17857142857142858,0.16393442622950818,0.020795660036166366
YJL108C,-1,-602.5654170513153,-24899.617851018906,0.17699115044247787,0.16393442622950818,0.021021699819168172
YFR055W,-1,-602.6993308067322,-24204.780593156815,0.17543859649122806,0.16393442622950818,0.021247739602169982
YJL092W,-1,-603.193531036377,-23975.031522750854,0.17391304347826086,0.16393442622950818,0.02147377938517179
YGR041W,-1,-603.2622392177582,-23837.648473978043,0.1724137931034483,0.16393442622950818,0.0216998191681736
YLR227C,-1,-603.3149037361145,-24088.88962674141,0.17094017094017094,0.16393442622950818,0.021925858951175405
YGL175C,-1,-603.8026216030121,-24013.274700164795,0.1694915254237288,0.16393442622950818,0.022151898734177215
YGR213C,-1,-603.9435811042786,-24597.217258691788,0.16806722689075632,0.16393442622950818,0.022377938517179022
YDL209C,-1,-603.9839105606079,-25104.240893363953,0.16666666666666666,0.16393442622950818,0.022603978300180832
YOR140W,-1,-604.1797614097595,-23985.5053896904,0.1652892561983471,0.16393442622950818,0.022830018083182642
YOL043C,-1,-604.2034091949463,-24668.68245100975,0.16393442622950818,0.16393442622950818,0.02305605786618445
YMR032W,-1,-604.3925061225891,-23875.95106124878,0.16260162601626016,0.16393442622950818,0.02328209764918626
YLR131C,-1,-604.4086458683014,-23484.280412197113,0.16129032258064516,0.16393442622950818,0.023508137432188065
YJL006C,-1,-604.4290211200714,-24855.941606521606,0.16,0.16393442622950818,0.023734177215189875
YMR172W,-1,-604.8723592758179,-25385.348584890366,0.15873015873015872,0.16393442622950818,0.02396021699819168
YCR086W,-1,-604.9288814067841,-24635.44623732567,0.15748031496062992,0.16393442622950818,0.02418625678119349
YCL048W,-1,-605.2057073116302,-24393.65332889557,0.15625,0.16393442622950818,0.024412296564195298
YLR319C,-1,-605.3457384109497,-24117.158475637436,0.15503875968992248,0.16393442622950818,0.024638336347197108
YPL255W,-1,-605.5518913269043,-24387.479283571243,0.15384615384615385,0.16393442622950818,0.024864376130198915
YJR004C,1,-605.5865864753723,-25862.138147830963,0.16030534351145037,0.1721311475409836,0.024864376130198915
YOR190W,-1,-605.6518557071686,-23947.526401758194,0.1590909090909091,0.1721311475409836,0.025090415913200725
YPR019W,-1,-605.7106938362122,-24374.997354269028,0.15789473684210525,0.1721311475409836,0.02531645569620253
YLR433C,1,-605.7897696495056,-25251.270878076553,0.16417910447761194,0.18032786885245902,0.02531645569620253
YDR534C,-1,-606.0016272068024,-24366.509117603302,0.16296296296296298,0.18032786885245902,0.02554249547920434
YPL124W,-1,-606.1605439186096,-24908.992995262146,0.16176470588235295,0.18032786885245902,0.025768535262206148
YMR280C,-1,-606.4330730438232,-24295.936807632446,0.16058394160583941,0.18032786885245902,0.025994575045207958
YDR118W,-1,-606.4883410930634,-23961.003494739532,0.15942028985507245,0.18032786885245902,0.026220614828209764
YDL154W,-1,-606.5336902141571,-24673.176970005035,0.15827338129496402,0.18032786885245902,0.026446654611211574
YGR092W,-1,-606.5398197174072,-24670.40980386734,0.15714285714285714,0.18032786885245902,0.02667269439421338
YNL106C,-1,-606.5925500392914,-24651.743354558945,0.15602836879432624,0.18032786885245902,0.02689873417721519
YER168C,-1,-606.6848304271698,-25431.672563314438,0.15492957746478872,0.18032786885245902,0.027124773960216998
YOR264W,-1,-606.6897044181824,-24137.309413194656,0.15384615384615385,0.18032786885245902,0.027350813743218808
YIR006C,-1,-606.6979191303253,-23784.584960222244,0.1527777777777778,0.18032786885245902,0.027576853526220614
YJL106W,-1,-606.8947503566742,-24474.32720208168,0.15172413793103448,0.18032786885245902,0.027802893309222424
YLL004W,-1,-606.9618089199066,-25415.568779230118,0.1506849315068493,0.18032786885245902,0.02802893309222423
YIL015W,1,-607.1076591014862,-26560.003814458847,0.1564625850340136,0.1885245901639344,0.02802893309222423
YDR176W,-1,-607.1225416660309,-24549.44152879715,0.1554054054054054,0.1885245901639344,0.02825497287522604
YLR424W,-1,-607.1356453895569,-24477.768377542496,0.15436241610738255,0.1885245901639344,0.028481012658227847
YNL047C,-1,-607.2168591022491,-24631.418644428253,0.15333333333333332,0.1885245901639344,0.028707052441229657
YEL041W,-1,-607.8282477855682,-25645.387092590332,0.152317880794702,0.1885245901639344,0.028933092224231464
YGL093W,-1,-607.8816249370575,-24252.420124292374,0.1513157894736842,0.1885245901639344,0.029159132007233274
YGR040W,1,-607.918342590332,-25356.67711997032,0.1568627450980392,0.19672131147540983,0.029159132007233274
YLR396C,-1,-607.9264652729034,-25010.988692760468,0.15584415584415584,0.19672131147540983,0.02938517179023508
YDR351W,-1,-608.2774269580841,-24166.210069417953,0.15483870967741936,0.19672131147540983,0.02961121157323689
YOR032C,-1,-608.6437764167786,-25189.125529050827,0.15384615384615385,0.19672131147540983,0.029837251356238697
YBR195C,-1,-608.6855401992798,-24204.67433977127,0.15286624203821655,0.19672131147540983,0.030063291139240507
YGR108W,-1,-608.9167160987854,-24636.03853750229,0.1518987341772152,0.19672131147540983,0.030289330922242313
YHR165C,-1,-609.0675253868103,-24308.11875462532,0.1509433962264151,0.19672131147540983,0.030515370705244124
YPR057W,-1,-609.0997972488403,-24927.344992876053,0.15,0.19672131147540983,0.03074141048824593
YBL063W,-1,-609.1006977558136,-24308.611187696457,0.14906832298136646,0.19672131147540983,0.03096745027124774
YOL123W,-1,-609.1343107223511,-23858.582321166992,0.14814814814814814,0.19672131147540983,0.031193490054249547
YLR256W,-1,-609.1680932044983,-24971.655812501907,0.147239263803681,0.19672131147540983,0.03141952983725135
YGL028C,-1,-609.2682197093964,-24668.649268388748,0.14634146341463414,0.19672131147540983,0.03164556962025317
YOR109W,-1,-609.3772113323212,-24385.3411796093,0.14545454545454545,0.19672131147540983,0.03187160940325497
YGL225W,-1,-609.5486679077148,-25490.181522607803,0.14457831325301204,0.19672131147540983,0.03209764918625678
YIL010W,-1,-609.60653424263,-25319.257400989532,0.1437125748502994,0.19672131147540983,0.032323688969258586
YBL034C,-1,-609.7588431835175,-24185.92724084854,0.14285714285714285,0.19672131147540983,0.0325497287522604
YNL309W,-1,-609.8364374637604,-23904.962901353836,0.14201183431952663,0.19672131147540983,0.032775768535262206
YDR261C,-1,-609.8632216453552,-24981.121767759323,0.1411764705882353,0.19672131147540983,0.03300180831826401
YOR329C,-1,-609.9601135253906,-25317.183547973633,0.14035087719298245,0.19672131147540983,0.03322784810126582
YJR092W,-1,-610.1524984836578,-24381.70875430107,0.13953488372093023,0.19672131147540983,0.03345388788426763
YDR219C,-1,-610.1805911064148,-24578.58144259453,0.13872832369942195,0.19672131147540983,0.03367992766726944
YDR301W,-1,-610.2551956176758,-24721.616543531418,0.13793103448275862,0.19672131147540983,0.033905967450271246
YIL154C,-1,-610.4205636978149,-24588.29391527176,0.13714285714285715,0.19672131147540983,0.03413200723327306
YPL159C,-1,-610.5196418762207,-25488.759420633316,0.13636363636363635,0.19672131147540983,0.034358047016274866
YDR106W,-1,-610.6054019927979,-24188.430576324463,0.13559322033898305,0.19672131147540983,0.03458408679927667
YKL113C,-1,-610.6134781837463,-25091.840627908707,0.1348314606741573,0.19672131147540983,0.03481012658227848
YOR099W,-1,-610.9395291805267,-24542.39355444908,0.1340782122905028,0.19672131147540983,0.03503616636528029
YFL050C,-1,-611.0969500541687,-24184.21433544159,0.13333333333333333,0.19672131147540983,0.0352622061482821
YNL251C,-1,-611.1465337276459,-23861.521388053894,0.13259668508287292,0.19672131147540983,0.035488245931283906
YPL253C,-1,-611.3009312152863,-24725.759830236435,0.13186813186813187,0.19672131147540983,0.03571428571428571
YLR265C,-1,-611.5426621437073,-25017.85598564148,0.13114754098360656,0.19672131147540983,0.035940325497287526
YLR277C,-1,-611.5951435565948,-24331.013437509537,0.13043478260869565,0.19672131147540983,0.03616636528028933
YBR237W,-1,-611.6950678825378,-24653.61191678047,0.12972972972972974,0.19672131147540983,0.03639240506329114
YDR448W,-1,-611.7075543403625,-24824.43182826042,0.12903225806451613,0.19672131147540983,0.036618444846292945
YNL245C,-1,-611.8078269958496,-24108.54478907585,0.12834224598930483,0.19672131147540983,0.03684448462929476
YLR006C,-1,-611.8180065155029,-24889.87525868416,0.1276595744680851,0.19672131147540983,0.037070524412296565
YGL192W,-1,-611.8811402320862,-24143.684716701508,0.12698412698412698,0.19672131147540983,0.03729656419529837
YIL121W,-1,-612.2564966678619,-24435.168177604675,0.12631578947368421,0.19672131147540983,0.03752260397830018
YGL178W,-1,-612.3202996253967,-24263.673617362976,0.1256544502617801,0.19672131147540983,0.03774864376130199
YDR350C,-1,-612.5657696723938,-25267.11223077774,0.125,0.19672131147540983,0.0379746835443038
YNL126W,-1,-612.5716414451599,-25094.6570520401,0.12435233160621761,0.19672131147540983,0.038200723327305605
YML099C,-1,-612.6800312995911,-24841.935492753983,0.12371134020618557,0.19672131147540983,0.03842676311030741
YBR293W,-1,-612.7251493930817,-25332.942592144012,0.12307692307692308,0.19672131147540983,0.038652802893309225
YHL002W,-1,-612.7977356910706,-24760.302668333054,0.12244897959183673,0.19672131147540983,0.03887884267631103
YGR258C,-1,-612.9974927902222,-24621.739624023438,0.1218274111675127,0.19672131147540983,0.03910488245931284
YLR371W,-1,-613.2736403942108,-25016.120553016663,0.12121212121212122,0.19672131147540983,0.039330922242314645
YOL128C,-1,-613.2765231132507,-24944.184673309326,0.12060301507537688,0.19672131147540983,0.03955696202531646
YNL020C,-1,-613.5482890605927,-24662.20939040184,0.12,0.19672131147540983,0.039783001808318265
YJR086W,1,-613.6383113861084,-25445.391711473465,0.12437810945273632,0.20491803278688525,0.039783001808318265
YBR038W,-1,-613.647049665451,-23873.39787220955,0.12376237623762376,0.20491803278688525,0.04000904159132007
YKR082W,-1,-613.6964046955109,-24856.345839738846,0.12315270935960591,0.20491803278688525,0.04023508137432188
YDL005C,-1,-613.7225921154022,-24796.32592010498,0.12254901960784313,0.20491803278688525,0.04046112115732369
YOR322C,-1,-613.8990120887756,-24880.53144788742,0.12195121951219512,0.20491803278688525,0.0406871609403255
YNL299W,-1,-614.1098535060883,-25794.499309778214,0.12135922330097088,0.20491803278688525,0.040913200723327305
YLR037C,-1,-614.1589860916138,-25568.78236269951,0.12077294685990338,0.20491803278688525,0.04113924050632911
YBR020W,-1,-614.2065422534943,-24005.260920763016,0.1201923076923077,0.20491803278688525,0.041365280289330925
YOL028C,-1,-614.2875695228577,-23920.54038286209,0.11961722488038277,0.20491803278688525,0.04159132007233273
YHR201C,0,-614.4063677787781,-26385.476404428482,0.11961722488038277,0.20491803278688525,0.04159132007233273
YDR198C,-1,-614.4079294204712,-25690.049558401108,0.11904761904761904,0.20491803278688525,0.04181735985533454
YIR010W,-1,-614.5222806930542,-25495.464623212814,0.11848341232227488,0.20491803278688525,0.042043399638336344
YKR089C,-1,-614.6232874393463,-25794.0508582592,0.1179245283018868,0.20491803278688525,0.04226943942133816
YLR212C,-1,-614.6448104381561,-25267.947313785553,0.11737089201877934,0.20491803278688525,0.042495479204339964
YOR307C,-1,-614.8323736190796,-24906.917335271835,0.11682242990654206,0.20491803278688525,0.04272151898734177
YJL031C,-1,-614.979644536972,-25308.3867251873,0.11627906976744186,0.20491803278688525,0.04294755877034358
YGL212W,-1,-615.0075786113739,-25206.117086410522,0.11574074074074074,0.20491803278688525,0.04317359855334539
YBR097W,-1,-615.2023208141327,-24790.07670235634,0.1152073732718894,0.20491803278688525,0.0433996383363472
YLR117C,-1,-615.2175421714783,-24361.704043626785,0.11467889908256881,0.20491803278688525,0.043625678119349004
YOL095C,-1,-615.2813484668732,-24927.72186422348,0.1141552511415525,0.20491803278688525,0.04385171790235081
YGL194C,-1,-615.3348307609558,-24853.703047275543,0.11363636363636363,0.20491803278688525,0.044077757685352624
YNL297C,-1,-615.4189760684967,-24688.64580965042,0.11312217194570136,0.20491803278688525,0.04430379746835443
YNL304W,-1,-615.5288920402527,-24176.16806077957,0.11261261261261261,0.20491803278688525,0.04452983725135624
YLR095C,-1,-615.672773361206,-24943.337371349335,0.11210762331838565,0.20491803278688525,0.044755877034358044
YBR244W,-1,-615.785148859024,-23330.725600719452,0.11160714285714286,0.20491803278688525,0.04498191681735986
YJR089W,-1,-615.9238150119781,-25204.85602259636,0.1111111111111111,0.20491803278688525,0.045207956600361664
YKL176C,-1,-615.9484033584595,-25055.394224882126,0.11061946902654868,0.20491803278688525,0.04543399638336347
YNL021W,-1,-616.00066614151,-24338.259059906006,0.11013215859030837,0.20491803278688525,0.045660036166365284
YER041W,-1,-616.0502994060516,-23958.50765299797,0.10964912280701754,0.20491803278688525,0.04588607594936709
YPL155C,-1,-616.1199290752411,-24546.426006555557,0.1091703056768559,0.20491803278688525,0.0461121157323689
YPR178W,-1,-616.1377255916595,-25259.769290208817,0.10869565217391304,0.20491803278688525,0.0463381555153707
YMR199W,-1,-616.203008890152,-25226.42932367325,0.10822510822510822,0.20491803278688525,0.04656419529837252
YML011C,-1,-616.2326776981354,-24268.08492088318,0.10775862068965517,0.20491803278688525,0.04679023508137432
YNL191W,-1,-616.4670059680939,-25419.8869535923,0.1072961373390558,0.20491803278688525,0.04701627486437613
YCL063W,-1,-616.4820845127106,-25173.75621676445,0.10683760683760683,0.20491803278688525,0.047242314647377937
YIR025W,-1,-616.4984335899353,-24428.527722597122,0.10638297872340426,0.20491803278688525,0.04746835443037975
YGR059W,-1,-616.5252754688263,-23963.72188949585,0.1059322033898305,0.20491803278688525,0.04769439421338156
YDL246C,-1,-616.531928062439,-24194.022544384003,0.10548523206751055,0.20491803278688525,0.04792043399638336
YPL138C,-1,-616.589040517807,-24852.301116228104,0.10504201680672269,0.20491803278688525,0.04814647377938517
YDL056W,-1,-616.6331057548523,-24719.752551555634,0.10460251046025104,0.20491803278688525,0.04837251356238698
YPR101W,-1,-616.6345851421356,-24264.790374994278,0.10416666666666667,0.20491803278688525,0.04859855334538879
YDL224C,-1,-616.6689999103546,-24907.71714782715,0.1037344398340249,0.20491803278688525,0.048824593128390596
YNL054W,-1,-616.6971950531006,-24615.96818137169,0.10330578512396695,0.20491803278688525,0.0490506329113924
YMR106C,-1,-616.906745672226,-24512.49110174179,0.102880658436214,0.20491803278688525,0.049276672694394216
YIL112W,-1,-616.936450958252,-25398.40771842003,0.10245901639344263,0.20491803278688525,0.04950271247739602
YLR214W,-1,-616.964574098587,-24668.249496221542,0.10204081632653061,0.20491803278688525,0.04972875226039783
YDR383C,-1,-617.0209105014801,-24038.50164914131,0.1016260162601626,0.20491803278688525,0.049954792043399636
YFR037C,-1,-617.0301401615143,-25296.547905683517,0.10121457489878542,0.20491803278688525,0.05018083182640145
YLR116W,-1,-617.0789210796356,-23941.964329242706,0.10080645161290322,0.20491803278688525,0.050406871609403256
YHR129C,-1,-617.2987205982208,-25086.878053188324,0.10040160642570281,0.20491803278688525,0.05063291139240506
YOR353C,-1,-617.3377165794373,-24737.293715000153,0.1,0.20491803278688525,0.05085895117540687
YLR071C,-1,-617.3929452896118,-25116.06238436699,0.099601593625498,0.20491803278688525,0.05108499095840868
YGL073W,-1,-617.5899887084961,-24883.828355789185,0.0992063492063492,0.20491803278688525,0.05131103074141049
YBR023C,-1,-617.5926094055176,-24687.939527273178,0.09881422924901186,0.20491803278688525,0.051537070524412296
YFL025C,-1,-617.6003792285919,-24170.700505256653,0.0984251968503937,0.20491803278688525,0.0517631103074141
YBR250W,-1,-617.6832523345947,-24913.588199853897,0.09803921568627451,0.20491803278688525,0.051989150090415916
YLR190W,-1,-617.7598640918732,-24203.53897500038,0.09765625,0.20491803278688525,0.05221518987341772
YOL017W,-1,-617.8572494983673,-24956.945261478424,0.09727626459143969,0.20491803278688525,0.05244122965641953
YDR538W,-1,-618.0509071350098,-25022.338270425797,0.09689922480620156,0.20491803278688525,0.052667269439421335
YNL128W,-1,-618.0543730258942,-24637.401157855988,0.09652509652509653,0.20491803278688525,0.05289330922242315
YMR061W,-1,-618.1491053104401,-24633.40389084816,0.09615384615384616,0.20491803278688525,0.053119349005424955
