Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR545W,-1,-120.62290048599243,-42618.08603954315,0.038461538461538464,0.23076923076923078,0.0163363101720758
YOR308C,-1,-120.66865158081055,-43694.06600904465,0.0379746835443038,0.23076923076923078,0.016554127641036812
YKR035W-A,-1,-120.76602268218994,-43125.25651073456,0.0375,0.23076923076923078,0.016771945109997823
YCL051W,-1,-120.7765007019043,-43775.626120090485,0.037037037037037035,0.23076923076923078,0.01698976257895883
YPL283C,-1,-120.86375904083252,-43203.843618392944,0.036585365853658534,0.23076923076923078,0.017207580047919842
YFL009W,-1,-120.87491607666016,-44101.977640628815,0.03614457831325301,0.23076923076923078,0.017425397516880853
YHR158C,-1,-120.92602062225342,-43639.229793548584,0.03571428571428571,0.23076923076923078,0.017643214985841864
YDR134C,-1,-120.92933177947998,-42416.64659404755,0.03529411764705882,0.23076923076923078,0.017861032454802875
YBR233W-A,-1,-120.96642780303955,-42947.2507352829,0.03488372093023256,0.23076923076923078,0.018078849923763886
YHR214C-B,-1,-121.02775955200195,-43026.50595283508,0.034482758620689655,0.23076923076923078,0.018296667392724897
YDR414C,-1,-121.13360214233398,-44227.699692726135,0.03409090909090909,0.23076923076923078,0.018514484861685908
YDR219C,-1,-121.18550491333008,-43773.96550035477,0.033707865168539325,0.23076923076923078,0.01873230233064692
YJR054W,-1,-121.22671890258789,-43059.00385093689,0.03333333333333333,0.23076923076923078,0.01895011979960793
YPR131C,-1,-121.25500679016113,-43709.6086640358,0.03296703296703297,0.23076923076923078,0.01916793726856894
YHR117W,-1,-121.30725383758545,-43759.746441841125,0.03260869565217391,0.23076923076923078,0.01938575473752995
YMR045C,-1,-121.31601810455322,-43045.90964603424,0.03225806451612903,0.23076923076923078,0.01960357220649096
YDR365W-A,-1,-121.3325662612915,-43054.41615486145,0.031914893617021274,0.23076923076923078,0.01982138967545197
YER048W-A,-1,-121.44445896148682,-44322.70120239258,0.031578947368421054,0.23076923076923078,0.02003920714441298
YKL101W,-1,-121.46097946166992,-44466.0931520462,0.03125,0.23076923076923078,0.020257024613373992
YJL012C-A,-1,-121.46552753448486,-43335.373764038086,0.030927835051546393,0.23076923076923078,0.020474842082335003
YDL109C,-1,-121.4818286895752,-43114.36432170868,0.030612244897959183,0.23076923076923078,0.020692659551296014
YDR457W,-1,-121.5168399810791,-42933.68058347702,0.030303030303030304,0.23076923076923078,0.020910477020257025
YDR034C-D,-1,-121.53074741363525,-43102.74720668793,0.03,0.23076923076923078,0.021128294489218036
YCR077C,-1,-121.5609884262085,-42894.82469987869,0.0297029702970297,0.23076923076923078,0.021346111958179047
YFL002W-B,-1,-121.57882118225098,-43164.69382476807,0.029411764705882353,0.23076923076923078,0.021563929427140055
YPR168W,-1,-121.59609413146973,-43850.67707443237,0.02912621359223301,0.23076923076923078,0.021781746896101066
YIR014W,-1,-121.59691619873047,-43334.880599975586,0.028846153846153848,0.23076923076923078,0.021999564365062077
YDR210W-A,-1,-121.61026573181152,-43124.27151584625,0.02857142857142857,0.23076923076923078,0.022217381834023088
YIL150C,-1,-121.6141881942749,-42813.140149116516,0.02830188679245283,0.23076923076923078,0.0224351993029841
YLL066C,-1,-121.6468677520752,-43259.99379348755,0.028037383177570093,0.23076923076923078,0.02265301677194511
YDR367W,-1,-121.65470314025879,-42886.27882671356,0.027777777777777776,0.23076923076923078,0.02287083424090612
YER008C,-1,-121.67928314208984,-43896.41075992584,0.027522935779816515,0.23076923076923078,0.023088651709867132
YML127W,-1,-121.70738792419434,-44044.05142688751,0.02727272727272727,0.23076923076923078,0.023306469178828143
YOR191W,-1,-121.71155071258545,-44238.38863992691,0.02702702702702703,0.23076923076923078,0.023524286647789154
YGR056W,-1,-121.72007179260254,-43112.33867263794,0.026785714285714284,0.23076923076923078,0.023742104116750165
YBR058C-A,-1,-121.74147701263428,-43384.83243560791,0.02654867256637168,0.23076923076923078,0.023959921585711173
YPR032W,1,-121.84321403503418,-46093.238538742065,0.03508771929824561,0.3076923076923077,0.023959921585711173
YJL114W,-1,-121.84914779663086,-42797.79433917999,0.034782608695652174,0.3076923076923077,0.024177739054672184
YHL009W-A,-1,-121.86193752288818,-43148.499943733215,0.034482758620689655,0.3076923076923077,0.024395556523633195
YNL284C-A,-1,-121.86193943023682,-43148.499945640564,0.03418803418803419,0.3076923076923077,0.024613373992594206
YOL103W-B,-1,-121.86840915679932,-43169.309394836426,0.03389830508474576,0.3076923076923077,0.024831191461555217
YER074W-A,-1,-121.89372730255127,-42914.966197013855,0.03361344537815126,0.3076923076923077,0.025049008930516228
YOR142W-B,-1,-121.9309778213501,-43181.7925195694,0.03333333333333333,0.3076923076923077,0.02526682639947724
YEL077C,-1,-121.94527816772461,-42997.84782409668,0.03305785123966942,0.3076923076923077,0.02548464386843825
YDR210C-D,-1,-121.94761085510254,-43194.07796096802,0.03278688524590164,0.3076923076923077,0.02570246133739926
YGR038C-B,-1,-121.94905662536621,-43193.81339454651,0.032520325203252036,0.3076923076923077,0.02592027880636027
YOR343W-A,-1,-121.95171165466309,-43181.69836807251,0.03225806451612903,0.3076923076923077,0.02613809627532128
YEL006W,-1,-121.96045780181885,-44606.89834499359,0.032,0.3076923076923077,0.02635591374428229
YML039W,-1,-121.9794511795044,-43096.515542030334,0.031746031746031744,0.3076923076923077,0.0265737312132433
YLR410W-A,-1,-121.98341941833496,-43203.36741542816,0.031496062992125984,0.3076923076923077,0.026791548682204312
YNL284C-B,-1,-121.98437976837158,-43175.53270816803,0.03125,0.3076923076923077,0.027009366151165323
YPL276W,-1,-121.99497127532959,-43305.74179458618,0.031007751937984496,0.3076923076923077,0.027227183620126334
YKR099C-A,-1,-121.99543380737305,-43476.21919441223,0.03076923076923077,0.3076923076923077,0.027445001089087345
YGR277C,-1,-121.99991607666016,-43580.10963630676,0.030534351145038167,0.3076923076923077,0.027662818558048356
YBR098W,-1,-122.02515888214111,-43456.899456977844,0.030303030303030304,0.3076923076923077,0.027880636027009367
YJR139C,-1,-122.02708530426025,-44782.860592365265,0.03007518796992481,0.3076923076923077,0.02809845349597038
YDR034C-C,-1,-122.02785778045654,-43182.32159805298,0.029850746268656716,0.3076923076923077,0.028316270964931386
YMR273C,-1,-122.03206443786621,-43617.03471326828,0.02962962962962963,0.3076923076923077,0.028534088433892397
YOR060C,-1,-122.04223251342773,-44097.58923578262,0.029411764705882353,0.3076923076923077,0.028751905902853408
YMR051C,-1,-122.06928253173828,-43443.616903305054,0.029197080291970802,0.3076923076923077,0.02896972337181442
YOR172W,-1,-122.07560348510742,-43823.89589595795,0.028985507246376812,0.3076923076923077,0.02918754084077543
YFR016C,-1,-122.07937717437744,-43412.54224586487,0.02877697841726619,0.3076923076923077,0.02940535830973644
YLR067C,-1,-122.09891128540039,-43848.52852487564,0.02857142857142857,0.3076923076923077,0.029623175778697452
YGL244W,-1,-122.12098789215088,-43986.84193992615,0.028368794326241134,0.3076923076923077,0.029840993247658463
YLR410W-B,-1,-122.1437931060791,-43211.922998428345,0.028169014084507043,0.3076923076923077,0.030058810716619474
YAL021C,-1,-122.14542198181152,-44328.8664522171,0.027972027972027972,0.3076923076923077,0.030276628185580485
YHL050C,-1,-122.16811656951904,-43527.4889087677,0.027777777777777776,0.3076923076923077,0.030494445654541496
YOR192C-A,-1,-122.18699359893799,-43179.369420051575,0.027586206896551724,0.3076923076923077,0.030712263123502503
YDR207C,-1,-122.18932819366455,-44034.01806354523,0.0273972602739726,0.3076923076923077,0.030930080592463514
YDR335W,-1,-122.18964099884033,-45476.34024858475,0.027210884353741496,0.3076923076923077,0.031147898061424525
YPL060C-A,-1,-122.1948881149292,-43205.91941547394,0.02702702702702703,0.3076923076923077,0.031365715530385536
YJL225C,-1,-122.19825077056885,-43062.22651004791,0.026845637583892617,0.3076923076923077,0.03158353299934655
YCL075W,-1,-122.2330379486084,-42987.301040649414,0.02666666666666667,0.3076923076923077,0.03180135046830756
YHR056C,-1,-122.25391960144043,-42713.344832897186,0.026490066225165563,0.3076923076923077,0.03201916793726857
YPR042C,-1,-122.28521347045898,-43668.933520793915,0.02631578947368421,0.3076923076923077,0.03223698540622958
YDR434W,-1,-122.28732681274414,-44619.11122894287,0.026143790849673203,0.3076923076923077,0.03245480287519059
YPL150W,-1,-122.32643985748291,-43997.11902618408,0.025974025974025976,0.3076923076923077,0.0326726203441516
YMR134W,-1,-122.33091831207275,-43303.89331150055,0.025806451612903226,0.3076923076923077,0.032890437813112613
YJL041W,-1,-122.34804821014404,-43330.1328496933,0.02564102564102564,0.3076923076923077,0.033108255282073625
YOL103W-A,-1,-122.3708028793335,-43202.9484872818,0.025477707006369428,0.3076923076923077,0.033326072751034636
YGR038C-A,-1,-122.37969493865967,-43198.69556427002,0.02531645569620253,0.3076923076923077,0.033543890219995647
YPR158W-A,-1,-122.38377380371094,-43206.714312553406,0.025157232704402517,0.3076923076923077,0.03376170768895666
YGL151W,-1,-122.3978157043457,-43932.914566516876,0.025,0.3076923076923077,0.03397952515791766
YDL190C,-1,-122.44266510009766,-43848.20772790909,0.024844720496894408,0.3076923076923077,0.03419734262687867
YPR011C,-1,-122.45281505584717,-43667.551198005676,0.024691358024691357,0.3076923076923077,0.034415160095839684
YLR224W,-1,-122.49499607086182,-43313.333711624146,0.024539877300613498,0.3076923076923077,0.034632977564800695
YHR214C-C,-1,-122.50673007965088,-43231.895849227905,0.024390243902439025,0.3076923076923077,0.034850795033761706
YPR004C,-1,-122.51187324523926,-43639.39512825012,0.024242424242424242,0.3076923076923077,0.03506861250272272
YGL021W,-1,-122.53365707397461,-44183.99572944641,0.024096385542168676,0.3076923076923077,0.03528642997168373
YNR052C,-1,-122.54103374481201,-44031.16972446442,0.023952095808383235,0.3076923076923077,0.03550424744064474
YMR295C,-1,-122.54696941375732,-43862.76209926605,0.023809523809523808,0.3076923076923077,0.03572206490960575
YLR391W-A,-1,-122.56521034240723,-43347.40351963043,0.023668639053254437,0.3076923076923077,0.03593988237856676
YGR012W,-1,-122.57679557800293,-43408.71605300903,0.023529411764705882,0.3076923076923077,0.03615769984752777
YPL041C,-1,-122.58615779876709,-43414.30707645416,0.023391812865497075,0.3076923076923077,0.03637551731648878
YDR266C,-1,-122.58945751190186,-43410.602051734924,0.023255813953488372,0.3076923076923077,0.036593334785449794
YNR004W,-1,-122.59194564819336,-43631.115005493164,0.023121387283236993,0.3076923076923077,0.036811152254410805
YDR349C,-1,-122.60964107513428,-44486.223475933075,0.022988505747126436,0.3076923076923077,0.037028969723371816
YDL012C,-1,-122.62619495391846,-43464.706809043884,0.022857142857142857,0.3076923076923077,0.03724678719233283
YML019W,-1,-122.65950679779053,-44844.83426427841,0.022727272727272728,0.3076923076923077,0.03746460466129384
YJL062W,-1,-122.66230010986328,-44885.73235845566,0.022598870056497175,0.3076923076923077,0.03768242213025485
YER183C,-1,-122.69241237640381,-43936.59839773178,0.02247191011235955,0.3076923076923077,0.03790023959921586
YGL198W,1,-122.70827007293701,-46277.343260765076,0.027932960893854747,0.38461538461538464,0.03790023959921586
YFL004W,-1,-122.71666622161865,-43622.091042518616,0.027777777777777776,0.38461538461538464,0.03811805706817687
YIL172C,-1,-122.72117805480957,-43113.7159614563,0.027624309392265192,0.38461538461538464,0.03833587453713788
YJL028W,-1,-122.74270629882812,-43240.520815849304,0.027472527472527472,0.38461538461538464,0.038553692006098886
YMR274C,-1,-122.77967262268066,-44120.58134460449,0.0273224043715847,0.38461538461538464,0.0387715094750599
YBL100W-A,-1,-122.79744529724121,-43022.88891410828,0.02717391304347826,0.38461538461538464,0.03898932694402091
YDR407C,-1,-122.82516193389893,-44854.824882507324,0.02702702702702703,0.38461538461538464,0.03920714441298192
YCR016W,-1,-122.8333911895752,-44258.52334976196,0.026881720430107527,0.38461538461538464,0.03942496188194293
YPR073C,-1,-122.83765125274658,-44221.305760383606,0.026737967914438502,0.38461538461538464,0.03964277935090394
YDR495C,-1,-122.84210681915283,-44162.81403255463,0.026595744680851064,0.38461538461538464,0.03986059681986495
YGL113W,-1,-122.84505844116211,-44154.315707206726,0.026455026455026454,0.38461538461538464,0.04007841428882596
YDR468C,-1,-122.84692096710205,-44363.08520269394,0.02631578947368421,0.38461538461538464,0.040296231757786974
YNR061C,-1,-122.84819793701172,-43273.04081630707,0.02617801047120419,0.38461538461538464,0.040514049226747985
YDR409W,-1,-122.85570335388184,-43816.76479291916,0.026041666666666668,0.38461538461538464,0.040731866695708996
YLR386W,-1,-122.88176918029785,-44747.32954454422,0.025906735751295335,0.38461538461538464,0.04094968416467001
YFL002W-A,-1,-122.89315795898438,-43421.6186208725,0.02577319587628866,0.38461538461538464,0.04116750163363102
YCL012W,-1,-122.94077777862549,-43325.094900131226,0.02564102564102564,0.38461538461538464,0.04138531910259203
YFL011W-A,-1,-122.94232177734375,-43612.41438484192,0.025510204081632654,0.38461538461538464,0.04160313657155304
YCL061C,-1,-123.00595188140869,-44118.62526655197,0.025380710659898477,0.38461538461538464,0.04182095404051405
YIL068C,-1,-123.01607608795166,-44724.1249461174,0.025252525252525252,0.38461538461538464,0.04203877150947506
YPL192C,-1,-123.01646995544434,-44180.59462928772,0.02512562814070352,0.38461538461538464,0.04225658897843607
YCR040W,-1,-123.01927661895752,-43817.000657081604,0.025,0.38461538461538464,0.042474406447397084
YJL118W,-1,-123.03415298461914,-43914.34736251831,0.024875621890547265,0.38461538461538464,0.042692223916358095
YCR027C,-1,-123.03443431854248,-44677.46275281906,0.024752475247524754,0.38461538461538464,0.042910041385319106
YBR276C,-1,-123.03766250610352,-43867.67266893387,0.024630541871921183,0.38461538461538464,0.04312785885428011
YOR160W,-1,-123.04939270019531,-44905.99765443802,0.024509803921568627,0.38461538461538464,0.04334567632324112
YML033W,-1,-123.06908893585205,-43382.21274089813,0.024390243902439025,0.38461538461538464,0.04356349379220213
YFL018W-A,-1,-123.09105014801025,-43480.9351606369,0.024271844660194174,0.38461538461538464,0.04378131126116314
YJL021C,-1,-123.11140060424805,-43590.67273235321,0.024154589371980676,0.38461538461538464,0.043999128730124154
YJL030W,-1,-123.13541316986084,-44195.352548122406,0.02403846153846154,0.38461538461538464,0.044216946199085165
YOL107W,-1,-123.14921855926514,-43394.53008270264,0.023923444976076555,0.38461538461538464,0.044434763668046176
YOL077W-A,-1,-123.16188907623291,-44803.6596288681,0.023809523809523808,0.38461538461538464,0.04465258113700719
YPL113C,-1,-123.17358303070068,-43605.16309070587,0.023696682464454975,0.38461538461538464,0.0448703986059682
YMR046C,-1,-123.19088840484619,-43338.169132232666,0.02358490566037736,0.38461538461538464,0.04508821607492921
YOR109W,-1,-123.21503829956055,-44175.64743041992,0.023474178403755867,0.38461538461538464,0.04530603354389022
YER151C,-1,-123.23133182525635,-43800.334923267365,0.02336448598130841,0.38461538461538464,0.04552385101285123
YEL031W,-1,-123.2434949874878,-44791.47681283951,0.023255813953488372,0.38461538461538464,0.04574166848181224
YLR035C-A,-1,-123.24917030334473,-43816.76523685455,0.023148148148148147,0.38461538461538464,0.04595948595077325
YGL049C,-1,-123.25192928314209,-44129.516613960266,0.02304147465437788,0.38461538461538464,0.046177303419734264
YNL118C,-1,-123.26319313049316,-43490.931889534,0.022935779816513763,0.38461538461538464,0.046395120888695275
YGR224W,-1,-123.28284740447998,-44978.8580827713,0.0228310502283105,0.38461538461538464,0.046612938357656286
YLR019W,-1,-123.28749942779541,-44373.3506603241,0.022727272727272728,0.38461538461538464,0.0468307558266173
YPR072W,-1,-123.31345176696777,-44136.69182062149,0.02262443438914027,0.38461538461538464,0.04704857329557831
YML131W,-1,-123.31894111633301,-44293.928283691406,0.02252252252252252,0.38461538461538464,0.04726639076453932
YDR476C,-1,-123.31960391998291,-43808.05107784271,0.02242152466367713,0.38461538461538464,0.04748420823350033
YGR283C,-1,-123.32494258880615,-44018.80731487274,0.022321428571428572,0.38461538461538464,0.047702025702461334
YGR266W,-1,-123.33033180236816,-43943.36781024933,0.022222222222222223,0.38461538461538464,0.047919843171422345
YBL010C,-1,-123.3397569656372,-43217.95890712738,0.022123893805309734,0.38461538461538464,0.048137660640383356
YBL005W-A,-1,-123.3541088104248,-43129.66656589508,0.022026431718061675,0.38461538461538464,0.04835547810934437
YKR027W,-1,-123.37407207489014,-44490.8664188385,0.021929824561403508,0.38461538461538464,0.04857329557830538
YDL160C,-1,-123.39054584503174,-45164.27430343628,0.021834061135371178,0.38461538461538464,0.04879111304726639
YNL313C,-1,-123.3969144821167,-44116.31632423401,0.021739130434782608,0.38461538461538464,0.0490089305162274
YJR015W,-1,-123.40411472320557,-43591.79663181305,0.021645021645021644,0.38461538461538464,0.04922674798518841
YDR531W,-1,-123.40901756286621,-43769.33323764801,0.021551724137931036,0.38461538461538464,0.04944456545414942
YDL211C,-1,-123.41472339630127,-43557.77785015106,0.02145922746781116,0.38461538461538464,0.04966238292311043
YFL048C,-1,-123.41628837585449,-44219.73545408249,0.021367521367521368,0.38461538461538464,0.049880200392071444
YOL063C,-1,-123.41904354095459,-45017.93800497055,0.02127659574468085,0.38461538461538464,0.050098017861032455
YDR348C,-1,-123.42961406707764,-43376.491209983826,0.0211864406779661,0.38461538461538464,0.050315835329993466
YJR135C,-1,-123.44045639038086,-44455.70433139801,0.02109704641350211,0.38461538461538464,0.05053365279895448
YPR148C,-1,-123.44441413879395,-43966.921652793884,0.02100840336134454,0.38461538461538464,0.05075147026791549
YFR045W,-1,-123.45336246490479,-44039.88273048401,0.02092050209205021,0.38461538461538464,0.0509692877368765
YJR118C,-1,-123.45559597015381,-44181.111287117004,0.020833333333333332,0.38461538461538464,0.05118710520583751
YDR170C,-1,-123.46042442321777,-43823.042115688324,0.02074688796680498,0.38461538461538464,0.05140492267479852
YDR164C,-1,-123.49701309204102,-44123.54724550247,0.02066115702479339,0.38461538461538464,0.05162274014375953
YOR090C,-1,-123.5027322769165,-44903.709535598755,0.0205761316872428,0.38461538461538464,0.05184055761272054
YGL222C,-1,-123.50548267364502,-44122.07555246353,0.020491803278688523,0.38461538461538464,0.05205837508168155
YJR027W,-1,-123.51490688323975,-43201.53646183014,0.02040816326530612,0.38461538461538464,0.05227619255064256
YER078C,-1,-123.52781200408936,-43557.863783836365,0.02032520325203252,0.38461538461538464,0.05249401001960357
YPL066W,-1,-123.53043937683105,-43390.16045951843,0.020242914979757085,0.38461538461538464,0.05271182748856458
YLR098C,-1,-123.53506088256836,-43964.35585308075,0.020161290322580645,0.38461538461538464,0.05292964495752559
YHR023W,-1,-123.56644821166992,-43835.713056087494,0.020080321285140562,0.38461538461538464,0.0531474624264866
YKR028W,-1,-123.57130908966064,-43370.42748594284,0.02,0.38461538461538464,0.05336527989544761
YEL064C,-1,-123.58618831634521,-44794.16993045807,0.0199203187250996,0.38461538461538464,0.053583097364408624
YNL046W,-1,-123.60326099395752,-43860.72090911865,0.01984126984126984,0.38461538461538464,0.053800914833369635
YKL020C,-1,-123.60513496398926,-45620.68278026581,0.019762845849802372,0.38461538461538464,0.054018732302330646
YPL158C,-1,-123.60772705078125,-44078.8152589798,0.01968503937007874,0.38461538461538464,0.05423654977129166
YIR006C,-1,-123.62920379638672,-43891.33108043671,0.0196078431372549,0.38461538461538464,0.05445436724025267
YPR188C,-1,-123.63736152648926,-45066.14153623581,0.01953125,0.38461538461538464,0.05467218470921368
YOR008C,-1,-123.63743114471436,-44776.89882659912,0.019455252918287938,0.38461538461538464,0.05489000217817469
