Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR140W,-1,-483.5436043739319,-25302.72956085205,0.18571428571428572,0.12037037037037036,0.012677935943060499
YPL183W-A,-1,-483.9098525047302,-24983.265810012817,0.18309859154929578,0.12037037037037036,0.012900355871886121
YKL152C,-1,-484.083083152771,-22454.96299290657,0.18055555555555555,0.12037037037037036,0.013122775800711743
YMR081C,-1,-484.11458015441895,-26529.706612825394,0.1780821917808219,0.12037037037037036,0.013345195729537367
YAR035W,-1,-484.7604031562805,-25761.4052785635,0.17567567567567569,0.12037037037037036,0.013567615658362989
YDL181W,1,-484.88999104499817,-26672.515038371086,0.18666666666666668,0.12962962962962962,0.013567615658362989
YER024W,-1,-485.0080429315567,-25496.743431687355,0.18421052631578946,0.12962962962962962,0.013790035587188613
YDR529C,-1,-485.8897866010666,-25701.270971655846,0.18181818181818182,0.12962962962962962,0.014012455516014235
YIL042C,-1,-485.8921445608139,-26662.980166196823,0.1794871794871795,0.12962962962962962,0.014234875444839857
YDR258C,-1,-486.0026022195816,-26292.78643977642,0.17721518987341772,0.12962962962962962,0.01445729537366548
YPL177C,-1,-486.1773588657379,-25309.573654174805,0.175,0.12962962962962962,0.014679715302491103
YKL217W,-1,-486.4125323295593,-27336.277257680893,0.1728395061728395,0.12962962962962962,0.014902135231316727
YHR008C,-1,-486.98750734329224,-25492.70695567131,0.17073170731707318,0.12962962962962962,0.015124555160142349
YDR511W,-1,-487.2110686302185,-26807.10745573044,0.1686746987951807,0.12962962962962962,0.01534697508896797
YLR174W,-1,-487.31789207458496,-26631.196362137794,0.16666666666666666,0.12962962962962962,0.015569395017793594
YOR010C,-1,-487.40026354789734,-23793.663571238518,0.16470588235294117,0.12962962962962962,0.01579181494661922
YLR377C,-1,-487.9826080799103,-26766.285328745842,0.16279069767441862,0.12962962962962962,0.01601423487544484
YPR182W,-1,-488.1664638519287,-25800.8650881052,0.16091954022988506,0.12962962962962962,0.016236654804270462
YDR231C,-1,-488.18309020996094,-26728.552938580513,0.1590909090909091,0.12962962962962962,0.016459074733096084
YBR298C,-1,-488.3058319091797,-25946.9659794569,0.15730337078651685,0.12962962962962962,0.016681494661921707
YLR142W,-1,-488.3855867385864,-27197.316450953484,0.15555555555555556,0.12962962962962962,0.016903914590747332
YMR083W,-1,-488.4383690357208,-24868.665826439857,0.15384615384615385,0.12962962962962962,0.017126334519572954
YJL042W,-1,-489.56983864307404,-25479.19640469551,0.15217391304347827,0.12962962962962962,0.017348754448398576
YDL067C,-1,-489.5748248100281,-26402.962411880493,0.15053763440860216,0.12962962962962962,0.017571174377224198
YMR280C,-1,-489.6387438774109,-26756.797082543373,0.14893617021276595,0.12962962962962962,0.017793594306049824
YJL159W,-1,-489.74116253852844,-24773.389592647552,0.14736842105263157,0.12962962962962962,0.018016014234875446
YCR079W,-1,-489.74442303180695,-25690.779363155365,0.14583333333333334,0.12962962962962962,0.018238434163701068
YOR178C,-1,-490.1373510360718,-26869.64740383625,0.14432989690721648,0.12962962962962962,0.01846085409252669
YLR038C,-1,-490.1600477695465,-24314.93859910965,0.14285714285714285,0.12962962962962962,0.018683274021352312
YIL088C,-1,-490.84106826782227,-25791.30582666397,0.1414141414141414,0.12962962962962962,0.018905693950177938
YGR197C,-1,-491.45449221134186,-27226.11568558216,0.14,0.12962962962962962,0.01912811387900356
YBR117C,-1,-491.7540237903595,-25799.85298037529,0.13861386138613863,0.12962962962962962,0.01935053380782918
YDR216W,-1,-492.30316960811615,-27243.118078947067,0.13725490196078433,0.12962962962962962,0.019572953736654804
YKL141W,-1,-492.4928662776947,-26835.296859502792,0.13592233009708737,0.12962962962962962,0.019795373665480426
YMR272C,-1,-492.64482283592224,-23211.135575532913,0.1346153846153846,0.12962962962962962,0.02001779359430605
YOR040W,-1,-493.81529796123505,-26255.833775043488,0.13333333333333333,0.12962962962962962,0.020240213523131673
YMR251W-A,-1,-493.9828245639801,-25942.552926659584,0.1320754716981132,0.12962962962962962,0.020462633451957295
YKL067W,-1,-494.0422077178955,-26349.755931973457,0.1308411214953271,0.12962962962962962,0.020685053380782917
YLR160C,-1,-495.11997866630554,-24346.37863588333,0.12962962962962962,0.12962962962962962,0.02090747330960854
YDR313C,-1,-495.1987018585205,-27142.488718032837,0.12844036697247707,0.12962962962962962,0.021129893238434165
YDR077W,-1,-495.2800521850586,-25643.45041513443,0.12727272727272726,0.12962962962962962,0.021352313167259787
YJL210W,-1,-495.44655776023865,-26124.945090293884,0.12612612612612611,0.12962962962962962,0.02157473309608541
YLR155C,-1,-495.8188261985779,-24363.093949317932,0.125,0.12962962962962962,0.02179715302491103
YJL137C,-1,-495.84194326400757,-27031.929659605026,0.12389380530973451,0.12962962962962962,0.022019572953736653
YOL071W,-1,-496.71930956840515,-27925.19304728508,0.12280701754385964,0.12962962962962962,0.02224199288256228
YOR306C,-1,-497.36621963977814,-24848.11797475815,0.12173913043478261,0.12962962962962962,0.0224644128113879
YOR065W,-1,-497.84644746780396,-25132.68986606598,0.1206896551724138,0.12962962962962962,0.022686832740213523
YOL110W,-1,-498.4052560329437,-26505.886518716812,0.11965811965811966,0.12962962962962962,0.022909252669039145
YOR137C,1,-498.4769787788391,-27314.57998228073,0.1271186440677966,0.1388888888888889,0.022909252669039145
YDR347W,-1,-498.9665071964264,-25535.177974939346,0.12605042016806722,0.1388888888888889,0.023131672597864767
YPL156C,-1,-499.1192537546158,-25998.328617572784,0.125,0.1388888888888889,0.023354092526690393
YNL270C,-1,-499.412394285202,-25672.82977938652,0.12396694214876033,0.1388888888888889,0.023576512455516015
YPL200W,-1,-499.53580701351166,-26342.52328288555,0.12295081967213115,0.1388888888888889,0.023798932384341637
YBR036C,-1,-500.07593178749084,-26240.58237671852,0.12195121951219512,0.1388888888888889,0.02402135231316726
YGR260W,-1,-500.1753466129303,-24503.88417816162,0.12096774193548387,0.1388888888888889,0.02424377224199288
YMR056C,-1,-500.71322441101074,-26460.15365743637,0.12,0.1388888888888889,0.024466192170818506
YBR207W,1,-500.7992491722107,-27705.810535907745,0.12698412698412698,0.14814814814814814,0.024466192170818506
YOR084W,-1,-501.2329707145691,-25209.515924215317,0.12598425196850394,0.14814814814814814,0.02468861209964413
YAL056W,-1,-501.75289285182953,-25491.27245247364,0.125,0.14814814814814814,0.02491103202846975
YDR247W,-1,-501.77066016197205,-26137.767540216446,0.12403100775193798,0.14814814814814814,0.025133451957295373
YPL005W,-1,-501.87932801246643,-26305.89304935932,0.12307692307692308,0.14814814814814814,0.025355871886120998
YDR009W,-1,-502.0115828514099,-27104.62065410614,0.12213740458015267,0.14814814814814814,0.02557829181494662
YFL057C,-1,-502.3215992450714,-26980.76530122757,0.12121212121212122,0.14814814814814814,0.025800711743772242
YLR295C,1,-502.3657376766205,-25720.294523000717,0.12781954887218044,0.1574074074074074,0.025800711743772242
YDR148C,-1,-502.4894766807556,-25236.329681158066,0.12686567164179105,0.1574074074074074,0.026023131672597864
YOR142W,-1,-502.7477459907532,-27665.238653421402,0.1259259259259259,0.1574074074074074,0.026245551601423486
YCR068W,-1,-502.79794478416443,-25441.279536008835,0.125,0.1574074074074074,0.026467971530249112
YPR001W,-1,-502.92182540893555,-26325.685576319695,0.12408759124087591,0.1574074074074074,0.026690391459074734
YDR046C,-1,-502.9238405227661,-24880.683612704277,0.12318840579710146,0.1574074074074074,0.026912811387900356
YER088C,-1,-503.24544739723206,-25153.203801631927,0.1223021582733813,0.1574074074074074,0.027135231316725978
YDR298C,1,-503.65755224227905,-26991.616015195847,0.12857142857142856,0.16666666666666666,0.027135231316725978
YGL059W,-1,-503.6776051521301,-26024.09064245224,0.1276595744680851,0.16666666666666666,0.0273576512455516
YGL205W,-1,-503.8391184806824,-26868.05856370926,0.1267605633802817,0.16666666666666666,0.027580071174377226
YGR121C,1,-503.90106534957886,-26716.03303337097,0.13286713286713286,0.17592592592592593,0.027580071174377226
YBL033C,-1,-503.96491861343384,-26306.633446216583,0.13194444444444445,0.17592592592592593,0.027802491103202848
YNL093W,-1,-504.374386548996,-26807.218595981598,0.1310344827586207,0.17592592592592593,0.02802491103202847
YPR154W,-1,-504.38355469703674,-24406.02608859539,0.13013698630136986,0.17592592592592593,0.028247330960854092
YDL130W-A,1,-504.38601541519165,-27469.100167274475,0.1360544217687075,0.18518518518518517,0.028247330960854092
YJL045W,-1,-504.54419922828674,-25570.008596420288,0.13513513513513514,0.18518518518518517,0.028469750889679714
YGR132C,-1,-504.7612705230713,-25693.0430996418,0.1342281879194631,0.18518518518518517,0.02869217081850534
YDR007W,-1,-504.88909792900085,-25165.768117189407,0.13333333333333333,0.18518518518518517,0.02891459074733096
YHL032C,-1,-504.9190905094147,-25933.07361316681,0.13245033112582782,0.18518518518518517,0.029137010676156583
YCR083W,-1,-504.9726490974426,-26627.515575289726,0.13157894736842105,0.18518518518518517,0.029359430604982206
YPL119C,-1,-505.11655259132385,-27122.782767772675,0.13071895424836602,0.18518518518518517,0.029581850533807828
YBL005W,-1,-505.1680431365967,-24493.793350934982,0.12987012987012986,0.18518518518518517,0.029804270462633453
YBL099W,1,-505.1921100616455,-26385.89856648445,0.13548387096774195,0.19444444444444445,0.029804270462633453
YJR077C,1,-505.24076986312866,-26461.75371646881,0.14102564102564102,0.2037037037037037,0.029804270462633453
YGR192C,-1,-505.28718280792236,-24242.037245750427,0.14012738853503184,0.2037037037037037,0.030026690391459075
YFL039C,-1,-505.2961676120758,-24695.28646659851,0.13924050632911392,0.2037037037037037,0.030249110320284697
YMR195W,-1,-505.31509137153625,-25025.472759962082,0.13836477987421383,0.2037037037037037,0.03047153024911032
YJR095W,-1,-505.61303544044495,-25655.132274389267,0.1375,0.2037037037037037,0.03069395017793594
YLR332W,-1,-505.94185185432434,-26346.69038581848,0.13664596273291926,0.2037037037037037,0.030916370106761567
YFR033C,-1,-506.13791966438293,-25394.22715216875,0.13580246913580246,0.2037037037037037,0.03113879003558719
YER159C,-1,-506.42294096946716,-24885.70567905903,0.13496932515337423,0.2037037037037037,0.031361209964412814
YBL045C,-1,-506.4799201488495,-24989.96163201332,0.13414634146341464,0.2037037037037037,0.03158362989323844
YJL019W,-1,-506.7093312740326,-25792.207914590836,0.13333333333333333,0.2037037037037037,0.03180604982206406
YKR052C,1,-506.78766202926636,-26381.123822927475,0.13855421686746988,0.21296296296296297,0.03180604982206406
YOL086C,-1,-506.8810167312622,-23540.254796624184,0.1377245508982036,0.21296296296296297,0.03202846975088968
YKL150W,-1,-506.8857914209366,-26157.34739923477,0.13690476190476192,0.21296296296296297,0.0322508896797153
YPR020W,1,-507.0196305513382,-25771.603964924812,0.14201183431952663,0.2222222222222222,0.0322508896797153
YBL030C,-1,-507.04395937919617,-25178.992060303688,0.1411764705882353,0.2222222222222222,0.032473309608540925
YML028W,-1,-507.13224601745605,-24914.547664284706,0.14035087719298245,0.2222222222222222,0.03269572953736655
YGR032W,-1,-507.2603998184204,-26454.764132380486,0.13953488372093023,0.2222222222222222,0.03291814946619217
YDL078C,-1,-507.3550674915314,-26688.846806764603,0.13872832369942195,0.2222222222222222,0.03314056939501779
YLL018C-A,1,-507.36217188835144,-24198.5589761734,0.14367816091954022,0.23148148148148148,0.03314056939501779
YLL028W,-1,-507.40549421310425,-22640.22438955307,0.14285714285714285,0.23148148148148148,0.03336298932384341
YDR150W,-1,-507.681414604187,-25922.613249242306,0.14204545454545456,0.23148148148148148,0.03358540925266904
YLR056W,-1,-507.80254650115967,-25915.450309872627,0.14124293785310735,0.23148148148148148,0.033807829181494664
YPL057C,-1,-507.8943843841553,-26539.921592473984,0.1404494382022472,0.23148148148148148,0.034030249110320286
YPL135W,-1,-507.91252422332764,-27448.00470495224,0.13966480446927373,0.23148148148148148,0.03425266903914591
YKR034W,-1,-507.98475885391235,-25716.204159736633,0.1388888888888889,0.23148148148148148,0.03447508896797153
YPL028W,-1,-508.06984174251556,-25600.8015679121,0.13812154696132597,0.23148148148148148,0.03469750889679715
YLR219W,-1,-508.4475111961365,-27203.519306898117,0.13736263736263737,0.23148148148148148,0.034919928825622774
YER141W,-1,-508.53348565101624,-25802.95910024643,0.1366120218579235,0.23148148148148148,0.035142348754448396
YMR006C,-1,-508.74244451522827,-24256.01472377777,0.1358695652173913,0.23148148148148148,0.03536476868327402
YPL087W,-1,-508.78121638298035,-26896.5478579998,0.13513513513513514,0.23148148148148148,0.03558718861209965
YIL125W,-1,-508.87513399124146,-26508.924729585648,0.13440860215053763,0.23148148148148148,0.03580960854092527
YPL224C,-1,-509.0900319814682,-27108.874942541122,0.13368983957219252,0.23148148148148148,0.03603202846975089
YJL103C,-1,-509.1809411048889,-27422.440150380135,0.13297872340425532,0.23148148148148148,0.036254448398576514
YBR222C,-1,-509.34741842746735,-26689.00925052166,0.13227513227513227,0.23148148148148148,0.036476868327402136
YBR043C,-1,-509.7427372932434,-26205.497317552567,0.13157894736842105,0.23148148148148148,0.03669928825622776
YLR193C,-1,-509.7797164916992,-26100.295472621918,0.13089005235602094,0.23148148148148148,0.03692170818505338
YOR267C,-1,-509.84501791000366,-24510.26265513897,0.13020833333333334,0.23148148148148148,0.037144128113879
YHR055C,-1,-510.03768968582153,-23454.2091422081,0.12953367875647667,0.23148148148148148,0.037366548042704624
YCR005C,-1,-510.0601440668106,-27289.920726776123,0.12886597938144329,0.23148148148148148,0.037588967971530246
YOR011W,-1,-510.13062477111816,-26305.713668346405,0.1282051282051282,0.23148148148148148,0.037811387900355875
YDL243C,-1,-510.26776695251465,-26669.27182161808,0.12755102040816327,0.23148148148148148,0.0380338078291815
YJL151C,-1,-510.29923462867737,-26066.776729941368,0.12690355329949238,0.23148148148148148,0.03825622775800712
YGL219C,-1,-510.7466206550598,-26162.925837993622,0.12626262626262627,0.23148148148148148,0.03847864768683274
YPL078C,1,-511.9496922492981,-26231.495648741722,0.1306532663316583,0.24074074074074073,0.03847864768683274
YCR012W,-1,-511.98404693603516,-23799.3126847744,0.13,0.24074074074074073,0.03870106761565836
YDL019C,-1,-512.6212499141693,-26218.45608007908,0.12935323383084577,0.24074074074074073,0.038923487544483985
YDL210W,-1,-512.7412281036377,-25642.070714235306,0.12871287128712872,0.24074074074074073,0.03914590747330961
YDR096W,-1,-513.1958675384521,-26862.067150712013,0.12807881773399016,0.24074074074074073,0.03936832740213523
YNR001C,-1,-513.2850677967072,-26863.68081188202,0.12745098039215685,0.24074074074074073,0.03959074733096085
YLL001W,-1,-513.3567180633545,-27101.041600227356,0.12682926829268293,0.24074074074074073,0.039813167259786474
YCR033W,-1,-513.4719247817993,-25090.41102027893,0.1262135922330097,0.24074074074074073,0.0400355871886121
YLR158C,-1,-513.522958278656,-24321.604273557663,0.12560386473429952,0.24074074074074073,0.040258007117437725
YML123C,1,-513.5355896949768,-25073.42326068878,0.12980769230769232,0.25,0.040258007117437725
YPR008W,-1,-513.6022169589996,-26644.581384897232,0.1291866028708134,0.25,0.04048042704626335
YDR281C,-1,-513.7035874128342,-24865.09173285961,0.12857142857142856,0.25,0.04070284697508897
YLL041C,-1,-513.8005096912384,-26858.093913078308,0.12796208530805686,0.25,0.04092526690391459
YIL013C,-1,-514.4905962944031,-26759.74630868435,0.12735849056603774,0.25,0.04114768683274021
YKR046C,-1,-514.6976821422577,-27106.200813293457,0.1267605633802817,0.25,0.041370106761565835
YHR037W,-1,-514.8255014419556,-26101.617631196976,0.1261682242990654,0.25,0.04159252669039146
YHR174W,-1,-514.8811354637146,-23021.48821735382,0.12558139534883722,0.25,0.04181494661921708
YDL174C,-1,-514.8911969661713,-26626.359531760216,0.125,0.25,0.04203736654804271
YDL140C,-1,-515.1600751876831,-25567.60282611847,0.12442396313364056,0.25,0.04225978647686833
YLR203C,-1,-515.6385085582733,-25910.494673252106,0.12385321100917432,0.25,0.04248220640569395
YOL051W,-1,-515.84752368927,-26901.582201361656,0.1232876712328767,0.25,0.042704626334519574
YKL093W,-1,-515.959342956543,-28135.981481194496,0.12272727272727273,0.25,0.042927046263345196
YLL026W,-1,-516.0108494758606,-26480.560215592384,0.12217194570135746,0.25,0.04314946619217082
YGR289C,-1,-516.0747323036194,-26192.11759185791,0.12162162162162163,0.25,0.04337188612099644
YER145C,1,-516.590582370758,-26082.56858563423,0.12556053811659193,0.25925925925925924,0.04337188612099644
YBR145W,-1,-516.6726520061493,-23607.226368904114,0.125,0.25925925925925924,0.04359430604982206
YML042W,-1,-516.9205409288406,-28136.319022655487,0.12444444444444444,0.25925925925925924,0.043816725978647685
YCR028C,-1,-517.1983833312988,-25719.43561887741,0.12389380530973451,0.25925925925925924,0.04403914590747331
YBR068C,-1,-517.3155872821808,-26086.243564605713,0.12334801762114538,0.25925925925925924,0.044261565836298936
YPR155C,-1,-517.3324081897736,-28204.006651997566,0.12280701754385964,0.25925925925925924,0.04448398576512456
YPR030W,-1,-517.5203442573547,-27554.491152524948,0.1222707423580786,0.25925925925925924,0.04470640569395018
YML129C,-1,-517.5347938537598,-26353.802242040634,0.12173913043478261,0.25925925925925924,0.0449288256227758
YDL128W,1,-517.564327955246,-26090.672185897827,0.12554112554112554,0.26851851851851855,0.0449288256227758
YDL137W,-1,-517.7599530220032,-26125.373415231705,0.125,0.26851851851851855,0.045151245551601424
YOR043W,-1,-517.8840796947479,-26035.678390026093,0.12446351931330472,0.26851851851851855,0.045373665480427046
YBR067C,-1,-518.0877146720886,-25181.80793440342,0.12393162393162394,0.26851851851851855,0.04559608540925267
YKR102W,-1,-518.3906126022339,-26849.727292895317,0.12340425531914893,0.26851851851851855,0.04581850533807829
YLR220W,-1,-518.5292875766754,-25725.418121933937,0.1228813559322034,0.26851851851851855,0.04604092526690391
YCR046C,-1,-518.6745140552521,-26112.77635526657,0.12236286919831224,0.26851851851851855,0.046263345195729534
YKR066C,-1,-518.7855331897736,-25422.14540684223,0.12184873949579832,0.26851851851851855,0.04648576512455516
YOR020C,-1,-518.8112647533417,-25202.2146756649,0.12133891213389121,0.26851851851851855,0.046708185053380785
YNL052W,-1,-518.8227405548096,-26001.98902773857,0.12083333333333333,0.26851851851851855,0.04693060498220641
YGR189C,-1,-518.9143929481506,-25680.673420786858,0.12033195020746888,0.26851851851851855,0.04715302491103203
YOR147W,-1,-518.9460310935974,-27513.398109436035,0.11983471074380166,0.26851851851851855,0.04737544483985765
YEL063C,-1,-519.2051985263824,-25841.69261074066,0.11934156378600823,0.26851851851851855,0.04759786476868327
YOR383C,-1,-519.310364484787,-27348.016129255295,0.11885245901639344,0.26851851851851855,0.047820284697508895
YMR035W,-1,-519.3250823020935,-28023.792803049088,0.11836734693877551,0.26851851851851855,0.04804270462633452
YKL198C,-1,-519.595057964325,-24836.654110193253,0.11788617886178862,0.26851851851851855,0.04826512455516014
YGR268C,-1,-520.3163874149323,-26731.085496902466,0.11740890688259109,0.26851851851851855,0.04848754448398576
YPL026C,-1,-520.4541440010071,-26439.943242549896,0.11693548387096774,0.26851851851851855,0.04870996441281139
YDL085W,-1,-520.4760723114014,-26817.2733130455,0.11646586345381527,0.26851851851851855,0.04893238434163701
YKL019W,-1,-520.5327806472778,-26133.815541744232,0.116,0.26851851851851855,0.049154804270462635
YFR024C-A,-1,-520.6372957229614,-26314.675262331963,0.11553784860557768,0.26851851851851855,0.04937722419928826
YPR138C,1,-520.6663596630096,-26859.25217437744,0.11904761904761904,0.2777777777777778,0.04937722419928826
YDR072C,-1,-521.5030360221863,-27475.887310504913,0.11857707509881422,0.2777777777777778,0.04959964412811388
YPL271W,1,-521.7363653182983,-26990.001389861107,0.1220472440944882,0.28703703703703703,0.04959964412811388
YNL268W,-1,-521.7714850902557,-25662.277930498123,0.12156862745098039,0.28703703703703703,0.0498220640569395
YOR226C,-1,-521.7785305976868,-26520.177107572556,0.12109375,0.28703703703703703,0.05004448398576512
YOL130W,1,-521.7971968650818,-26013.72771167755,0.1245136186770428,0.2962962962962963,0.05004448398576512
YNL142W,1,-521.8206477165222,-26462.377669095993,0.12790697674418605,0.3055555555555556,0.05004448398576512
YBL042C,-1,-521.8316969871521,-24672.878547906876,0.1274131274131274,0.3055555555555556,0.050266903914590745
YIL160C,-1,-522.4458379745483,-25846.786502838135,0.12692307692307692,0.3055555555555556,0.05048932384341637
YDR255C,-1,-522.8211563825607,-26912.00945878029,0.12643678160919541,0.3055555555555556,0.050711743772241996
YAL031C,-1,-522.8655743598938,-26771.945405125618,0.12595419847328243,0.3055555555555556,0.05093416370106762
YEL009C,-1,-523.1785309314728,-26077.19968175888,0.12547528517110265,0.3055555555555556,0.05115658362989324
