Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR270W,-1,-925.9165447503328,-14738.424558922648,0.18181818181818182,0.05390835579514825,0.021261516654854713
YNL322C,-1,-927.6209085807204,-13032.138211920857,0.18018018018018017,0.05390835579514825,0.021497755728797543
YPL177C,-1,-927.6227673888206,-13566.424397617579,0.17857142857142858,0.05390835579514825,0.021733994802740374
YOR226C,-1,-930.485781468451,-13089.333188593388,0.17699115044247787,0.05390835579514825,0.021970233876683204
YPL156C,1,-930.9345434904099,-13002.055713191628,0.18421052631578946,0.05660377358490566,0.021970233876683204
YLR165C,-1,-931.5012105405331,-13449.185086295009,0.1826086956521739,0.05660377358490566,0.022206472950626034
YLR219W,-1,-931.5609174445271,-13781.802744723856,0.1810344827586207,0.05660377358490566,0.022442712024568864
YKR046C,-1,-931.858660325408,-13990.34222099185,0.1794871794871795,0.05660377358490566,0.022678951098511695
YMR184W,-1,-932.8663680255413,-13543.080146886408,0.17796610169491525,0.05660377358490566,0.022915190172454525
YPR124W,-1,-933.3523014187813,-12243.906415142119,0.17647058823529413,0.05660377358490566,0.023151429246397355
YDR353W,1,-933.9899078905582,-13010.566792190075,0.18333333333333332,0.05929919137466307,0.023151429246397355
YBR072W,-1,-934.0553448051214,-14165.94539540261,0.18181818181818182,0.05929919137466307,0.023387668320340185
YNR006W,-1,-934.3685645461082,-13860.050189197063,0.18032786885245902,0.05929919137466307,0.023623907394283016
YOL119C,-1,-934.6730346828699,-12786.082958832383,0.17886178861788618,0.05929919137466307,0.023860146468225846
YDR073W,-1,-935.648354742676,-12954.688308034092,0.1774193548387097,0.05929919137466307,0.024096385542168676
YPR026W,-1,-935.8768030852079,-14965.63168181479,0.176,0.05929919137466307,0.024332624616111506
YMR040W,-1,-935.9033751189709,-13853.19093438983,0.1746031746031746,0.05929919137466307,0.024568863690054336
YJL151C,-1,-936.7036034241319,-13196.389582164586,0.1732283464566929,0.05929919137466307,0.024805102763997167
YOR010C,-1,-937.0407963395119,-12903.832764774561,0.171875,0.05929919137466307,0.025041341837939997
YIL111W,-1,-937.4437413215637,-12570.247686333954,0.17054263565891473,0.05929919137466307,0.025277580911882827
YJL100W,-1,-938.2183220684528,-13091.120787337422,0.16923076923076924,0.05929919137466307,0.025513819985825654
YAL061W,-1,-939.5302752256393,-14142.627949669957,0.16793893129770993,0.05929919137466307,0.025750059059768484
YMR135C,-1,-940.2579238414764,-14181.080361649394,0.16666666666666666,0.05929919137466307,0.025986298133711314
YIR038C,-1,-940.8492985665798,-14226.089181751013,0.16541353383458646,0.05929919137466307,0.026222537207654145
YBR256C,-1,-940.949590831995,-13702.692306250334,0.16417910447761194,0.05929919137466307,0.026458776281596975
YFL056C,1,-942.7025440558791,-13733.703031700104,0.17037037037037037,0.06199460916442048,0.026458776281596975
YOR023C,-1,-942.7585722506046,-13828.476765841246,0.16911764705882354,0.06199460916442048,0.026695015355539805
YMR180C,-1,-942.8538354635239,-13308.29969316721,0.1678832116788321,0.06199460916442048,0.026931254429482635
YKL065C,-1,-944.2388844937086,-14547.389393821359,0.16666666666666666,0.06199460916442048,0.027167493503425465
YDR350C,-1,-944.6758606433868,-13934.123049110174,0.16546762589928057,0.06199460916442048,0.027403732577368296
YNR002C,-1,-944.910812318325,-14012.2860879004,0.16428571428571428,0.06199460916442048,0.027639971651311126
YKR058W,-1,-945.0784669220448,-13788.72842925787,0.16312056737588654,0.06199460916442048,0.027876210725253956
YDR423C,1,-945.2764771431684,-14108.262807920575,0.16901408450704225,0.0646900269541779,0.027876210725253956
YGR070W,-1,-945.3290408328176,-13798.445372797549,0.16783216783216784,0.0646900269541779,0.028112449799196786
YML054C,-1,-945.5472649931908,-13769.014193743467,0.16666666666666666,0.0646900269541779,0.028348688873139617
YML091C,-1,-946.3927500545979,-12867.63821426034,0.16551724137931034,0.0646900269541779,0.028584927947082447
YIL167W,1,-946.8567677736282,-13755.412803702056,0.17123287671232876,0.0673854447439353,0.028584927947082447
YMR165C,-1,-946.9548410177231,-13229.930186927319,0.17006802721088435,0.0673854447439353,0.028821167021025277
YPL152W,-1,-947.4758325070143,-13896.015145599842,0.16891891891891891,0.0673854447439353,0.029057406094968107
YLR081W,-1,-947.5951727628708,-12434.020081996918,0.16778523489932887,0.0673854447439353,0.029293645168910937
YCL025C,-1,-947.7132050991058,-12694.010938376188,0.16666666666666666,0.0673854447439353,0.029529884242853768
YBR290W,-1,-948.5022893249989,-13676.950567603111,0.16556291390728478,0.0673854447439353,0.029766123316796598
YPR156C,-1,-949.3204716593027,-12524.223579958081,0.16447368421052633,0.0673854447439353,0.030002362390739428
YIL036W,-1,-950.6167811155319,-13986.096861153841,0.16339869281045752,0.0673854447439353,0.03023860146468226
YPL224C,-1,-950.8196800351143,-13098.558143556118,0.16233766233766234,0.0673854447439353,0.03047484053862509
YBR297W,-1,-951.4755045175552,-13480.115583583713,0.16129032258064516,0.0673854447439353,0.03071107961256792
YDL072C,-1,-951.8004149273038,-14138.365378916264,0.16025641025641027,0.0673854447439353,0.03094731868651075
YMR280C,-1,-951.85018658638,-12994.716798633337,0.1592356687898089,0.0673854447439353,0.03118355776045358
YLL027W,-1,-952.0300241410732,-13831.747243776917,0.15822784810126583,0.0673854447439353,0.031419796834396406
YCR004C,-1,-952.4252372607589,-13240.539729602635,0.15723270440251572,0.0673854447439353,0.031656035908339236
YML116W,1,-952.9116821959615,-13294.882256619632,0.1625,0.07008086253369272,0.031656035908339236
YDR258C,-1,-952.9826449155807,-14397.114254772663,0.16149068322981366,0.07008086253369272,0.031892274982282066
YHR161C,-1,-953.641547486186,-14955.713012501597,0.16049382716049382,0.07008086253369272,0.0321285140562249
YOL105C,-1,-953.7020574361086,-13605.357500001788,0.15950920245398773,0.07008086253369272,0.03236475313016773
YOR382W,-1,-953.863120496273,-12582.441629320383,0.15853658536585366,0.07008086253369272,0.03260099220411056
YDR273W,-1,-953.908117711544,-13871.00424554944,0.15757575757575756,0.07008086253369272,0.03283723127805339
YCL040W,-1,-954.0899690687656,-14303.876840651035,0.1566265060240964,0.07008086253369272,0.03307347035199622
YDR425W,-1,-954.3800598680973,-14299.286808520555,0.15568862275449102,0.07008086253369272,0.03330970942593905
YBL005W,1,-954.8872904479504,-13472.615901261568,0.16071428571428573,0.07277628032345014,0.03330970942593905
YGL194C,-1,-955.2141933441162,-13128.363261342049,0.15976331360946747,0.07277628032345014,0.03354594849988188
YLR256W,-1,-955.6441529393196,-13483.056998699903,0.1588235294117647,0.07277628032345014,0.03378218757382471
YLR216C,-1,-955.7921438515186,-13330.931674867868,0.15789473684210525,0.07277628032345014,0.03401842664776754
YAL015C,-1,-956.2871080338955,-13302.100390166044,0.1569767441860465,0.07277628032345014,0.03425466572171037
YBR089C-A,-1,-956.4889763891697,-13157.909567952156,0.15606936416184972,0.07277628032345014,0.0344909047956532
YJR091C,-1,-956.7752749919891,-13914.83130595088,0.15517241379310345,0.07277628032345014,0.03472714386959603
YPR159W,-1,-957.0522111058235,-13263.824712887406,0.15428571428571428,0.07277628032345014,0.03496338294353886
YJR046W,-1,-957.3416520357132,-12861.055844172835,0.1534090909090909,0.07277628032345014,0.03519962201748169
YPR075C,1,-957.6880140304565,-13757.848107516766,0.15819209039548024,0.07547169811320754,0.03519962201748169
YDR171W,-1,-957.8586294353008,-14524.19055223465,0.15730337078651685,0.07547169811320754,0.03543586109142452
YMR009W,-1,-958.2575227692723,-13978.300741955638,0.1564245810055866,0.07547169811320754,0.03567210016536735
YDL170W,-1,-958.5309156179428,-13839.596886605024,0.15555555555555556,0.07547169811320754,0.03590833923931018
YOR208W,1,-958.5688290596008,-13852.498650372028,0.16022099447513813,0.07816711590296496,0.03590833923931018
YNL015W,-1,-958.8046522736549,-13469.975907541811,0.15934065934065933,0.07816711590296496,0.03614457831325301
YEL063C,-1,-958.9912700653076,-13589.917112201452,0.15846994535519127,0.07816711590296496,0.03638081738719584
YIL017C,1,-959.1087797284126,-15082.446110531688,0.16304347826086957,0.08086253369272237,0.03638081738719584
YPL171C,1,-960.1949481964111,-13406.792744576931,0.16756756756756758,0.08355795148247978,0.03638081738719584
YER159C,-1,-960.6682667434216,-13550.305906385183,0.16666666666666666,0.08355795148247978,0.03661705646113867
YOR162C,1,-960.6703469082713,-14000.581121824682,0.1711229946524064,0.0862533692722372,0.03661705646113867
YHR139C,-1,-960.8250895440578,-13856.796066313982,0.1702127659574468,0.0862533692722372,0.0368532955350815
YGR023W,-1,-961.8052474558353,-13868.638895124197,0.1693121693121693,0.0862533692722372,0.03708953460902433
YOR267C,-1,-961.8066595196724,-13507.728260457516,0.16842105263157894,0.0862533692722372,0.03732577368296716
YPR024W,-1,-963.6362833380699,-13378.275313228369,0.16753926701570682,0.0862533692722372,0.03756201275690999
YMR169C,-1,-963.6385343670845,-14667.676133543253,0.16666666666666666,0.0862533692722372,0.03779825183085282
YIL046W,1,-964.4098247289658,-13333.196431517601,0.17098445595854922,0.0889487870619946,0.03779825183085282
YMR041C,-1,-965.2151561975479,-14681.424117207527,0.17010309278350516,0.0889487870619946,0.03803449090479565
YOL154W,-1,-965.6183510124683,-13647.065507650375,0.16923076923076924,0.0889487870619946,0.03827072997873848
YLR231C,-1,-965.9732095301151,-12756.930613778532,0.1683673469387755,0.0889487870619946,0.03850696905268131
YML100W,-1,-966.7017192542553,-14410.58215212822,0.16751269035532995,0.0889487870619946,0.03874320812662414
YDR030C,-1,-967.1865858435631,-13919.410281509161,0.16666666666666666,0.0889487870619946,0.03897944720056697
YOL060C,-1,-967.3214176893234,-14512.244920887053,0.1658291457286432,0.0889487870619946,0.0392156862745098
YDR155C,-1,-968.093043088913,-13176.22889739275,0.165,0.0889487870619946,0.039451925348452634
YBR296C,-1,-968.6293309628963,-13648.540834009647,0.16417910447761194,0.0889487870619946,0.039688164422395464
YKR076W,1,-970.6549226045609,-14288.030535370111,0.16831683168316833,0.09164420485175202,0.039688164422395464
YNL156C,-1,-971.023852840066,-14333.463097944856,0.16748768472906403,0.09164420485175202,0.039924403496338294
YPL159C,-1,-971.2721277177334,-14231.965901076794,0.16666666666666666,0.09164420485175202,0.040160642570281124
YLL061W,-1,-971.3544150590897,-13240.1744389683,0.16585365853658537,0.09164420485175202,0.040396881644223954
YCR089W,1,-971.3696718215942,-12975.751807034016,0.16990291262135923,0.09433962264150944,0.040396881644223954
YIL135C,-1,-971.6882348060608,-13400.959143459797,0.16908212560386474,0.09433962264150944,0.040633120718166785
YJR095W,-1,-971.8087031543255,-13674.965571090579,0.16826923076923078,0.09433962264150944,0.040869359792109615
YPR106W,-1,-971.9842628538609,-13669.55296728015,0.1674641148325359,0.09433962264150944,0.041105598866052445
YJL079C,-1,-972.2334218025208,-13907.865797877312,0.16666666666666666,0.09433962264150944,0.041341837939995275
YJL153C,-1,-972.7255990803242,-14014.354642868042,0.16587677725118483,0.09433962264150944,0.041578077013938106
YBR005W,-1,-973.0771476626396,-13018.30609446764,0.1650943396226415,0.09433962264150944,0.041814316087880936
YDR151C,-1,-973.3820212185383,-14408.762593597174,0.1643192488262911,0.09433962264150944,0.042050555161823766
YBR077C,1,-973.4319706559181,-13705.450875043869,0.16822429906542055,0.09703504043126684,0.042050555161823766
YNL063W,-1,-973.6000835895538,-13197.268422305584,0.16744186046511628,0.09703504043126684,0.042286794235766596
YFR003C,-1,-974.0502599030733,-14412.04179468751,0.16666666666666666,0.09703504043126684,0.042523033309709427
YPR154W,-1,-974.2146056294441,-13960.505955189466,0.16589861751152074,0.09703504043126684,0.04275927238365226
YDR345C,-1,-974.6355123370886,-13291.947659939528,0.1651376146788991,0.09703504043126684,0.04299551145759509
YDR481C,-1,-974.8440523147583,-13823.007795065641,0.1643835616438356,0.09703504043126684,0.04323175053153792
YDR259C,-1,-975.9790005087852,-13544.301341377199,0.16363636363636364,0.09703504043126684,0.04346798960548075
YNL007C,-1,-976.3809776306152,-13554.801147580147,0.16289592760180996,0.09703504043126684,0.04370422867942358
YKR050W,-1,-976.7160508334637,-14002.68244549632,0.16216216216216217,0.09703504043126684,0.04394046775336641
YIL117C,1,-978.3939566612244,-13537.490068733692,0.16591928251121077,0.09973045822102426,0.04394046775336641
YGR080W,-1,-978.3963734507561,-13968.588345229626,0.16517857142857142,0.09973045822102426,0.04417670682730924
YOR161C,-1,-978.6747325658798,-13708.326005339622,0.16444444444444445,0.09973045822102426,0.04441294590125207
YMR190C,-1,-978.7199490070343,-13142.622398495674,0.16371681415929204,0.09973045822102426,0.0446491849751949
YDR253C,-1,-979.1671721935272,-13334.183575183153,0.16299559471365638,0.09973045822102426,0.04488542404913773
YJR078W,-1,-979.6352607607841,-13828.791431456804,0.16228070175438597,0.09973045822102426,0.04512166312308056
YHR102W,-1,-979.9777683615685,-14357.79173900932,0.1615720524017467,0.09973045822102426,0.04535790219702339
YNL042W,1,-980.0289987698197,-14190.007289268076,0.16521739130434782,0.10242587601078167,0.04535790219702339
YHL002W,-1,-980.2879931926727,-14244.621210351586,0.1645021645021645,0.10242587601078167,0.04559414127096622
YOL068C,-1,-980.7474230751395,-13595.35982849449,0.16379310344827586,0.10242587601078167,0.04583038034490905
YJL093C,-1,-980.7813816070557,-13726.28291451931,0.1630901287553648,0.10242587601078167,0.04606661941885188
YPR200C,1,-981.0419746041298,-13343.918434917927,0.16666666666666666,0.10512129380053908,0.04606661941885188
YDL197C,-1,-981.6724846065044,-13959.336371719837,0.16595744680851063,0.10512129380053908,0.04630285849279471
YCR083W,1,-981.6806466281414,-14200.826614409685,0.1694915254237288,0.1078167115902965,0.04630285849279471
YPR005C,-1,-981.6953527927399,-13262.118861913681,0.16877637130801687,0.1078167115902965,0.04653909756673754
YHR106W,1,-981.875061571598,-14469.568564683199,0.1722689075630252,0.1105121293800539,0.04653909756673754
YFR047C,-1,-982.2614076137543,-13495.610584072769,0.17154811715481172,0.1105121293800539,0.04677533664068037
YJL026W,-1,-982.6332587301731,-13598.177538633347,0.17083333333333334,0.1105121293800539,0.0470115757146232
YPL240C,-1,-983.0880889594555,-13673.811503738165,0.17012448132780084,0.1105121293800539,0.04724781478856603
YDR256C,1,-983.2494728565216,-14008.21672271192,0.17355371900826447,0.11320754716981132,0.04724781478856603
YPR182W,-1,-983.5073240995407,-13023.232191383839,0.1728395061728395,0.11320754716981132,0.04748405386250886
YOR020C,-1,-983.5199381113052,-13507.231997668743,0.1721311475409836,0.11320754716981132,0.04772029293645169
YPL060W,-1,-984.0196101665497,-14648.652255117893,0.17142857142857143,0.11320754716981132,0.04795653201039452
YFR040W,-1,-984.2753684520721,-13297.906767368317,0.17073170731707318,0.11320754716981132,0.04819277108433735
YER069W,-1,-985.2058994323015,-13674.124397978187,0.1700404858299595,0.11320754716981132,0.04842901015828018
YDR421W,-1,-985.2807489782572,-14047.455067232251,0.1693548387096774,0.11320754716981132,0.04866524923222301
YGL166W,1,-986.0545694828033,-13654.721314907074,0.17269076305220885,0.11590296495956873,0.04866524923222301
YOL165C,1,-986.1475162506104,-13381.185532689095,0.176,0.11859838274932614,0.04866524923222301
YDR082W,-1,-986.6978711634874,-14239.931286007166,0.1752988047808765,0.11859838274932614,0.04890148830616584
YPR093C,1,-986.7118779867887,-14321.582046672702,0.17857142857142858,0.12129380053908356,0.04890148830616584
YCL035C,1,-986.9515282213688,-14723.838112547994,0.18181818181818182,0.12398921832884097,0.04890148830616584
YOL158C,-1,-987.7417581677437,-13670.285606086254,0.18110236220472442,0.12398921832884097,0.04913772738010867
YBR244W,1,-987.9287744313478,-13210.493400581181,0.1843137254901961,0.12668463611859837,0.04913772738010867
YGR032W,-1,-988.2727905511856,-14120.169478029013,0.18359375,0.12668463611859837,0.0493739664540515
YBR293W,-1,-988.3820343613625,-14024.601785182953,0.1828793774319066,0.12668463611859837,0.04961020552799433
YKL064W,-1,-988.9008921980858,-13936.737980484962,0.1821705426356589,0.12668463611859837,0.049846444601937163
YBR214W,-1,-989.0011876821518,-15297.032356761396,0.18146718146718147,0.12668463611859837,0.050082683675879994
YNR059W,-1,-989.0904132127762,-13729.478289067745,0.18076923076923077,0.12668463611859837,0.050318922749822824
YBR093C,-1,-989.5473661869764,-13915.933551505208,0.18007662835249041,0.12668463611859837,0.050555161823765654
YHL032C,-1,-989.5631710588932,-13996.116588711739,0.17938931297709923,0.12668463611859837,0.050791400897708484
