Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL181W,-1,-1000.1286306381226,-25497.277304649353,0.36163522012578614,0.777027027027027,0.09552941176470588
YOL052C,-1,-1000.1500639617443,-28339.060526780784,0.36106750392464676,0.777027027027027,0.09576470588235295
YGR061C,-1,-1000.3276875913143,-26776.839318811893,0.3605015673981191,0.777027027027027,0.096
YOR188W,-1,-1000.5880714654922,-27399.443148687482,0.3599374021909233,0.777027027027027,0.09623529411764706
YGL155W,0,-1000.6200315058231,-27775.717037796974,0.3599374021909233,0.777027027027027,0.09623529411764706
YHR064C,-1,-1002.1158134192228,-27589.814823433757,0.359375,0.777027027027027,0.09647058823529411
YOL094C,-1,-1002.526138426736,-29938.12646633573,0.358814352574103,0.777027027027027,0.09670588235294118
YMR283C,-1,-1002.7445333003998,-32103.78369408846,0.3582554517133956,0.777027027027027,0.09694117647058824
YBR085W,-1,-1002.8209011554718,-29416.236617982388,0.35769828926905134,0.777027027027027,0.0971764705882353
YBR121C,-1,-1004.7075300738215,-31289.511807903647,0.35714285714285715,0.777027027027027,0.09741176470588235
YKL186C,-1,-1005.1355949789286,-31876.162672892213,0.35658914728682173,0.777027027027027,0.0976470588235294
YBL014C,1,-1005.5483680963516,-29940.375543296337,0.35758513931888547,0.7804054054054054,0.0976470588235294
YGL123W,1,-1005.6379225999117,-29547.668469503522,0.35857805255023184,0.7837837837837838,0.0976470588235294
YAR015W,-1,-1007.1358422376215,-28552.313660468906,0.35802469135802467,0.7837837837837838,0.09788235294117648
YEL040W,-1,-1007.992314003408,-31877.188455104828,0.3574730354391371,0.7837837837837838,0.09811764705882353
YPR133C,-1,-1008.313198916614,-32064.841397576034,0.3569230769230769,0.7837837837837838,0.09835294117647059
YMR227C,-1,-1008.3504971042275,-29319.04517520219,0.3563748079877112,0.7837837837837838,0.09858823529411764
YDR025W,-1,-1008.3611206710339,-30586.6921543777,0.3558282208588957,0.7837837837837838,0.0988235294117647
YNL166C,-1,-1009.239245839417,-32325.2264989689,0.3552833078101072,0.7837837837837838,0.09905882352941177
YJL035C,-1,-1009.3376251235604,-33614.85603905469,0.3547400611620795,0.7837837837837838,0.09929411764705882
YJL154C,-1,-1011.2764041051269,-34013.674288608134,0.35419847328244275,0.7837837837837838,0.09952941176470588
YLR167W,-1,-1011.964336745441,-30192.438826836646,0.35365853658536583,0.7837837837837838,0.09976470588235294
YBL079W,-1,-1012.5560726076365,-29507.65720511973,0.3531202435312024,0.7837837837837838,0.1
YDL227C,-1,-1014.1524664461613,-30083.29646360874,0.3525835866261398,0.7837837837837838,0.10023529411764706
YER056C-A,-1,-1014.3583514802158,-30330.615753571503,0.3520485584218513,0.7837837837837838,0.10047058823529412
YEL053C,-1,-1014.8073146343231,-27813.14914546907,0.3515151515151515,0.7837837837837838,0.10070588235294117
YJL080C,-1,-1015.3706581071019,-33987.37943620235,0.35098335854765506,0.7837837837837838,0.10094117647058823
YBR069C,-1,-1016.3728143572807,-28060.022215664387,0.3504531722054381,0.7837837837837838,0.1011764705882353
YHR019C,-1,-1017.3721286803484,-31164.002897188067,0.34992458521870284,0.7837837837837838,0.10141176470588235
YPL249C-A,-1,-1017.4786119759083,-26818.683630615473,0.3493975903614458,0.7837837837837838,0.10164705882352941
YLR298C,-1,-1017.9819712694734,-34641.586706010625,0.34887218045112783,0.7837837837837838,0.10188235294117647
YJL183W,-1,-1019.2156055495143,-34470.027308769524,0.3483483483483483,0.7837837837837838,0.10211764705882354
YDR397C,-1,-1019.4127545952797,-29644.20145237446,0.34782608695652173,0.7837837837837838,0.10235294117647059
YLR274W,-1,-1019.4725999683142,-31213.8591363281,0.3473053892215569,0.7837837837837838,0.10258823529411765
YJL157C,-1,-1020.080832272768,-26014.62771716714,0.34678624813153963,0.7837837837837838,0.1028235294117647
YBL063W,-1,-1021.5233875960112,-33739.96999798715,0.34626865671641793,0.7837837837837838,0.10305882352941176
YDR002W,-1,-1021.8308358676732,-29165.202242780477,0.34575260804769004,0.7837837837837838,0.10329411764705883
YAR002W,-1,-1023.5813865661621,-32669.189953029156,0.34523809523809523,0.7837837837837838,0.10352941176470588
YJL200C,-1,-1025.1459904909134,-25537.998389296234,0.3447251114413076,0.7837837837837838,0.10376470588235294
YJL145W,-1,-1025.2996814250946,-32714.082092672586,0.34421364985163205,0.7837837837837838,0.104
YHR021C,-1,-1026.484766671434,-33594.7230619248,0.3437037037037037,0.7837837837837838,0.10423529411764706
YLL045C,-1,-1027.4557722732425,-29603.526139847934,0.3431952662721893,0.7837837837837838,0.10447058823529412
YHR094C,-1,-1028.4357824623585,-25955.014957286417,0.34268833087149186,0.7837837837837838,0.10470588235294118
YDR310C,-1,-1030.2792452126741,-33796.02676360309,0.3421828908554572,0.7837837837837838,0.10494117647058823
YHR201C,0,-1030.3524053096771,-30417.68430840969,0.3421828908554572,0.7837837837837838,0.10494117647058823
YJR032W,-1,-1030.4484231472015,-28982.216286480427,0.34167893961708395,0.7837837837837838,0.10517647058823529
YJR042W,-1,-1030.5560708492994,-27987.464622065425,0.3411764705882353,0.7837837837837838,0.10541176470588236
YKL056C,-1,-1030.804598838091,-31062.619177609682,0.3406754772393539,0.7837837837837838,0.10564705882352941
YBL088C,-1,-1031.7810072787106,-33288.87631349452,0.34017595307917886,0.7837837837837838,0.10588235294117647
YCL031C,1,-1032.0301537290215,-30480.519993282855,0.3411420204978038,0.7871621621621622,0.10588235294117647
YPL131W,-1,-1032.3924687206745,-29540.10886335373,0.3406432748538012,0.7871621621621622,0.10611764705882352
YKL049C,-1,-1033.3420823141932,-34976.15100982413,0.34014598540145985,0.7871621621621622,0.1063529411764706
YDR416W,-1,-1034.2719596549869,-33594.23965073377,0.3396501457725947,0.7871621621621622,0.10658823529411765
YGL189C,-1,-1035.2437872439623,-29850.359265819192,0.33915574963609896,0.7871621621621622,0.1068235294117647
YIR010W,-1,-1035.5853843986988,-29455.486886665225,0.3386627906976744,0.7871621621621622,0.10705882352941176
YBR119W,-1,-1036.482111647725,-34602.94287023693,0.3381712626995646,0.7871621621621622,0.10729411764705882
YDR206W,-1,-1040.0250456687063,-31254.686725160107,0.33768115942028987,0.7871621621621622,0.10752941176470589
YHR206W,-1,-1041.8226065188646,-29012.439463049173,0.33719247467438496,0.7871621621621622,0.10776470588235294
YMR138W,-1,-1042.2790135741234,-32771.99794471264,0.33670520231213874,0.7871621621621622,0.108
YGR285C,1,-1042.7274594902992,-27584.593371093273,0.33766233766233766,0.7905405405405406,0.108
YML074C,1,-1042.8933788854629,-33876.915954703465,0.33861671469740634,0.793918918918919,0.108
YEL048C,-1,-1043.6370624303818,-25511.683180868626,0.3381294964028777,0.793918918918919,0.10823529411764705
YDR097C,-1,-1045.0563934370875,-36085.660792939365,0.33764367816091956,0.793918918918919,0.10847058823529412
YKL180W,-1,-1046.0713225584477,-30906.846871478483,0.33715925394548063,0.793918918918919,0.10870588235294118
YDR266C,-1,-1046.3474923372269,-24754.919693231583,0.336676217765043,0.793918918918919,0.10894117647058824
YMR033W,-1,-1046.3598809242249,-30700.580859184265,0.3361945636623748,0.793918918918919,0.10917647058823529
YMR116C,-1,-1046.8075473457575,-30816.345112234354,0.3357142857142857,0.793918918918919,0.10941176470588235
YLL021W,-1,-1046.9736951738596,-31922.92652757466,0.33523537803138376,0.793918918918919,0.10964705882352942
YMR153W,-1,-1047.2578179445118,-33144.29146779142,0.33475783475783477,0.793918918918919,0.10988235294117647
YEL032W,-1,-1047.8446753509343,-30321.01288529113,0.33428165007112376,0.793918918918919,0.11011764705882353
YJL115W,-1,-1048.1080207005143,-36251.951399024576,0.3338068181818182,0.793918918918919,0.11035294117647058
YGR274C,-1,-1049.0410138368607,-29712.00426363945,0.3333333333333333,0.793918918918919,0.11058823529411765
YKR035W-A,-1,-1049.867473743856,-32924.75416060537,0.3328611898016997,0.793918918918919,0.11082352941176471
YDR450W,-1,-1051.854499593377,-33531.33477951586,0.3323903818953324,0.793918918918919,0.11105882352941177
YAR008W,-1,-1052.0774140954018,-34919.07050999999,0.3319209039548023,0.793918918918919,0.11129411764705882
YGL234W,-1,-1052.0794832706451,-27345.50574582815,0.3314527503526093,0.793918918918919,0.11152941176470588
YHL033C,-1,-1052.3755117058754,-29547.518971711397,0.33098591549295775,0.793918918918919,0.11176470588235295
YIL159W,-1,-1052.6458462774754,-35411.79821404815,0.33052039381153303,0.793918918918919,0.112
YNL069C,1,-1053.337151452899,-32680.989534713328,0.33146067415730335,0.7972972972972973,0.112
YNL072W,-1,-1053.4545204937458,-33128.301829651,0.33099579242636745,0.7972972972972973,0.11223529411764706
YDL155W,-1,-1055.8055583909154,-31707.68897188455,0.33053221288515405,0.7972972972972973,0.11247058823529411
YPR043W,-1,-1055.9373710285872,-31521.61304695718,0.3300699300699301,0.7972972972972973,0.11270588235294117
YNL111C,-1,-1056.6768146753311,-29887.808309175074,0.329608938547486,0.7972972972972973,0.11294117647058824
YCR055C,1,-1058.4034188389778,-24432.530500411987,0.3305439330543933,0.8006756756756757,0.11294117647058824
YOL141W,-1,-1058.4976206421852,-27375.398487627506,0.33008356545961004,0.8006756756756757,0.1131764705882353
YDR123C,-1,-1058.7745694220066,-32841.73066812754,0.32962447844228093,0.8006756756756757,0.11341176470588235
YLR272C,1,-1059.4588710069656,-30180.827924788,0.33055555555555555,0.8040540540540541,0.11341176470588235
YOL076W,-1,-1062.5123670250177,-29286.588185444474,0.3300970873786408,0.8040540540540541,0.1136470588235294
YLR438C-A,1,-1062.6350856125355,-30024.051219135523,0.33102493074792244,0.8074324324324325,0.1136470588235294
YLR355C,-1,-1062.8770727738738,-31044.301440559328,0.330567081604426,0.8074324324324325,0.11388235294117648
YGL243W,-1,-1062.957313850522,-33903.55108876526,0.3301104972375691,0.8074324324324325,0.11411764705882353
YJL133W,-1,-1064.3098696619272,-29986.810806050897,0.3296551724137931,0.8074324324324325,0.11435294117647059
YDR217C,-1,-1064.9439172148705,-30713.759574472904,0.32920110192837465,0.8074324324324325,0.11458823529411764
YNR011C,-1,-1064.9564863070846,-34123.97635566443,0.328748280605227,0.8074324324324325,0.1148235294117647
YML064C,-1,-1066.4803921580315,-35531.84278482199,0.3282967032967033,0.8074324324324325,0.11505882352941177
YNL067W,-1,-1067.4480269253254,-29378.053146272898,0.3278463648834019,0.8074324324324325,0.11529411764705882
YDR279W,-1,-1067.8441096432507,-35633.559492927045,0.3273972602739726,0.8074324324324325,0.11552941176470588
YPL252C,-1,-1067.99971306324,-29634.903210312128,0.32694938440492477,0.8074324324324325,0.11576470588235294
YKR082W,-1,-1068.1255719661713,-32090.058198928833,0.32650273224043713,0.8074324324324325,0.116
YDL092W,-1,-1068.7317001223564,-30685.90647035837,0.32605729877216916,0.8074324324324325,0.11623529411764706
YHR205W,-1,-1070.5335764735937,-34100.305516379885,0.32561307901907355,0.8074324324324325,0.11647058823529412
YPR120C,-1,-1070.75707728602,-36129.37182722427,0.3251700680272109,0.8074324324324325,0.11670588235294117
YJL014W,-1,-1071.3603385090828,-32127.485385775566,0.32472826086956524,0.8074324324324325,0.11694117647058823
YLR181C,-1,-1072.0052168369293,-35791.33751052618,0.3242876526458616,0.8074324324324325,0.1171764705882353
YIL085C,-1,-1072.6759469155222,-30578.876207316294,0.3238482384823848,0.8074324324324325,0.11741176470588235
YMR233W,1,-1072.906973309815,-32497.85178937763,0.32476319350473615,0.8108108108108109,0.11741176470588235
YNL221C,1,-1073.403011932969,-29476.09282888472,0.3256756756756757,0.8141891891891891,0.11741176470588235
YBR245C,1,-1074.9676992446184,-35121.012265607715,0.3265856950067476,0.8175675675675675,0.11741176470588235
YGL247W,-1,-1075.2359823212028,-31418.738329909742,0.3261455525606469,0.8175675675675675,0.11764705882352941
YHL015W,-1,-1076.6286895871162,-30351.127101123333,0.32570659488559894,0.8175675675675675,0.11788235294117647
YGR020C,-1,-1077.16088321805,-33420.47990754247,0.32526881720430106,0.8175675675675675,0.11811764705882354
YER102W,-1,-1078.9612914025784,-29575.187681168318,0.32483221476510066,0.8175675675675675,0.11835294117647059
YBR048W,-1,-1080.1614023409784,-33609.93403318152,0.32439678284182305,0.8175675675675675,0.11858823529411765
YML024W,-1,-1080.2704586163163,-32015.17963282019,0.32396251673360105,0.8175675675675675,0.1188235294117647
YGL113W,-1,-1080.6161092221737,-31536.65793570876,0.3235294117647059,0.8175675675675675,0.11905882352941176
YNL209W,-1,-1082.2790059149265,-29841.497244939208,0.32309746328437916,0.8175675675675675,0.11929411764705883
YBL076C,-1,-1082.3380777537823,-30499.537122279406,0.32266666666666666,0.8175675675675675,0.11952941176470588
YCR020W-B,-1,-1083.5490103960037,-29003.80495238304,0.322237017310253,0.8175675675675675,0.11976470588235294
YHR077C,-1,-1084.1860947608948,-29805.35114364326,0.32180851063829785,0.8175675675675675,0.12
YOR346W,-1,-1084.274209856987,-27247.302526772022,0.32138114209827356,0.8175675675675675,0.12023529411764707
YJL136C,-1,-1085.2610622048378,-31217.210556685925,0.3209549071618037,0.8175675675675675,0.12047058823529412
YER029C,-1,-1085.7663981169462,-34573.547526434064,0.3205298013245033,0.8175675675675675,0.12070588235294118
YBL106C,-1,-1086.7925012037158,-37358.050319224596,0.3201058201058201,0.8175675675675675,0.12094117647058823
YOR312C,-1,-1087.3618975430727,-31513.605008259416,0.31968295904887717,0.8175675675675675,0.12117647058823529
YDL191W,-1,-1087.6239165142179,-32708.289975054562,0.31926121372031663,0.8175675675675675,0.12141176470588236
YNL225C,-1,-1087.818354435265,-32498.4982695356,0.3188405797101449,0.8175675675675675,0.12164705882352941
YNL301C,-1,-1088.1906236186624,-33734.6611359939,0.31842105263157894,0.8175675675675675,0.12188235294117647
YGR188C,-1,-1088.5124110653996,-33760.709077484906,0.3180026281208936,0.8175675675675675,0.12211764705882353
YJL168C,-1,-1089.0366230607033,-28218.401366114616,0.31758530183727035,0.8175675675675675,0.1223529411764706
YBR136W,-1,-1089.0980301946402,-30339.727046713233,0.31716906946264745,0.8175675675675675,0.12258823529411765
YML098W,-1,-1091.572104692459,-33829.95283386111,0.31675392670157065,0.8175675675675675,0.1228235294117647
YML023C,-1,-1091.965114839375,-33199.836248226464,0.31633986928104574,0.8175675675675675,0.12305882352941176
YDR499W,-1,-1092.9697158187628,-31651.972914740443,0.31592689295039167,0.8175675675675675,0.12329411764705882
YOR232W,-1,-1093.1808656454086,-33184.69272619486,0.3155149934810952,0.8175675675675675,0.12352941176470589
YJL124C,-1,-1093.8193687796593,-34790.898544728756,0.3151041666666667,0.8175675675675675,0.12376470588235294
YLL036C,-1,-1093.8915448188782,-34140.82029211521,0.31469440832249673,0.8175675675675675,0.124
YDR119W,-1,-1093.922027349472,-30848.474761009216,0.3142857142857143,0.8175675675675675,0.12423529411764705
YGR054W,-1,-1095.9465026259422,-27520.782399237156,0.3138780804150454,0.8175675675675675,0.12447058823529412
YER086W,-1,-1096.9926068782806,-31332.947845086455,0.3134715025906736,0.8175675675675675,0.12470588235294118
YIL026C,-1,-1097.1960916221142,-36541.9201913178,0.3130659767141009,0.8175675675675675,0.12494117647058824
YML031W,-1,-1097.821010529995,-30136.05295008421,0.31266149870801035,0.8175675675675675,0.1251764705882353
YGL092W,-1,-1097.964317291975,-33500.07368925214,0.31225806451612903,0.8175675675675675,0.12541176470588236
YLR287C-A,-1,-1098.3905441761017,-28685.75234556198,0.3118556701030928,0.8175675675675675,0.12564705882352942
YNL244C,-1,-1098.6779809892178,-30980.821211785078,0.31145431145431146,0.8175675675675675,0.12588235294117647
YGL148W,-1,-1099.294546931982,-26061.057607263327,0.3110539845758355,0.8175675675675675,0.12611764705882353
YEL003W,-1,-1100.569773375988,-31135.14618032612,0.31065468549422337,0.8175675675675675,0.12635294117647058
YNL068C,-1,-1101.3915102034807,-29802.37786383927,0.31025641025641026,0.8175675675675675,0.12658823529411764
YHR068W,-1,-1102.184367775917,-29440.60589236021,0.30985915492957744,0.8175675675675675,0.1268235294117647
YKL120W,-1,-1102.2009916603565,-30310.02261003107,0.309462915601023,0.8175675675675675,0.12705882352941175
YOR319W,-1,-1103.176268555224,-31042.605060391128,0.3090676883780332,0.8175675675675675,0.12729411764705884
YBR167C,1,-1103.6555071473122,-31507.081616967916,0.30994897959183676,0.8209459459459459,0.12729411764705884
YOL102C,-1,-1105.5077038407326,-31328.640520751476,0.3095541401273885,0.8209459459459459,0.1275294117647059
YHR003C,-1,-1105.6764241456985,-26544.47761809826,0.30916030534351147,0.8209459459459459,0.12776470588235295
YPL009C,-1,-1105.8121075630188,-26226.04524886608,0.3087674714104193,0.8209459459459459,0.128
YMR091C,-1,-1106.0942226350307,-32495.425369113684,0.3083756345177665,0.8209459459459459,0.12823529411764706
YPR118W,-1,-1106.3181986510754,-31625.985925227404,0.30798479087452474,0.8209459459459459,0.12847058823529411
YNR027W,-1,-1108.7327151298523,-30536.98130980134,0.30759493670886073,0.8209459459459459,0.12870588235294117
YML077W,-1,-1109.6045937985182,-31832.491301730275,0.30720606826801516,0.8209459459459459,0.12894117647058823
YJR129C,-1,-1111.2846302986145,-24985.511548161507,0.3068181818181818,0.8209459459459459,0.12917647058823528
YBR152W,-1,-1111.6270646750927,-32483.78825172782,0.3064312736443884,0.8209459459459459,0.12941176470588237
YPR175W,-1,-1112.2653726041317,-33839.93181622028,0.3060453400503778,0.8209459459459459,0.12964705882352942
YML071C,-1,-1112.3999145030975,-29731.769123911858,0.30566037735849055,0.8209459459459459,0.12988235294117648
YCL011C,-1,-1112.9470306187868,-31492.17038960755,0.30527638190954776,0.8209459459459459,0.13011764705882353
YJL039C,-1,-1113.3492443561554,-29861.67481613159,0.30489335006273527,0.8209459459459459,0.1303529411764706
YGL086W,-1,-1113.3764484524727,-31093.237964093685,0.30451127819548873,0.8209459459459459,0.13058823529411764
YDL207W,-1,-1113.390913579613,-34096.48468801752,0.3041301627033792,0.8209459459459459,0.1308235294117647
YBR181C,1,-1115.4933468103409,-32833.23545575142,0.305,0.8243243243243243,0.1308235294117647
YJR031C,-1,-1115.6307653188705,-28704.470779120922,0.3046192259675406,0.8243243243243243,0.13105882352941176
YMR125W,-1,-1115.7138702273369,-30389.237015724182,0.30423940149625933,0.8243243243243243,0.1312941176470588
YBR084C-A,-1,-1115.8638163208961,-33307.77846759558,0.3038605230386052,0.8243243243243243,0.1315294117647059
YNL029C,-1,-1116.360559463501,-30371.122071564198,0.3034825870646766,0.8243243243243243,0.13176470588235295
YML015C,-1,-1116.79557877779,-31177.581937372684,0.3031055900621118,0.8243243243243243,0.132
YIL149C,-1,-1117.0985451638699,-35974.79798254371,0.3027295285359802,0.8243243243243243,0.13223529411764706
YHR187W,-1,-1117.401373833418,-31857.65193042159,0.3023543990086741,0.8243243243243243,0.13247058823529412
YOR094W,-1,-1118.9130530953407,-32937.01525439322,0.30198019801980197,0.8243243243243243,0.13270588235294117
YDR143C,-1,-1119.3424210473895,-30780.902548201382,0.3016069221260816,0.8243243243243243,0.13294117647058823
YBR058C-A,-1,-1119.3613730669022,-25781.10701072216,0.3012345679012346,0.8243243243243243,0.13317647058823529
YPL181W,-1,-1120.0296742767096,-34784.54507787526,0.3008631319358816,0.8243243243243243,0.13341176470588234
YJL184W,-1,-1121.1961077451706,-31494.718358397484,0.30049261083743845,0.8243243243243243,0.13364705882352942
YBR254C,-1,-1121.2032896876335,-30585.685868680477,0.3001230012300123,0.8243243243243243,0.13388235294117648
YOR151C,-1,-1122.1363362669945,-30345.821663856506,0.29975429975429974,0.8243243243243243,0.13411764705882354
YBR049C,-1,-1122.9885285422206,-36211.5606578514,0.29938650306748466,0.8243243243243243,0.1343529411764706
YHR061C,-1,-1123.9649155437946,-30975.200769349933,0.29901960784313725,0.8243243243243243,0.13458823529411765
YHR129C,-1,-1124.3252365589142,-31176.088035047054,0.29865361077111385,0.8243243243243243,0.1348235294117647
YBR153W,-1,-1124.430627077818,-32060.115848511457,0.2982885085574572,0.8243243243243243,0.13505882352941176
YHR060W,-1,-1125.4934558719397,-32267.605638578534,0.2979242979242979,0.8243243243243243,0.13529411764705881
YDL240W,-1,-1125.9427814688534,-31164.601259609684,0.2975609756097561,0.8243243243243243,0.13552941176470587
YER114C,-1,-1126.757090330124,-30355.624746501446,0.2971985383678441,0.8243243243243243,0.13576470588235295
YER168C,-1,-1127.0354413688183,-28305.33139771223,0.29683698296836986,0.8243243243243243,0.136
YOR239W,-1,-1128.2100952863693,-32841.68746227026,0.29647630619684084,0.8243243243243243,0.13623529411764707
YDR176W,-1,-1128.677469857037,-35057.968121148646,0.2961165048543689,0.8243243243243243,0.13647058823529412
YLR084C,-1,-1129.1575360298157,-28172.565925002098,0.2957575757575758,0.8243243243243243,0.13670588235294118
YFL045C,-1,-1129.4390614628792,-32646.92086261511,0.29539951573849876,0.8243243243243243,0.13694117647058823
YDR177W,-1,-1129.5703892111778,-35060.59484773874,0.2950423216444982,0.8243243243243243,0.1371764705882353
YDL043C,-1,-1131.9936581850052,-29180.604405522346,0.2946859903381642,0.8243243243243243,0.13741176470588234
YDL184C,-1,-1132.2009967565536,-31250.5433665514,0.2943305186972256,0.8243243243243243,0.1376470588235294
YOR216C,-1,-1132.9340324178338,-35523.47516018897,0.29397590361445786,0.8243243243243243,0.13788235294117648
YOR253W,-1,-1134.1130131483078,-28755.191965579987,0.29362214199759323,0.8243243243243243,0.13811764705882354
YML106W,-1,-1134.7936931643635,-29957.580746630207,0.2932692307692308,0.8243243243243243,0.1383529411764706
YGR177C,-1,-1135.3565611541271,-32505.547662973404,0.2929171668667467,0.8243243243243243,0.13858823529411765
YDR331W,-1,-1135.5341880619526,-29705.023588091135,0.29256594724220625,0.8243243243243243,0.1388235294117647
YGR105W,-1,-1136.141785621643,-32226.00384488702,0.29221556886227545,0.8243243243243243,0.13905882352941176
YHR167W,-1,-1136.2796007096767,-29807.815305799246,0.291866028708134,0.8243243243243243,0.13929411764705882
YNL286W,-1,-1136.6463322341442,-30822.729302495718,0.2915173237753883,0.8243243243243243,0.13952941176470587
YLL022C,-1,-1136.761801302433,-32917.04316276312,0.2911694510739857,0.8243243243243243,0.13976470588235293
YDR382W,-1,-1137.020074158907,-30600.605251044035,0.2908224076281287,0.8243243243243243,0.14
YDL007W,-1,-1137.26297653839,-34163.01103649661,0.2904761904761905,0.8243243243243243,0.14023529411764707
YFR002W,-1,-1137.5956892333925,-31159.052882846445,0.2901307966706302,0.8243243243243243,0.14047058823529412
YER151C,-1,-1138.5290722846985,-28502.962873369455,0.28978622327790976,0.8243243243243243,0.14070588235294118
YJR145C,-1,-1139.2978909611702,-27621.913063049316,0.28944246737841045,0.8243243243243243,0.14094117647058824
YGR275W,-1,-1139.8990825414658,-34482.88990187645,0.2890995260663507,0.8243243243243243,0.1411764705882353
YAR014C,-1,-1140.9512133225799,-34946.523732595146,0.28875739644970416,0.8243243243243243,0.14141176470588235
YPR056W,-1,-1141.6244105994701,-31577.46792498231,0.28841607565011823,0.8243243243243243,0.1416470588235294
YGR167W,-1,-1142.253892610781,-36247.91379718017,0.28807556080283353,0.8243243243243243,0.14188235294117646
YHR172W,-1,-1142.7564125061035,-31616.488053128123,0.28773584905660377,0.8243243243243243,0.14211764705882354
YKL063C,-1,-1142.9916124343872,-26298.208401560783,0.287396937573616,0.8243243243243243,0.1423529411764706
YDL064W,-1,-1143.7503672540188,-29766.68080767989,0.28705882352941176,0.8243243243243243,0.14258823529411765
YLR071C,-1,-1143.9363232254982,-28891.950350791216,0.28672150411280845,0.8243243243243243,0.1428235294117647
YEL022W,-1,-1144.552911400795,-31570.629872202873,0.2863849765258216,0.8243243243243243,0.14305882352941177
YGL071W,-1,-1145.7586609721184,-32958.13999593258,0.28604923798358733,0.8243243243243243,0.14329411764705882
YEL051W,-1,-1146.453646659851,-31839.34023308754,0.2857142857142857,0.8243243243243243,0.14352941176470588
YOL145C,-1,-1146.6943528056145,-31683.609609901905,0.28538011695906434,0.8243243243243243,0.14376470588235293
YHR031C,-1,-1147.1405771374702,-30997.82032698393,0.2850467289719626,0.8243243243243243,0.144
YPL235W,-1,-1147.2107871770859,-28805.115374684334,0.2847141190198366,0.8243243243243243,0.14423529411764707
YGL116W,-1,-1147.377724826336,-34484.444546461105,0.28438228438228436,0.8243243243243243,0.14447058823529413
YGL147C,-1,-1148.4595629572868,-31017.276125252247,0.2840512223515716,0.8243243243243243,0.14470588235294118
YGR119C,-1,-1148.5581310391426,-32286.34149339795,0.2837209302325581,0.8243243243243243,0.14494117647058824
YGR191W,-1,-1148.9796460270882,-28850.27368992567,0.28339140534262486,0.8243243243243243,0.1451764705882353
YMR288W,-1,-1149.3875992000103,-32811.0094781816,0.28306264501160094,0.8243243243243243,0.14541176470588235
YGR109C,-1,-1149.6326048374176,-30688.86329332739,0.2827346465816918,0.8243243243243243,0.1456470588235294
YOR274W,1,-1149.6391969621181,-32495.971301585436,0.2835648148148148,0.8277027027027027,0.1456470588235294
YPL241C,-1,-1150.1955201476812,-35067.39592008293,0.2832369942196532,0.8277027027027027,0.14588235294117646
YBR091C,-1,-1150.6839922070503,-30067.152115523815,0.28290993071593534,0.8277027027027027,0.14611764705882352
YLR275W,-1,-1152.0116125643253,-30826.463373877108,0.2825836216839677,0.8277027027027027,0.14635294117647057
YNR028W,-1,-1152.686862617731,-35526.24745801091,0.28225806451612906,0.8277027027027027,0.14658823529411766
YBL072C,-1,-1153.218756340444,-32243.78827687353,0.2819332566168009,0.8277027027027027,0.1468235294117647
YOR195W,-1,-1154.9064550697803,-31282.581930071115,0.28160919540229884,0.8277027027027027,0.14705882352941177
YBL006C,-1,-1155.218186430633,-37459.321763046086,0.28128587830080365,0.8277027027027027,0.14729411764705883
YBR106W,-1,-1156.0695954933763,-35436.818152196705,0.2809633027522936,0.8277027027027027,0.14752941176470588
YBR227C,-1,-1157.0759073495865,-29477.676767468452,0.2806414662084765,0.8277027027027027,0.14776470588235294
YER146W,1,-1157.1715039014816,-33308.9490993619,0.2814645308924485,0.831081081081081,0.14776470588235294
YKL029C,-1,-1157.8249808736145,-29098.14401056245,0.28114285714285714,0.831081081081081,0.148
YLR347C,-1,-1158.6582876443863,-29672.336200118065,0.2808219178082192,0.831081081081081,0.14823529411764705
YOL054W,-1,-1159.0301264747977,-34506.13628496975,0.2805017103762828,0.831081081081081,0.1484705882352941
YDR159W,-1,-1160.897791981697,-31267.031120717525,0.28018223234624146,0.831081081081081,0.1487058823529412
YPL242C,-1,-1160.9229156374931,-34758.86798590422,0.27986348122866894,0.831081081081081,0.14894117647058824
YIR005W,-1,-1161.1203750371933,-29174.990627005696,0.27954545454545454,0.831081081081081,0.1491764705882353
YBR031W,-1,-1161.3897189497948,-28587.887337893248,0.2792281498297389,0.831081081081081,0.14941176470588236
YNL262W,-1,-1162.5209724754095,-35702.557379849255,0.2789115646258503,0.831081081081081,0.1496470588235294
YPL090C,1,-1162.8837705254555,-29390.174053132534,0.2797281993204983,0.8344594594594594,0.1496470588235294
YBR081C,-1,-1163.0279431343079,-35077.222723297775,0.27941176470588236,0.8344594594594594,0.14988235294117647
YGR003W,-1,-1163.195133984089,-29499.617563068867,0.2790960451977401,0.8344594594594594,0.15011764705882352
YNL123W,-1,-1164.5685920119286,-31082.91587692499,0.27878103837471785,0.8344594594594594,0.15035294117647058
YDR297W,-1,-1164.6822587549686,-28385.041810959578,0.27846674182638104,0.8344594594594594,0.15058823529411763
YDR180W,-1,-1165.896455168724,-32286.706096589565,0.27815315315315314,0.8344594594594594,0.15082352941176472
YDR414C,-1,-1167.4845539331436,-30812.53993934393,0.2778402699662542,0.8344594594594594,0.15105882352941177
YPL255W,-1,-1167.6046532392502,-31849.46960759163,0.27752808988764044,0.8344594594594594,0.15129411764705883
