Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR532C,-1,-861.0425727367401,-25550.921449303627,0.33064516129032256,0.1971153846153846,0.01913324112494237
YPL269W,-1,-861.1477843523026,-25967.15787434578,0.328,0.1971153846153846,0.019363762102351315
YLR145W,-1,-861.6577278375626,-24681.43787610531,0.3253968253968254,0.1971153846153846,0.019594283079760258
YLR183C,-1,-862.0156117677689,-27598.22721374035,0.3228346456692913,0.1971153846153846,0.0198248040571692
YPL208W,-1,-862.2996197938919,-25414.19157040119,0.3203125,0.1971153846153846,0.020055325034578148
YLR373C,-1,-862.7350273132324,-26197.488902926445,0.3178294573643411,0.1971153846153846,0.02028584601198709
YKR090W,-1,-862.9341013431549,-24589.58180475235,0.3153846153846154,0.1971153846153846,0.020516366989396035
YLR263W,1,-863.0448989868164,-26774.336960196495,0.32061068702290074,0.20192307692307693,0.020516366989396035
YDL159W,-1,-863.8396174907684,-24098.659780740738,0.3181818181818182,0.20192307692307693,0.02074688796680498
YPR120C,1,-863.866307258606,-27175.44376897812,0.3233082706766917,0.20673076923076922,0.02074688796680498
YJR089W,1,-864.2973790168762,-24613.22877717018,0.3283582089552239,0.21153846153846154,0.02074688796680498
YIL068C,-1,-864.8945441246033,-25011.9478328228,0.32592592592592595,0.21153846153846154,0.020977408944213922
YPL155C,-1,-865.0868785381317,-26163.418118834496,0.3235294117647059,0.21153846153846154,0.02120792992162287
YJR135C,1,-866.1335043907166,-24797.929243922234,0.3284671532846715,0.21634615384615385,0.02120792992162287
YJR053W,-1,-866.1540758609772,-24913.3866417408,0.32608695652173914,0.21634615384615385,0.021438450899031812
YDL069C,-1,-866.3775334358215,-23950.675295233727,0.3237410071942446,0.21634615384615385,0.021668971876440755
YGR091W,-1,-866.6068501472473,-24892.160173773766,0.32142857142857145,0.21634615384615385,0.0218994928538497
YMR075W,-1,-866.6076419353485,-23873.669142842293,0.3191489361702128,0.21634615384615385,0.022130013831258646
YLR431C,-1,-866.831533908844,-25433.522983551025,0.31690140845070425,0.21634615384615385,0.02236053480866759
YGR140W,1,-867.4048904180527,-25020.631551146507,0.32167832167832167,0.22115384615384615,0.02236053480866759
YMR055C,-1,-868.0635240077972,-24376.336931943893,0.3194444444444444,0.22115384615384615,0.022591055786076533
YMR117C,1,-868.4765915870667,-25000.259467601776,0.32413793103448274,0.22596153846153846,0.022591055786076533
YNL039W,-1,-868.9627307653427,-25955.139432430267,0.3219178082191781,0.22596153846153846,0.022821576763485476
YDR369C,-1,-869.4933519363403,-24353.38478589058,0.3197278911564626,0.22596153846153846,0.023052097740894423
YGL061C,1,-869.6118306815624,-27231.53031691909,0.32432432432432434,0.23076923076923078,0.023052097740894423
YNL273W,1,-869.7839612960815,-26021.389084339142,0.3288590604026846,0.23557692307692307,0.023052097740894423
YOL078W,-1,-870.8500289916992,-23802.582144260406,0.32666666666666666,0.23557692307692307,0.023282618718303366
YLR313C,-1,-870.9122714996338,-24907.50018799305,0.32450331125827814,0.23557692307692307,0.02351313969571231
YDL098C,-1,-873.1807309389114,-24679.102421939373,0.3223684210526316,0.23557692307692307,0.023743660673121253
YOR026W,1,-873.3043655157089,-27157.194506168365,0.32679738562091504,0.2403846153846154,0.023743660673121253
YPL267W,-1,-873.3176100254059,-25821.720884680748,0.3246753246753247,0.2403846153846154,0.0239741816505302
YGL083W,-1,-873.4281351566315,-26361.943283319473,0.3225806451612903,0.2403846153846154,0.024204702627939143
YDL030W,-1,-873.5105465650558,-25489.733227610588,0.32051282051282054,0.2403846153846154,0.024435223605348087
YDR113C,1,-873.8449317216873,-27361.688680529594,0.3248407643312102,0.24519230769230768,0.024435223605348087
YMR204C,-1,-874.8087196350098,-26403.27798128128,0.3227848101265823,0.24519230769230768,0.02466574458275703
YOR266W,-1,-874.8962543010712,-24825.848240613937,0.32075471698113206,0.24519230769230768,0.024896265560165973
YIR005W,-1,-875.0451196432114,-25045.287462592125,0.31875,0.24519230769230768,0.02512678653757492
YDR183W,-1,-875.407186627388,-26147.31680226326,0.3167701863354037,0.24519230769230768,0.025357307514983864
YBR250W,-1,-875.5252237319946,-24315.556085586548,0.3148148148148148,0.24519230769230768,0.025587828492392807
YMR218C,-1,-875.6728748083115,-23980.824897050858,0.3128834355828221,0.24519230769230768,0.02581834946980175
YOR308C,-1,-875.7122089862823,-24806.512647032738,0.31097560975609756,0.24519230769230768,0.026048870447210697
YJL156C,-1,-875.9266346693039,-25347.349613785744,0.3090909090909091,0.24519230769230768,0.02627939142461964
YDR362C,-1,-876.3636310100555,-25876.670650601387,0.3072289156626506,0.24519230769230768,0.026509912402028584
YJL051W,-1,-876.4798339605331,-26223.406611204147,0.30538922155688625,0.24519230769230768,0.026740433379437527
YNL309W,-1,-876.5860742330551,-25508.47468173504,0.30357142857142855,0.24519230769230768,0.026970954356846474
YGR004W,-1,-876.8552680015564,-26270.086775898933,0.30177514792899407,0.24519230769230768,0.027201475334255418
YCR066W,-1,-876.9494590759277,-24719.22272503376,0.3,0.24519230769230768,0.02743199631166436
YGR047C,-1,-877.2365657091141,-26780.637275338173,0.2982456140350877,0.24519230769230768,0.027662517289073305
YHR036W,-1,-877.6493947505951,-27085.974278330803,0.29651162790697677,0.24519230769230768,0.02789303826648225
YDR191W,-1,-878.0896825790405,-24566.27816414833,0.2947976878612717,0.24519230769230768,0.028123559243891195
YNL206C,-1,-878.4678458571434,-26338.05442839861,0.29310344827586204,0.24519230769230768,0.028354080221300138
YCL069W,-1,-878.6408606767654,-23744.76752448082,0.2914285714285714,0.24519230769230768,0.02858460119870908
YBL009W,-1,-878.6643913984299,-26938.967263698578,0.2897727272727273,0.24519230769230768,0.02881512217611803
YKR029C,-1,-879.1110439300537,-23583.843017578125,0.288135593220339,0.24519230769230768,0.029045643153526972
YLR315W,1,-879.5325360298157,-23999.9995033741,0.29213483146067415,0.25,0.029045643153526972
YJR022W,-1,-879.6933437585831,-25579.315205335617,0.2905027932960894,0.25,0.029276164130935915
YML104C,-1,-880.9472370147705,-26204.339869260788,0.28888888888888886,0.25,0.02950668510834486
YPL255W,-1,-882.6475007534027,-26225.8623803854,0.287292817679558,0.25,0.029737206085753802
YBR274W,-1,-882.7076753377914,-26694.973058581352,0.2857142857142857,0.25,0.02996772706316275
YKL049C,1,-882.7411141395569,-26776.09539270401,0.2896174863387978,0.2548076923076923,0.02996772706316275
YDR240C,-1,-885.3925008773804,-25669.029490590096,0.28804347826086957,0.2548076923076923,0.030198248040571692
YEL004W,-1,-885.4728425741196,-24595.169726848602,0.2864864864864865,0.2548076923076923,0.030428769017980636
YLR212C,1,-885.5171299576759,-27258.39569181204,0.2903225806451613,0.25961538461538464,0.030428769017980636
YNL072W,-1,-885.5414303541183,-23940.83369922638,0.2887700534759358,0.25961538461538464,0.03065928999538958
YDR159W,-1,-885.9400874376297,-24126.88393366337,0.2872340425531915,0.25961538461538464,0.030889810972798526
YPR104C,-1,-886.0657089948654,-25752.86782693863,0.2857142857142857,0.25961538461538464,0.03112033195020747
YMR198W,-1,-886.1604069471359,-27108.49330419302,0.28421052631578947,0.25961538461538464,0.03135085292761641
YLR453C,-1,-886.718621969223,-24347.899615883827,0.28272251308900526,0.25961538461538464,0.031581373905025356
YIL084C,-1,-887.0710709095001,-24270.178535342216,0.28125,0.25961538461538464,0.0318118948824343
YER109C,-1,-887.3628151416779,-24684.75036740303,0.27979274611398963,0.25961538461538464,0.03204241585984324
YNL328C,-1,-888.2071123123169,-24748.425944328308,0.27835051546391754,0.25961538461538464,0.03227293683725219
YDR052C,1,-888.2286411523819,-26154.0640335083,0.28205128205128205,0.2644230769230769,0.03227293683725219
YGL251C,1,-888.7966907024384,-25002.817561626434,0.2857142857142857,0.2692307692307692,0.03227293683725219
YGL240W,-1,-889.0222165584564,-26034.459582209587,0.28426395939086296,0.2692307692307692,0.03250345781466114
YNL290W,-1,-890.2671809196472,-26701.841568350792,0.2828282828282828,0.2692307692307692,0.03273397879207008
YJL073W,-1,-890.5662387609482,-26148.397706508636,0.2814070351758794,0.2692307692307692,0.03296449976947902
YDR118W,1,-890.6285308599472,-26331.724249958992,0.285,0.27403846153846156,0.03296449976947902
YNR023W,-1,-890.6760746240616,-26550.752864837646,0.2835820895522388,0.27403846153846156,0.03319502074688797
YBR253W,-1,-890.7082765102386,-25267.024856567383,0.28217821782178215,0.27403846153846156,0.03342554172429691
YGL063W,-1,-890.9177812337875,-26196.31767141819,0.28078817733990147,0.27403846153846156,0.033656062701705854
YMR052W,-1,-891.1194684505463,-25074.397474050522,0.27941176470588236,0.27403846153846156,0.0338865836791148
YOR038C,-1,-891.3062907457352,-25261.405379652977,0.2780487804878049,0.27403846153846156,0.03411710465652374
YNL218W,-1,-891.6377148628235,-25748.507152318954,0.2766990291262136,0.27403846153846156,0.03434762563393269
YBR195C,-1,-891.6706824302673,-26532.729726314545,0.2753623188405797,0.27403846153846156,0.034578146611341634
YML021C,-1,-892.1503335237503,-25500.264616012573,0.27403846153846156,0.27403846153846156,0.03480866758875058
YKR019C,-1,-892.3019325733185,-27049.326063394547,0.2727272727272727,0.27403846153846156,0.03503918856615952
YJL203W,-1,-892.6661696434021,-25879.839480996132,0.2714285714285714,0.27403846153846156,0.035269709543568464
YDR363W,1,-893.6790030002594,-25742.080241560936,0.27488151658767773,0.27884615384615385,0.035269709543568464
YMR240C,-1,-894.3325568437576,-26634.901980757713,0.27358490566037735,0.27884615384615385,0.03550023052097741
YIR025W,1,-894.5178289413452,-26670.696075439453,0.27699530516431925,0.28365384615384615,0.03550023052097741
YIL037C,-1,-894.9839030504227,-26039.055371046066,0.2757009345794392,0.28365384615384615,0.03573075149838635
YGL201C,-1,-895.2473158836365,-26498.56628394127,0.2744186046511628,0.28365384615384615,0.035961272475795295
YBR095C,-1,-895.8553760051727,-26602.43481886387,0.27314814814814814,0.28365384615384615,0.036191793453204245
YIL140W,-1,-896.3302834033966,-27111.468389868736,0.271889400921659,0.28365384615384615,0.03642231443061319
YLR013W,-1,-896.3946607112885,-25288.159586966038,0.2706422018348624,0.28365384615384615,0.03665283540802213
YGR006W,-1,-896.8905665874481,-24355.58741736412,0.2694063926940639,0.28365384615384615,0.036883356385431075
YGL033W,1,-897.056350082159,-26033.64000853896,0.2727272727272727,0.28846153846153844,0.036883356385431075
YBL063W,1,-897.188339471817,-26412.158808231354,0.27601809954751133,0.2932692307692308,0.036883356385431075
YGL243W,-1,-897.2739166021347,-25182.45989692211,0.2747747747747748,0.2932692307692308,0.03711387736284002
YJR140C,-1,-897.9803335666656,-24508.946501731873,0.273542600896861,0.2932692307692308,0.03734439834024896
YGR098C,1,-898.2917673587799,-26107.208457946777,0.2767857142857143,0.2980769230769231,0.03734439834024896
YNL201C,-1,-898.4702880382538,-25957.575453042984,0.27555555555555555,0.2980769230769231,0.037574919317657905
YIL150C,-1,-898.4892990589142,-23694.209139227867,0.2743362831858407,0.2980769230769231,0.03780544029506685
YPL083C,-1,-898.5295906066895,-24917.064755678177,0.27312775330396477,0.2980769230769231,0.03803596127247579
YFR046C,1,-898.7600419521332,-25859.132523417473,0.27631578947368424,0.30288461538461536,0.03803596127247579
YLL004W,-1,-898.8507639169693,-25979.37367618084,0.27510917030567683,0.30288461538461536,0.03826648224988474
YBL014C,-1,-899.0690784454346,-26929.71430683136,0.27391304347826084,0.30288461538461536,0.038497003227293686
YOR279C,-1,-899.2879602909088,-25464.418864011765,0.2727272727272727,0.30288461538461536,0.03872752420470263
YBL052C,-1,-901.0628046989441,-26296.2996366024,0.27155172413793105,0.30288461538461536,0.03895804518211157
YBL008W,-1,-901.5355356931686,-26380.891006350517,0.2703862660944206,0.30288461538461536,0.039188566159520516
YIR009W,-1,-901.933607339859,-26177.041778445244,0.2692307692307692,0.30288461538461536,0.03941908713692946
YBL088C,-1,-902.1167418956757,-25326.54265141487,0.2680851063829787,0.30288461538461536,0.0396496081143384
YML065W,-1,-902.5165817737579,-26313.08638370037,0.2669491525423729,0.30288461538461536,0.039880129091747346
YIL131C,-1,-902.5933393239975,-27657.169587492943,0.26582278481012656,0.30288461538461536,0.040110650069156296
YOR073W,1,-903.0229256153107,-27051.70484983921,0.2689075630252101,0.3076923076923077,0.040110650069156296
YER007W,-1,-903.1911821365356,-25742.4870595932,0.26778242677824265,0.3076923076923077,0.04034117104656524
YJL201W,-1,-903.5335443019867,-25665.59884428978,0.26666666666666666,0.3076923076923077,0.04057169202397418
YMR270C,-1,-903.5891103744507,-25863.71827173233,0.26556016597510373,0.3076923076923077,0.04080221300138313
YIL061C,-1,-903.6762416362762,-24551.307371854782,0.2644628099173554,0.3076923076923077,0.04103273397879207
YDR285W,1,-903.7361328601837,-26977.382225751877,0.2674897119341564,0.3125,0.04103273397879207
YKL017C,-1,-904.1616179943085,-26426.9602394104,0.26639344262295084,0.3125,0.04126325495620101
YCR086W,1,-904.8688681125641,-27191.56468451023,0.2693877551020408,0.3173076923076923,0.04126325495620101
YJR092W,-1,-905.3216232061386,-25714.836890101433,0.2682926829268293,0.3173076923076923,0.04149377593360996
YPL008W,1,-905.3993850946426,-26116.616156697273,0.27125506072874495,0.32211538461538464,0.04149377593360996
YNL126W,-1,-905.6325484514236,-25956.233159303665,0.2701612903225806,0.32211538461538464,0.0417242969110189
YLR115W,-1,-906.2021007537842,-25083.083341360092,0.26907630522088355,0.32211538461538464,0.041954817888427844
YBR152W,-1,-907.2142653465271,-24031.518501520157,0.268,0.32211538461538464,0.042185338865836794
YPR135W,1,-907.3033530712128,-26518.931805372238,0.27091633466135456,0.3269230769230769,0.042185338865836794
YJR138W,-1,-907.4334847927094,-24453.76409816742,0.2698412698412698,0.3269230769230769,0.04241585984324574
YAR008W,-1,-907.7596230506897,-26971.896618962288,0.26877470355731226,0.3269230769230769,0.04264638082065468
YKL134C,-1,-907.9422036409378,-26811.67362844944,0.2677165354330709,0.3269230769230769,0.042876901798063624
YOR025W,-1,-907.9544072151184,-25902.339026927948,0.26666666666666666,0.3269230769230769,0.04310742277547257
YOL104C,1,-908.3814079761505,-26057.03969311714,0.26953125,0.3317307692307692,0.04310742277547257
YOR129C,-1,-908.4476197957993,-26555.679144501686,0.26848249027237353,0.3317307692307692,0.04333794375288151
YNL233W,-1,-908.4649293422699,-26233.978996872902,0.26744186046511625,0.3317307692307692,0.043568464730290454
YKL005C,-1,-908.6340386867523,-26424.553501605988,0.26640926640926643,0.3317307692307692,0.0437989857076994
YMR227C,-1,-908.863379240036,-26440.66100049019,0.2653846153846154,0.3317307692307692,0.04402950668510835
YDR437W,-1,-908.9705889225006,-24084.511785268784,0.26436781609195403,0.3317307692307692,0.04426002766251729
YOR249C,1,-909.1793601512909,-26695.614359021187,0.26717557251908397,0.33653846153846156,0.04426002766251729
YDR076W,-1,-909.492422580719,-25971.023241519928,0.2661596958174905,0.33653846153846156,0.044490548639926235
