Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL243W,-1,-1672.9637441635132,-38774.27657032013,0.1935483870967742,0.028846153846153848,0.005763024435223606
YCR077C,-1,-1673.3185639381409,-37878.23853254318,0.1875,0.028846153846153848,0.00599354541263255
YHR023W,-1,-1673.3239493370056,-38226.30910778046,0.18181818181818182,0.028846153846153848,0.006224066390041493
YPR072W,-1,-1673.4330830574036,-38495.316831588745,0.17647058823529413,0.028846153846153848,0.006454587367450438
YIL035C,1,-1673.6085896492004,-38996.73243999481,0.2,0.03365384615384615,0.006454587367450438
YGL106W,-1,-1673.858570575714,-38469.67414855957,0.19444444444444445,0.03365384615384615,0.006685108344859382
YKL173W,-1,-1674.3374485969543,-39006.3080163002,0.1891891891891892,0.03365384615384615,0.006915629322268326
YHR187W,-1,-1674.3580980300903,-38924.93779850006,0.18421052631578946,0.03365384615384615,0.00714615029967727
YKR082W,-1,-1674.649146080017,-39039.151433467865,0.1794871794871795,0.03365384615384615,0.007376671277086215
YER087C-B,-1,-1674.737539768219,-38269.3272895813,0.175,0.03365384615384615,0.007607192254495159
YGR090W,-1,-1675.374906539917,-39263.51297521591,0.17073170731707318,0.03365384615384615,0.007837713231904103
YGL086W,-1,-1675.4391522407532,-38367.19325590134,0.16666666666666666,0.03365384615384615,0.008068234209313048
YPL208W,1,-1676.0598993301392,-38597.17205667496,0.18604651162790697,0.038461538461538464,0.008068234209313048
YGL238W,-1,-1676.143856048584,-38651.677547454834,0.18181818181818182,0.038461538461538464,0.008298755186721992
YGR217W,-1,-1676.8396863937378,-38852.61664915085,0.17777777777777778,0.038461538461538464,0.008529276164130935
YFL017W-A,-1,-1676.9798564910889,-38385.40937709808,0.17391304347826086,0.038461538461538464,0.00875979714153988
YBR276C,-1,-1677.871000289917,-37815.753865242004,0.1702127659574468,0.038461538461538464,0.008990318118948824
YDR062W,-1,-1678.0452299118042,-37741.55675697327,0.16666666666666666,0.038461538461538464,0.009220839096357769
YBL079W,-1,-1678.3137383460999,-39278.12784719467,0.16326530612244897,0.038461538461538464,0.009451360073766712
YNL153C,-1,-1678.6503367424011,-39280.704585552216,0.16,0.038461538461538464,0.009681881051175657
YDR348C,-1,-1678.6971473693848,-37898.68064928055,0.1568627450980392,0.038461538461538464,0.0099124020285846
YGR252W,1,-1679.3802728652954,-38694.471784591675,0.17307692307692307,0.04326923076923077,0.0099124020285846
YJL081C,1,-1679.9498438835144,-38748.757415771484,0.18867924528301888,0.04807692307692308,0.0099124020285846
YDR167W,1,-1680.12766122818,-38807.113861083984,0.2037037037037037,0.052884615384615384,0.0099124020285846
YOR346W,-1,-1680.4291653633118,-38439.62448692322,0.2,0.052884615384615384,0.010142923005993546
YMR247C,-1,-1680.5636477470398,-38804.85759449005,0.19642857142857142,0.052884615384615384,0.01037344398340249
YER074W-A,-1,-1680.7695980072021,-37379.31397199631,0.19298245614035087,0.052884615384615384,0.010603964960811434
YIL128W,-1,-1680.7898588180542,-38011.85831785202,0.1896551724137931,0.052884615384615384,0.010834485938220378
YOR396W,-1,-1681.3524298667908,-37379.71545982361,0.1864406779661017,0.052884615384615384,0.011065006915629323
YPR186C,-1,-1682.101984500885,-39280.66634750366,0.18333333333333332,0.052884615384615384,0.011295527893038266
YMR153W,1,-1682.1860046386719,-39344.85542631149,0.19672131147540983,0.057692307692307696,0.011295527893038266
YPL096C-A,-1,-1683.3260893821716,-37332.05199146271,0.1935483870967742,0.057692307692307696,0.011526048870447211
YPL195W,-1,-1684.062153339386,-38257.51352214813,0.19047619047619047,0.057692307692307696,0.011756569847856155
YPL128C,-1,-1685.2585306167603,-39062.34938955307,0.1875,0.057692307692307696,0.0119870908252651
YDR138W,-1,-1685.4300284385681,-38900.35439968109,0.18461538461538463,0.057692307692307696,0.012217611802674043
YNL232W,-1,-1685.6714224815369,-40005.25893974304,0.18181818181818182,0.057692307692307696,0.012448132780082987
YKR063C,-1,-1686.1093544960022,-39028.47174358368,0.1791044776119403,0.057692307692307696,0.012678653757491932
YPR189W,-1,-1686.6195793151855,-38462.74767780304,0.17647058823529413,0.057692307692307696,0.012909174734900875
YDL092W,-1,-1686.7657494544983,-39113.256437301636,0.17391304347826086,0.057692307692307696,0.01313969571230982
YEL077C,-1,-1686.8789534568787,-37592.090002536774,0.17142857142857143,0.057692307692307696,0.013370216689718764
YBR233W-A,-1,-1687.0529313087463,-37535.425532341,0.16901408450704225,0.057692307692307696,0.013600737667127709
YCR086W,-1,-1687.254002571106,-38762.3154835701,0.16666666666666666,0.057692307692307696,0.013831258644536652
YGR251W,-1,-1687.4341340065002,-38476.71828126907,0.1643835616438356,0.057692307692307696,0.014061779621945597
YDR363W,1,-1687.4845962524414,-38944.618252277374,0.17567567567567569,0.0625,0.014061779621945597
YIL038C,-1,-1687.5052967071533,-39205.82813978195,0.17333333333333334,0.0625,0.01429230059935454
YDR469W,1,-1687.8679566383362,-38980.5847325325,0.18421052631578946,0.0673076923076923,0.01429230059935454
YOR194C,-1,-1687.895393371582,-38962.74231004715,0.18181818181818182,0.0673076923076923,0.014522821576763486
YPR036W,-1,-1687.9648933410645,-38147.69813013077,0.1794871794871795,0.0673076923076923,0.01475334255417243
YGL043W,-1,-1688.3950629234314,-38868.35848712921,0.17721518987341772,0.0673076923076923,0.014983863531581374
YKR028W,-1,-1688.3965649604797,-38700.629237651825,0.175,0.0673076923076923,0.015214384508990318
YDL064W,1,-1688.5891995429993,-39300.34557914734,0.18518518518518517,0.07211538461538461,0.015214384508990318
YGR276C,-1,-1689.0675115585327,-38912.114392757416,0.18292682926829268,0.07211538461538461,0.015444905486399263
YDR227W,-1,-1689.1449027061462,-38710.386095047,0.18072289156626506,0.07211538461538461,0.015675426463808206
YOL061W,-1,-1690.6365818977356,-39272.972845077515,0.17857142857142858,0.07211538461538461,0.01590594744121715
YNL068C,-1,-1690.9323797225952,-39098.60239362717,0.17647058823529413,0.07211538461538461,0.016136468418626097
YEL015W,-1,-1691.0834698677063,-39129.831018447876,0.1744186046511628,0.07211538461538461,0.01636698939603504
YML103C,-1,-1691.289267539978,-38850.5844244957,0.1724137931034483,0.07211538461538461,0.016597510373443983
YPR082C,-1,-1691.998966217041,-38854.73414373398,0.17045454545454544,0.07211538461538461,0.016828031350852927
YBR198C,1,-1692.2385048866272,-39223.897859573364,0.1797752808988764,0.07692307692307693,0.016828031350852927
YKL122C,-1,-1692.4973554611206,-39487.98564004898,0.17777777777777778,0.07692307692307693,0.01705855232826187
YIL014W,-1,-1693.6227555274963,-38324.67946434021,0.17582417582417584,0.07692307692307693,0.017289073305670817
YBR283C,-1,-1693.6289834976196,-38625.384016513824,0.17391304347826086,0.07692307692307693,0.01751959428307976
YDR324C,-1,-1694.1929683685303,-39783.151009082794,0.17204301075268819,0.07692307692307693,0.017750115260488704
YGL195W,-1,-1695.1008143424988,-38538.80647802353,0.1702127659574468,0.07692307692307693,0.017980636237897647
YFR002W,-1,-1695.3749179840088,-38558.69793128967,0.16842105263157894,0.07692307692307693,0.018211157215306594
YDL040C,1,-1695.65776014328,-39316.69056081772,0.17708333333333334,0.08173076923076923,0.018211157215306594
YCR087C-A,-1,-1696.01895236969,-38292.08331823349,0.17525773195876287,0.08173076923076923,0.018441678192715538
YGL113W,-1,-1696.339298248291,-38916.800919532776,0.17346938775510204,0.08173076923076923,0.01867219917012448
YGL244W,1,-1696.7735142707825,-39213.04201173782,0.18181818181818182,0.08653846153846154,0.01867219917012448
YHR077C,-1,-1696.848560333252,-39026.7070274353,0.18,0.08653846153846154,0.018902720147533424
YBR227C,-1,-1696.9137797355652,-38608.25146198273,0.1782178217821782,0.08653846153846154,0.01913324112494237
YPR158C-C,-1,-1697.064305305481,-37555.71905708313,0.17647058823529413,0.08653846153846154,0.019363762102351315
YOR343W-B,-1,-1697.207636833191,-37568.800996780396,0.17475728155339806,0.08653846153846154,0.019594283079760258
YIL030C,-1,-1697.3428626060486,-38188.74355506897,0.17307692307692307,0.08653846153846154,0.0198248040571692
YLR147C,-1,-1697.3839354515076,-38888.949007987976,0.17142857142857143,0.08653846153846154,0.020055325034578148
YLR335W,-1,-1697.4170451164246,-38749.54018211365,0.16981132075471697,0.08653846153846154,0.02028584601198709
YOR142W-A,-1,-1697.4234743118286,-37574.33060836792,0.16822429906542055,0.08653846153846154,0.020516366989396035
YER053C-A,-1,-1697.457612991333,-37564.410771369934,0.16666666666666666,0.08653846153846154,0.02074688796680498
YLR157C-A,-1,-1697.457612991333,-37564.41076755524,0.1651376146788991,0.08653846153846154,0.020977408944213922
YDR014W-A,-1,-1697.4576225280762,-37564.41076755524,0.16363636363636364,0.08653846153846154,0.02120792992162287
YDR381C-A,-1,-1697.457633972168,-37564.41076755524,0.16216216216216217,0.08653846153846154,0.021438450899031812
YPR036W-A,-1,-1697.457633972168,-37564.41076755524,0.16071428571428573,0.08653846153846154,0.021668971876440755
YDR261C-D,-1,-1697.5303392410278,-37577.689036369324,0.1592920353982301,0.08653846153846154,0.0218994928538497
YDR316W-A,-1,-1697.5990161895752,-37575.72723865509,0.15789473684210525,0.08653846153846154,0.022130013831258646
YGR113W,-1,-1697.6418480873108,-38980.65118408203,0.1565217391304348,0.08653846153846154,0.02236053480866759
YPL257W-A,-1,-1697.7009592056274,-37573.96473312378,0.15517241379310345,0.08653846153846154,0.022591055786076533
YNR032C-A,-1,-1697.8001027107239,-38146.34813499451,0.15384615384615385,0.08653846153846154,0.022821576763485476
YGR229C,-1,-1697.816210269928,-39692.80782365799,0.15254237288135594,0.08653846153846154,0.023052097740894423
YOL021C,-1,-1697.9068112373352,-39002.275299072266,0.15126050420168066,0.08653846153846154,0.023282618718303366
YGR161C-D,-1,-1697.9121074676514,-37589.48970222473,0.15,0.08653846153846154,0.02351313969571231
YMR091C,-1,-1697.968201160431,-38962.87483215332,0.1487603305785124,0.08653846153846154,0.023743660673121253
YBL020W,-1,-1698.0255403518677,-38714.23843669891,0.14754098360655737,0.08653846153846154,0.0239741816505302
YFL048C,-1,-1698.3266339302063,-38501.556911468506,0.14634146341463414,0.08653846153846154,0.024204702627939143
YDR261W-B,-1,-1698.3654155731201,-37604.066692352295,0.14516129032258066,0.08653846153846154,0.024435223605348087
YAR002W,1,-1698.454351902008,-39545.90305709839,0.152,0.09134615384615384,0.024435223605348087
YLR244C,-1,-1698.4666709899902,-39586.93799114227,0.15079365079365079,0.09134615384615384,0.02466574458275703
YLR227W-A,-1,-1698.5074071884155,-37586.642892837524,0.14960629921259844,0.09134615384615384,0.024896265560165973
YER172C,-1,-1698.5896797180176,-39093.011914253235,0.1484375,0.09134615384615384,0.02512678653757492
YMR266W,-1,-1698.6299176216125,-38688.9730796814,0.14728682170542637,0.09134615384615384,0.025357307514983864
YGR027W-A,-1,-1698.6479034423828,-37600.23757839203,0.14615384615384616,0.09134615384615384,0.025587828492392807
YKR099W,-1,-1698.8579921722412,-39566.45477390289,0.1450381679389313,0.09134615384615384,0.02581834946980175
YGR216C,-1,-1698.9445605278015,-38671.39396953583,0.14393939393939395,0.09134615384615384,0.026048870447210697
YDR201W,-1,-1699.110541343689,-39079.62165117264,0.14285714285714285,0.09134615384615384,0.02627939142461964
YGR218W,-1,-1699.1173391342163,-38469.17734956741,0.1417910447761194,0.09134615384615384,0.026509912402028584
YGR161W-A,-1,-1699.3329057693481,-37602.083568573,0.14074074074074075,0.09134615384615384,0.026740433379437527
YPL129W,1,-1699.4753522872925,-39253.27440690994,0.14705882352941177,0.09615384615384616,0.026740433379437527
YNL267W,-1,-1699.4804377555847,-38566.32634925842,0.145985401459854,0.09615384615384616,0.026970954356846474
YFL035C-A,-1,-1699.513840675354,-37635.69530630112,0.14492753623188406,0.09615384615384616,0.027201475334255418
YLR265C,-1,-1699.560118675232,-38523.40477705002,0.14388489208633093,0.09615384615384616,0.02743199631166436
YEL051W,-1,-1699.5711517333984,-38243.46992731094,0.14285714285714285,0.09615384615384616,0.027662517289073305
YKL018W,1,-1699.624816417694,-39123.1644616127,0.14893617021276595,0.10096153846153846,0.027662517289073305
YGL014W,-1,-1699.7075686454773,-39756.87905168533,0.14788732394366197,0.10096153846153846,0.02789303826648225
YBR153W,-1,-1699.7173733711243,-38946.532480716705,0.14685314685314685,0.10096153846153846,0.028123559243891195
YIL085C,-1,-1700.0005044937134,-39052.73983049393,0.14583333333333334,0.10096153846153846,0.028354080221300138
YLR215C,-1,-1700.4343361854553,-39542.881591796875,0.14482758620689656,0.10096153846153846,0.02858460119870908
YGR024C,-1,-1700.789978981018,-38901.174036979675,0.14383561643835616,0.10096153846153846,0.02881512217611803
YCL062W,-1,-1700.8072543144226,-37806.71986579895,0.14285714285714285,0.10096153846153846,0.029045643153526972
YDR235W,-1,-1701.2239165306091,-38599.56923246384,0.14189189189189189,0.10096153846153846,0.029276164130935915
YNL152W,-1,-1701.471806049347,-39028.148868083954,0.14093959731543623,0.10096153846153846,0.02950668510834486
YOR231W,1,-1701.7665615081787,-38624.3310751915,0.14666666666666667,0.10576923076923077,0.02950668510834486
YCL060C,-1,-1701.767183303833,-37693.50702190399,0.1456953642384106,0.10576923076923077,0.029737206085753802
YLR208W,-1,-1701.8422083854675,-38807.529183387756,0.14473684210526316,0.10576923076923077,0.02996772706316275
YMR138W,-1,-1702.328025817871,-39486.128490924835,0.1437908496732026,0.10576923076923077,0.030198248040571692
YBR115C,-1,-1702.5152583122253,-39012.23476409912,0.14285714285714285,0.10576923076923077,0.030428769017980636
YIL126W,-1,-1702.7674746513367,-39298.53144454956,0.14193548387096774,0.10576923076923077,0.03065928999538958
YKL063C,-1,-1702.851897239685,-38272.30255365372,0.14102564102564102,0.10576923076923077,0.030889810972798526
YNL102W,-1,-1702.8768906593323,-39804.83029985428,0.14012738853503184,0.10576923076923077,0.03112033195020747
YPL242C,-1,-1703.0719652175903,-39114.13839864731,0.13924050632911392,0.10576923076923077,0.03135085292761641
YBR192W,-1,-1703.1432723999023,-38984.84098148346,0.13836477987421383,0.10576923076923077,0.031581373905025356
YBR091C,-1,-1703.416000843048,-38858.76069641113,0.1375,0.10576923076923077,0.0318118948824343
YMR212C,-1,-1703.4773926734924,-39788.67888736725,0.13664596273291926,0.10576923076923077,0.03204241585984324
YLR195C,1,-1703.5630259513855,-38542.19370889664,0.1419753086419753,0.11057692307692307,0.03204241585984324
YGL054C,-1,-1703.798246383667,-38594.69248199463,0.1411042944785276,0.11057692307692307,0.03227293683725219
YLR212C,-1,-1704.1672449111938,-39066.03324127197,0.1402439024390244,0.11057692307692307,0.03250345781466114
YLR391W,-1,-1704.6051177978516,-37688.04491233826,0.1393939393939394,0.11057692307692307,0.03273397879207008
YER180C-A,0,-1704.696882724762,-37819.749442100525,0.1393939393939394,0.11057692307692307,0.03273397879207008
YNR052C,-1,-1704.8270845413208,-38908.92251062393,0.13855421686746988,0.11057692307692307,0.03296449976947902
YPL235W,1,-1705.0299248695374,-39101.22624397278,0.1437125748502994,0.11538461538461539,0.03296449976947902
YGL021W,-1,-1705.309275150299,-38578.63174390793,0.14285714285714285,0.11538461538461539,0.03319502074688797
YCL005W-A,-1,-1705.4079995155334,-37803.755219459534,0.14201183431952663,0.11538461538461539,0.03342554172429691
YFL024C,1,-1705.4376754760742,-38904.39331150055,0.14705882352941177,0.1201923076923077,0.03342554172429691
YPR161C,1,-1705.4673919677734,-39984.5932302475,0.15204678362573099,0.125,0.03342554172429691
YCR097WB,-1,-1705.4747128486633,-37775.03849077225,0.1511627906976744,0.125,0.033656062701705854
YBR162W-A,-1,-1705.517330646515,-39641.831496715546,0.15028901734104047,0.125,0.0338865836791148
YDR414C,-1,-1705.6115126609802,-39253.40063858032,0.14942528735632185,0.125,0.03411710465652374
YHR099W,1,-1706.1373224258423,-38589.140422821045,0.15428571428571428,0.12980769230769232,0.03411710465652374
YHR119W,1,-1706.3307690620422,-39397.35957336426,0.1590909090909091,0.1346153846153846,0.03411710465652374
YFR037C,-1,-1706.361581325531,-39660.57933521271,0.15819209039548024,0.1346153846153846,0.03434762563393269
YGL151W,1,-1706.3760166168213,-39325.22472381592,0.16292134831460675,0.13942307692307693,0.03434762563393269
YDR098C-A,-1,-1706.4619064331055,-37770.35822677612,0.16201117318435754,0.13942307692307693,0.034578146611341634
YDR245W,-1,-1706.6595740318298,-39962.532479286194,0.16111111111111112,0.13942307692307693,0.03480866758875058
YPR158C-D,-1,-1706.9332580566406,-37782.764773368835,0.16022099447513813,0.13942307692307693,0.03503918856615952
YIL004C,-1,-1707.0422067642212,-39487.806225299835,0.15934065934065933,0.13942307692307693,0.035269709543568464
YDR365W-A,-1,-1707.097315788269,-37784.05781459808,0.15846994535519127,0.13942307692307693,0.03550023052097741
YDR365W-B,-1,-1707.1693181991577,-37790.277336120605,0.15760869565217392,0.13942307692307693,0.03573075149838635
YPR158W-B,-1,-1707.3001279830933,-37791.016587257385,0.15675675675675677,0.13942307692307693,0.035961272475795295
YGR109W-B,-1,-1707.4334087371826,-37786.65755081177,0.15591397849462366,0.13942307692307693,0.036191793453204245
YGL044C,-1,-1707.4476618766785,-39540.89447450638,0.15508021390374332,0.13942307692307693,0.03642231443061319
YLR157C-B,-1,-1707.4773540496826,-37798.59025478363,0.15425531914893617,0.13942307692307693,0.03665283540802213
YLR256W-A,-1,-1707.4882707595825,-37805.077301979065,0.15343915343915343,0.13942307692307693,0.036883356385431075
YDR098C-B,-1,-1707.5256071090698,-37796.92498588562,0.15263157894736842,0.13942307692307693,0.03711387736284002
YDR210C-C,-1,-1707.6572217941284,-37796.385893821716,0.1518324607329843,0.13942307692307693,0.03734439834024896
YLR227W-B,-1,-1707.6720924377441,-37805.68563079834,0.15104166666666666,0.13942307692307693,0.037574919317657905
YGR161W-B,-1,-1707.7705898284912,-37804.25011920929,0.15025906735751296,0.13942307692307693,0.03780544029506685
YNL054W-A,-1,-1707.7963132858276,-37800.358224868774,0.14948453608247422,0.13942307692307693,0.03803596127247579
YBL101W-A,-1,-1707.8396911621094,-37794.16393470764,0.14871794871794872,0.13942307692307693,0.03826648224988474
YBL101W-B,-1,-1707.8396911621094,-37794.16393470764,0.14795918367346939,0.13942307692307693,0.038497003227293686
YDR210W-D,-1,-1707.8396911621094,-37794.16393470764,0.14720812182741116,0.13942307692307693,0.03872752420470263
YML045W-A,-1,-1707.8396911621094,-37794.16393470764,0.14646464646464646,0.13942307692307693,0.03895804518211157
YOR343C-A,-1,-1707.8396911621094,-37794.16393470764,0.1457286432160804,0.13942307692307693,0.039188566159520516
YML019W,1,-1707.8858695030212,-39264.21639966965,0.15,0.14423076923076922,0.039188566159520516
YGR109W-A,-1,-1708.0386190414429,-37792.63122653961,0.14925373134328357,0.14423076923076922,0.03941908713692946
YDR034C-D,-1,-1708.074984550476,-37803.52895450592,0.1485148514851485,0.14423076923076922,0.0396496081143384
YDL038C,0,-1708.0961894989014,-37863.46074962616,0.1485148514851485,0.14423076923076922,0.0396496081143384
YPR137C-A,-1,-1708.1143579483032,-37805.06499862671,0.1477832512315271,0.14423076923076922,0.039880129091747346
YDR261W-A,-1,-1708.1992025375366,-37802.925934791565,0.14705882352941177,0.14423076923076922,0.040110650069156296
YDR170W-A,-1,-1708.3844032287598,-37829.388761520386,0.14634146341463414,0.14423076923076922,0.04034117104656524
YLR429W,-1,-1708.4093976020813,-38145.15997362137,0.14563106796116504,0.14423076923076922,0.04057169202397418
YDR210W-A,-1,-1708.517788887024,-37811.093545913696,0.14492753623188406,0.14423076923076922,0.04080221300138313
YCL019W,-1,-1708.535264968872,-38135.448862075806,0.14423076923076922,0.14423076923076922,0.04103273397879207
YNL004W,-1,-1708.7088384628296,-39319.40033817291,0.14354066985645933,0.14423076923076922,0.04126325495620101
YOR033C,-1,-1708.8016610145569,-39278.522941589355,0.14285714285714285,0.14423076923076922,0.04149377593360996
YNL032W,-1,-1708.8873109817505,-38913.67103147507,0.14218009478672985,0.14423076923076922,0.0417242969110189
YOL103W-B,-1,-1708.939395904541,-37834.89664173126,0.14150943396226415,0.14423076923076922,0.041954817888427844
YNL284C-B,-1,-1709.0259771347046,-37839.540771484375,0.14084507042253522,0.14423076923076922,0.042185338865836794
YER138C,-1,-1709.0410418510437,-38281.92808675766,0.14018691588785046,0.14423076923076922,0.04241585984324574
YNL284C-A,-1,-1709.0430221557617,-37820.793553352356,0.13953488372093023,0.14423076923076922,0.04264638082065468
YHL009W-A,-1,-1709.0430335998535,-37820.79355430603,0.1388888888888889,0.14423076923076922,0.042876901798063624
YDR034C-C,-1,-1709.1897058486938,-37838.72985267639,0.1382488479262673,0.14423076923076922,0.04310742277547257
YLR312C-B,-1,-1709.2128777503967,-37914.92023277283,0.13761467889908258,0.14423076923076922,0.04333794375288151
YDR210C-D,-1,-1709.2860107421875,-37844.9881105423,0.136986301369863,0.14423076923076922,0.043568464730290454
YOR142W-B,-1,-1709.2897109985352,-37837.33810710907,0.13636363636363635,0.14423076923076922,0.0437989857076994
YGR038C-B,-1,-1709.31067943573,-37846.46028327942,0.13574660633484162,0.14423076923076922,0.04402950668510835
YOR343W-A,-1,-1709.3170385360718,-37836.99213409424,0.13513513513513514,0.14423076923076922,0.04426002766251729
YOR192C-A,-1,-1709.4196605682373,-37833.70795631409,0.13452914798206278,0.14423076923076922,0.044490548639926235
YPL060C-A,-1,-1709.6073999404907,-37844.224349975586,0.13392857142857142,0.14423076923076922,0.04472106961733518
YGR038C-A,-1,-1709.6407537460327,-37843.68929672241,0.13333333333333333,0.14423076923076922,0.04495159059474412
YGR063C,-1,-1709.655927658081,-39219.942729473114,0.13274336283185842,0.14423076923076922,0.045182111572153065
YFL002W-B,-1,-1709.7018089294434,-37830.68556880951,0.13215859030837004,0.14423076923076922,0.04541263254956201
YLR410W-A,-1,-1709.730001449585,-37844.58852005005,0.13157894736842105,0.14423076923076922,0.04564315352697095
YBL026W,-1,-1709.7588067054749,-39256.012746334076,0.13100436681222707,0.14423076923076922,0.045873674504379895
YDR320C-A,-1,-1709.7705817222595,-37998.86137533188,0.13043478260869565,0.14423076923076922,0.046104195481788846
YOL103W-A,-1,-1709.8178339004517,-37846.05772781372,0.12987012987012986,0.14423076923076922,0.04633471645919779
YLR410W-B,-1,-1709.971911430359,-37846.751704216,0.12931034482758622,0.14423076923076922,0.04656523743660673
YPR158W-A,-1,-1709.9784297943115,-37847.735609054565,0.12875536480686695,0.14423076923076922,0.046795758414015676
YHL003C,-1,-1710.0083303451538,-38723.786570072174,0.1282051282051282,0.14423076923076922,0.04702627939142462
YDL116W,-1,-1710.0419368743896,-39166.842056274414,0.1276595744680851,0.14423076923076922,0.04725680036883356
YKL006C-A,-1,-1710.1465620994568,-39123.40697288513,0.1271186440677966,0.14423076923076922,0.047487321346242506
YCR028C,-1,-1710.1902685165405,-38740.15423107147,0.12658227848101267,0.14423076923076922,0.04771784232365145
YGL210W-A,-1,-1710.1905274391174,-37966.82557582855,0.12605042016806722,0.14423076923076922,0.0479483633010604
YHR214C-C,-1,-1710.2055702209473,-37858.822390556335,0.12552301255230125,0.14423076923076922,0.04817888427846934
YPR118W,-1,-1710.3668766021729,-39491.299907684326,0.125,0.14423076923076922,0.048409405255878286
YFR005C,-1,-1710.4272184371948,-39408.367419719696,0.12448132780082988,0.14423076923076922,0.04863992623328723
YLR262C,-1,-1710.495337486267,-38584.002806186676,0.12396694214876033,0.14423076923076922,0.04887044721069617
YBR171W,-1,-1710.508548259735,-39627.5382399559,0.12345679012345678,0.14423076923076922,0.04910096818810512
YKR038C,-1,-1710.6134929656982,-39020.73562479019,0.12295081967213115,0.14423076923076922,0.04933148916551406
YJL074C,-1,-1710.6190571784973,-39325.184539318085,0.12244897959183673,0.14423076923076922,0.049562010142923
YDR349C,-1,-1710.7262253761292,-38937.8923368454,0.12195121951219512,0.14423076923076922,0.04979253112033195
YLL035W,-1,-1710.7890267372131,-40352.84009552002,0.1214574898785425,0.14423076923076922,0.0500230520977409
YOR323C,-1,-1710.812945842743,-39562.30604171753,0.12096774193548387,0.14423076923076922,0.05025357307514984
YER120W,-1,-1711.0570888519287,-38582.45882844925,0.12048192771084337,0.14423076923076922,0.050484094052558784
YML133C,-1,-1711.2104578018188,-38087.65821456909,0.12,0.14423076923076922,0.05071461502996773
YOR159C,-1,-1711.3539681434631,-38941.3733625412,0.11952191235059761,0.14423076923076922,0.05094513600737667
YBR009C,1,-1711.5954985618591,-39417.00094079971,0.12301587301587301,0.14903846153846154,0.05094513600737667
YNL221C,-1,-1711.7002711296082,-40202.61270093918,0.1225296442687747,0.14903846153846154,0.051175656984785614
