Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL025C,-1,-417.140558719635,-27509.931052923203,0.10588235294117647,0.10975609756097561,0.01680672268907563
YNL330C,-1,-417.14660835266113,-26921.289321422577,0.10465116279069768,0.10975609756097561,0.017027863777089782
YGL233W,1,-417.4655194282532,-27251.102623939514,0.11494252873563218,0.12195121951219512,0.017027863777089782
YNL079C,1,-417.48405170440674,-26905.401604175568,0.125,0.13414634146341464,0.017027863777089782
YNL287W,-1,-417.552805185318,-28477.832758665085,0.12359550561797752,0.13414634146341464,0.017249004865103935
YDR145W,-1,-417.62339782714844,-26444.419296741486,0.12222222222222222,0.13414634146341464,0.01747014595311809
YNL291C,-1,-417.637948513031,-27446.108279705048,0.12087912087912088,0.13414634146341464,0.017691287041132243
YLR115W,-1,-417.6734719276428,-26567.736996650696,0.11956521739130435,0.13414634146341464,0.017912428129146396
YGL172W,-1,-417.7240209579468,-26714.58345746994,0.11827956989247312,0.13414634146341464,0.01813356921716055
YBR276C,-1,-417.98630714416504,-27023.822692871094,0.11702127659574468,0.13414634146341464,0.0183547103051747
YBR227C,-1,-418.1807041168213,-26979.930641651154,0.11578947368421053,0.13414634146341464,0.018575851393188854
YOR067C,-1,-418.5378203392029,-27885.567123889923,0.11458333333333333,0.13414634146341464,0.018796992481203006
YER100W,-1,-418.776967048645,-26372.537398815155,0.1134020618556701,0.13414634146341464,0.01901813356921716
YJL128C,-1,-418.8696258068085,-28427.28630065918,0.11224489795918367,0.13414634146341464,0.019239274657231315
YJL176C,-1,-418.9212245941162,-27236.148787736893,0.1111111111111111,0.13414634146341464,0.019460415745245468
YKL206C,-1,-419.1895923614502,-28761.623684883118,0.11,0.13414634146341464,0.01968155683325962
YPL091W,-1,-419.2964696884155,-27692.577267169952,0.10891089108910891,0.13414634146341464,0.019902697921273773
YNL088W,-1,-419.3336732387543,-27851.80899977684,0.10784313725490197,0.13414634146341464,0.020123839009287926
YLR262C,-1,-419.5304651260376,-26655.83044242859,0.10679611650485436,0.13414634146341464,0.020344980097302078
YDR304C,-1,-419.55763149261475,-28060.59673166275,0.10576923076923077,0.13414634146341464,0.02056612118531623
YNL041C,-1,-419.818642616272,-27304.560669898987,0.10476190476190476,0.13414634146341464,0.020787262273330383
YCR030C,-1,-419.8829665184021,-28721.44971513748,0.10377358490566038,0.13414634146341464,0.02100840336134454
YOR362C,-1,-419.9226408004761,-28104.972069740295,0.102803738317757,0.13414634146341464,0.021229544449358692
YNL085W,-1,-420.10669136047363,-27384.389911174774,0.10185185185185185,0.13414634146341464,0.021450685537372845
YOR090C,-1,-420.1503448486328,-27368.42014169693,0.10091743119266056,0.13414634146341464,0.021671826625386997
YEL013W,-1,-420.17621326446533,-28538.745780944824,0.1,0.13414634146341464,0.02189296771340115
YOL004W,-1,-420.31062960624695,-27240.692212343216,0.0990990990990991,0.13414634146341464,0.022114108801415303
YBL058W,-1,-420.3574392795563,-28314.800528526306,0.09821428571428571,0.13414634146341464,0.022335249889429455
YPR107C,-1,-420.39428758621216,-27354.478023529053,0.09734513274336283,0.13414634146341464,0.022556390977443608
YOR275C,-1,-420.4509391784668,-26855.8371591568,0.09649122807017543,0.13414634146341464,0.02277753206545776
YPL007C,-1,-420.50728273391724,-26407.012549877167,0.09565217391304348,0.13414634146341464,0.022998673153471916
YHR186C,-1,-420.6352205276489,-27582.628889083862,0.09482758620689655,0.13414634146341464,0.02321981424148607
YNL323W,-1,-420.74631452560425,-26135.974104881287,0.09401709401709402,0.13414634146341464,0.02344095532950022
YNL225C,-1,-420.8135919570923,-26525.09190607071,0.09322033898305085,0.13414634146341464,0.023662096417514374
YPR105C,-1,-421.0048670768738,-26394.954062461853,0.09243697478991597,0.13414634146341464,0.023883237505528527
YFR031C,-1,-421.0422611236572,-26699.125042915344,0.09166666666666666,0.13414634146341464,0.02410437859354268
YDR181C,-1,-421.0555419921875,-26581.037841796875,0.09090909090909091,0.13414634146341464,0.024325519681556832
YHR074W,-1,-421.16583728790283,-28458.320194721222,0.09016393442622951,0.13414634146341464,0.024546660769570985
YNL118C,-1,-421.40945649147034,-26763.406824350357,0.08943089430894309,0.13414634146341464,0.02476780185758514
YJL123C,-1,-421.5070090293884,-26788.121719121933,0.08870967741935484,0.13414634146341464,0.024988942945599293
YOR109W,-1,-421.5173134803772,-27760.78296971321,0.088,0.13414634146341464,0.025210084033613446
YDR141C,-1,-421.8436613082886,-28454.798708677292,0.0873015873015873,0.13414634146341464,0.0254312251216276
YKR088C,-1,-421.98971605300903,-27282.822944641113,0.08661417322834646,0.13414634146341464,0.02565236620964175
YGL094C,-1,-422.0526702404022,-29171.802215099335,0.0859375,0.13414634146341464,0.025873507297655904
YIL030C,-1,-422.1406478881836,-26993.36001443863,0.08527131782945736,0.13414634146341464,0.026094648385670056
YLR127C,-1,-422.18477058410645,-26347.490845680237,0.08461538461538462,0.13414634146341464,0.02631578947368421
YLR208W,-1,-422.6349411010742,-28194.6075797081,0.08396946564885496,0.13414634146341464,0.026536930561698365
YPL053C,-1,-422.91989517211914,-28253.1094019413,0.08333333333333333,0.13414634146341464,0.026758071649712518
YPR032W,-1,-422.97014474868774,-26197.714949131012,0.08270676691729323,0.13414634146341464,0.02697921273772667
YNL267W,-1,-422.99736070632935,-27687.227236509323,0.08208955223880597,0.13414634146341464,0.027200353825740823
YNL297C,-1,-423.0461513996124,-28040.586706638336,0.08148148148148149,0.13414634146341464,0.027421494913754976
YKL119C,-1,-423.0693280696869,-27586.155349731445,0.08088235294117647,0.13414634146341464,0.027642636001769128
YPR141C,-1,-423.27326488494873,-27363.20887041092,0.08029197080291971,0.13414634146341464,0.02786377708978328
YDL006W,-1,-423.36636543273926,-26932.870590686798,0.07971014492753623,0.13414634146341464,0.028084918177797433
YDR303C,-1,-423.3982925415039,-28321.63976097107,0.07913669064748201,0.13414634146341464,0.02830605926581159
YKR001C,-1,-423.4605712890625,-28835.647931337357,0.07857142857142857,0.13414634146341464,0.028527200353825742
YMR237W,-1,-423.530415058136,-27916.01125049591,0.07801418439716312,0.13414634146341464,0.028748341441839895
YOR076C,-1,-423.55614018440247,-27715.321093320847,0.07746478873239436,0.13414634146341464,0.028969482529854047
YIL156W,-1,-423.6138286590576,-27049.35691165924,0.07692307692307693,0.13414634146341464,0.0291906236178682
YDL190C,-1,-423.6372208595276,-27944.758094787598,0.0763888888888889,0.13414634146341464,0.029411764705882353
YMR264W,-1,-423.6703886985779,-27341.07172393799,0.07586206896551724,0.13414634146341464,0.029632905793896505
YNL307C,-1,-424.13911056518555,-27759.14552974701,0.07534246575342465,0.13414634146341464,0.029854046881910658
YNL263C,-1,-424.26394033432007,-28571.070160388947,0.07482993197278912,0.13414634146341464,0.03007518796992481
YML021C,-1,-424.26816272735596,-28116.31708908081,0.07432432432432433,0.13414634146341464,0.030296329057938966
YER008C,1,-424.39233136177063,-27222.434819936752,0.08053691275167785,0.14634146341463414,0.030296329057938966
YCR067C,-1,-424.63519287109375,-28132.2478556633,0.08,0.14634146341463414,0.03051747014595312
YKL179C,-1,-424.7210965156555,-27554.333477973938,0.07947019867549669,0.14634146341463414,0.03073861123396727
YGR147C,-1,-425.12180185317993,-27617.421704292297,0.07894736842105263,0.14634146341463414,0.030959752321981424
YKL213C,-1,-425.15438890457153,-28967.81789803505,0.0784313725490196,0.14634146341463414,0.031180893409995577
YOR241W,-1,-425.17460346221924,-27852.909595489502,0.07792207792207792,0.14634146341463414,0.03140203449800973
YLR188W,-1,-425.2413890361786,-28100.616285324097,0.07741935483870968,0.14634146341463414,0.031623175586023886
YML112W,-1,-425.24264669418335,-27067.694767475128,0.07692307692307693,0.14634146341463414,0.03184431667403804
YBR110W,-1,-425.25109004974365,-27330.71195077896,0.07643312101910828,0.14634146341463414,0.03206545776205219
YMR314W,-1,-425.438800573349,-28950.18278670311,0.0759493670886076,0.14634146341463414,0.03228659885006634
YGR218W,-1,-425.5285692214966,-26754.1231713295,0.07547169811320754,0.14634146341463414,0.032507739938080496
YDL178W,-1,-425.6860523223877,-28350.91748046875,0.075,0.14634146341463414,0.03272888102609465
YBL017C,-1,-425.7982153892517,-27175.472905635834,0.07453416149068323,0.14634146341463414,0.0329500221141088
YFR041C,-1,-425.9229555130005,-27423.776568889618,0.07407407407407407,0.14634146341463414,0.033171163202122954
YIL137C,-1,-426.07392263412476,-27649.886384010315,0.0736196319018405,0.14634146341463414,0.033392304290137106
YMR005W,-1,-426.0804829597473,-27441.655806064606,0.07317073170731707,0.14634146341463414,0.03361344537815126
YBR200W,-1,-426.1966743469238,-27908.702630996704,0.07272727272727272,0.14634146341463414,0.03383458646616541
YMR179W,-1,-426.35578966140747,-27164.363275051117,0.07228915662650602,0.14634146341463414,0.034055727554179564
YBR123C,-1,-426.49676418304443,-26690.911148548126,0.0718562874251497,0.14634146341463414,0.03427686864219372
YOL148C,-1,-426.51596236228943,-27777.797518491745,0.07142857142857142,0.14634146341463414,0.03449800973020787
YGL161C,-1,-426.56776547431946,-29227.620407104492,0.07100591715976332,0.14634146341463414,0.03471915081822203
YBL007C,1,-426.62203073501587,-27874.829250335693,0.07647058823529412,0.15853658536585366,0.03471915081822203
YDR108W,-1,-426.7113313674927,-26990.38017654419,0.07602339181286549,0.15853658536585366,0.03494029190623618
YDR036C,-1,-426.7192716598511,-27742.231437683105,0.0755813953488372,0.15853658536585366,0.035161432994250334
YER087C-B,-1,-426.756963968277,-27648.549682617188,0.07514450867052024,0.15853658536585366,0.03538257408226449
YML032C,-1,-426.9777717590332,-28214.736562728882,0.07471264367816093,0.15853658536585366,0.03560371517027864
YNL258C,-1,-427.04320669174194,-27287.176639080048,0.07428571428571429,0.15853658536585366,0.03582485625829279
YJL201W,-1,-427.1195092201233,-27556.669900894165,0.07386363636363637,0.15853658536585366,0.036045997346306945
YJR058C,-1,-427.1282911300659,-27023.040301322937,0.07344632768361582,0.15853658536585366,0.0362671384343211
YER094C,-1,-427.1537461280823,-27678.00164461136,0.07303370786516854,0.15853658536585366,0.03648827952233525
YJR065C,-1,-427.2506136894226,-29472.368604183197,0.07262569832402235,0.15853658536585366,0.0367094206103494
YGR120C,-1,-427.25101041793823,-27454.79675245285,0.07222222222222222,0.15853658536585366,0.036930561698363555
YLR148W,-1,-427.37623834609985,-26522.742565631866,0.0718232044198895,0.15853658536585366,0.03715170278637771
YDR099W,-1,-427.5781219005585,-29024.350455999374,0.07142857142857142,0.15853658536585366,0.03737284387439186
YOL018C,-1,-427.7003140449524,-27076.04715871811,0.07103825136612021,0.15853658536585366,0.03759398496240601
YDL097C,-1,-427.78208446502686,-27768.12780189514,0.07065217391304347,0.15853658536585366,0.037815126050420166
YGR106C,-1,-427.8963692188263,-28260.402787923813,0.07027027027027027,0.15853658536585366,0.03803626713843432
YLR096W,-1,-427.9741463661194,-26763.343990802765,0.06989247311827956,0.15853658536585366,0.03825740822644847
YFR002W,-1,-428.0414023399353,-27493.916795253754,0.06951871657754011,0.15853658536585366,0.03847854931446263
YGL167C,-1,-428.14187693595886,-28004.04744696617,0.06914893617021277,0.15853658536585366,0.03869969040247678
YJL041W,-1,-428.21993136405945,-27420.658628463745,0.06878306878306878,0.15853658536585366,0.038920831490490936
YGL019W,-1,-428.2683594226837,-27629.72496342659,0.06842105263157895,0.15853658536585366,0.03914197257850509
YDR208W,-1,-428.5070538520813,-27131.093194961548,0.06806282722513089,0.15853658536585366,0.03936311366651924
YCR028C,-1,-428.50950860977173,-27047.42600297928,0.06770833333333333,0.15853658536585366,0.03958425475453339
YLR309C,-1,-428.6416163444519,-27023.47161102295,0.06735751295336788,0.15853658536585366,0.039805395842547546
YGL095C,-1,-428.7236051559448,-29045.217568397522,0.06701030927835051,0.15853658536585366,0.0400265369305617
YKL155C,-1,-428.7633981704712,-27095.772916793823,0.06666666666666667,0.15853658536585366,0.04024767801857585
YLL013C,-1,-428.90297508239746,-25899.165177822113,0.0663265306122449,0.15853658536585366,0.040468819106590004
YHR050W,-1,-428.9264783859253,-27874.592220783234,0.06598984771573604,0.15853658536585366,0.040689960194604156
YAL051W,-1,-428.9297614097595,-27043.918410778046,0.06565656565656566,0.15853658536585366,0.04091110128261831
YJR044C,-1,-429.123920917511,-29645.159337043762,0.06532663316582915,0.15853658536585366,0.04113224237063246
YJL029C,-1,-429.1266522407532,-28116.861914396286,0.065,0.15853658536585366,0.041353383458646614
YMR208W,-1,-429.19644474983215,-28219.51148366928,0.06467661691542288,0.15853658536585366,0.04157452454666077
YIL044C,-1,-429.23519921302795,-28501.183312177658,0.06435643564356436,0.15853658536585366,0.04179566563467492
YML115C,-1,-429.2601635456085,-27486.4481883049,0.06403940886699508,0.15853658536585366,0.04201680672268908
YFL008W,-1,-429.37084770202637,-27043.811252593994,0.06372549019607843,0.15853658536585366,0.04223794781070323
YDR129C,1,-429.37381625175476,-29862.535250663757,0.06829268292682927,0.17073170731707318,0.04223794781070323
YOR068C,-1,-429.57382106781006,-26977.881192207336,0.06796116504854369,0.17073170731707318,0.042459088898717384
YNL218W,-1,-429.5828037261963,-27664.213997364044,0.06763285024154589,0.17073170731707318,0.04268022998673154
YJR090C,-1,-429.6015033721924,-27365.566314697266,0.0673076923076923,0.17073170731707318,0.04290137107474569
YHR114W,-1,-429.8016028404236,-26704.449852466583,0.06698564593301436,0.17073170731707318,0.04312251216275984
YGR116W,-1,-429.8357753753662,-27722.882631778717,0.06666666666666667,0.17073170731707318,0.043343653250773995
YLR268W,-1,-429.9051933288574,-28800.03764820099,0.06635071090047394,0.17073170731707318,0.04356479433878815
YBR260C,-1,-429.91539335250854,-28272.838373184204,0.0660377358490566,0.17073170731707318,0.0437859354268023
YMR089C,-1,-429.99054861068726,-27969.04694890976,0.06572769953051644,0.17073170731707318,0.04400707651481645
YDR117C,-1,-430.0197310447693,-28469.789944171906,0.06542056074766354,0.17073170731707318,0.044228217602830605
YIL041W,-1,-430.0315170288086,-28030.375509262085,0.06511627906976744,0.17073170731707318,0.04444935869084476
YNL272C,-1,-430.3124740123749,-28344.881952285767,0.06481481481481481,0.17073170731707318,0.04467049977885891
YKL140W,-1,-430.4715533256531,-27931.87414932251,0.06451612903225806,0.17073170731707318,0.04489164086687306
YGL195W,-1,-430.5822811126709,-28111.48531961441,0.06422018348623854,0.17073170731707318,0.045112781954887216
YDR159W,-1,-430.8812208175659,-27026.856295108795,0.0639269406392694,0.17073170731707318,0.04533392304290137
YKR028W,-1,-430.8828537464142,-27284.99049425125,0.06363636363636363,0.17073170731707318,0.04555506413091552
YAL007C,-1,-430.9102578163147,-29152.57676076889,0.06334841628959276,0.17073170731707318,0.04577620521892968
YBR229C,-1,-431.0044689178467,-27966.99329805374,0.06306306306306306,0.17073170731707318,0.04599734630694383
YPR072W,-1,-431.0374553203583,-27930.944160699844,0.06278026905829596,0.17073170731707318,0.046218487394957986
YJL020C,-1,-431.2223219871521,-28761.35089159012,0.0625,0.17073170731707318,0.04643962848297214
YLR385C,-1,-431.23590660095215,-26238.95318555832,0.06222222222222222,0.17073170731707318,0.04666076957098629
YOL027C,-1,-431.34445881843567,-27924.831269979477,0.061946902654867256,0.17073170731707318,0.04688191065900044
YOR211C,-1,-431.40797662734985,-27784.378991127014,0.06167400881057269,0.17073170731707318,0.047103051747014596
YLR138W,-1,-431.5148320198059,-27033.186765670776,0.06140350877192982,0.17073170731707318,0.04732419283502875
YLR187W,-1,-431.70472526550293,-27550.776216506958,0.0611353711790393,0.17073170731707318,0.0475453339230429
YBL037W,-1,-431.8916771411896,-28710.837496995926,0.06086956521739131,0.17073170731707318,0.047766475011057054
YNL283C,-1,-431.89227199554443,-27796.31637096405,0.06060606060606061,0.17073170731707318,0.047987616099071206
YOR099W,-1,-431.9280655384064,-28374.874005317688,0.0603448275862069,0.17073170731707318,0.04820875718708536
YNR023W,-1,-431.93110370635986,-27005.251492977142,0.060085836909871244,0.17073170731707318,0.04842989827509951
YDL046W,-1,-431.9624218940735,-28993.37791967392,0.05982905982905983,0.17073170731707318,0.048651039363113664
YOR126C,-1,-432.0092248916626,-28161.42327618599,0.059574468085106386,0.17073170731707318,0.04887218045112782
YGL178W,-1,-432.1715564727783,-27746.289916992188,0.059322033898305086,0.17073170731707318,0.04909332153914197
YKL135C,-1,-432.1858639717102,-28347.608911514282,0.05907172995780591,0.17073170731707318,0.04931446262715613
YOR156C,-1,-432.2289710044861,-26992.309330940247,0.058823529411764705,0.17073170731707318,0.04953560371517028
YGL181W,-1,-432.2818694114685,-28643.983874320984,0.058577405857740586,0.17073170731707318,0.049756744803184434
YPR024W,-1,-432.2859492301941,-28901.681970119476,0.058333333333333334,0.17073170731707318,0.04997788589119859
YER068W,-1,-432.3061466217041,-27477.08185529709,0.058091286307053944,0.17073170731707318,0.05019902697921274
YMR220W,-1,-432.31929063796997,-28228.877133369446,0.05785123966942149,0.17073170731707318,0.05042016806722689
YJL053W,-1,-432.5301671028137,-29807.0339345932,0.05761316872427984,0.17073170731707318,0.050641309155241045
YDL164C,-1,-432.6033687591553,-28369.77662754059,0.05737704918032787,0.17073170731707318,0.0508624502432552
YJL178C,-1,-432.6302156448364,-27981.80278491974,0.05714285714285714,0.17073170731707318,0.05108359133126935
YOR023C,-1,-432.680410861969,-27898.536435604095,0.056910569105691054,0.17073170731707318,0.0513047324192835
YFL041W,-1,-432.6851863861084,-28608.367371559143,0.05668016194331984,0.17073170731707318,0.051525873507297655
YOL062C,-1,-432.68913292884827,-28994.267184972763,0.056451612903225805,0.17073170731707318,0.05174701459531181
YHR017W,-1,-432.88592767715454,-27748.41845703125,0.05622489959839357,0.17073170731707318,0.05196815568332596
YJR068W,-1,-432.94266748428345,-26900.017684936523,0.056,0.17073170731707318,0.05218929677134011
YHL002W,-1,-432.9825482368469,-29288.99816775322,0.055776892430278883,0.17073170731707318,0.052410437859354266
YDR443C,-1,-432.98679065704346,-28211.643894672394,0.05555555555555555,0.17073170731707318,0.05263157894736842
YNL275W,-1,-433.02120780944824,-27536.481675624847,0.05533596837944664,0.17073170731707318,0.05285272003538257
YCR094W,-1,-433.0577988624573,-27312.59125328064,0.05511811023622047,0.17073170731707318,0.05307386112339673
YPL259C,-1,-433.0913565158844,-28516.579864263535,0.054901960784313725,0.17073170731707318,0.05329500221141088
YDR456W,-1,-433.09259510040283,-28533.66194343567,0.0546875,0.17073170731707318,0.053516143299425036
YLR170C,-1,-433.1387677192688,-27128.94593000412,0.054474708171206226,0.17073170731707318,0.05373728438743919
YMR004W,-1,-433.18744468688965,-29043.04875421524,0.05426356589147287,0.17073170731707318,0.05395842547545334
YDL147W,-1,-433.20341968536377,-28667.740484952927,0.05405405405405406,0.17073170731707318,0.05417956656346749
YOR368W,-1,-433.2441973686218,-27180.87667942047,0.05384615384615385,0.17073170731707318,0.054400707651481646
YLL021W,1,-433.2930316925049,-27870.72733592987,0.05747126436781609,0.18292682926829268,0.054400707651481646
