Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR381W,-1,-551.4463095664978,-29685.324140548706,0.07166666666666667,0.8431372549019608,0.24744557974233675
YPR174C,-1,-551.4487850666046,-25316.508100032806,0.07160699417152373,0.8431372549019608,0.2476677032430031
YOR080W,-1,-551.5272219181061,-28684.427169561386,0.07154742096505824,0.8431372549019608,0.24788982674366947
YLR001C,-1,-551.5626091957092,-25901.598376512527,0.0714879467996675,0.8431372549019608,0.24811195024433585
YPL127C,-1,-551.5814967155457,-28940.371415138245,0.07142857142857142,0.8431372549019608,0.24833407374500222
YLR223C,-1,-551.6021041870117,-29910.07127380371,0.07136929460580912,0.8431372549019608,0.2485561972456686
YMR081C,-1,-551.6332437992096,-29705.666348695755,0.07131011608623548,0.8431372549019608,0.24877832074633496
YNR004W,-1,-551.6448450088501,-25414.32204079628,0.07125103562551781,0.8431372549019608,0.24900044424700132
YIL173W,-1,-551.6531987190247,-26984.080232858658,0.07119205298013245,0.8431372549019608,0.2492225677476677
YDL087C,-1,-551.7242505550385,-29570.39121246338,0.07113316790736146,0.8431372549019608,0.24944469124833407
YJL076W,-1,-551.7948067188263,-30128.110565423965,0.07107438016528926,0.8431372549019608,0.24966681474900043
YJL103C,-1,-551.7993588447571,-32770.40344333649,0.07101568951279934,0.8431372549019608,0.24988893824966682
YLR029C,-1,-551.8527066707611,-29557.63724374771,0.07095709570957096,0.8431372549019608,0.2501110617503332
YKL011C,-1,-551.856742143631,-27205.527089118958,0.07089859851607584,0.8431372549019608,0.25033318525099957
YER169W,-1,-551.8743028640747,-32369.45353126526,0.07084019769357495,0.8431372549019608,0.25055530875166593
YJR029W,-1,-551.9889934062958,-25809.63853108883,0.07078189300411522,0.8431372549019608,0.2507774322523323
YOR054C,-1,-552.0110642910004,-30906.4549305439,0.07072368421052631,0.8431372549019608,0.25099955575299865
YGR277C,-1,-552.017972946167,-25223.2826693058,0.07066557107641742,0.8431372549019608,0.25122167925366506
YJL151C,-1,-552.0364880561829,-32384.788120746613,0.07060755336617405,0.8431372549019608,0.2514438027543314
YPL115C,-1,-552.085978269577,-29516.86089706421,0.07054963084495489,0.8431372549019608,0.2516659262549978
YLR246W,-1,-552.1028778553009,-31477.269735336304,0.07049180327868852,0.8431372549019608,0.25188804975566415
YPL091W,-1,-552.1243286132812,-31054.25034594536,0.07043407043407043,0.8431372549019608,0.2521101732563305
YDR011W,-1,-552.1327972412109,-28822.81355214119,0.07037643207855974,0.8431372549019608,0.25233229675699687
YCR018C,-1,-552.133220911026,-30657.874895215034,0.07031888798037612,0.8431372549019608,0.2525544202576633
YNL322C,1,-552.2130954265594,-32110.007845640182,0.07107843137254902,0.8529411764705882,0.2525544202576633
YGR004W,-1,-552.2199953794479,-31173.592428565025,0.07102040816326531,0.8529411764705882,0.25277654375832964
YML058W-A,-1,-552.2281682491302,-25325.9914021492,0.07096247960848287,0.8529411764705882,0.252998667258996
YPL133C,-1,-552.2555692195892,-30650.65169787407,0.07090464547677261,0.8529411764705882,0.25322079075966236
YDR171W,-1,-552.30197930336,-30039.153512477875,0.07084690553745929,0.8529411764705882,0.2534429142603287
YGR174C,-1,-552.3726409673691,-30663.888400912285,0.07078925956061839,0.8529411764705882,0.25366503776099514
YPL085W,-1,-552.423348903656,-30612.420773506165,0.07073170731707316,0.8529411764705882,0.2538871612616615
YLR144C,-1,-552.4317715167999,-32943.03184771538,0.07067424857839155,0.8529411764705882,0.25410928476232786
YCR091W,-1,-552.5004403591156,-29449.648944616318,0.07061688311688312,0.8529411764705882,0.2543314082629942
YIR023W,-1,-552.5096442699432,-30939.154448986053,0.0705596107055961,0.8529411764705882,0.2545535317636606
YPR124W,-1,-552.5204668045044,-29469.07675242424,0.07050243111831442,0.8529411764705882,0.25477565526432694
YIR003W,-1,-552.5363817214966,-26434.115582227707,0.07044534412955465,0.8529411764705882,0.25499777876499335
YJL101C,-1,-552.6017420291901,-29133.256412744522,0.0703883495145631,0.8529411764705882,0.2552199022656597
YNL241C,-1,-552.640059709549,-29935.848349809647,0.07033144704931285,0.8529411764705882,0.2554420257663261
YKL116C,-1,-552.640200138092,-31245.096451997757,0.07027463651050081,0.8529411764705882,0.25566414926699244
YLL026W,-1,-552.6406409740448,-29227.64918279648,0.07021791767554479,0.8529411764705882,0.2558862727676588
YAR031W,-1,-552.6548190116882,-28422.62781214714,0.07016129032258064,0.8529411764705882,0.2561083962683252
YKL024C,-1,-552.7208178043365,-30836.467198729515,0.07010475423045931,0.8529411764705882,0.25633051976899157
YER014C-A,-1,-552.7326426506042,-25414.3452603817,0.07004830917874397,0.8529411764705882,0.25655264326965793
YEL059C-A,-1,-552.8063480854034,-29000.678644895554,0.06999195494770716,0.8529411764705882,0.2567747667703243
YDR351W,-1,-552.8958268165588,-30856.814044475555,0.06993569131832797,0.8529411764705882,0.25699689027099065
YIL133C,-1,-552.9055171012878,-30209.5825715065,0.06987951807228916,0.8529411764705882,0.25721901377165707
YER120W,-1,-552.9833195209503,-30149.457714557648,0.06982343499197431,0.8529411764705882,0.25744113727232343
YDL020C,-1,-552.9854221343994,-32745.62271940708,0.06976744186046512,0.8529411764705882,0.2576632607729898
YOR373W,-1,-552.9985992908478,-30279.260581731796,0.06971153846153846,0.8529411764705882,0.25788538427365615
YLR377C,-1,-553.0193016529083,-29026.095200777054,0.06965572457966374,0.8529411764705882,0.2581075077743225
YBR029C,-1,-553.0905005931854,-28552.763671875,0.0696,0.8529411764705882,0.25832963127498887
YHR005C,-1,-553.1036946773529,-28953.450853824615,0.06954436450839328,0.8529411764705882,0.2585517547756553
YJL021C,-1,-553.1208000183105,-25545.172423124313,0.0694888178913738,0.8529411764705882,0.25877387827632164
YKL055C,-1,-553.1333086490631,-32296.112042427063,0.06943335993615324,0.8529411764705882,0.258996001776988
YDR059C,-1,-553.1528985500336,-34202.9489402771,0.06937799043062201,0.8529411764705882,0.25921812527765437
YLR340W,-1,-553.1610105037689,-28303.83825814724,0.06932270916334661,0.8529411764705882,0.2594402487783207
YKL158W,-1,-553.1745600700378,-24887.43729376793,0.06926751592356688,0.8529411764705882,0.25966237227898714
YHR132C,-1,-553.239379286766,-32792.59320819378,0.06921241050119331,0.8529411764705882,0.2598844957796535
YDL174C,-1,-553.312037229538,-30150.765904903412,0.06915739268680444,0.8529411764705882,0.26010661928031986
YGL067W,-1,-553.3936603069305,-31445.72063755989,0.06910246227164417,0.8529411764705882,0.2603287427809862
YGR143W,-1,-553.5081026554108,-33022.755759477615,0.06904761904761905,0.8529411764705882,0.2605508662816526
YLR190W,-1,-553.645934343338,-28972.519226551056,0.0689928628072958,0.8529411764705882,0.26077298978231894
YMR109W,-1,-553.669674873352,-32579.03980231285,0.06893819334389857,0.8529411764705882,0.26099511328298536
YMR319C,-1,-553.7463057041168,-27443.892206549644,0.0688836104513064,0.8529411764705882,0.2612172367836517
YLR220W,-1,-553.7643752098083,-32501.1889898777,0.06882911392405064,0.8529411764705882,0.2614393602843181
YOR222W,-1,-553.8007686138153,-27730.357968330383,0.06877470355731226,0.8529411764705882,0.26166148378498444
YKL004W,-1,-553.8180439472198,-30659.729920864105,0.06872037914691943,0.8529411764705882,0.2618836072856508
YOR153W,-1,-553.923229932785,-26712.88556611538,0.06866614048934491,0.8529411764705882,0.2621057307863172
YEL002C,-1,-553.9698734283447,-31580.223678469658,0.06861198738170347,0.8529411764705882,0.2623278542869836
YNR039C,-1,-553.9787838459015,-34578.6081738472,0.06855791962174941,0.8529411764705882,0.26254997778764994
YJR131W,-1,-554.0135161876678,-31458.455320119858,0.06850393700787402,0.8529411764705882,0.2627721012883163
YGL012W,-1,-554.1035513877869,-27531.779615163803,0.06845003933910307,0.8529411764705882,0.26299422478898266
YMR306W,-1,-554.2570149898529,-30204.292128801346,0.06839622641509434,0.8529411764705882,0.26321634828964907
YMR030W,-1,-554.3184700012207,-32571.739417552948,0.06834249803613511,0.8529411764705882,0.26343847179031543
YDR342C,-1,-554.3410642147064,-29538.995259046555,0.06828885400313972,0.8529411764705882,0.2636605952909818
YDL109C,-1,-554.3931021690369,-25688.324788331985,0.06823529411764706,0.8529411764705882,0.26388271879164815
YDR385W,-1,-554.406366109848,-30523.146581172943,0.06818181818181818,0.8529411764705882,0.2641048422923145
YBL069W,-1,-554.4626203775406,-28417.44311463833,0.06812842599843383,0.8529411764705882,0.2643269657929809
YCL066W,-1,-554.6221024990082,-27572.26724565029,0.06807511737089202,0.8529411764705882,0.2645490892936473
YGL075C,-1,-554.7031862735748,-28659.957282543182,0.06802189210320563,0.8529411764705882,0.26477121279431365
YHR123W,-1,-554.7159368991852,-27925.166689395905,0.06796875,0.8529411764705882,0.26499333629498
YGR248W,-1,-554.7546284198761,-31506.390181541443,0.06791569086651054,0.8529411764705882,0.26521545979564637
YMR019W,-1,-554.7857744693756,-32754.68089067936,0.06786271450858035,0.8529411764705882,0.26543758329631273
YDR443C,-1,-554.787725687027,-32024.420028448105,0.06780982073265783,0.8529411764705882,0.26565970679697914
YJL213W,-1,-554.8394548892975,-24834.468925476074,0.06775700934579439,0.8529411764705882,0.2658818302976455
YCR017C,-1,-554.87146961689,-32237.286235690117,0.06770428015564202,0.8529411764705882,0.26610395379831187
YOL112W,-1,-554.8740737438202,-34485.38108420372,0.06765163297045101,0.8529411764705882,0.2663260772989782
YLR388W,-1,-554.8811206817627,-30412.00006735325,0.0675990675990676,0.8529411764705882,0.2665482007996446
YIL082W-A,-1,-554.915372133255,-26269.277319908142,0.06754658385093168,0.8529411764705882,0.26677032430031095
YFL025C,-1,-554.9435575008392,-29893.87028360367,0.06749418153607448,0.8529411764705882,0.26699244780097736
YOR221C,-1,-554.9949295520782,-30921.35360431671,0.06744186046511629,0.8529411764705882,0.2672145713016437
YLR398C,-1,-555.062947511673,-30655.486736774445,0.06738962044926414,0.8529411764705882,0.2674366948023101
YLR189C,-1,-555.0894005298615,-30926.524791002274,0.0673374613003096,0.8529411764705882,0.26765881830297644
YOR305W,-1,-555.1455960273743,-25158.47176027298,0.06728538283062645,0.8529411764705882,0.2678809418036428
YNL230C,-1,-555.1532474756241,-28758.720223665237,0.06723338485316847,0.8529411764705882,0.2681030653043092
YMR094W,-1,-555.2409427165985,-29028.742443084717,0.06718146718146718,0.8529411764705882,0.2683251888049756
YBR149W,-1,-555.285927772522,-32626.609866976738,0.06712962962962964,0.8529411764705882,0.26854731230564194
YMR210W,-1,-555.386116027832,-25930.23679637909,0.06707787201233616,0.8529411764705882,0.2687694358063083
YOL090W,-1,-555.3933248519897,-29206.09099125862,0.06702619414483821,0.8529411764705882,0.26899155930697466
YBL076C,-1,-555.4206461906433,-30681.154751837254,0.06697459584295612,0.8529411764705882,0.2692136828076411
YGL126W,-1,-555.4700684547424,-29664.44673371315,0.06692307692307692,0.8529411764705882,0.26943580630830744
YOR301W,-1,-555.5312895774841,-29589.762630701065,0.0668716372021522,0.8529411764705882,0.2696579298089738
YJL002C,-1,-555.5484049320221,-31502.90496945381,0.06682027649769585,0.8529411764705882,0.26988005330964016
YNL210W,-1,-555.5829436779022,-27384.57267832756,0.06676899462778205,0.8529411764705882,0.2701021768103065
YDR446W,-1,-555.5867030620575,-26788.101017713547,0.06671779141104295,0.8529411764705882,0.2703243003109729
YJR096W,-1,-555.7432186603546,-27851.096514463425,0.06666666666666667,0.8529411764705882,0.2705464238116393
YMR168C,-1,-555.784740447998,-29286.377387285233,0.0666156202143951,0.8529411764705882,0.27076854731230565
YDR524C,-1,-555.8388402462006,-30854.318674087524,0.0665646518745218,0.8529411764705882,0.270990670812972
YAR009C,-1,-555.8404769897461,-26223.37205326557,0.06651376146788991,0.8529411764705882,0.2712127943136384
YOL064C,-1,-555.8911678791046,-28362.384237587452,0.06646294881588999,0.8529411764705882,0.27143491781430473
YOR388C,-1,-555.9371886253357,-31216.214075565338,0.06641221374045801,0.8529411764705882,0.27165704131497115
YJL171C,1,-555.9958863258362,-27184.336203813553,0.06712433257055683,0.8627450980392157,0.27165704131497115
YHR202W,-1,-556.045783996582,-26142.194331645966,0.06707317073170732,0.8627450980392157,0.2718791648156375
YLL019C,-1,-556.0991623401642,-33833.8771109581,0.06702208682406702,0.8627450980392157,0.27210128831630387
YGL063W,-1,-556.10884141922,-26597.12530398369,0.0669710806697108,0.8627450980392157,0.27232341181697023
YCR102C,-1,-556.1469304561615,-25734.789973974228,0.06692015209125475,0.8627450980392157,0.2725455353176366
YKL010C,-1,-556.2139477729797,-30462.150378227234,0.0668693009118541,0.8627450980392157,0.27276765881830295
YOR344C,-1,-556.2981352806091,-26970.04433017969,0.06681852695520121,0.8627450980392157,0.27298978231896937
YBR241C,-1,-556.3275055885315,-27278.224540948868,0.06676783004552352,0.8627450980392157,0.2732119058196357
YBL009W,-1,-556.3348371982574,-32778.63214969635,0.0667172100075815,0.8627450980392157,0.2734340293203021
YOL128C,-1,-556.3842239379883,-29533.13768005371,0.06666666666666667,0.8627450980392157,0.27365615282096845
YLR098C,-1,-556.4361770153046,-28766.18648982048,0.06661619984859955,0.8627450980392157,0.2738782763216348
YNL240C,-1,-556.4823176860809,-28393.938524723053,0.06656580937972768,0.8627450980392157,0.2741003998223012
YPL164C,-1,-556.5912203788757,-32147.091802597046,0.06651549508692366,0.8627450980392157,0.2743225233229676
YPL119C,-1,-556.5945158004761,-31820.534950733185,0.06646525679758308,0.8627450980392157,0.27454464682363394
YPR021C,-1,-556.6360337734222,-29488.153926849365,0.06641509433962264,0.8627450980392157,0.2747667703243003
YLR401C,-1,-556.7478182315826,-29667.47884130478,0.06636500754147813,0.8627450980392157,0.27498889382496666
YGR060W,-1,-556.7926964759827,-26781.10698080063,0.06631499623210249,0.8627450980392157,0.2752110173256331
YGL224C,-1,-556.8015940189362,-31388.25985646248,0.06626506024096386,0.8627450980392157,0.27543314082629944
YHL032C,-1,-556.8523666858673,-30860.25063920021,0.06621519939804364,0.8627450980392157,0.2756552643269658
YCL026C-B,-1,-556.8682754039764,-25891.935544252396,0.06616541353383458,0.8627450980392157,0.27587738782763216
YDR122W,-1,-556.900949716568,-33741.17002630234,0.06611570247933884,0.8627450980392157,0.2760995113282985
YOR003W,-1,-556.9576976299286,-29735.92810511589,0.06606606606606606,0.8627450980392157,0.2763216348289649
YNR019W,-1,-556.9880821704865,-31271.231606960297,0.06601650412603151,0.8627450980392157,0.2765437583296313
YAL022C,-1,-556.9988185167313,-29488.8745316267,0.06596701649175413,0.8627450980392157,0.27676588183029766
YGL021W,-1,-557.0060377120972,-26871.063815116882,0.06591760299625468,0.8627450980392157,0.276988005330964
YBR177C,-1,-557.0154845714569,-29460.286767482758,0.0658682634730539,0.8627450980392157,0.2772101288316304
YBR085W,-1,-557.0208818912506,-27333.5241805315,0.06581899775617053,0.8627450980392157,0.27743225233229674
YER144C,-1,-557.0392875671387,-32636.82063651085,0.06576980568011959,0.8627450980392157,0.27765437583296315
YPR034W,-1,-557.0925154685974,-30112.434975624084,0.06572068707991038,0.8627450980392157,0.2778764993336295
YNL239W,-1,-557.0967490673065,-31046.717072725296,0.06567164179104477,0.8627450980392157,0.27809862283429587
YDR261C,1,-557.1531889438629,-28955.427031993866,0.06636838180462341,0.8725490196078431,0.27809862283429587
YNL103W,-1,-557.1608195304871,-31325.96178007126,0.06631892697466468,0.8725490196078431,0.27832074633496223
YIL167W,-1,-557.2686035633087,-27561.200323820114,0.06626954579300075,0.8725490196078431,0.2785428698356286
YLL043W,-1,-557.3989291191101,-30834.74609684944,0.0662202380952381,0.8725490196078431,0.27876499333629495
YDL128W,-1,-557.4323884248734,-31216.849790215492,0.06617100371747212,0.8725490196078431,0.27898711683696137
YLR187W,-1,-557.4909751415253,-32285.26895213127,0.06612184249628529,0.8725490196078431,0.27920924033762773
YKL065C,-1,-557.511794090271,-34361.54295396805,0.06607275426874536,0.8725490196078431,0.2794313638382941
YJR138W,-1,-557.5409893989563,-30403.246345758438,0.06602373887240356,0.8725490196078431,0.27965348733896045
YFR006W,-1,-557.5895571708679,-25866.97580265999,0.06597479614529281,0.8725490196078431,0.2798756108396268
YDR301W,-1,-557.6138310432434,-30145.021239042282,0.06592592592592593,0.8725490196078431,0.2800977343402932
YBR069C,-1,-557.633691072464,-27444.012506842613,0.06587712805329386,0.8725490196078431,0.2803198578409596
YBR162W-A,-1,-557.7694981098175,-30011.07150864601,0.06582840236686391,0.8725490196078431,0.28054198134162595
YGR217W,-1,-557.7839133739471,-30749.546581983566,0.06577974870657798,0.8725490196078431,0.2807641048422923
YCR086W,-1,-557.8008034229279,-30174.87197947502,0.06573116691285082,0.8725490196078431,0.28098622834295867
YNR064C,-1,-557.8451919555664,-25805.441433668137,0.06568265682656826,0.8725490196078431,0.2812083518436251
YJR161C,-1,-557.8550357818604,-30305.44956970215,0.06563421828908554,0.8725490196078431,0.28143047534429144
YLR234W,-1,-557.8864023685455,-29301.969529628754,0.0655858511422255,0.8725490196078431,0.2816525988449578
YCL024W,-1,-557.8961527347565,-31028.103613853455,0.06553755522827688,0.8725490196078431,0.28187472234562416
YJL153C,-1,-557.9502499103546,-30681.91788840294,0.06548933038999265,0.8725490196078431,0.2820968458462905
YJL073W,-1,-557.9566447734833,-33962.95550966263,0.06544117647058824,0.8725490196078431,0.2823189693469569
YCR026C,-1,-557.9611489772797,-28718.513998389244,0.0653930933137399,0.8725490196078431,0.2825410928476233
YPL038W,-1,-558.0872526168823,-30763.075082063675,0.06534508076358296,0.8725490196078431,0.28276321634828966
YER160C,-1,-558.1504578590393,-27016.580084085464,0.0652971386647102,0.8725490196078431,0.282985339848956
YBR006W,-1,-558.1733119487762,-31941.497040510178,0.06524926686217009,0.8725490196078431,0.2832074633496224
YOL138C,-1,-558.1825484037399,-31424.39625966549,0.0652014652014652,0.8725490196078431,0.28342958685028874
YGR203W,-1,-558.2116224765778,-25801.035591363907,0.06515373352855051,0.8725490196078431,0.28365171035095516
YEL061C,-1,-558.2183201313019,-30038.645410060883,0.06510607168983175,0.8725490196078431,0.2838738338516215
YPL041C,-1,-558.2550711631775,-25463.883105278015,0.06505847953216375,0.8725490196078431,0.2840959573522879
YKL211C,-1,-558.2595663070679,-29509.95116662979,0.06501095690284879,0.8725490196078431,0.28431808085295424
YLL031C,-1,-558.3044726848602,-34793.87339782715,0.06496350364963503,0.8725490196078431,0.2845402043536206
YPL032C,-1,-558.4089257717133,-29932.238574504852,0.06491611962071481,0.8725490196078431,0.28476232785428696
YLR219W,-1,-558.4814429283142,-34106.62671470642,0.06486880466472303,0.8725490196078431,0.28498445135495337
YCR073W-A,-1,-558.5082726478577,-31389.247037410736,0.06482155863073562,0.8725490196078431,0.28520657485561973
YLL056C,-1,-558.5679898262024,-26463.750784635544,0.06477438136826782,0.8725490196078431,0.2854286983562861
YDR040C,-1,-558.7673110961914,-29933.26683139801,0.06472727272727273,0.8725490196078431,0.28565082185695245
YDL093W,-1,-558.8715709447861,-32702.55349254608,0.06468023255813954,0.8725490196078431,0.2858729453576188
YOL012C,-1,-558.9109053611755,-31542.159127235413,0.06463326071169208,0.8725490196078431,0.28609506885828523
YNL243W,-1,-558.9193956851959,-31352.579322338104,0.06458635703918723,0.8725490196078431,0.2863171923589516
YER019W,-1,-559.0049471855164,-30070.387539863586,0.06453952139231327,0.8725490196078431,0.28653931585961795
YIR038C,-1,-559.0470261573792,-31736.19567465782,0.0644927536231884,0.8725490196078431,0.2867614393602843
YKR053C,-1,-559.0571258068085,-29295.549790501595,0.06444605358435916,0.8725490196078431,0.28698356286095067
YGL122C,-1,-559.0585477352142,-30518.608291864395,0.06439942112879884,0.8725490196078431,0.2872056863616171
YER172C,-1,-559.0729098320007,-28626.96835899353,0.064352856109906,0.8725490196078431,0.28742780986228345
YHR129C,-1,-559.0867466926575,-30259.48655450344,0.06430635838150289,0.8725490196078431,0.2876499333629498
YPR165W,-1,-559.1115972995758,-31185.904573202133,0.06425992779783393,0.8725490196078431,0.28787205686361617
YHL044W,-1,-559.1371443271637,-25618.982480049133,0.06421356421356421,0.8725490196078431,0.2880941803642825
YLR380W,-1,-559.1977095603943,-30313.886154651642,0.06416726748377793,0.8725490196078431,0.2883163038649489
YHR102W,-1,-559.236706495285,-32139.750538110733,0.06412103746397695,0.8725490196078431,0.2885384273656153
YHR171W,-1,-559.3304667472839,-31375.079550027847,0.06407487401007919,0.8725490196078431,0.28876055086628166
YLR389C,-1,-559.3816294670105,-29779.01966357231,0.06402877697841726,0.8725490196078431,0.288982674366948
YJR147W,-1,-559.3851084709167,-27067.94706606865,0.06398274622573688,0.8725490196078431,0.2892047978676144
YNL271C,-1,-559.3983561992645,-30637.766128778458,0.0639367816091954,0.8725490196078431,0.28942692136828074
YPL019C,-1,-559.4033062458038,-28073.658571839333,0.06389088298636038,0.8725490196078431,0.28964904486894716
YIL148W,-1,-559.4213345050812,-29165.573934316635,0.06384505021520803,0.8725490196078431,0.2898711683696135
YLR431C,-1,-559.4260702133179,-31409.228469610214,0.06379928315412187,0.8725490196078431,0.2900932918702799
YDR461W,-1,-559.5553212165833,-30280.47326898575,0.06375358166189111,0.8725490196078431,0.29031541537094624
YGL178W,-1,-559.5557534694672,-32566.40969824791,0.06370794559770938,0.8725490196078431,0.2905375388716126
YHL004W,-1,-559.5674591064453,-33408.91597366333,0.06366237482117311,0.8725490196078431,0.29075966237227896
YHR055C,-1,-559.593834400177,-27997.60554075241,0.0636168691922802,0.8725490196078431,0.2909817858729454
YNL128W,-1,-559.5938529968262,-29645.079391479492,0.06357142857142857,0.8725490196078431,0.29120390937361174
YOR058C,-1,-559.6182050704956,-32626.189811110497,0.0635260528194147,0.8725490196078431,0.2914260328742781
YDR012W,-1,-559.6253473758698,-28558.696206212044,0.06348074179743224,0.8725490196078431,0.29164815637494446
YNR074C,-1,-559.6626317501068,-28420.414757966995,0.06343549536707056,0.8725490196078431,0.2918702798756108
YHL008C,-1,-559.7838001251221,-26332.685922384262,0.0633903133903134,0.8725490196078431,0.29209240337627723
YER141W,-1,-559.8306031227112,-32014.31478857994,0.06334519572953737,0.8725490196078431,0.2923145268769436
YGR054W,-1,-559.952389717102,-25345.698028564453,0.06330014224751067,0.8725490196078431,0.29253665037760995
YDR150W,-1,-559.9651606082916,-33004.89746546745,0.06325515280739161,0.8725490196078431,0.2927587738782763
YGR234W,-1,-560.0683453083038,-28283.77137708664,0.06321022727272728,0.8725490196078431,0.2929808973789427
YJL216C,-1,-560.126494884491,-25994.761572122574,0.0631653655074521,0.8725490196078431,0.2932030208796091
YMR122W-A,-1,-560.1614236831665,-25400.102781295776,0.06312056737588652,0.8725490196078431,0.29342514438027545
YPR191W,-1,-560.1688852310181,-29419.809130311012,0.06307583274273565,0.8725490196078431,0.2936472678809418
YGL148W,-1,-560.2392151355743,-29518.67749351263,0.06303116147308782,0.8725490196078431,0.29386939138160817
YBR050C,-1,-560.3778960704803,-28328.89431631565,0.0629865534324133,0.8725490196078431,0.29409151488227453
YOR040W,-1,-560.3871994018555,-31112.723895072937,0.06294200848656294,0.8725490196078431,0.2943136383829409
YDR141C,-1,-560.5075039863586,-29131.57404768467,0.06289752650176679,0.8725490196078431,0.2945357618836073
YGL022W,-1,-560.5444731712341,-31339.591470479965,0.06285310734463277,0.8725490196078431,0.29475788538427367
YOR290C,-1,-560.5477209091187,-31904.713008642197,0.06280875088214538,0.8725490196078431,0.29498000888494
YOL147C,-1,-560.6223986148834,-31506.867840766907,0.06276445698166432,0.8725490196078431,0.2952021323856064
YER026C,-1,-560.6794545650482,-30479.368914842606,0.06272022551092318,0.8725490196078431,0.29542425588627275
YAL032C,-1,-560.6872284412384,-30473.727452754974,0.06267605633802817,0.8725490196078431,0.29564637938693916
YKR098C,-1,-560.7593023777008,-31463.65555000305,0.06263194933145672,0.8725490196078431,0.2958685028876055
YGR296W,-1,-560.7961463928223,-26740.506076574326,0.06258790436005626,0.8725490196078431,0.2960906263882719
YKL089W,-1,-560.8824217319489,-31912.37897694111,0.06254392129304287,0.8725490196078431,0.29631274988893824
YJL129C,-1,-560.9079461097717,-30354.240167856216,0.0625,0.8725490196078431,0.2965348733896046
YFL018W-A,-1,-560.9469358921051,-25550.245512485504,0.062456140350877196,0.8725490196078431,0.29675699689027096
YDL180W,-1,-560.9513549804688,-25994.5966899395,0.06241234221598878,0.8725490196078431,0.2969791203909374
YGR042W,-1,-560.9720387458801,-26365.26003217697,0.06236860546601261,0.8725490196078431,0.29720124389160374
YKL092C,-1,-561.0309433937073,-30308.645924568176,0.062324929971988796,0.8725490196078431,0.2974233673922701
YGR008C,-1,-561.0354685783386,-31424.127405405045,0.0622813156053184,0.8725490196078431,0.29764549089293646
YGL186C,-1,-561.1547801494598,-30275.886171102524,0.062237762237762236,0.8725490196078431,0.2978676143936028
YCL051W,1,-561.2092368602753,-30581.4659576416,0.06289308176100629,0.8823529411764706,0.2978676143936028
YPL028W,-1,-561.2510542869568,-29297.699113368988,0.06284916201117319,0.8823529411764706,0.29808973789426924
YKL063C,-1,-561.3163754940033,-24902.99181675911,0.0628053035589672,0.8823529411764706,0.2983118613949356
YLL001W,-1,-561.320499420166,-33522.441101551056,0.06276150627615062,0.8823529411764706,0.29853398489560196
YNL080C,-1,-561.3280465602875,-29665.95013666153,0.0627177700348432,0.8823529411764706,0.2987561083962683
YLL014W,-1,-561.3376288414001,-25067.65575003624,0.06267409470752089,0.8823529411764706,0.2989782318969347
YDL101C,-1,-561.3562602996826,-29775.089589595795,0.06263048016701461,0.8823529411764706,0.2992003553976011
YOL130W,-1,-561.3710100650787,-30957.700823426247,0.06258692628650904,0.8823529411764706,0.29942247889826745
YAL001C,-1,-561.4711236953735,-29073.591933488846,0.06254343293954134,0.8823529411764706,0.2996446023989338
YJL191W,-1,-561.500803232193,-28166.915333747864,0.0625,0.8823529411764706,0.2998667258996002
YGR199W,-1,-561.5354499816895,-31933.367347240448,0.062456627342123525,0.8823529411764706,0.30008884940026653
YHR072W,-1,-561.5780501365662,-28550.606895685196,0.06241331484049931,0.8823529411764706,0.3003109729009329
YDL236W,-1,-561.5876853466034,-30156.95593225956,0.062370062370062374,0.8823529411764706,0.3005330964015993
YIL072W,-1,-561.711644411087,-28478.96050620079,0.062326869806094184,0.8823529411764706,0.30075521990226567
YLR359W,-1,-561.7872836589813,-25731.841217279434,0.06228373702422145,0.8823529411764706,0.30097734340293203
YDR103W,-1,-562.0702424049377,-31608.019317150116,0.06224066390041494,0.8823529411764706,0.3011994669035984
YMR160W,-1,-562.1278114318848,-26299.76248240471,0.06219765031098825,0.8823529411764706,0.30142159040426475
YKL085W,-1,-562.1434254646301,-32295.964877843857,0.062154696132596686,0.8823529411764706,0.30164371390493117
YLR318W,-1,-562.1458508968353,-27763.325117349625,0.062111801242236024,0.8823529411764706,0.3018658374055975
YOL129W,-1,-562.1487839221954,-31217.6980574131,0.06206896551724138,0.8823529411764706,0.3020879609062639
YER177W,-1,-562.1629467010498,-29625.54403758049,0.06202618883528601,0.8823529411764706,0.30231008440693025
YBR294W,-1,-562.1715271472931,-29433.450108766556,0.06198347107438017,0.8823529411764706,0.3025322079075966
YDR258C,-1,-562.1964931488037,-30041.298550367355,0.06194081211286993,0.8823529411764706,0.30275433140826297
YLR048W,-1,-562.2405066490173,-28578.365847826004,0.061898211829436035,0.8823529411764706,0.3029764549089294
YLR071C,-1,-562.2724392414093,-28331.928038597107,0.061855670103092786,0.8823529411764706,0.30319857840959574
YHR036W,-1,-562.406889796257,-30889.617770314217,0.061813186813186816,0.8823529411764706,0.3034207019102621
YIL122W,-1,-562.4480992555618,-33820.39154303074,0.06177076183939602,0.8823529411764706,0.30364282541092846
YDR205W,-1,-562.475394487381,-31231.135145902634,0.06172839506172839,0.8823529411764706,0.3038649489115948
