Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML062C,-1,-663.4988633990288,-17905.803325802088,0.2755102040816326,0.11020408163265306,0.016288139481532463
YGL049C,-1,-663.8288569450378,-17366.337978905067,0.2727272727272727,0.11020408163265306,0.016517549896765314
YDR303C,1,-663.8997592628002,-17729.931289315224,0.28,0.11428571428571428,0.016517549896765314
YDR356W,-1,-664.0061337053776,-16518.16863879934,0.27722772277227725,0.11428571428571428,0.016746960311998165
YGL073W,-1,-664.7414802536368,-18788.02230747789,0.27450980392156865,0.11428571428571428,0.016976370727231016
YKR038C,-1,-665.4229303896427,-18638.14601328969,0.27184466019417475,0.11428571428571428,0.017205781142463867
YJR032W,-1,-666.2764482200146,-19035.14548948407,0.2692307692307692,0.11428571428571428,0.017435191557696718
YMR288W,-1,-666.9903221130371,-18010.92235466838,0.26666666666666666,0.11428571428571428,0.017664601972929572
YKR008W,1,-667.2429852485657,-17569.96110290289,0.27358490566037735,0.11836734693877551,0.017664601972929572
YML006C,-1,-668.0839234441519,-18402.811459219083,0.27102803738317754,0.11836734693877551,0.017894012388162423
YKL108W,-1,-668.1326837539673,-17118.96867251396,0.26851851851851855,0.11836734693877551,0.018123422803395274
YMR270C,-1,-669.7966660857201,-18472.310720682144,0.26605504587155965,0.11836734693877551,0.018352833218628125
YML021C,-1,-669.9442491531372,-18465.727419257164,0.2636363636363636,0.11836734693877551,0.018582243633860976
YBL085W,-1,-670.1603833138943,-18020.929775066674,0.26126126126126126,0.11836734693877551,0.01881165404909383
YPR034W,1,-670.2752074301243,-17444.792281657457,0.26785714285714285,0.12244897959183673,0.01881165404909383
YLR418C,1,-670.4336446523666,-17838.651958029717,0.2743362831858407,0.12653061224489795,0.01881165404909383
YPL011C,-1,-670.7652230858803,-17711.915247514844,0.2719298245614035,0.12653061224489795,0.01904106446432668
YDR159W,-1,-671.210462719202,-17508.066964805126,0.26956521739130435,0.12653061224489795,0.019270474879559532
YBL023C,-1,-671.4483311772346,-17706.18487250805,0.2672413793103448,0.12653061224489795,0.019499885294792383
YBR153W,-1,-671.6574403643608,-18342.56996116042,0.26495726495726496,0.12653061224489795,0.019729295710025234
YLL021W,-1,-672.595121473074,-18341.35227844119,0.2627118644067797,0.12653061224489795,0.01995870612525809
YJR083C,-1,-672.8467642664909,-17624.004666171968,0.2605042016806723,0.12653061224489795,0.02018811654049094
YMR263W,1,-673.8880114257336,-18079.392737625167,0.26666666666666666,0.1306122448979592,0.02018811654049094
YBR215W,1,-674.1909036934376,-17150.271504342556,0.2727272727272727,0.1346938775510204,0.02018811654049094
YHR115C,-1,-674.2131080329418,-16142.492319017649,0.27049180327868855,0.1346938775510204,0.02041752695572379
YBR009C,1,-674.8257800117135,-17408.42949361354,0.2764227642276423,0.13877551020408163,0.02041752695572379
YJL176C,1,-674.9741106033325,-17259.920515060425,0.28225806451612906,0.14285714285714285,0.02041752695572379
YOR195W,-1,-675.1500930041075,-17574.90686841309,0.28,0.14285714285714285,0.02064693737095664
YIR011C,-1,-675.9039112329483,-17836.07366102934,0.2777777777777778,0.14285714285714285,0.020876347786189492
YPR086W,-1,-676.1231336891651,-18393.030534386635,0.2755905511811024,0.14285714285714285,0.021105758201422343
YMR039C,-1,-676.7858096733689,-17522.494023509324,0.2734375,0.14285714285714285,0.021335168616655197
YKR083C,-1,-676.8655861467123,-17899.002741664648,0.2713178294573643,0.14285714285714285,0.021564579031888048
YNL082W,-1,-676.9325902163982,-17840.780334725976,0.2692307692307692,0.14285714285714285,0.0217939894471209
YPL233W,-1,-677.1875242739916,-18245.344134032726,0.26717557251908397,0.14285714285714285,0.02202339986235375
YIL021W,-1,-677.2214003503323,-20281.043489336967,0.26515151515151514,0.14285714285714285,0.0222528102775866
YOL068C,1,-677.2326626181602,-17405.86398383975,0.2706766917293233,0.1469387755102041,0.0222528102775866
YGL061C,-1,-677.7924635112286,-18704.840831428766,0.26865671641791045,0.1469387755102041,0.022482220692819455
YLR399C,1,-679.035019338131,-16483.508339464664,0.2740740740740741,0.1510204081632653,0.022482220692819455
YDR292C,-1,-679.1089402064681,-18979.383502982557,0.27205882352941174,0.1510204081632653,0.022711631108052306
YNL027W,-1,-679.8048611879349,-17825.85476306081,0.27007299270072993,0.1510204081632653,0.022941041523285157
YGL244W,1,-679.9912819862366,-18320.061725124717,0.2753623188405797,0.15510204081632653,0.022941041523285157
YJR084W,-1,-680.661932438612,-17601.98884062469,0.2733812949640288,0.15510204081632653,0.023170451938518008
YKL042W,-1,-680.9489578008652,-16876.345600895584,0.2714285714285714,0.15510204081632653,0.02339986235375086
YOL149W,-1,-681.7532454580069,-18835.52043256536,0.2695035460992908,0.15510204081632653,0.023629272768983713
YGL044C,-1,-682.4232560694218,-18902.41591823101,0.2676056338028169,0.15510204081632653,0.023858683184216564
YER029C,-1,-682.5323913805187,-18675.34562637098,0.26573426573426573,0.15510204081632653,0.024088093599449415
YMR234W,-1,-682.754046946764,-18475.52550303936,0.2638888888888889,0.15510204081632653,0.024317504014682266
YOL066C,-1,-682.9638794660568,-17501.231578707695,0.2620689655172414,0.15510204081632653,0.024546914429915117
YDR499W,-1,-683.2178548872471,-17484.16477623582,0.2602739726027397,0.15510204081632653,0.02477632484514797
YAR002W,-1,-683.8272889256477,-18996.79871249199,0.2585034013605442,0.15510204081632653,0.025005735260380822
YMR218C,-1,-683.9716275930405,-17591.110288649797,0.25675675675675674,0.15510204081632653,0.025235145675613673
YDR075W,-1,-684.5263118743896,-18649.477093599737,0.2550335570469799,0.15510204081632653,0.025464556090846524
YBR010W,1,-684.7084069550037,-17679.18369668722,0.26,0.15918367346938775,0.025464556090846524
YLR357W,1,-685.0486764907837,-18515.652129888535,0.26490066225165565,0.16326530612244897,0.025464556090846524
YBR057C,-1,-685.7284376472235,-17985.80737437308,0.2631578947368421,0.16326530612244897,0.025693966506079375
YMR005W,-1,-685.9670464396477,-18729.477012485266,0.26143790849673204,0.16326530612244897,0.025923376921312226
YOR057W,-1,-686.2062253057957,-17520.867427676916,0.2597402597402597,0.16326530612244897,0.02615278733654508
YDR088C,-1,-686.4699304141104,-17757.907454717904,0.25806451612903225,0.16326530612244897,0.02638219775177793
YOR322C,-1,-686.5864497423172,-16859.845505833626,0.2564102564102564,0.16326530612244897,0.026611608167010782
YJL124C,-1,-687.4474998116493,-19959.527352660894,0.25477707006369427,0.16326530612244897,0.026841018582243633
YER122C,-1,-687.6983374580741,-18740.393312506378,0.25316455696202533,0.16326530612244897,0.027070428997476484
YDR208W,-1,-688.0963616371155,-17948.39453649521,0.25157232704402516,0.16326530612244897,0.02729983941270934
YNL139C,-1,-688.2397629022598,-16823.341234087944,0.25,0.16326530612244897,0.02752924982794219
YNL271C,-1,-688.3972804248333,-17918.524656400084,0.2484472049689441,0.16326530612244897,0.02775866024317504
YOR330C,-1,-688.4434766769409,-18341.518251240253,0.24691358024691357,0.16326530612244897,0.02798807065840789
YGR119C,-1,-688.4890994727612,-19256.852257482708,0.24539877300613497,0.16326530612244897,0.028217481073640742
YDR052C,-1,-688.7493926286697,-18398.976223424077,0.24390243902439024,0.16326530612244897,0.028446891488873596
YDL108W,-1,-689.2363396883011,-18731.54668545723,0.24242424242424243,0.16326530612244897,0.028676301904106447
YLR182W,-1,-689.4757943302393,-18300.0788975209,0.24096385542168675,0.16326530612244897,0.028905712319339298
YDR113C,-1,-689.7571236910298,-18041.19550235849,0.23952095808383234,0.16326530612244897,0.02913512273457215
YDR320C,-1,-690.1506137996912,-18212.001336202025,0.23809523809523808,0.16326530612244897,0.029364533149805
YER016W,-1,-690.5700436085463,-18228.424400493503,0.23668639053254437,0.16326530612244897,0.029593943565037854
YNL304W,-1,-690.9478942155838,-17809.665194004774,0.23529411764705882,0.16326530612244897,0.029823353980270705
YOR274W,-1,-692.191317236051,-17683.221272712573,0.23391812865497075,0.16326530612244897,0.030052764395503556
YNL309W,-1,-692.3024131655693,-17439.952280297875,0.23255813953488372,0.16326530612244897,0.030282174810736407
YPL115C,-1,-692.3499871790409,-18172.842861372977,0.23121387283236994,0.16326530612244897,0.030511585225969258
YOR038C,1,-692.90051227808,-17863.004643321037,0.23563218390804597,0.1673469387755102,0.030511585225969258
YLR335W,1,-693.2112623751163,-19622.523044243455,0.24,0.17142857142857143,0.030511585225969258
YMR167W,-1,-694.5698599815369,-17214.005855351686,0.23863636363636365,0.17142857142857143,0.03074099564120211
YKR029C,1,-694.8187937140465,-18470.282335549593,0.24293785310734464,0.17551020408163265,0.03074099564120211
YJL041W,-1,-695.3259764313698,-17130.66288176179,0.24157303370786518,0.17551020408163265,0.030970406056434963
YIL118W,-1,-695.4621735960245,-21037.05720533058,0.24022346368715083,0.17551020408163265,0.031199816471667814
YLL004W,1,-695.6875060796738,-19713.85474999249,0.24444444444444444,0.17959183673469387,0.031199816471667814
YFR002W,-1,-695.7080171108246,-18704.26023951173,0.2430939226519337,0.17959183673469387,0.03142922688690067
YDR295C,1,-695.7391502261162,-17331.486834138632,0.24725274725274726,0.1836734693877551,0.03142922688690067
YGR278W,-1,-696.2303929924965,-18048.24841710925,0.2459016393442623,0.1836734693877551,0.031658637302133516
YCL061C,1,-696.5648448467255,-17643.31750893593,0.25,0.18775510204081633,0.031658637302133516
YOR094W,-1,-696.8029381781816,-20034.944441545755,0.24864864864864866,0.18775510204081633,0.03188804771736637
YPR139C,-1,-696.8795928061008,-18702.345667133108,0.24731182795698925,0.18775510204081633,0.03211745813259922
YCL024W,-1,-696.9933426678181,-17693.009703814983,0.24598930481283424,0.18775510204081633,0.03234686854783207
YOR279C,1,-697.3895311951637,-17352.386905312538,0.25,0.19183673469387755,0.03234686854783207
YGR140W,-1,-697.7310992181301,-17013.905125297606,0.24867724867724866,0.19183673469387755,0.03257627896306493
YFR037C,1,-697.8293301612139,-19603.66866596043,0.25263157894736843,0.19591836734693877,0.03257627896306493
YMR268C,-1,-698.2196590900421,-17531.43129181862,0.2513089005235602,0.19591836734693877,0.032805689378297774
YFR013W,1,-698.3485926985741,-17851.00447627902,0.2552083333333333,0.2,0.032805689378297774
YNL197C,-1,-698.5684116482735,-18125.941845685244,0.2538860103626943,0.2,0.03303509979353063
YIL026C,-1,-698.6530095934868,-17294.53284612298,0.25257731958762886,0.2,0.033264510208763476
YDR176W,1,-698.8314661383629,-18850.59824874997,0.2564102564102564,0.20408163265306123,0.033264510208763476
YMR091C,1,-699.1879131942987,-19066.05561695993,0.2602040816326531,0.20816326530612245,0.033264510208763476
YDL043C,-1,-699.2335658669472,-18243.266078144312,0.25888324873096447,0.20816326530612245,0.03349392062399633
YBR087W,-1,-699.351360693574,-19524.022883728147,0.25757575757575757,0.20816326530612245,0.03372333103922918
YOR159C,-1,-699.5879528522491,-19250.917362514883,0.2562814070351759,0.20816326530612245,0.03395274145446203
YDR181C,1,-699.7608405947685,-18254.497443795204,0.26,0.21224489795918366,0.03395274145446203
YLR383W,-1,-700.0791162848473,-17626.97213423252,0.25870646766169153,0.21224489795918366,0.034182151869694886
YLR369W,-1,-700.1843363046646,-17722.617079595104,0.25742574257425743,0.21224489795918366,0.034411562284927734
YLR262C,-1,-700.7627446055412,-18655.530303746462,0.2561576354679803,0.21224489795918366,0.03464097270016059
YGR120C,-1,-701.4168078303337,-18333.951812028885,0.2549019607843137,0.21224489795918366,0.034870383115393436
YKL028W,-1,-701.4171913862228,-18251.56080275774,0.25365853658536586,0.21224489795918366,0.03509979353062629
YOL054W,-1,-701.7281920611858,-18144.11719495058,0.2524271844660194,0.21224489795918366,0.035329203945859144
YDR485C,1,-702.961250603199,-19255.048138841987,0.2560386473429952,0.2163265306122449,0.035329203945859144
YER114C,-1,-703.2490045577288,-18606.240572277457,0.2548076923076923,0.2163265306122449,0.03555861436109199
YNL330C,1,-703.5815934538841,-18587.6113525033,0.2583732057416268,0.22040816326530613,0.03555861436109199
YIR023W,-1,-703.7260323166847,-17775.07206362486,0.2571428571428571,0.22040816326530613,0.035788024776324846
YNL039W,-1,-703.8190608620644,-17735.019715076312,0.2559241706161137,0.22040816326530613,0.036017435191557694
YBR131W,-1,-703.8676576763391,-17617.83710180223,0.25471698113207547,0.22040816326530613,0.03624684560679055
YPR057W,-1,-704.7418260872364,-18376.00167579949,0.2535211267605634,0.22040816326530613,0.0364762560220234
YOR216C,-1,-704.8952488303185,-19092.214742541313,0.2523364485981308,0.22040816326530613,0.03670566643725625
YMR299C,-1,-704.9144800007343,-18563.58821040392,0.25116279069767444,0.22040816326530613,0.036935076852489104
YKL015W,-1,-705.4598020911217,-18045.917087316513,0.25,0.22040816326530613,0.03716448726772195
YPR179C,1,-705.6758273541927,-18822.82052156329,0.2534562211981567,0.22448979591836735,0.03716448726772195
YMR065W,-1,-706.5149637758732,-19217.44463954121,0.25229357798165136,0.22448979591836735,0.037393897682954806
YOL094C,-1,-706.8840118944645,-20036.64996728301,0.2511415525114155,0.22448979591836735,0.03762330809818766
YIR025W,-1,-706.9571000039577,-18672.59252908826,0.25,0.22448979591836735,0.03785271851342051
YKL173W,-1,-707.029960334301,-18605.623846009374,0.248868778280543,0.22448979591836735,0.03808212892865336
YGR252W,1,-707.4431174397469,-18501.24344331026,0.25225225225225223,0.22857142857142856,0.03808212892865336
YER022W,-1,-707.9937945306301,-18139.309490412474,0.25112107623318386,0.22857142857142856,0.03831153934388621
YOR048C,-1,-708.1550784111023,-19599.378600776196,0.25,0.22857142857142856,0.038540949759119064
YDR320C-A,-1,-708.4020760655403,-15893.58115798235,0.24888888888888888,0.22857142857142856,0.03877036017435192
YJL165C,-1,-708.9292089641094,-17325.956249773502,0.24778761061946902,0.22857142857142856,0.038999770589584766
YBR095C,1,-709.0088034123182,-18145.15786843002,0.2511013215859031,0.23265306122448978,0.038999770589584766
YNL021W,1,-709.2704476714134,-18176.121855273843,0.2543859649122807,0.23673469387755103,0.038999770589584766
YJL087C,-1,-709.5707213580608,-20593.20568281412,0.25327510917030566,0.23673469387755103,0.03922918100481762
YGR072W,-1,-710.3014124259353,-19450.096842236817,0.25217391304347825,0.23673469387755103,0.03945859142005047
YML099C,-1,-710.3238473832607,-18772.40435566008,0.2510822510822511,0.23673469387755103,0.03968800183528332
YJR134C,-1,-710.6379835605621,-17317.82646381855,0.25,0.23673469387755103,0.03991741225051618
YDR532C,-1,-710.7607689499855,-17780.48182937503,0.24892703862660945,0.23673469387755103,0.040146822665749024
YPL181W,1,-710.950343132019,-18614.56178790331,0.25213675213675213,0.24081632653061225,0.040146822665749024
YCR066W,-1,-711.2443691790104,-18282.86923277378,0.251063829787234,0.24081632653061225,0.04037623308098188
YMR113W,-1,-711.4945002794266,-18675.568067491055,0.25,0.24081632653061225,0.040605643496214726
YGR275W,1,-711.7479926198721,-18232.61843045056,0.25316455696202533,0.24489795918367346,0.040605643496214726
YDR334W,1,-712.05083745718,-18293.85148113966,0.25630252100840334,0.24897959183673468,0.040605643496214726
YAL011W,1,-712.1791262626648,-17313.485710024834,0.2594142259414226,0.2530612244897959,0.040605643496214726
YIL159W,-1,-712.5374732017517,-18544.850751131773,0.25833333333333336,0.2530612244897959,0.04083505391144758
YDL105W,-1,-712.8822213411331,-16669.745534420013,0.2572614107883817,0.2530612244897959,0.041064464326680435
YDR118W,-1,-712.929873585701,-17525.761076658964,0.256198347107438,0.2530612244897959,0.04129387474191328
YPL016W,1,-714.2911458909512,-18214.35976484418,0.25925925925925924,0.2571428571428571,0.04129387474191328
YJL006C,-1,-714.4083584547043,-18877.87457087636,0.2581967213114754,0.2571428571428571,0.041523285157146136
YDR362C,-1,-714.4207942187786,-18743.80268496275,0.2571428571428571,0.2571428571428571,0.041752695572378984
YDR110W,1,-714.4918130636215,-20155.359666615725,0.2601626016260163,0.2612244897959184,0.041752695572378984
YDR200C,-1,-714.6069309711456,-18359.370503365993,0.2591093117408907,0.2612244897959184,0.04198210598761184
YNL107W,1,-714.8357536047697,-19196.324590846896,0.2620967741935484,0.2653061224489796,0.04198210598761184
YHR158C,-1,-714.9397190213203,-18310.664543569088,0.26104417670682734,0.2653061224489796,0.042211516402844686
YNL290W,-1,-715.2742475867271,-18971.243611574173,0.26,0.2653061224489796,0.04244092681807754
YML010W,1,-715.4331043958664,-18474.595630586147,0.26294820717131473,0.2693877551020408,0.04244092681807754
YIR010W,-1,-715.4923627711833,-18717.20433378592,0.2619047619047619,0.2693877551020408,0.042670337233310394
YDL047W,-1,-715.6569581627846,-17692.898660838604,0.2608695652173913,0.2693877551020408,0.04289974764854324
YGR098C,-1,-716.1434074640274,-17887.675467461348,0.25984251968503935,0.2693877551020408,0.043129158063776096
YKL045W,-1,-716.4155091047287,-18353.63620880246,0.25882352941176473,0.2693877551020408,0.043358568479008944
YPL112C,-1,-716.4825661014766,-17539.717661632225,0.2578125,0.2693877551020408,0.0435879788942418
YOL042W,-1,-716.714109659195,-17177.513141930103,0.25680933852140075,0.2693877551020408,0.04381738930947465
YDR473C,-1,-716.925276517868,-17849.027908295393,0.2558139534883721,0.2693877551020408,0.0440467997247075
YFR028C,-1,-716.9955202899873,-20301.102632934228,0.2548262548262548,0.2693877551020408,0.044276210139940354
YGL172W,-1,-717.0389897227287,-18581.547452300787,0.25384615384615383,0.2693877551020408,0.0445056205551732
YPL001W,1,-718.1908766180277,-18405.353532239795,0.2567049808429119,0.27346938775510204,0.0445056205551732
YDR013W,-1,-718.6816830337048,-18579.477219045162,0.25572519083969464,0.27346938775510204,0.044735030970406056
