Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL109C,-1,-632.721836566925,-21986.304659366608,0.0967741935483871,0.01948051948051948,0.006292134831460674
YIR023W,-1,-635.0509870052338,-21182.443953871727,0.09375,0.01948051948051948,0.00651685393258427
YPL253C,-1,-635.4053506851196,-21723.09271621704,0.09090909090909091,0.01948051948051948,0.006741573033707865
YBR041W,-1,-636.5783846378326,-22581.256732940674,0.08823529411764706,0.01948051948051948,0.006966292134831461
YGR014W,-1,-638.2931687831879,-21012.077159643173,0.08571428571428572,0.01948051948051948,0.0071910112359550565
YNL258C,-1,-638.708774805069,-21576.449781775475,0.08333333333333333,0.01948051948051948,0.007415730337078652
YGR047C,-1,-639.2830095291138,-22057.7247338295,0.08108108108108109,0.01948051948051948,0.007640449438202248
YNL271C,1,-639.5224385261536,-20890.02006673813,0.10526315789473684,0.025974025974025976,0.007640449438202248
YGL027C,-1,-640.1165788173676,-22036.98254299164,0.10256410256410256,0.025974025974025976,0.007865168539325843
YGL206C,-1,-640.8231649398804,-22329.20151436329,0.1,0.025974025974025976,0.008089887640449439
YML072C,1,-641.2528216838837,-22034.238248467445,0.12195121951219512,0.032467532467532464,0.008089887640449439
YPR189W,-1,-641.4563462734222,-21885.150651216507,0.11904761904761904,0.032467532467532464,0.008314606741573034
YHR061C,1,-642.6293189525604,-22651.715793848038,0.13953488372093023,0.03896103896103896,0.008314606741573034
YJL168C,-1,-643.1486027240753,-21217.977078676224,0.13636363636363635,0.03896103896103896,0.00853932584269663
YMR076C,-1,-643.2995948791504,-21317.34841799736,0.13333333333333333,0.03896103896103896,0.008764044943820225
YPL124W,-1,-643.3653156757355,-21120.718475699425,0.13043478260869565,0.03896103896103896,0.008988764044943821
YLR373C,-1,-643.4073493480682,-21268.38898706436,0.1276595744680851,0.03896103896103896,0.009213483146067417
YOR086C,-1,-643.602144241333,-21846.135594010353,0.125,0.03896103896103896,0.00943820224719101
YGR179C,-1,-643.8174369335175,-21813.518285512924,0.12244897959183673,0.03896103896103896,0.009662921348314606
YNL172W,-1,-643.8757581710815,-21245.554445266724,0.12,0.03896103896103896,0.009887640449438202
YBR245C,-1,-645.0326602458954,-21629.445814728737,0.11764705882352941,0.03896103896103896,0.010112359550561797
YCL024W,1,-645.1301248073578,-20301.631880521774,0.1346153846153846,0.045454545454545456,0.010112359550561797
YDR356W,-1,-645.2024927139282,-21466.164528608322,0.1320754716981132,0.045454545454545456,0.010337078651685393
YHR119W,-1,-647.1448118686676,-21178.850417375565,0.12962962962962962,0.045454545454545456,0.010561797752808988
YJR140C,-1,-647.2000870704651,-21888.83965551853,0.12727272727272726,0.045454545454545456,0.010786516853932584
YOL031C,-1,-647.2363455295563,-22878.915390133858,0.125,0.045454545454545456,0.01101123595505618
YML104C,-1,-647.4781110286713,-22556.90110349655,0.12280701754385964,0.045454545454545456,0.011235955056179775
YML103C,-1,-647.996603012085,-22875.113701105118,0.1206896551724138,0.045454545454545456,0.01146067415730337
YBL052C,-1,-648.4871029853821,-22235.999876260757,0.11864406779661017,0.045454545454545456,0.011685393258426966
YLR383W,-1,-649.1495561599731,-21131.538034915924,0.11666666666666667,0.045454545454545456,0.011910112359550562
YLR182W,-1,-649.1656098365784,-22233.811858534813,0.11475409836065574,0.045454545454545456,0.012134831460674157
YNL139C,-1,-649.1660633087158,-21823.619703292847,0.11290322580645161,0.045454545454545456,0.012359550561797753
YOL069W,-1,-649.2469100952148,-21397.52495265007,0.1111111111111111,0.045454545454545456,0.012584269662921348
YJL176C,-1,-649.7031788825989,-20863.876923799515,0.109375,0.045454545454545456,0.012808988764044944
YER155C,-1,-649.7649123668671,-22100.58329451084,0.1076923076923077,0.045454545454545456,0.01303370786516854
YIL147C,-1,-650.2381811141968,-22688.864141464233,0.10606060606060606,0.045454545454545456,0.013258426966292135
YMR198W,-1,-650.3914413452148,-22096.21910047531,0.1044776119402985,0.045454545454545456,0.01348314606741573
YGR119C,-1,-650.4594061374664,-22410.154403209686,0.10294117647058823,0.045454545454545456,0.013707865168539326
YLR045C,-1,-650.4806756973267,-21420.517153024673,0.10144927536231885,0.045454545454545456,0.013932584269662922
YLR459W,-1,-650.5926468372345,-22718.78864812851,0.1,0.045454545454545456,0.014157303370786517
YOL007C,1,-650.7175872325897,-21929.567083597183,0.11267605633802817,0.05194805194805195,0.014157303370786517
YAL024C,1,-650.7380685806274,-21603.806666374207,0.125,0.05844155844155844,0.014157303370786517
YJL073W,-1,-650.8790533542633,-22372.30788874626,0.1232876712328767,0.05844155844155844,0.014382022471910113
YOR188W,1,-651.1235044002533,-22178.237215280533,0.13513513513513514,0.06493506493506493,0.014382022471910113
YJR089W,-1,-651.2793850898743,-21815.93542933464,0.13333333333333333,0.06493506493506493,0.014606741573033709
YOR290C,-1,-651.5439307689667,-21351.51881289482,0.13157894736842105,0.06493506493506493,0.014831460674157304
YGL092W,-1,-651.601464509964,-22935.28554046154,0.12987012987012986,0.06493506493506493,0.0150561797752809
YEL016C,-1,-652.0011825561523,-21630.473284244537,0.1282051282051282,0.06493506493506493,0.015280898876404495
YJL129C,-1,-652.5301189422607,-22100.116860866547,0.12658227848101267,0.06493506493506493,0.015505617977528089
YNL291C,-1,-653.9805285930634,-22883.090353250504,0.125,0.06493506493506493,0.015730337078651686
YPL269W,-1,-654.0414896011353,-21788.803024053574,0.12345679012345678,0.06493506493506493,0.01595505617977528
YJL095W,-1,-654.0587766170502,-23050.940304279327,0.12195121951219512,0.06493506493506493,0.016179775280898877
YBR102C,1,-654.3089044094086,-21358.882669210434,0.13253012048192772,0.07142857142857142,0.016179775280898877
YGL131C,-1,-654.3463923931122,-22119.623873472214,0.13095238095238096,0.07142857142857142,0.01640449438202247
YBR015C,-1,-654.5477705001831,-21256.810006141663,0.12941176470588237,0.07142857142857142,0.01662921348314607
YIL038C,-1,-655.3766961097717,-22285.72885942459,0.12790697674418605,0.07142857142857142,0.016853932584269662
YOL112W,1,-655.5780355930328,-21586.418702840805,0.13793103448275862,0.07792207792207792,0.016853932584269662
YLR371W,1,-655.7052359580994,-22760.659384012222,0.14772727272727273,0.08441558441558442,0.016853932584269662
YBL037W,-1,-655.770192861557,-22277.506865739822,0.14606741573033707,0.08441558441558442,0.01707865168539326
YKL073W,-1,-655.8408169746399,-22754.52318096161,0.14444444444444443,0.08441558441558442,0.017303370786516854
YNL238W,-1,-656.0530934333801,-22930.739973783493,0.14285714285714285,0.08441558441558442,0.01752808988764045
YCR081W,-1,-656.2741177082062,-21891.6824259758,0.14130434782608695,0.08441558441558442,0.017752808988764045
YPL053C,-1,-656.3201525211334,-22235.578907966614,0.13978494623655913,0.08441558441558442,0.017977528089887642
YLR086W,-1,-656.5033173561096,-21863.815287709236,0.13829787234042554,0.08441558441558442,0.018202247191011236
YGR217W,-1,-656.5786416530609,-20538.233895540237,0.1368421052631579,0.08441558441558442,0.018426966292134833
YPL072W,-1,-656.8206527233124,-21866.585332155228,0.13541666666666666,0.08441558441558442,0.018651685393258427
YNL192W,-1,-656.9898495674133,-22611.97969198227,0.13402061855670103,0.08441558441558442,0.01887640449438202
YDR307W,-1,-657.2924590110779,-21338.517290115356,0.1326530612244898,0.08441558441558442,0.019101123595505618
YNL262W,-1,-657.4415912628174,-21305.859930872917,0.13131313131313133,0.08441558441558442,0.019325842696629212
YLR166C,-1,-657.6149525642395,-22474.230358600616,0.13,0.08441558441558442,0.01955056179775281
YNR030W,-1,-657.7363660335541,-22578.050961494446,0.12871287128712872,0.08441558441558442,0.019775280898876403
YNL273W,-1,-658.2275599241257,-22238.824650526047,0.12745098039215685,0.08441558441558442,0.02
YLR360W,-1,-658.439181804657,-22800.49467563629,0.1262135922330097,0.08441558441558442,0.020224719101123594
YOL019W,-1,-659.1071870326996,-22327.145327210426,0.125,0.08441558441558442,0.02044943820224719
YNL287W,-1,-659.9007036685944,-22730.70823609829,0.12380952380952381,0.08441558441558442,0.020674157303370785
YBR070C,-1,-659.9453649520874,-22044.770106315613,0.12264150943396226,0.08441558441558442,0.020898876404494383
YFL049W,-1,-660.7687072753906,-22635.318105697632,0.12149532710280374,0.08441558441558442,0.021123595505617977
YML109W,-1,-661.2480204105377,-21659.898220062256,0.12037037037037036,0.08441558441558442,0.021348314606741574
YAL041W,1,-661.5571975708008,-23099.845117092133,0.12844036697247707,0.09090909090909091,0.021348314606741574
YER157W,-1,-661.5722997188568,-22478.96174800396,0.12727272727272726,0.09090909090909091,0.021573033707865168
YGR098C,-1,-661.6266946792603,-21818.02565073967,0.12612612612612611,0.09090909090909091,0.021797752808988765
YDL185W,-1,-661.8852062225342,-22699.21511030197,0.125,0.09090909090909091,0.02202247191011236
YOL105C,-1,-661.9812588691711,-22132.088290691376,0.12389380530973451,0.09090909090909091,0.022247191011235956
YLR207W,-1,-662.6747875213623,-23294.52804327011,0.12280701754385964,0.09090909090909091,0.02247191011235955
YHR142W,-1,-662.8996911048889,-22903.212956905365,0.12173913043478261,0.09090909090909091,0.022696629213483147
YNL039W,-1,-662.9553911685944,-22189.071654438972,0.1206896551724138,0.09090909090909091,0.02292134831460674
YJR040W,-1,-663.0557208061218,-22573.162182331085,0.11965811965811966,0.09090909090909091,0.02314606741573034
YKR001C,-1,-663.6905057430267,-22344.63612294197,0.11864406779661017,0.09090909090909091,0.023370786516853932
YIL026C,-1,-663.7601573467255,-22015.705191373825,0.11764705882352941,0.09090909090909091,0.02359550561797753
YDL006W,-1,-663.8080530166626,-21722.3620698452,0.11666666666666667,0.09090909090909091,0.023820224719101123
YLR442C,-1,-664.0361409187317,-21321.207132697105,0.11570247933884298,0.09090909090909091,0.02404494382022472
YLR314C,1,-664.121081829071,-22045.28040242195,0.12295081967213115,0.09740259740259741,0.02404494382022472
YGL049C,-1,-664.1608896255493,-21632.55300962925,0.12195121951219512,0.09740259740259741,0.024269662921348314
YOR336W,-1,-664.3906199932098,-23388.502118349075,0.12096774193548387,0.09740259740259741,0.024494382022471912
YPL085W,-1,-665.0103390216827,-20649.5532913208,0.12,0.09740259740259741,0.024719101123595506
YER166W,-1,-665.3515763282776,-22017.39266180992,0.11904761904761904,0.09740259740259741,0.0249438202247191
YLR320W,-1,-665.4360911846161,-21713.603820085526,0.11811023622047244,0.09740259740259741,0.025168539325842697
YNL126W,-1,-665.4901330471039,-22137.063296198845,0.1171875,0.09740259740259741,0.02539325842696629
YGL203C,-1,-665.4956669807434,-22242.7140519619,0.11627906976744186,0.09740259740259741,0.025617977528089888
YKL116C,-1,-665.8739738464355,-22246.345540761948,0.11538461538461539,0.09740259740259741,0.025842696629213482
YIL128W,-1,-665.9327495098114,-22425.320250034332,0.11450381679389313,0.09740259740259741,0.02606741573033708
YBL079W,-1,-665.9552652835846,-22107.26676440239,0.11363636363636363,0.09740259740259741,0.026292134831460673
YCL063W,-1,-666.1272313594818,-22819.656196832657,0.11278195488721804,0.09740259740259741,0.02651685393258427
YOL076W,-1,-666.2030694484711,-22684.858716487885,0.11194029850746269,0.09740259740259741,0.026741573033707864
YNL041C,-1,-666.3668775558472,-22189.20036482811,0.1111111111111111,0.09740259740259741,0.02696629213483146
YMR218C,-1,-666.3987004756927,-21971.963850736618,0.11029411764705882,0.09740259740259741,0.027191011235955055
YIL048W,-1,-666.4894778728485,-23561.947292089462,0.10948905109489052,0.09740259740259741,0.027415730337078652
YMR172W,-1,-666.7164824008942,-21496.44099187851,0.10869565217391304,0.09740259740259741,0.027640449438202246
YDR452W,-1,-666.7416565418243,-22627.517611265182,0.1079136690647482,0.09740259740259741,0.027865168539325844
YBR274W,-1,-666.8601169586182,-22318.68772125244,0.10714285714285714,0.09740259740259741,0.028089887640449437
YNL118C,-1,-666.9195110797882,-21755.391374349594,0.10638297872340426,0.09740259740259741,0.028314606741573035
YOL148C,-1,-666.9949069023132,-22128.873818397522,0.1056338028169014,0.09740259740259741,0.02853932584269663
YGL095C,-1,-667.106103181839,-22933.330293416977,0.1048951048951049,0.09740259740259741,0.028764044943820226
YCR092C,-1,-667.1193182468414,-21916.963344812393,0.10416666666666667,0.09740259740259741,0.02898876404494382
YDR320C-A,-1,-667.1491041183472,-20283.814356327057,0.10344827586206896,0.09740259740259741,0.029213483146067417
YPR120C,-1,-667.1630861759186,-22008.73680496216,0.10273972602739725,0.09740259740259741,0.02943820224719101
YKL127W,-1,-667.4399650096893,-22656.621441841125,0.10204081632653061,0.09740259740259741,0.029662921348314608
YER022W,-1,-667.623129606247,-22483.553741931915,0.10135135135135136,0.09740259740259741,0.029887640449438202
YDL003W,-1,-667.6432173252106,-22237.902231931686,0.10067114093959731,0.09740259740259741,0.0301123595505618
YCR042C,-1,-668.0572352409363,-21132.177214860916,0.1,0.09740259740259741,0.030337078651685393
YBL023C,-1,-668.1201498508453,-21849.097489595413,0.09933774834437085,0.09740259740259741,0.03056179775280899
YDR416W,-1,-668.2491266727448,-21939.564377069473,0.09868421052631579,0.09740259740259741,0.030786516853932584
YKR090W,1,-668.4991281032562,-21839.97873210907,0.10457516339869281,0.1038961038961039,0.030786516853932584
YIL149C,-1,-668.6536898612976,-22201.388815164566,0.1038961038961039,0.1038961038961039,0.031011235955056178
YER133W,1,-668.902325630188,-22604.266312360764,0.10967741935483871,0.11038961038961038,0.031011235955056178
YJR005W,-1,-669.220351934433,-22056.315145730972,0.10897435897435898,0.11038961038961038,0.031235955056179775
YOL070C,1,-669.239107131958,-22495.463458299637,0.11464968152866242,0.11688311688311688,0.031235955056179775
YLR071C,-1,-669.4193751811981,-22264.721341371536,0.11392405063291139,0.11688311688311688,0.03146067415730337
YIR006C,-1,-669.5025908946991,-21839.919652700424,0.11320754716981132,0.11688311688311688,0.031685393258426967
YNL329C,-1,-669.5240833759308,-21324.301251888275,0.1125,0.11688311688311688,0.03191011235955056
YIL073C,-1,-669.5295906066895,-22053.35812687874,0.11180124223602485,0.11688311688311688,0.032134831460674154
YPL195W,-1,-669.5732736587524,-21527.961882829666,0.1111111111111111,0.11688311688311688,0.032359550561797755
YOR109W,-1,-669.6324293613434,-22189.729137659073,0.11042944785276074,0.11688311688311688,0.03258426966292135
YGR271W,-1,-669.7940142154694,-21740.573599100113,0.10975609756097561,0.11688311688311688,0.03280898876404494
YOR067C,-1,-669.8586311340332,-23358.95499110222,0.10909090909090909,0.11688311688311688,0.033033707865168536
YLL013C,-1,-669.9204254150391,-21148.916437864304,0.10843373493975904,0.11688311688311688,0.03325842696629214
YLR139C,-1,-670.1401059627533,-22329.577090024948,0.10778443113772455,0.11688311688311688,0.03348314606741573
YGR109C,-1,-670.465057849884,-22230.820181012154,0.10714285714285714,0.11688311688311688,0.033707865168539325
YKL046C,-1,-670.6045153141022,-22582.076705932617,0.10650887573964497,0.11688311688311688,0.03393258426966292
YLR188W,-1,-671.0879237651825,-22561.466869592667,0.10588235294117647,0.11688311688311688,0.03415730337078652
YDR227W,-1,-671.1465065479279,-21222.051978826523,0.10526315789473684,0.11688311688311688,0.03438202247191011
YCL045C,-1,-671.2565660476685,-21567.526990413666,0.10465116279069768,0.11688311688311688,0.03460674157303371
YOL034W,-1,-671.6559426784515,-21237.955241203308,0.10404624277456648,0.11688311688311688,0.0348314606741573
YER125W,-1,-671.6758000850677,-22480.385284900665,0.10344827586206896,0.11688311688311688,0.0350561797752809
YDR389W,-1,-671.7379114627838,-22698.60376405716,0.10285714285714286,0.11688311688311688,0.035280898876404496
YDR221W,-1,-671.8154077529907,-23023.232198238373,0.10227272727272728,0.11688311688311688,0.03550561797752809
YIL049W,-1,-672.1618020534515,-22935.232478380203,0.1016949152542373,0.11688311688311688,0.03573033707865168
YLR096W,-1,-672.1859905719757,-22439.517984509468,0.10112359550561797,0.11688311688311688,0.035955056179775284
YPR019W,-1,-672.5305418968201,-22392.88523054123,0.1005586592178771,0.11688311688311688,0.03617977528089888
YDL141W,-1,-672.5337996482849,-23106.168303966522,0.1,0.11688311688311688,0.03640449438202247
YDR407C,-1,-672.5697355270386,-22916.965762615204,0.09944751381215469,0.11688311688311688,0.036629213483146066
YHR158C,1,-672.576961517334,-21820.508357286453,0.1043956043956044,0.12337662337662338,0.036629213483146066
YJR022W,-1,-672.6081261634827,-21592.077099323273,0.10382513661202186,0.12337662337662338,0.036853932584269666
YER123W,-1,-672.7679691314697,-22099.21541953087,0.10326086956521739,0.12337662337662338,0.03707865168539326
YDR410C,-1,-672.8611936569214,-22327.362668037415,0.10270270270270271,0.12337662337662338,0.037303370786516854
YPR105C,-1,-672.8896374702454,-22451.41548347473,0.10215053763440861,0.12337662337662338,0.03752808988764045
YKR089C,-1,-673.1394448280334,-22378.912814617157,0.10160427807486631,0.12337662337662338,0.03775280898876404
YDR194C,-1,-673.2436354160309,-22476.730372667313,0.10106382978723404,0.12337662337662338,0.03797752808988764
YLR272C,-1,-673.3240942955017,-22400.351541280746,0.10052910052910052,0.12337662337662338,0.038202247191011236
YDR507C,1,-673.4035913944244,-22086.678555250168,0.10526315789473684,0.12987012987012986,0.038202247191011236
YGL065C,-1,-673.5575122833252,-22606.977563858032,0.10471204188481675,0.12987012987012986,0.03842696629213483
YOR068C,-1,-673.6687161922455,-21940.37944507599,0.10416666666666667,0.12987012987012986,0.038651685393258424
YHR074W,-1,-673.8033771514893,-22656.323686361313,0.10362694300518134,0.12987012987012986,0.038876404494382025
YML038C,-1,-673.8411159515381,-22667.136942386627,0.10309278350515463,0.12987012987012986,0.03910112359550562
YPR141C,-1,-673.9944870471954,-21996.378155231476,0.10256410256410256,0.12987012987012986,0.03932584269662921
YNL297C,-1,-674.0036008358002,-22575.96980381012,0.10204081632653061,0.12987012987012986,0.039550561797752806
YER032W,1,-674.0984852313995,-22486.68436717987,0.1065989847715736,0.13636363636363635,0.039550561797752806
YDR279W,-1,-674.3453049659729,-21887.325193166733,0.10606060606060606,0.13636363636363635,0.03977528089887641
YLR389C,-1,-674.4922769069672,-22218.55388200283,0.10552763819095477,0.13636363636363635,0.04
YPL254W,-1,-674.8311104774475,-23310.873568058014,0.105,0.13636363636363635,0.040224719101123595
YNL121C,-1,-675.0282995700836,-23112.051860570908,0.1044776119402985,0.13636363636363635,0.04044943820224719
YDR117C,-1,-675.1752922534943,-23197.31344294548,0.10396039603960396,0.13636363636363635,0.04067415730337079
YHR079C,-1,-675.248215675354,-23000.75411963463,0.10344827586206896,0.13636363636363635,0.04089887640449438
YOR357C,-1,-675.7144227027893,-21766.86497569084,0.10294117647058823,0.13636363636363635,0.04112359550561798
YLR381W,-1,-675.8004789352417,-21861.893452882767,0.1024390243902439,0.13636363636363635,0.04134831460674157
YML115C,-1,-675.8090484142303,-22676.006692886353,0.10194174757281553,0.13636363636363635,0.04157303370786517
YEL053C,-1,-675.816241979599,-22443.073571920395,0.10144927536231885,0.13636363636363635,0.041797752808988765
YOL042W,-1,-676.0134949684143,-21619.762572050095,0.10096153846153846,0.13636363636363635,0.04202247191011236
YDR310C,-1,-676.1223073005676,-22137.31270289421,0.10047846889952153,0.13636363636363635,0.04224719101123595
YLR425W,-1,-676.4923048019409,-22049.89205312729,0.1,0.13636363636363635,0.042471910112359554
YPL161C,-1,-676.5454680919647,-21978.25833082199,0.0995260663507109,0.13636363636363635,0.04269662921348315
YBR081C,-1,-676.6650836467743,-21766.43905210495,0.09905660377358491,0.13636363636363635,0.04292134831460674
YLL002W,-1,-676.7279076576233,-22330.05456352234,0.09859154929577464,0.13636363636363635,0.043146067415730335
YJR043C,-1,-676.8052883148193,-22411.180534124374,0.09813084112149532,0.13636363636363635,0.04337078651685393
YJR090C,1,-677.2297475337982,-22524.220291137695,0.10232558139534884,0.14285714285714285,0.04337078651685393
YKL101W,1,-677.5600135326385,-22026.91772556305,0.10648148148148148,0.14935064935064934,0.04337078651685393
YNL257C,-1,-677.6000611782074,-22956.472972154617,0.10599078341013825,0.14935064935064934,0.04359550561797753
YLR310C,-1,-677.9901127815247,-21862.431493282318,0.10550458715596331,0.14935064935064934,0.043820224719101124
YPL001W,-1,-678.1672532558441,-21947.871382951736,0.1050228310502283,0.14935064935064934,0.04404494382022472
YBR283C,-1,-678.2543888092041,-23477.497443199158,0.10454545454545454,0.14935064935064934,0.04426966292134831
YPL042C,-1,-678.2562208175659,-22320.720299243927,0.10407239819004525,0.14935064935064934,0.04449438202247191
YNL236W,-1,-678.3574855327606,-23030.937495946884,0.1036036036036036,0.14935064935064934,0.044719101123595506
YDL155W,-1,-678.3587403297424,-22774.39740538597,0.1031390134529148,0.14935064935064934,0.0449438202247191
YFR028C,-1,-678.4453179836273,-23018.235966205597,0.10267857142857142,0.14935064935064934,0.045168539325842694
YGL142C,-1,-678.46710729599,-23388.673166036606,0.10222222222222223,0.14935064935064934,0.045393258426966294
YKL126W,1,-678.5589501857758,-23901.325336933136,0.10619469026548672,0.15584415584415584,0.045393258426966294
YPL228W,-1,-678.5771377086639,-21800.118218660355,0.10572687224669604,0.15584415584415584,0.04561797752808989
YPL174C,-1,-678.6973050832748,-21156.590527176857,0.10526315789473684,0.15584415584415584,0.04584269662921348
YJR076C,1,-678.7213201522827,-22291.489782571793,0.1091703056768559,0.16233766233766234,0.04584269662921348
YMR013C,-1,-678.77310359478,-23219.019241452217,0.10869565217391304,0.16233766233766234,0.046067415730337076
YDR108W,-1,-678.858469247818,-22169.774975538254,0.10822510822510822,0.16233766233766234,0.04629213483146068
YGL083W,-1,-679.0049653053284,-22611.51568388939,0.10775862068965517,0.16233766233766234,0.04651685393258427
YPR181C,-1,-679.0266456604004,-22767.228367328644,0.1072961373390558,0.16233766233766234,0.046741573033707864
YDR323C,-1,-679.0449542999268,-22193.90769124031,0.10683760683760683,0.16233766233766234,0.04696629213483146
YAL007C,-1,-679.1928036212921,-23976.77731871605,0.10638297872340426,0.16233766233766234,0.04719101123595506
YKL089W,-1,-679.1985349655151,-22163.35130381584,0.1059322033898305,0.16233766233766234,0.04741573033707865
YGL019W,-1,-679.2264821529388,-21636.286709547043,0.10548523206751055,0.16233766233766234,0.04764044943820225
YPL175W,-1,-679.4574120044708,-23206.65286564827,0.10504201680672269,0.16233766233766234,0.04786516853932584
YBR243C,-1,-679.4704105854034,-23700.013882637024,0.10460251046025104,0.16233766233766234,0.04808988764044944
YMR078C,-1,-679.8692240715027,-22975.10261821747,0.10416666666666667,0.16233766233766234,0.048314606741573035
YFL025C,-1,-679.8696074485779,-22588.648747205734,0.1037344398340249,0.16233766233766234,0.04853932584269663
YMR167W,-1,-679.8949811458588,-22128.356719493866,0.10330578512396695,0.16233766233766234,0.04876404494382022
YFR002W,-1,-680.0581958293915,-23029.922008752823,0.102880658436214,0.16233766233766234,0.048988764044943824
YJR134C,-1,-680.1278250217438,-21662.520988941193,0.10245901639344263,0.16233766233766234,0.04921348314606742
YIL030C,-1,-680.2170522212982,-21960.201226234436,0.10204081632653061,0.16233766233766234,0.04943820224719101
YBR087W,-1,-680.2220900058746,-23094.413857460022,0.1016260162601626,0.16233766233766234,0.049662921348314605
YOR288C,-1,-680.2610111236572,-23317.692772626877,0.10121457489878542,0.16233766233766234,0.0498876404494382
YJL029C,-1,-680.3729922771454,-22401.821709871292,0.10080645161290322,0.16233766233766234,0.0501123595505618
YBR253W,-1,-680.3928921222687,-22316.425963640213,0.10040160642570281,0.16233766233766234,0.050337078651685394
YGR227W,-1,-680.3947443962097,-23376.471050977707,0.1,0.16233766233766234,0.05056179775280899
YGR004W,-1,-680.6484982967377,-23344.695202112198,0.099601593625498,0.16233766233766234,0.05078651685393258
YER074W-A,-1,-680.6661672592163,-20721.902853012085,0.0992063492063492,0.16233766233766234,0.05101123595505618
YOR256C,-1,-680.6699492931366,-23096.308488845825,0.09881422924901186,0.16233766233766234,0.051235955056179776
YBR111W-A,-1,-680.7010445594788,-20256.472959041595,0.0984251968503937,0.16233766233766234,0.05146067415730337
YDL116W,-1,-681.0310678482056,-22973.094868421555,0.09803921568627451,0.16233766233766234,0.051685393258426963
YGR199W,-1,-681.0969195365906,-22770.867614269257,0.09765625,0.16233766233766234,0.051910112359550564
YNR008W,-1,-681.1129953861237,-22920.302050352097,0.09727626459143969,0.16233766233766234,0.05213483146067416
YJR001W,-1,-681.120005607605,-23593.6016933918,0.09689922480620156,0.16233766233766234,0.05235955056179775
YLL003W,-1,-681.1868884563446,-21454.766333580017,0.09652509652509653,0.16233766233766234,0.052584269662921346
YOL090W,-1,-681.2687382698059,-22681.671223402023,0.09615384615384616,0.16233766233766234,0.052808988764044947
YLR138W,-1,-681.388783454895,-22965.80288529396,0.09578544061302682,0.16233766233766234,0.05303370786516854
YJL091C,-1,-681.5519621372223,-24674.216835975647,0.09541984732824428,0.16233766233766234,0.053258426966292134
