Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL091W,-1,-456.1508250236511,-25103.49110800028,0.18181818181818182,0.05825242718446602,0.005998666962897134
YBL058W,-1,-456.5174332857132,-25071.47410583496,0.17647058823529413,0.05825242718446602,0.006220839813374806
YBL091C,-1,-457.32058787345886,-25719.846486091614,0.17142857142857143,0.05825242718446602,0.006443012663852477
YAL041W,-1,-458.0613136291504,-25433.235013008118,0.16666666666666666,0.05825242718446602,0.0066651855143301485
YDR388W,1,-458.22770071029663,-24458.723961114883,0.1891891891891892,0.06796116504854369,0.0066651855143301485
YCL052C,-1,-458.32245230674744,-24886.033012151718,0.18421052631578946,0.06796116504854369,0.006887358364807821
YOR112W,-1,-458.4288547039032,-24158.285707235336,0.1794871794871795,0.06796116504854369,0.007109531215285492
YGR014W,-1,-458.9173059463501,-24002.09605884552,0.175,0.06796116504854369,0.007331704065763164
YJR125C,1,-459.94406604766846,-25526.93775701523,0.1951219512195122,0.07766990291262135,0.007331704065763164
YGL161C,-1,-460.0502202510834,-26111.498873233795,0.19047619047619047,0.07766990291262135,0.007553876916240835
YOR087W,-1,-460.4861578941345,-25827.47372531891,0.18604651162790697,0.07766990291262135,0.007776049766718507
YJL128C,-1,-460.7820851802826,-26135.99459886551,0.18181818181818182,0.07766990291262135,0.007998222617196179
YOR162C,-1,-461.84143102169037,-25025.892476677895,0.17777777777777778,0.07766990291262135,0.00822039546767385
YGL095C,-1,-462.34751081466675,-26058.218267440796,0.17391304347826086,0.07766990291262135,0.008442568318151522
YGL048C,-1,-462.70694851875305,-25722.76871097088,0.1702127659574468,0.07766990291262135,0.008664741168629194
YER155C,-1,-462.86990308761597,-25560.078422904015,0.16666666666666666,0.07766990291262135,0.008886914019106865
YGR261C,-1,-462.8741924762726,-26055.717982172966,0.16326530612244897,0.07766990291262135,0.009109086869584537
YNL253W,-1,-463.08574867248535,-24652.675775170326,0.16,0.07766990291262135,0.00933125972006221
YOR023C,-1,-464.8902499675751,-24535.08520936966,0.1568627450980392,0.07766990291262135,0.00955343257053988
YHR074W,-1,-465.1422894001007,-26684.630053162575,0.15384615384615385,0.07766990291262135,0.009775605421017552
YOR155C,-1,-465.1529657840729,-25001.340993881226,0.1509433962264151,0.07766990291262135,0.009997778271495223
YNL138W,1,-465.6525778770447,-24865.940655708313,0.16666666666666666,0.08737864077669903,0.009997778271495223
YLR120C,-1,-465.8802421092987,-26484.957008838654,0.16363636363636364,0.08737864077669903,0.010219951121972895
YHR073W,-1,-466.0664358139038,-24370.991659641266,0.16071428571428573,0.08737864077669903,0.010442123972450567
YBR245C,-1,-466.42020630836487,-25528.744774103165,0.15789473684210525,0.08737864077669903,0.010664296822928238
YJR065C,-1,-466.49295485019684,-27278.596223950386,0.15517241379310345,0.08737864077669903,0.01088646967340591
YDL072C,-1,-466.69041323661804,-26469.597162008286,0.15254237288135594,0.08737864077669903,0.01110864252388358
YCR030C,-1,-467.01981925964355,-26114.763207554817,0.15,0.08737864077669903,0.011330815374361253
YLR330W,-1,-467.44470477104187,-26179.59188270569,0.14754098360655737,0.08737864077669903,0.011552988224838925
YEL002C,-1,-467.63838815689087,-26860.024282217026,0.14516129032258066,0.08737864077669903,0.011775161075316596
YJR089W,-1,-467.9236476421356,-25805.951483249664,0.14285714285714285,0.08737864077669903,0.011997333925794268
YGL173C,-1,-468.0684552192688,-24764.296862125397,0.140625,0.08737864077669903,0.012219506776271939
YPL249C,-1,-468.0800964832306,-26290.571972370148,0.13846153846153847,0.08737864077669903,0.012441679626749611
YFR028C,-1,-468.928010225296,-26300.887016773224,0.13636363636363635,0.08737864077669903,0.012663852477227283
YDR141C,-1,-469.80969393253326,-26094.608153939247,0.13432835820895522,0.08737864077669903,0.012886025327704954
YKL032C,-1,-470.0439760684967,-25430.23006248474,0.1323529411764706,0.08737864077669903,0.013108198178182626
YOR109W,1,-470.1359957456589,-26438.993901968002,0.14492753623188406,0.0970873786407767,0.013108198178182626
YAL024C,-1,-470.2022840976715,-24707.74870109558,0.14285714285714285,0.0970873786407767,0.013330371028660297
YMR067C,-1,-470.3456771373749,-24228.270386219025,0.14084507042253522,0.0970873786407767,0.01355254387913797
YKR001C,-1,-470.4115672111511,-26962.290209293365,0.1388888888888889,0.0970873786407767,0.013774716729615642
YOR069W,-1,-470.4465591907501,-24399.14885878563,0.136986301369863,0.0970873786407767,0.013996889580093312
YPR107C,-1,-470.9010410308838,-24457.269767045975,0.13513513513513514,0.0970873786407767,0.014219062430570984
YOR188W,-1,-470.9922310113907,-24805.093911528587,0.13333333333333333,0.0970873786407767,0.014441235281048655
YIR006C,1,-471.03335642814636,-26220.283179044724,0.14473684210526316,0.10679611650485436,0.014441235281048655
YDR303C,-1,-471.7881488800049,-26853.923547506332,0.14285714285714285,0.10679611650485436,0.014663408131526327
YNL307C,-1,-472.0309844017029,-26136.333745718002,0.14102564102564102,0.10679611650485436,0.014885580982004
YLR207W,-1,-472.1660280227661,-25799.612778663635,0.13924050632911392,0.10679611650485436,0.01510775383248167
YIL026C,-1,-472.69336342811584,-25300.65321111679,0.1375,0.10679611650485436,0.015329926682959343
YDR052C,-1,-472.88374042510986,-23810.61111831665,0.13580246913580246,0.10679611650485436,0.015552099533437015
YMR029C,-1,-473.4531981945038,-24258.339858293533,0.13414634146341464,0.10679611650485436,0.015774272383914687
YIL124W,-1,-473.4969916343689,-25913.9618768692,0.13253012048192772,0.10679611650485436,0.015996445234392358
YLR314C,1,-474.5211112499237,-25126.718952178955,0.14285714285714285,0.11650485436893204,0.015996445234392358
YGL178W,-1,-474.6230776309967,-24442.574202299118,0.1411764705882353,0.11650485436893204,0.01621861808487003
YDR389W,-1,-474.7456934452057,-25077.038536071777,0.13953488372093023,0.11650485436893204,0.0164407909353477
YOR086C,-1,-474.82626271247864,-24462.141936779022,0.13793103448275862,0.11650485436893204,0.016662963785825373
YNL263C,-1,-475.1311480998993,-26448.838932991028,0.13636363636363635,0.11650485436893204,0.016885136636303043
YOL004W,-1,-475.28147196769714,-25231.75620532036,0.1348314606741573,0.11650485436893204,0.017107309486780714
YPR029C,-1,-475.36711716651917,-25366.443390369415,0.13333333333333333,0.11650485436893204,0.017329482337258388
YMR076C,-1,-475.4636924266815,-24655.99814939499,0.13186813186813187,0.11650485436893204,0.01755165518773606
YFR010W,-1,-475.5943648815155,-24115.903254151344,0.13043478260869565,0.11650485436893204,0.01777382803821373
YBR286W,-1,-475.92567920684814,-26947.03085720539,0.12903225806451613,0.11650485436893204,0.017996000888691403
YHR115C,-1,-475.96658182144165,-23302.03286910057,0.1276595744680851,0.11650485436893204,0.018218173739169074
YDL195W,-1,-476.13401055336,-25576.31154382229,0.12631578947368421,0.11650485436893204,0.018440346589646744
YPR181C,-1,-476.5633773803711,-25679.671220541,0.125,0.11650485436893204,0.01866251944012442
YBR102C,1,-476.87614011764526,-24920.68653678894,0.13402061855670103,0.1262135922330097,0.01866251944012442
YMR179W,-1,-477.0190575122833,-24431.11060142517,0.1326530612244898,0.1262135922330097,0.01888469229060209
YOL148C,-1,-477.0803155899048,-25834.703809976578,0.13131313131313133,0.1262135922330097,0.01910686514107976
YIL002C,-1,-477.2556257247925,-25388.079728722572,0.13,0.1262135922330097,0.01932903799155743
YGL181W,-1,-477.51641964912415,-24491.411670565605,0.12871287128712872,0.1262135922330097,0.019551210842035104
YHL002W,-1,-477.7353184223175,-26715.74859046936,0.12745098039215685,0.1262135922330097,0.019773383692512775
YLR206W,1,-477.77959060668945,-26195.76788520813,0.13592233009708737,0.13592233009708737,0.019773383692512775
YMR314W,-1,-477.9292256832123,-26261.294679641724,0.1346153846153846,0.13592233009708737,0.019995556542990445
YER125W,-1,-477.98419284820557,-25020.138392210007,0.13333333333333333,0.13592233009708737,0.02021772939346812
YPL085W,-1,-478.1347153186798,-24765.608367443085,0.1320754716981132,0.13592233009708737,0.02043990224394579
YJL123C,-1,-478.3905062675476,-24165.912100315094,0.1308411214953271,0.13592233009708737,0.02066207509442346
YLR187W,-1,-478.46493196487427,-25785.976661086082,0.12962962962962962,0.13592233009708737,0.020884247944901135
YNL258C,-1,-478.5442225933075,-25545.15188574791,0.12844036697247707,0.13592233009708737,0.021106420795378805
YDR295C,-1,-478.6829442977905,-24170.62441253662,0.12727272727272726,0.13592233009708737,0.021328593645856476
YOR132W,-1,-479.28121972084045,-26132.109193325043,0.12612612612612611,0.13592233009708737,0.021550766496334146
YKL025C,-1,-479.8325219154358,-24904.8104095459,0.125,0.13592233009708737,0.02177293934681182
YMR164C,-1,-480.03472542762756,-25600.467022657394,0.12389380530973451,0.13592233009708737,0.02199511219728949
YML013W,-1,-480.54492688179016,-25033.038474559784,0.12280701754385964,0.13592233009708737,0.02221728504776716
YMR139W,-1,-480.5543146133423,-26072.352681159973,0.12173913043478261,0.13592233009708737,0.022439457898244836
YMR218C,-1,-481.0709590911865,-26074.69561266899,0.1206896551724138,0.13592233009708737,0.022661630748722506
YNL088W,-1,-481.2636442184448,-25931.058462262154,0.11965811965811966,0.13592233009708737,0.022883803599200177
YLR383W,-1,-481.4404065608978,-24967.976744890213,0.11864406779661017,0.13592233009708737,0.02310597644967785
YOL070C,-1,-481.5007184743881,-26235.00828588009,0.11764705882352941,0.13592233009708737,0.02332814930015552
YBR081C,-1,-481.5450370311737,-24912.54532289505,0.11666666666666667,0.13592233009708737,0.023550322150633192
YHR027C,-1,-481.5934052467346,-25880.33827662468,0.11570247933884298,0.13592233009708737,0.023772495001110863
YDL161W,1,-481.7656354904175,-26024.845769166946,0.12295081967213115,0.14563106796116504,0.023772495001110863
YLR166C,1,-482.03824162483215,-26106.024350881577,0.13008130081300814,0.1553398058252427,0.023772495001110863
YBR216C,-1,-482.1609876155853,-25137.488748788834,0.12903225806451613,0.1553398058252427,0.023994667851588537
YBR205W,-1,-482.1689569950104,-27460.36425626278,0.128,0.1553398058252427,0.024216840702066207
YER166W,-1,-482.3605947494507,-25028.32988166809,0.12698412698412698,0.1553398058252427,0.024439013552543878
YGR178C,-1,-482.49852228164673,-24860.14328479767,0.12598425196850394,0.1553398058252427,0.024661186403021552
YNL267W,-1,-482.5553638935089,-26189.520351409912,0.125,0.1553398058252427,0.024883359253499222
YFR024C-A,-1,-482.7194309234619,-26358.298877716064,0.12403100775193798,0.1553398058252427,0.025105532103976893
YJR059W,-1,-482.86516880989075,-25806.231451272964,0.12307692307692308,0.1553398058252427,0.025327704954454567
YJL141C,-1,-482.9139280319214,-26225.2790248394,0.12213740458015267,0.1553398058252427,0.025549877804932238
YGL190C,-1,-483.1287000179291,-24616.5103430748,0.12121212121212122,0.1553398058252427,0.025772050655409908
YER023W,-1,-483.1385495662689,-26330.730783820152,0.12030075187969924,0.1553398058252427,0.025994223505887582
YDR099W,-1,-483.32035064697266,-26723.66625070572,0.11940298507462686,0.1553398058252427,0.026216396356365253
YLR371W,-1,-483.42996859550476,-25905.344587802887,0.11851851851851852,0.1553398058252427,0.026438569206842923
YBR273C,-1,-483.5286737680435,-26997.15115725994,0.11764705882352941,0.1553398058252427,0.026660742057320594
YGR170W,-1,-483.8081820011139,-26107.805795431137,0.11678832116788321,0.1553398058252427,0.026882914907798268
YOR322C,-1,-484.2095081806183,-25807.90271115303,0.11594202898550725,0.1553398058252427,0.02710508775827594
YDR118W,-1,-484.2554864883423,-24948.055637955666,0.11510791366906475,0.1553398058252427,0.02732726060875361
YBL009W,-1,-484.3431046009064,-26112.370909929276,0.11428571428571428,0.1553398058252427,0.027549433459231283
YBR149W,-1,-484.55168652534485,-26657.829995393753,0.11347517730496454,0.1553398058252427,0.027771606309708954
YOR259C,-1,-484.9004108905792,-24526.3781144619,0.11267605633802817,0.1553398058252427,0.027993779160186624
YML032C,-1,-485.10555243492126,-25755.911852240562,0.11188811188811189,0.1553398058252427,0.0282159520106643
YNL287W,-1,-485.22309947013855,-27220.458054065704,0.1111111111111111,0.1553398058252427,0.02843812486114197
YPR189W,-1,-485.30220770835876,-26136.089052200317,0.1103448275862069,0.1553398058252427,0.02866029771161964
YBR234C,-1,-485.5665473937988,-27587.680228948593,0.1095890410958904,0.1553398058252427,0.02888247056209731
YNL283C,-1,-485.76169300079346,-25155.34227013588,0.10884353741496598,0.1553398058252427,0.029104643412574984
YPL050C,-1,-485.7866142988205,-27275.33224272728,0.10810810810810811,0.1553398058252427,0.029326816263052655
YOR336W,-1,-485.8857364654541,-26302.280153512955,0.10738255033557047,0.1553398058252427,0.029548989113530325
YOR070C,-1,-486.16798162460327,-25437.489374399185,0.10666666666666667,0.1553398058252427,0.029771161964008
YKL206C,-1,-486.309329867363,-26338.51931297779,0.10596026490066225,0.1553398058252427,0.02999333481448567
YPL161C,-1,-486.4402849674225,-25300.246925592422,0.10526315789473684,0.1553398058252427,0.03021550766496334
YJL036W,-1,-486.462495803833,-25524.36419081688,0.10457516339869281,0.1553398058252427,0.030437680515441014
YJL176C,-1,-486.47991371154785,-25803.184263706207,0.1038961038961039,0.1553398058252427,0.030659853365918685
YBL105C,-1,-486.81556034088135,-25842.529359340668,0.1032258064516129,0.1553398058252427,0.030882026216396356
YNL197C,-1,-486.8361294269562,-26700.643959999084,0.10256410256410256,0.1553398058252427,0.03110419906687403
YNL139C,-1,-486.8793909549713,-25194.230996370316,0.10191082802547771,0.1553398058252427,0.0313263719173517
YBL037W,-1,-486.8887794017792,-27178.984521389008,0.10126582278481013,0.1553398058252427,0.031548544767829374
YAL028W,-1,-487.0351674556732,-26064.655681967735,0.10062893081761007,0.1553398058252427,0.03177071761830704
YDR411C,-1,-487.1332231760025,-27679.02879822254,0.1,0.1553398058252427,0.031992890468784715
YDL132W,-1,-487.17725110054016,-27220.839342594147,0.09937888198757763,0.1553398058252427,0.03221506331926239
YOR208W,-1,-487.1779716014862,-26494.571875929832,0.09876543209876543,0.1553398058252427,0.03243723616974006
YDR251W,-1,-487.218421459198,-27122.403247117996,0.09815950920245399,0.1553398058252427,0.03265940902021773
YJL029C,-1,-487.4283893108368,-26188.754775762558,0.0975609756097561,0.1553398058252427,0.0328815818706954
YMR184W,-1,-487.5628638267517,-25281.035969734192,0.09696969696969697,0.1553398058252427,0.03310375472117307
YJR076C,1,-487.56950974464417,-25447.430237531662,0.10240963855421686,0.1650485436893204,0.03310375472117307
YDL147W,-1,-488.00821018218994,-26588.342915415764,0.10179640718562874,0.1650485436893204,0.033325927571650746
YCL008C,-1,-488.1084952354431,-26220.250366210938,0.10119047619047619,0.1650485436893204,0.03354810042212841
YMR092C,1,-488.23088550567627,-27429.362983703613,0.10650887573964497,0.17475728155339806,0.03354810042212841
YER162C,-1,-488.838721036911,-25779.219255447388,0.10588235294117647,0.17475728155339806,0.03377027327260609
YMR276W,-1,-489.00586581230164,-24996.09869670868,0.10526315789473684,0.17475728155339806,0.03399244612308376
YIL137C,-1,-489.3695251941681,-25839.657524824142,0.10465116279069768,0.17475728155339806,0.03421461897356143
YMR068W,-1,-489.42172741889954,-25655.810189962387,0.10404624277456648,0.17475728155339806,0.0344367918240391
YCL024W,-1,-489.4774570465088,-24203.932371139526,0.10344827586206896,0.17475728155339806,0.034658964674516776
YBL052C,-1,-489.4899344444275,-25638.327854156494,0.10285714285714286,0.17475728155339806,0.03488113752499444
YFR031C,-1,-489.56098222732544,-25386.902865052223,0.10227272727272728,0.17475728155339806,0.03510331037547212
YDR168W,-1,-489.8816957473755,-25247.813257932663,0.1016949152542373,0.17475728155339806,0.03532548322594979
YNL243W,1,-490.06571888923645,-26611.780668258667,0.10674157303370786,0.18446601941747573,0.03532548322594979
YDR443C,-1,-490.1083378791809,-26891.769744873047,0.10614525139664804,0.18446601941747573,0.03554765607642746
YLR240W,-1,-490.1996326446533,-26142.408298015594,0.10555555555555556,0.18446601941747573,0.03576982892690513
YDL046W,-1,-490.3679533004761,-26619.37746500969,0.10497237569060773,0.18446601941747573,0.03599200177738281
YOR250C,-1,-490.37142515182495,-26573.082677602768,0.1043956043956044,0.18446601941747573,0.036214174627860474
YKR031C,-1,-490.55078125,-25365.858795642853,0.10382513661202186,0.18446601941747573,0.03643634747833815
YIL068C,1,-490.56137013435364,-25713.815984010696,0.10869565217391304,0.1941747572815534,0.03643634747833815
YDR304C,-1,-490.86200642585754,-26945.063989400864,0.10810810810810811,0.1941747572815534,0.03665852032881582
YOL138C,-1,-490.889652967453,-25832.09470486641,0.10752688172043011,0.1941747572815534,0.03688069317929349
YMR054W,-1,-490.92501521110535,-26149.15906059742,0.10695187165775401,0.1941747572815534,0.03710286602977116
YJR134C,-1,-490.92617106437683,-25662.71690583229,0.10638297872340426,0.1941747572815534,0.03732503888024884
YCR067C,-1,-490.99735832214355,-26807.451919317245,0.10582010582010581,0.1941747572815534,0.037547211730726504
YER087C-B,-1,-491.2666528224945,-25537.728090763092,0.10526315789473684,0.1941747572815534,0.03776938458120418
YML102W,-1,-491.3800847530365,-25162.761168956757,0.10471204188481675,0.1941747572815534,0.037991557431681845
YOR362C,-1,-491.4115843772888,-26444.832863926888,0.10416666666666667,0.1941747572815534,0.03821373028215952
YDR456W,-1,-491.4820773601532,-26624.56246638298,0.10362694300518134,0.1941747572815534,0.03843590313263719
YCR036W,-1,-491.5229640007019,-26543.095099449158,0.10309278350515463,0.1941747572815534,0.03865807598311486
YJR040W,-1,-491.5337333679199,-25272.48917412758,0.10256410256410256,0.1941747572815534,0.038880248833592534
YPL259C,-1,-491.6565134525299,-26305.46379995346,0.10204081632653061,0.1941747572815534,0.03910242168407021
YOL112W,-1,-491.67463064193726,-25101.2291867733,0.10152284263959391,0.1941747572815534,0.039324594534547876
YDL155W,-1,-491.796045422554,-25925.07271182537,0.10101010101010101,0.1941747572815534,0.03954676738502555
YMR078C,-1,-491.8462269306183,-26626.27584338188,0.10050251256281408,0.1941747572815534,0.039768940235503224
YLR410W,-1,-492.15984869003296,-25957.560247659683,0.1,0.1941747572815534,0.03999111308598089
YIL123W,-1,-492.23551416397095,-26329.9251101017,0.09950248756218906,0.1941747572815534,0.040213285936458565
YDR350C,-1,-492.2393846511841,-25971.257524251938,0.09900990099009901,0.1941747572815534,0.04043545878693624
YNR033W,-1,-492.7174611091614,-24662.70665717125,0.09852216748768473,0.1941747572815534,0.040657631637413906
YDR320C,-1,-492.7579438686371,-25682.51342201233,0.09803921568627451,0.1941747572815534,0.04087980448789158
YCL010C,-1,-492.99275636672974,-25887.150388002396,0.0975609756097561,0.1941747572815534,0.041101977338369254
YNL291C,-1,-492.9940707683563,-26589.209440469742,0.0970873786407767,0.1941747572815534,0.04132415018884692
YCL063W,-1,-493.2804763317108,-26313.51633119583,0.0966183574879227,0.1941747572815534,0.041546323039324595
YLR429W,1,-493.7445590496063,-26175.453581094742,0.10096153846153846,0.20388349514563106,0.041546323039324595
YGL195W,-1,-493.77572417259216,-26888.504102230072,0.10047846889952153,0.20388349514563106,0.04176849588980227
YAL031C,-1,-493.84369015693665,-25870.277149438858,0.1,0.20388349514563106,0.041990668740279936
YNL085W,-1,-494.0412449836731,-26900.41973376274,0.0995260663507109,0.20388349514563106,0.04221284159075761
YOL111C,-1,-494.1845636367798,-25413.708587408066,0.09905660377358491,0.20388349514563106,0.042435014441235284
YDR113C,-1,-494.22910046577454,-25746.566707134247,0.09859154929577464,0.20388349514563106,0.04265718729171295
YBL047C,1,-494.2383749485016,-27839.881841659546,0.102803738317757,0.21359223300970873,0.04265718729171295
YDR329C,-1,-494.4433751106262,-25939.601593732834,0.10232558139534884,0.21359223300970873,0.042879360142190626
YHR114W,1,-494.488210439682,-25019.233691692352,0.10648148148148148,0.22330097087378642,0.042879360142190626
YKL046C,-1,-494.50934171676636,-25697.123802900314,0.10599078341013825,0.22330097087378642,0.04310153299266829
YPL196W,-1,-494.77840542793274,-26299.54675936699,0.10550458715596331,0.22330097087378642,0.04332370584314597
YDL106C,-1,-494.95005106925964,-26175.77455484867,0.1050228310502283,0.22330097087378642,0.04354587869362364
YBR214W,-1,-494.9754502773285,-27463.465269804,0.10454545454545454,0.22330097087378642,0.04376805154410131
YJR044C,-1,-495.1180889606476,-27662.66530561447,0.10407239819004525,0.22330097087378642,0.04399022439457898
YFR003C,-1,-495.2448363304138,-25609.247965335846,0.1036036036036036,0.22330097087378642,0.044212397245056656
YML072C,-1,-495.32152032852173,-25491.444574832916,0.1031390134529148,0.22330097087378642,0.04443457009553432
YHR161C,1,-495.3407099246979,-27520.17844772339,0.10714285714285714,0.23300970873786409,0.04443457009553432
YML070W,-1,-495.362722158432,-26620.912521839142,0.10666666666666667,0.23300970873786409,0.044656742946012
YJL047C,-1,-495.4995491504669,-27079.822076797485,0.10619469026548672,0.23300970873786409,0.04487891579648967
YOR195W,-1,-495.51667046546936,-25079.3871884346,0.10572687224669604,0.23300970873786409,0.04510108864696734
YEL047C,-1,-495.899560213089,-27786.29433298111,0.10526315789473684,0.23300970873786409,0.04532326149744501
YGL025C,-1,-496.07456946372986,-24817.46101140976,0.10480349344978165,0.23300970873786409,0.045545434347922686
YLR385C,-1,-496.1256580352783,-24383.868910074234,0.10434782608695652,0.23300970873786409,0.045767607198400354
YER027C,-1,-496.2543261051178,-26523.505506038666,0.1038961038961039,0.23300970873786409,0.04598978004887803
YPL115C,-1,-496.609904050827,-26452.823757886887,0.10344827586206896,0.23300970873786409,0.0462119528993557
YGR199W,-1,-496.6335394382477,-26569.142669677734,0.10300429184549356,0.23300970873786409,0.04643412574983337
YOL051W,-1,-496.6548545360565,-25401.745538830757,0.10256410256410256,0.23300970873786409,0.04665629860031104
YDL113C,-1,-496.6927387714386,-26110.795890927315,0.10212765957446808,0.23300970873786409,0.04687847145078872
YKL080W,-1,-496.69878458976746,-27180.611988544464,0.1016949152542373,0.23300970873786409,0.047100644301266384
YDR330W,-1,-496.84654355049133,-28285.82275247574,0.10126582278481013,0.23300970873786409,0.04732281715174406
YLL031C,-1,-497.10481095314026,-27238.91246151924,0.10084033613445378,0.23300970873786409,0.047544990002221725
YDR129C,1,-497.13290548324585,-27823.541340589523,0.10460251046025104,0.24271844660194175,0.047544990002221725
YPR139C,-1,-497.1589891910553,-25793.954241991043,0.10416666666666667,0.24271844660194175,0.0477671628526994
YJR110W,-1,-497.2030713558197,-26270.75666618347,0.1037344398340249,0.24271844660194175,0.04798933570317707
YGL094C,-1,-497.3655859231949,-27507.458565354347,0.10330578512396695,0.24271844660194175,0.04821150855365474
YDL100C,-1,-497.4321618080139,-28001.802108049393,0.102880658436214,0.24271844660194175,0.048433681404132414
YBL011W,-1,-497.6874511241913,-25597.890313386917,0.10245901639344263,0.24271844660194175,0.04865585425461009
YIL044C,-1,-497.74393820762634,-26848.979586601257,0.10204081632653061,0.24271844660194175,0.048878027105087755
YPL152W,-1,-497.8575294017792,-26382.51230597496,0.1016260162601626,0.24271844660194175,0.04910019995556543
YNR008W,-1,-497.99667286872864,-26163.89328980446,0.10121457489878542,0.24271844660194175,0.049322372806043104
YFR008W,-1,-498.12214374542236,-26048.1377286911,0.10080645161290322,0.24271844660194175,0.04954454565652077
YGL011C,-1,-498.2869257926941,-27278.246889710426,0.10040160642570281,0.24271844660194175,0.049766718506998445
YPR054W,-1,-498.3439984321594,-24373.444253206253,0.1,0.24271844660194175,0.04998889135747612
YJR005W,-1,-498.4390387535095,-25817.472717285156,0.099601593625498,0.24271844660194175,0.050211064207953786
YLR337C,1,-498.45140290260315,-26587.416776180267,0.10317460317460317,0.2524271844660194,0.050211064207953786
YNL161W,-1,-498.536985874176,-26624.448557138443,0.10276679841897234,0.2524271844660194,0.05043323705843146
YDL146W,-1,-498.579877614975,-26328.817634820938,0.10236220472440945,0.2524271844660194,0.050655409908909134
YLR096W,-1,-498.87843203544617,-25503.801384687424,0.10196078431372549,0.2524271844660194,0.0508775827593868
YER120W,-1,-498.92109203338623,-25639.730681061745,0.1015625,0.2524271844660194,0.051099755609864475
YOL062C,-1,-499.10098099708557,-26553.123552799225,0.10116731517509728,0.2524271844660194,0.05132192846034215
YMR297W,-1,-499.1934771537781,-28320.604691505432,0.10077519379844961,0.2524271844660194,0.051544101310819816
YJR043C,-1,-499.31912899017334,-26097.857291460037,0.10038610038610038,0.2524271844660194,0.05176627416129749
YOR357C,-1,-499.37790393829346,-26167.869273900986,0.1,0.2524271844660194,0.051988447011775164
YNL188W,-1,-499.47113823890686,-27262.565898418427,0.09961685823754789,0.2524271844660194,0.05221061986225283
