Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR381W,1,-1509.635840177536,-17696.784947037697,0.3706293706293706,0.10973084886128365,0.02215111986217081
YGL063W,-1,-1511.0625566840172,-17721.339173197746,0.3680555555555556,0.10973084886128365,0.02239724341619493
YGL033W,1,-1511.622847855091,-17746.58992059529,0.3724137931034483,0.11180124223602485,0.02239724341619493
YML099C,-1,-1512.2796653211117,-17750.4087780416,0.3698630136986301,0.11180124223602485,0.02264336697021905
YIL084C,1,-1512.4754972457886,-16647.49222075939,0.3741496598639456,0.11387163561076605,0.02264336697021905
YPL161C,-1,-1513.016340047121,-18421.948173224926,0.3716216216216216,0.11387163561076605,0.02288949052424317
YHR172W,-1,-1515.521564334631,-19367.27494302392,0.3691275167785235,0.11387163561076605,0.02313561407826729
YMR288W,-1,-1516.0654455423355,-18474.397911965847,0.36666666666666664,0.11387163561076605,0.02338173763229141
YGR075C,-1,-1517.1016935706139,-17807.023760557175,0.36423841059602646,0.11387163561076605,0.02362786118631553
YNL206C,1,-1517.3928908258677,-19621.793454617262,0.3684210526315789,0.11594202898550725,0.02362786118631553
YLR315W,1,-1517.4161232709885,-16737.216097712517,0.37254901960784315,0.11801242236024845,0.02362786118631553
YML104C,-1,-1518.2498089671135,-18514.390636265278,0.37012987012987014,0.11801242236024845,0.02387398474033965
YBL009W,-1,-1518.6987752318382,-19237.53337419033,0.36774193548387096,0.11801242236024845,0.02412010829436377
YLR385C,1,-1521.0373212695122,-17350.46720212698,0.3717948717948718,0.12008281573498965,0.02412010829436377
YCR014C,-1,-1521.7702567577362,-18295.709309220314,0.36942675159235666,0.12008281573498965,0.02436623184838789
YPL112C,-1,-1521.8377038389444,-19482.20686493069,0.3670886075949367,0.12008281573498965,0.024612355402412012
YDR104C,-1,-1522.8801773786545,-18208.89873766899,0.36477987421383645,0.12008281573498965,0.02485847895643613
YDR113C,-1,-1523.3799799829721,-19331.82110773027,0.3625,0.12008281573498965,0.02510460251046025
YCR086W,1,-1526.0981097221375,-18732.36269980669,0.36645962732919257,0.12215320910973085,0.02510460251046025
YPL208W,-1,-1527.6493186354637,-18105.508253633976,0.36419753086419754,0.12215320910973085,0.02535072606448437
YNL082W,-1,-1528.4853715896606,-18597.65264174342,0.3619631901840491,0.12215320910973085,0.025596849618508492
YOL104C,1,-1528.5023809671402,-17087.867114186287,0.36585365853658536,0.12422360248447205,0.025596849618508492
YIL068C,-1,-1532.2275430560112,-17599.11694276333,0.36363636363636365,0.12422360248447205,0.02584297317253261
YMR133W,1,-1532.9250832796097,-17168.714636415243,0.3674698795180723,0.12629399585921325,0.02584297317253261
YAR008W,-1,-1533.5941133499146,-19163.009967803955,0.3652694610778443,0.12629399585921325,0.02608909672655673
YNL298W,-1,-1534.2282637953758,-18734.258278787136,0.3630952380952381,0.12629399585921325,0.026335220280580853
YPL007C,-1,-1535.286053955555,-18640.66340059042,0.3609467455621302,0.12629399585921325,0.026581343834604972
YCL063W,-1,-1536.22344738245,-19530.380666553974,0.3588235294117647,0.12629399585921325,0.02682746738862909
YHR023W,-1,-1536.544619679451,-17985.431380093098,0.3567251461988304,0.12629399585921325,0.02707359094265321
YKR037C,1,-1537.250785678625,-18918.77573800087,0.36046511627906974,0.12836438923395446,0.02707359094265321
YHR036W,-1,-1537.3254488706589,-18550.245381236076,0.3583815028901734,0.12836438923395446,0.027319714496677333
YMR075W,1,-1537.4005910903215,-17478.14943267405,0.3620689655172414,0.13043478260869565,0.027319714496677333
YER111C,1,-1537.8999387025833,-18318.162664175034,0.3657142857142857,0.13250517598343686,0.027319714496677333
YOL034W,1,-1538.4691952466965,-17868.527204871178,0.3693181818181818,0.13457556935817805,0.027319714496677333
YCL016C,1,-1538.9068692922592,-18200.340970039368,0.3728813559322034,0.13664596273291926,0.027319714496677333
YIL026C,1,-1540.2027410715818,-19036.17695016414,0.37640449438202245,0.13871635610766045,0.027319714496677333
YDR379W,-1,-1541.046974182129,-17437.26923751831,0.3743016759776536,0.13871635610766045,0.027565838050701452
YDR325W,1,-1542.0890591740608,-18211.33789330721,0.37777777777777777,0.14078674948240166,0.027565838050701452
YBR175W,1,-1543.2665199041367,-18588.01903486252,0.3812154696132597,0.14285714285714285,0.027565838050701452
YBR195C,1,-1544.7688738107681,-19738.890303194523,0.38461538461538464,0.14492753623188406,0.027565838050701452
YGL083W,-1,-1544.7823142111301,-18910.254098147154,0.3825136612021858,0.14492753623188406,0.02781196160472557
YCR066W,1,-1544.9311668872833,-17933.34258389473,0.3858695652173913,0.14699792960662525,0.02781196160472557
YMR224C,1,-1545.7338312268257,-17667.319830596447,0.3891891891891892,0.14906832298136646,0.02781196160472557
YOR216C,-1,-1545.8482143878937,-18158.489103630185,0.3870967741935484,0.14906832298136646,0.028058085158749694
YOR313C,-1,-1548.2577376365662,-18715.159625291824,0.3850267379679144,0.14906832298136646,0.028304208712773813
YOL078W,-1,-1548.3959451317787,-17816.737070977688,0.3829787234042553,0.14906832298136646,0.028550332266797932
YOL132W,-1,-1548.50251942873,-17437.53770569712,0.38095238095238093,0.14906832298136646,0.02879645582082205
YLR453C,1,-1549.0416511893272,-17954.700375258923,0.38421052631578945,0.15113871635610765,0.02879645582082205
YNL041C,-1,-1549.1305257678032,-18304.0765889287,0.38219895287958117,0.15113871635610765,0.029042579374846174
YMR283C,-1,-1549.583811312914,-18529.95152941346,0.3802083333333333,0.15113871635610765,0.029288702928870293
YGR006W,-1,-1550.090819120407,-17006.372590780258,0.37823834196891193,0.15113871635610765,0.029534826482894412
YDR118W,-1,-1550.3190884292126,-18871.93426683545,0.37628865979381443,0.15113871635610765,0.029780950036918535
YNL218W,-1,-1550.3389591872692,-19052.806076705456,0.37435897435897436,0.15113871635610765,0.030027073590942654
YNL152W,-1,-1550.3425931334496,-17583.851787269115,0.37244897959183676,0.15113871635610765,0.030273197144966773
YML036W,1,-1550.8121696710587,-18821.316205739975,0.3756345177664975,0.15320910973084886,0.030273197144966773
YCR042C,-1,-1550.9532012939453,-17976.068061113358,0.37373737373737376,0.15320910973084886,0.030519320698990892
YPL001W,1,-1551.323054075241,-18528.25160652399,0.3768844221105528,0.15527950310559005,0.030519320698990892
YMR268C,-1,-1552.2651469111443,-18919.542529389262,0.375,0.15527950310559005,0.030765444253015015
YJL187C,-1,-1553.4573106914759,-18682.746360987425,0.373134328358209,0.15527950310559005,0.031011567807039134
YPL047W,-1,-1554.427136540413,-17960.342704236507,0.3712871287128713,0.15527950310559005,0.03125769136106325
YGR113W,1,-1554.5863932967186,-18251.968151271343,0.37438423645320196,0.15734989648033126,0.03125769136106325
YDL044C,-1,-1555.7179820537567,-17999.84401333332,0.37254901960784315,0.15734989648033126,0.03150381491508737
YOR129C,-1,-1556.924454241991,-19144.96968075633,0.37073170731707317,0.15734989648033126,0.03174993846911149
YBR186W,1,-1557.5418546199799,-17613.424388810992,0.3737864077669903,0.15942028985507245,0.03174993846911149
YIL037C,-1,-1557.5778334736824,-17719.276319995522,0.3719806763285024,0.15942028985507245,0.03199606202313562
YGL116W,-1,-1557.7287009060383,-18261.15194389224,0.3701923076923077,0.15942028985507245,0.032242185577159736
YLR316C,-1,-1558.7464195489883,-20438.846564501524,0.3684210526315789,0.15942028985507245,0.032488309131183855
YDR478W,-1,-1559.440070092678,-17985.08993345499,0.36666666666666664,0.15942028985507245,0.032734432685207975
YGL086W,1,-1559.849845945835,-18440.774487793446,0.3696682464454976,0.16149068322981366,0.032734432685207975
YBR085W,-1,-1560.8938856720924,-18739.665848612785,0.36792452830188677,0.16149068322981366,0.032980556239232094
YDR052C,1,-1561.2192397713661,-19560.77800142765,0.37089201877934275,0.16356107660455488,0.032980556239232094
YMR198W,-1,-1561.7121355235577,-19406.69131451845,0.3691588785046729,0.16356107660455488,0.03322667979325621
YPL233W,1,-1562.0290746688843,-18147.407168865204,0.37209302325581395,0.16563146997929606,0.03322667979325621
YLR329W,1,-1563.4706223011017,-17517.907742023468,0.375,0.16770186335403728,0.03322667979325621
YDR446W,1,-1563.703018411994,-17919.574616387486,0.3778801843317972,0.16977225672877846,0.03322667979325621
YDR126W,-1,-1564.1499904990196,-17724.99494588375,0.3761467889908257,0.16977225672877846,0.03347280334728033
YGR098C,-1,-1564.297720849514,-19249.080899238586,0.3744292237442922,0.16977225672877846,0.03371892690130446
YPL008W,1,-1564.546269595623,-18974.634323596954,0.37727272727272726,0.17184265010351968,0.03371892690130446
YNL314W,-1,-1565.0193594396114,-17519.06576666236,0.3755656108597285,0.17184265010351968,0.03396505045532858
YGL061C,1,-1566.2497623860836,-19783.75343582034,0.3783783783783784,0.17391304347826086,0.03396505045532858
YLR085C,1,-1567.7564609646797,-17522.211352050304,0.3811659192825112,0.17598343685300208,0.03396505045532858
YGL175C,-1,-1568.2891603708267,-18860.870834708214,0.3794642857142857,0.17598343685300208,0.034211174009352696
YNL290W,1,-1568.9967986345291,-19492.82634997368,0.38222222222222224,0.17805383022774326,0.034211174009352696
YHR031C,1,-1569.151288509369,-19067.796158462763,0.38495575221238937,0.18012422360248448,0.034211174009352696
YLR045C,1,-1570.1007982492447,-18543.451359838247,0.3876651982378855,0.18219461697722567,0.034211174009352696
YOR308C,-1,-1570.6755638122559,-17823.826861321926,0.38596491228070173,0.18219461697722567,0.034457297563376815
YPL267W,-1,-1570.807927697897,-19341.187864035368,0.38427947598253276,0.18219461697722567,0.034703421117400934
YJL201W,-1,-1571.030991256237,-19145.214003503323,0.3826086956521739,0.18219461697722567,0.034949544671425053
YML049C,-1,-1571.8674120903015,-17772.83931875229,0.38095238095238093,0.18219461697722567,0.03519566822544917
YER032W,-1,-1573.0609877109528,-19240.88035774231,0.3793103448275862,0.18219461697722567,0.0354417917794733
YKR029C,1,-1573.818884253502,-18186.015205860138,0.38197424892703863,0.18426501035196688,0.0354417917794733
YIL140W,-1,-1574.8007207810879,-18590.27109709382,0.3803418803418803,0.18426501035196688,0.03568791533349742
YJL073W,-1,-1575.0929794609547,-19139.786607146263,0.37872340425531914,0.18426501035196688,0.03593403888752154
YBR136W,-1,-1576.6524910926819,-17152.21013689041,0.3771186440677966,0.18426501035196688,0.036180162441545656
YLR288C,1,-1577.5862233638763,-18671.848156750202,0.379746835443038,0.18633540372670807,0.036180162441545656
YHL038C,-1,-1578.2822321653366,-17931.460767626762,0.37815126050420167,0.18633540372670807,0.036426285995569775
YMR138W,-1,-1578.809160709381,-17928.324968874454,0.37656903765690375,0.18633540372670807,0.036672409549593894
YNL126W,-1,-1579.0432474017143,-18199.625398933887,0.375,0.18633540372670807,0.03691853310361801
YBL014C,-1,-1579.245745509863,-19375.1432313025,0.37344398340248963,0.18633540372670807,0.03716465665764214
YEL004W,-1,-1579.4418427944183,-16856.585448801517,0.371900826446281,0.18633540372670807,0.03741078021166626
YML011C,-1,-1579.4748718887568,-18432.83311314881,0.37037037037037035,0.18633540372670807,0.03765690376569038
YBR133C,-1,-1580.423050403595,-19096.833804905415,0.36885245901639346,0.18633540372670807,0.0379030273197145
YDR439W,1,-1580.553258240223,-18730.26242619753,0.37142857142857144,0.18840579710144928,0.0379030273197145
YDL087C,-1,-1580.9073781967163,-18578.23427850008,0.3699186991869919,0.18840579710144928,0.038149150873738616
YJL156C,-1,-1582.377974152565,-18750.208744972944,0.3684210526315789,0.18840579710144928,0.038395274427762735
YMR060C,-1,-1582.9641807079315,-19402.54558187723,0.36693548387096775,0.18840579710144928,0.038641397981786854
YLR424W,-1,-1583.9562891423702,-18784.69597390294,0.3654618473895582,0.18840579710144928,0.03888752153581098
YKL173W,-1,-1585.0489535331726,-17998.62500244379,0.364,0.18840579710144928,0.0391336450898351
YPL254W,-1,-1585.3456048965454,-19156.032225608826,0.36254980079681276,0.18840579710144928,0.03937976864385922
YMR172W,-1,-1586.8516346216202,-18496.68750476837,0.3611111111111111,0.18840579710144928,0.03962589219788334
YPR164W,-1,-1587.1082999706268,-17672.34464752674,0.35968379446640314,0.18840579710144928,0.03987201575190746
YGR004W,-1,-1587.5568474531174,-19181.810110211372,0.35826771653543305,0.18840579710144928,0.040118139305931576
YNL262W,1,-1589.026070356369,-18438.019146114588,0.3607843137254902,0.19047619047619047,0.040118139305931576
YLR320W,-1,-1589.317400932312,-17544.353389382362,0.359375,0.19047619047619047,0.040364262859955695
YKR090W,-1,-1590.4686913490295,-18316.06317305565,0.35797665369649806,0.19047619047619047,0.04061038641397982
YLR024C,-1,-1590.8552938699722,-17789.502700597048,0.35658914728682173,0.19047619047619047,0.04085650996800394
