Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR002C,-1,-298.12325525283813,-33507.206739902496,0.07246376811594203,0.11627906976744186,0.014032010524007894
YJR052W,-1,-298.1701440811157,-33716.737778663635,0.07142857142857142,0.11627906976744186,0.014251260688445516
YMR192W,-1,-298.2738366127014,-32946.82714128494,0.07042253521126761,0.11627906976744186,0.01447051085288314
YBR095C,1,-298.2846083641052,-33644.079773426056,0.08333333333333333,0.13953488372093023,0.01447051085288314
YDR137W,-1,-298.4057388305664,-33281.501571178436,0.0821917808219178,0.13953488372093023,0.014689761017320764
YLR315W,-1,-298.4096894264221,-33367.75225830078,0.08108108108108109,0.13953488372093023,0.014909011181758386
YHR191C,-1,-298.42210149765015,-33056.96569395065,0.08,0.13953488372093023,0.01512826134619601
YLR368W,-1,-298.4432873725891,-33850.61991262436,0.07894736842105263,0.13953488372093023,0.015347511510633634
YMR004W,-1,-298.48865604400635,-33191.90934753418,0.07792207792207792,0.13953488372093023,0.015566761675071256
YJL176C,-1,-298.4954514503479,-32357.454857349396,0.07692307692307693,0.13953488372093023,0.015786011839508878
YLR381W,-1,-298.5667862892151,-32883.06851148605,0.0759493670886076,0.13953488372093023,0.016005262003946502
YBL084C,-1,-298.6833829879761,-33029.69220876694,0.075,0.13953488372093023,0.016224512168384126
YAL047C,-1,-298.8379240036011,-34315.43986701965,0.07407407407407407,0.13953488372093023,0.01644376233282175
YGR046W,-1,-298.8443446159363,-33957.24596405029,0.07317073170731707,0.13953488372093023,0.016663012497259374
YGL153W,-1,-298.9620313644409,-33248.5176320076,0.07228915662650602,0.13953488372093023,0.016882262661696998
YPR034W,-1,-299.0102138519287,-33247.70330572128,0.07142857142857142,0.13953488372093023,0.01710151282613462
YPR178W,-1,-299.0627841949463,-34109.67417383194,0.07058823529411765,0.13953488372093023,0.017320762990572242
YDR206W,-1,-299.1134867668152,-34235.2448720932,0.06976744186046512,0.13953488372093023,0.017540013155009866
YMR213W,-1,-299.1612491607666,-34343.263607501984,0.06896551724137931,0.13953488372093023,0.01775926331944749
YIL122W,-1,-299.2677960395813,-33818.2597284317,0.06818181818181818,0.13953488372093023,0.017978513483885114
YMR076C,-1,-299.26922512054443,-33982.119213581085,0.06741573033707865,0.13953488372093023,0.018197763648322735
YKL032C,-1,-299.28131675720215,-33106.08103466034,0.06666666666666667,0.13953488372093023,0.01841701381276036
YNL261W,-1,-299.3455080986023,-33683.33909034729,0.06593406593406594,0.13953488372093023,0.018636263977197982
YDR320C-A,-1,-299.50711250305176,-32605.583579540253,0.06521739130434782,0.13953488372093023,0.018855514141635606
YNL267W,-1,-299.50887060165405,-33528.27482366562,0.06451612903225806,0.13953488372093023,0.01907476430607323
YOL113W,-1,-299.5287356376648,-33420.01646614075,0.06382978723404255,0.13953488372093023,0.019294014470510854
YKL025C,-1,-299.5678291320801,-32710.60613679886,0.06315789473684211,0.13953488372093023,0.019513264634948475
YJL029C,-1,-299.59061670303345,-32744.831126213074,0.0625,0.13953488372093023,0.0197325147993861
YPR049C,-1,-299.6243243217468,-33861.29968547821,0.061855670103092786,0.13953488372093023,0.019951764963823723
YGR013W,-1,-299.6487889289856,-33064.09618806839,0.061224489795918366,0.13953488372093023,0.020171015128261346
YGL004C,-1,-299.6761589050293,-33961.66842222214,0.06060606060606061,0.13953488372093023,0.02039026529269897
YJR050W,-1,-299.71375846862793,-33327.568955898285,0.06,0.13953488372093023,0.020609515457136594
YBL103C,-1,-299.7463688850403,-34062.26144647598,0.0594059405940594,0.13953488372093023,0.020828765621574215
YGL003C,-1,-299.7543992996216,-33952.79866838455,0.058823529411764705,0.13953488372093023,0.02104801578601184
YDR088C,-1,-299.7710962295532,-33102.37872219086,0.05825242718446602,0.13953488372093023,0.021267265950449463
YGL144C,-1,-299.7988486289978,-33514.91171312332,0.057692307692307696,0.13953488372093023,0.021486516114887087
YBR215W,-1,-299.7999997138977,-33512.38811349869,0.05714285714285714,0.13953488372093023,0.02170576627932471
YOR304W,-1,-299.80679273605347,-33521.86225605011,0.05660377358490566,0.13953488372093023,0.021925016443762334
YDR486C,-1,-299.83791875839233,-33409.219232559204,0.056074766355140186,0.13953488372093023,0.022144266608199955
YDR118W,-1,-299.838173866272,-34093.638810157776,0.05555555555555555,0.13953488372093023,0.02236351677263758
YGR252W,-1,-299.9002113342285,-33125.39438009262,0.05504587155963303,0.13953488372093023,0.022582766937075203
YNL097C,-1,-299.9862599372864,-32980.005143642426,0.05454545454545454,0.13953488372093023,0.022802017101512827
YBL006C,-1,-299.99841260910034,-33100.921894073486,0.05405405405405406,0.13953488372093023,0.02302126726595045
YEL019C,-1,-300.0086512565613,-33831.18737363815,0.05357142857142857,0.13953488372093023,0.02324051743038807
YCL029C,-1,-300.09076595306396,-33941.340965270996,0.05309734513274336,0.13953488372093023,0.023459767594825695
YOR290C,-1,-300.1012740135193,-33729.23238325119,0.05263157894736842,0.13953488372093023,0.02367901775926332
YMR100W,-1,-300.1715703010559,-33765.163377285004,0.05217391304347826,0.13953488372093023,0.023898267923700943
YGR098C,-1,-300.2614917755127,-34155.800731658936,0.05172413793103448,0.13953488372093023,0.024117518088138567
YPL133C,-1,-300.2775855064392,-34241.17156267166,0.05128205128205128,0.13953488372093023,0.02433676825257619
YML057W,-1,-300.317666053772,-34115.47904729843,0.05084745762711865,0.13953488372093023,0.02455601841701381
YNL077W,-1,-300.3221740722656,-33812.22002506256,0.05042016806722689,0.13953488372093023,0.024775268581451435
YMR172W,-1,-300.36332654953003,-33199.13147497177,0.05,0.13953488372093023,0.02499451874588906
YJR140C,-1,-300.37628698349,-33736.56101322174,0.049586776859504134,0.13953488372093023,0.025213768910326683
YER074W-A,-1,-300.39161682128906,-32278.6295170784,0.04918032786885246,0.13953488372093023,0.025433019074764307
YKL017C,-1,-300.453115940094,-33567.72371482849,0.04878048780487805,0.13953488372093023,0.02565226923920193
YOR380W,-1,-300.4820876121521,-33609.05191373825,0.04838709677419355,0.13953488372093023,0.02587151940363955
YKL042W,-1,-300.59322690963745,-33802.041442871094,0.048,0.13953488372093023,0.026090769568077175
YLR035C,-1,-300.60376834869385,-33454.56538724899,0.047619047619047616,0.13953488372093023,0.0263100197325148
YGL023C,-1,-300.65648555755615,-33407.34219121933,0.047244094488188976,0.13953488372093023,0.026529269896952423
YBR057C,-1,-300.720112323761,-33654.03828954697,0.046875,0.13953488372093023,0.026748520061390047
YDL080C,-1,-300.75244092941284,-33589.02629184723,0.046511627906976744,0.13953488372093023,0.02696777022582767
YCL039W,-1,-300.821738243103,-33791.97946166992,0.046153846153846156,0.13953488372093023,0.02718702039026529
YFL025C,-1,-300.8316955566406,-34870.81205415726,0.04580152671755725,0.13953488372093023,0.027406270554702915
YDR228C,-1,-300.860098361969,-34511.06408452988,0.045454545454545456,0.13953488372093023,0.02762552071914054
YHR211W,-1,-300.86712551116943,-32906.389788627625,0.045112781954887216,0.13953488372093023,0.027844770883578163
YAL043C,-1,-300.8717670440674,-33183.25759983063,0.04477611940298507,0.13953488372093023,0.028064021048015787
YHL002W,-1,-300.8731679916382,-34660.38611793518,0.044444444444444446,0.13953488372093023,0.028283271212453408
YHR012W,-1,-300.89433193206787,-33762.70993185043,0.04411764705882353,0.13953488372093023,0.02850252137689103
YPL151C,-1,-300.89666080474854,-33839.80608701706,0.043795620437956206,0.13953488372093023,0.028721771541328656
YMR043W,-1,-300.96945905685425,-32958.12477970123,0.043478260869565216,0.13953488372093023,0.02894102170576628
YMR047C,-1,-300.9727396965027,-32901.13133144379,0.04316546762589928,0.13953488372093023,0.029160271870203903
YDR532C,-1,-300.9766135215759,-33072.575716495514,0.04285714285714286,0.13953488372093023,0.029379522034641527
YLR330W,-1,-300.98368883132935,-33492.61117839813,0.0425531914893617,0.13953488372093023,0.029598772199079148
YIL026C,-1,-301.0767865180969,-34741.37795829773,0.04225352112676056,0.13953488372093023,0.029818022363516772
YDR460W,-1,-301.163104057312,-33580.768674850464,0.04195804195804196,0.13953488372093023,0.030037272527954396
YDL132W,-1,-301.18000841140747,-34221.36364650726,0.041666666666666664,0.13953488372093023,0.03025652269239202
YDR407C,-1,-301.2014513015747,-33685.11506032944,0.041379310344827586,0.13953488372093023,0.030475772856829644
YJL128C,-1,-301.2392053604126,-33565.64992046356,0.0410958904109589,0.13953488372093023,0.030695023021267268
YOL067C,-1,-301.24685621261597,-33957.95064687729,0.04081632653061224,0.13953488372093023,0.030914273185704888
YOR219C,-1,-301.3329300880432,-33832.94735574722,0.04054054054054054,0.13953488372093023,0.031133523350142512
YPL120W,-1,-301.4500961303711,-33621.313009262085,0.040268456375838924,0.13953488372093023,0.031352773514580136
YJR093C,-1,-301.4792275428772,-33398.282519340515,0.04,0.13953488372093023,0.031572023679017756
YDR140W,-1,-301.4956212043762,-34127.7177939415,0.039735099337748346,0.13953488372093023,0.031791273843455384
YPL065W,-1,-301.4964566230774,-33224.229865550995,0.039473684210526314,0.13953488372093023,0.032010524007893004
YOL135C,-1,-301.5502600669861,-33459.00526666641,0.0392156862745098,0.13953488372093023,0.03222977417233063
YOR353C,-1,-301.60067987442017,-33907.24512910843,0.03896103896103896,0.13953488372093023,0.03244902433676825
YMR190C,-1,-301.69648361206055,-33548.77227640152,0.03870967741935484,0.13953488372093023,0.03266827450120587
YLR078C,-1,-301.6976366043091,-33405.893087387085,0.038461538461538464,0.13953488372093023,0.0328875246656435
YDL017W,-1,-301.7348322868347,-34230.018271923065,0.03821656050955414,0.13953488372093023,0.03310677483008112
YBL079W,-1,-301.860387802124,-34385.05104970932,0.0379746835443038,0.13953488372093023,0.03332602499451875
YLR207W,-1,-301.86880588531494,-34265.848990917206,0.03773584905660377,0.13953488372093023,0.03354527515895637
YGR193C,-1,-301.8816251754761,-33776.24333047867,0.0375,0.13953488372093023,0.033764525323393996
YKL005C,-1,-301.9097137451172,-33742.60008096695,0.037267080745341616,0.13953488372093023,0.033983775487831616
YGR179C,-1,-301.9106402397156,-33554.75017976761,0.037037037037037035,0.13953488372093023,0.03420302565226924
YLR005W,-1,-301.9440188407898,-34104.272382736206,0.03680981595092025,0.13953488372093023,0.034422275816706864
YCR092C,-1,-301.9881830215454,-34082.30355167389,0.036585365853658534,0.13953488372093023,0.034641525981144485
YEL030W,-1,-302.00564336776733,-33660.48327302933,0.03636363636363636,0.13953488372093023,0.03486077614558211
YNL027W,-1,-302.12504529953003,-34282.99701356888,0.03614457831325301,0.13953488372093023,0.03508002631001973
YML051W,-1,-302.1253046989441,-34284.75557041168,0.03592814371257485,0.13953488372093023,0.03529927647445735
YBL037W,-1,-302.1278328895569,-33148.627482414246,0.03571428571428571,0.13953488372093023,0.03551852663889498
YLR433C,-1,-302.17901515960693,-34135.52678823471,0.03550295857988166,0.13953488372093023,0.0357377768033326
YOL027C,-1,-302.19893741607666,-33260.19485473633,0.03529411764705882,0.13953488372093023,0.03595702696777023
YDR005C,-1,-302.2758321762085,-33836.43567276001,0.03508771929824561,0.13953488372093023,0.03617627713220785
YMR167W,-1,-302.29351711273193,-33897.81557893753,0.03488372093023256,0.13953488372093023,0.03639552729664547
YBR129C,-1,-302.3184289932251,-33778.821988105774,0.03468208092485549,0.13953488372093023,0.036614777461083096
YOR171C,-1,-302.3871331214905,-33048.44771909714,0.034482758620689655,0.13953488372093023,0.03683402762552072
YOR123C,-1,-302.39982986450195,-33444.43358898163,0.03428571428571429,0.13953488372093023,0.037053277789958344
YNL161W,-1,-302.4080410003662,-33790.152669906616,0.03409090909090909,0.13953488372093023,0.037272527954395965
YDR421W,-1,-302.45391178131104,-33782.95791435242,0.03389830508474576,0.13953488372093023,0.03749177811883359
YNL199C,-1,-302.4970965385437,-34821.008581638336,0.033707865168539325,0.13953488372093023,0.03771102828327121
YOR058C,-1,-302.52899646759033,-34040.427540779114,0.0335195530726257,0.13953488372093023,0.03793027844770883
YIR009W,-1,-302.56074810028076,-33564.20162534714,0.03333333333333333,0.13953488372093023,0.03814952861214646
YJL129C,-1,-302.5917625427246,-34360.474387168884,0.03314917127071823,0.13953488372093023,0.03836877877658408
YLR032W,-1,-302.6736054420471,-33592.20756101608,0.03296703296703297,0.13953488372093023,0.03858802894102171
YPL089C,-1,-302.71736001968384,-34025.670425891876,0.03278688524590164,0.13953488372093023,0.03880727910545933
YPL140C,-1,-302.73660135269165,-34667.96430301666,0.03260869565217391,0.13953488372093023,0.03902652926989695
YPR111W,-1,-302.75506591796875,-34458.69661569595,0.032432432432432434,0.13953488372093023,0.03924577943433458
YNL021W,-1,-302.75597190856934,-34492.55440759659,0.03225806451612903,0.13953488372093023,0.0394650295987722
YER022W,-1,-302.7800602912903,-33262.586136341095,0.03208556149732621,0.13953488372093023,0.039684279763209825
YPL268W,-1,-302.8797254562378,-34550.48799467087,0.031914893617021274,0.13953488372093023,0.039903529927647445
YBL017C,-1,-302.90120220184326,-33913.27890872955,0.031746031746031744,0.13953488372093023,0.04012278009208507
YDR166C,-1,-302.9074378013611,-34592.31925153732,0.031578947368421054,0.13953488372093023,0.04034203025652269
YML038C,-1,-302.9387717247009,-33501.80737495422,0.031413612565445025,0.13953488372093023,0.04056128042096031
YDR265W,-1,-302.94957971572876,-33918.95951747894,0.03125,0.13953488372093023,0.04078053058539794
YDR288W,-1,-302.98041343688965,-34277.17486143112,0.031088082901554404,0.13953488372093023,0.04099978074983556
YBR211C,-1,-303.02133560180664,-33263.489767074585,0.030927835051546393,0.13953488372093023,0.04121903091427319
YLR079W,-1,-303.0409893989563,-33862.909986019135,0.03076923076923077,0.13953488372093023,0.04143828107871081
YDR034C-D,-1,-303.05056285858154,-32485.644016742706,0.030612244897959183,0.13953488372093023,0.04165753124314843
YIR015W,-1,-303.0512042045593,-34147.9908952713,0.030456852791878174,0.13953488372093023,0.04187678140758606
YNL258C,-1,-303.0543694496155,-33184.595908641815,0.030303030303030304,0.13953488372093023,0.04209603157202368
YOL103W-B,-1,-303.05705976486206,-32507.896144390106,0.03015075376884422,0.13953488372093023,0.042315281736461305
YNL118C,-1,-303.0572419166565,-33812.56085014343,0.03,0.13953488372093023,0.042534531900898925
YFL002W-B,-1,-303.0833659172058,-32504.480986118317,0.029850746268656716,0.13953488372093023,0.042753782065336546
YAL020C,-1,-303.106201171875,-33129.423719882965,0.0297029702970297,0.13953488372093023,0.04297303222977417
YOR349W,-1,-303.1158924102783,-34115.76443386078,0.029556650246305417,0.13953488372093023,0.043192282394211794
YDR311W,-1,-303.12877225875854,-34183.41930627823,0.029411764705882353,0.13953488372093023,0.04341153255864942
YNL284C-B,-1,-303.14544677734375,-32510.045634269714,0.02926829268292683,0.13953488372093023,0.04363078272308704
YML033W,-1,-303.1461548805237,-32592.030301094055,0.02912621359223301,0.13953488372093023,0.04385003288752467
YNL213C,-1,-303.16264247894287,-32907.13735151291,0.028985507246376812,0.13953488372093023,0.04406928305196229
YPL042C,-1,-303.1664209365845,-33420.85570001602,0.028846153846153848,0.13953488372093023,0.04428853321639991
YGR038C-B,-1,-303.16861486434937,-32515.553654193878,0.028708133971291867,0.13953488372093023,0.04450778338083754
YDR034C-C,-1,-303.17242908477783,-32510.934077739716,0.02857142857142857,0.13953488372093023,0.04472703354527516
YOR343W-A,-1,-303.23571014404297,-32509.48652935028,0.02843601895734597,0.13953488372093023,0.044946283709712785
YDR243C,-1,-303.2478823661804,-34459.47367858887,0.02830188679245283,0.13953488372093023,0.045165533874150406
YDR210C-D,-1,-303.25090980529785,-32515.061584472656,0.028169014084507043,0.13953488372093023,0.045384784038588026
YDR365W-A,-1,-303.28094720840454,-32471.193794727325,0.028037383177570093,0.13953488372093023,0.045604034203025653
YJL047C,-1,-303.28096294403076,-33903.95537042618,0.027906976744186046,0.13953488372093023,0.045823284367463274
YLR310C,-1,-303.29285287857056,-33858.26147890091,0.027777777777777776,0.13953488372093023,0.0460425345319009
YOR142W-B,-1,-303.2941370010376,-32509.553808689117,0.027649769585253458,0.13953488372093023,0.04626178469633852
YBR201W,-1,-303.29852294921875,-34016.848505973816,0.027522935779816515,0.13953488372093023,0.04648103486077614
YDL122W,-1,-303.30206632614136,-34730.195670604706,0.0273972602739726,0.13953488372093023,0.04670028502521377
YKR030W,-1,-303.3395085334778,-33028.64541530609,0.02727272727272727,0.13953488372093023,0.04691953518965139
YLR410W-A,-1,-303.3622508049011,-32515.933450222015,0.027149321266968326,0.13953488372093023,0.04713878535408902
YMR077C,-1,-303.3705234527588,-33490.94185590744,0.02702702702702703,0.13953488372093023,0.04735803551852664
YLL015W,-1,-303.3776812553406,-33692.766119003296,0.026905829596412557,0.13953488372093023,0.047577285682964265
YDR210W-A,-1,-303.39026165008545,-32491.715247154236,0.026785714285714284,0.13953488372093023,0.047796535847401886
YDR027C,-1,-303.5450825691223,-33176.7304019928,0.02666666666666667,0.13953488372093023,0.048015786011839506
YPR057W,-1,-303.56728887557983,-34693.77223920822,0.02654867256637168,0.13953488372093023,0.048235036176277134
YLR410W-B,-1,-303.58927631378174,-32517.99751186371,0.02643171806167401,0.13953488372093023,0.048454286340714754
YNL284C-A,-1,-303.59633588790894,-32498.928837776184,0.02631578947368421,0.13953488372093023,0.04867353650515238
YHL009W-A,-1,-303.59634017944336,-32498.928839206696,0.026200873362445413,0.13953488372093023,0.04889278666959
YCR038C,-1,-303.64874029159546,-34047.66916322708,0.02608695652173913,0.13953488372093023,0.04911203683402762
YLR361C,-1,-303.6758632659912,-33603.30757141113,0.025974025974025976,0.13953488372093023,0.04933128699846525
YPL060C-A,-1,-303.711989402771,-32516.12904882431,0.02586206896551724,0.13953488372093023,0.04955053716290287
YML109W,-1,-303.72152757644653,-33738.26203775406,0.02575107296137339,0.13953488372093023,0.0497697873273405
YJR066W,-1,-303.7311477661133,-34009.24168968201,0.02564102564102564,0.13953488372093023,0.04998903749177812
YHR146W,-1,-303.7318902015686,-33574.17258644104,0.02553191489361702,0.13953488372093023,0.05020828765621574
YOR162C,-1,-303.7708320617676,-33817.065440654755,0.025423728813559324,0.13953488372093023,0.050427537820653366
YDL217C,-1,-303.79152393341064,-33790.29716205597,0.02531645569620253,0.13953488372093023,0.05064678798509099
YJL012C-A,-1,-303.7988724708557,-32630.62748527527,0.025210084033613446,0.13953488372093023,0.050866038149528614
YOR192C-A,-1,-303.8117346763611,-32508.399164676666,0.02510460251046025,0.13953488372093023,0.051085288313966234
YPL233W,-1,-303.8779788017273,-34901.704577445984,0.025,0.13953488372093023,0.05130453847840386
YCL012W,-1,-303.8958501815796,-32687.317810058594,0.024896265560165973,0.13953488372093023,0.05152378864284148
YLR132C,-1,-303.9017643928528,-33259.913049697876,0.024793388429752067,0.13953488372093023,0.0517430388072791
YLR131C,-1,-303.9339852333069,-34297.44704532623,0.024691358024691357,0.13953488372093023,0.05196228897171673
YGL249W,-1,-303.9694833755493,-33626.87734889984,0.02459016393442623,0.13953488372093023,0.05218153913615435
YGR038C-A,-1,-303.9705548286438,-32515.12024450302,0.024489795918367346,0.13953488372093023,0.05240078930059198
YHL019C,-1,-303.98316287994385,-34467.62774848938,0.024390243902439025,0.13953488372093023,0.0526200394650296
YLR238W,-1,-304.0207486152649,-33091.36206245422,0.024291497975708502,0.13953488372093023,0.05283928962946722
YDR179C,-1,-304.03017139434814,-33969.0697221756,0.024193548387096774,0.13953488372093023,0.053058539793904846
YCL016C,-1,-304.03208208084106,-33467.70306921005,0.024096385542168676,0.13953488372093023,0.05327778995834247
YPR158W-A,-1,-304.05080938339233,-32518.002107143402,0.024,0.13953488372093023,0.053497040122780094
YNL059C,-1,-304.0551166534424,-33571.97117424011,0.02390438247011952,0.13953488372093023,0.053716290287217715
YOL103W-A,-1,-304.05641746520996,-32516.84925174713,0.023809523809523808,0.13953488372093023,0.05393554045165534
YOR322C,-1,-304.0763535499573,-33836.00016784668,0.023715415019762844,0.13953488372093023,0.05415479061609296
YHR214C-C,-1,-304.08029890060425,-32525.330178260803,0.023622047244094488,0.13953488372093023,0.05437404078053058
YER176W,-1,-304.10285329818726,-33854.88336324692,0.023529411764705882,0.13953488372093023,0.05459329094496821
YLR117C,-1,-304.1320629119873,-34502.58041715622,0.0234375,0.13953488372093023,0.05481254110940583
YGL131C,-1,-304.1501393318176,-33831.81461381912,0.023346303501945526,0.13953488372093023,0.05503179127384346
YDL216C,-1,-304.2233986854553,-34018.07302570343,0.023255813953488372,0.13953488372093023,0.05525104143828108
YJR033C,-1,-304.22540283203125,-34076.40169382095,0.023166023166023165,0.13953488372093023,0.0554702916027187
YBR176W,-1,-304.2279305458069,-33781.898132801056,0.023076923076923078,0.13953488372093023,0.05568954176715633
