Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL041W,-1,-545.540744304657,-18311.39412033558,0.1875,0.03333333333333333,0.005877034358047016
YNL263C,1,-547.7359879016876,-19713.05953770876,0.21212121212121213,0.03888888888888889,0.005877034358047016
YER155C,-1,-548.3255965709686,-19289.425968050957,0.20588235294117646,0.03888888888888889,0.0061030741410488245
YPR029C,1,-549.9135276079178,-19143.472603678703,0.22857142857142856,0.044444444444444446,0.0061030741410488245
YJR076C,-1,-550.7459281682968,-18725.589223504066,0.2222222222222222,0.044444444444444446,0.006329113924050633
YGL167C,1,-550.8021568059921,-19030.69327390194,0.24324324324324326,0.05,0.006329113924050633
YKL073W,-1,-550.9025457799435,-20862.07651284337,0.23684210526315788,0.05,0.006555153707052441
YLR447C,-1,-551.6321057081223,-20189.898964107037,0.23076923076923078,0.05,0.006781193490054249
YOR085W,-1,-552.8059152364731,-19026.22048473358,0.225,0.05,0.007007233273056058
YDR238C,1,-553.0575388669968,-19116.792657017708,0.24390243902439024,0.05555555555555555,0.007007233273056058
YDR164C,-1,-553.3105801343918,-19223.99071955681,0.23809523809523808,0.05555555555555555,0.007233273056057866
YML048W,-1,-554.8754258155823,-19619.21745991707,0.23255813953488372,0.05555555555555555,0.007459312839059674
YOR103C,-1,-555.5378773212433,-19795.536514639854,0.22727272727272727,0.05555555555555555,0.0076853526220614825
YML055W,-1,-555.7519377470016,-20297.82182908058,0.2222222222222222,0.05555555555555555,0.007911392405063292
YIL035C,-1,-557.1583034992218,-19771.528828561306,0.21739130434782608,0.05555555555555555,0.0081374321880651
YOR149C,-1,-557.7596127986908,-19018.159201025963,0.2127659574468085,0.05555555555555555,0.008363471971066908
YBL040C,-1,-559.5878024101257,-19993.009412169456,0.20833333333333334,0.05555555555555555,0.008589511754068717
YMR212C,-1,-559.9110091924667,-20198.94587147236,0.20408163265306123,0.05555555555555555,0.008815551537070525
YLR459W,-1,-560.971985578537,-19632.226544976234,0.2,0.05555555555555555,0.009041591320072333
YMR119W,-1,-561.016887307167,-20531.362210154533,0.19607843137254902,0.05555555555555555,0.009267631103074141
YDL190C,-1,-561.6614120006561,-19403.17835009098,0.19230769230769232,0.05555555555555555,0.00949367088607595
YEL013W,-1,-562.0332751274109,-19632.583362698555,0.18867924528301888,0.05555555555555555,0.009719710669077758
YGL112C,-1,-562.5320777893066,-19506.42130804062,0.18518518518518517,0.05555555555555555,0.009945750452079566
YDL225W,-1,-563.1503758430481,-18931.33877170086,0.18181818181818182,0.05555555555555555,0.010171790235081375
YLR088W,-1,-563.833985209465,-19573.178210139275,0.17857142857142858,0.05555555555555555,0.010397830018083183
YKL013C,-1,-565.8154027462006,-20030.850062727928,0.17543859649122806,0.05555555555555555,0.010623869801084991
YNL297C,-1,-565.9127801656723,-19369.03616142273,0.1724137931034483,0.05555555555555555,0.0108499095840868
YKL046C,-1,-566.1442646980286,-18904.28346347809,0.1694915254237288,0.05555555555555555,0.011075949367088608
YKL196C,-1,-566.2805109024048,-21008.884782642126,0.16666666666666666,0.05555555555555555,0.011301989150090416
YGR216C,-1,-566.31578373909,-19284.516808629036,0.16393442622950818,0.05555555555555555,0.011528028933092224
YGL137W,1,-567.3039165586233,-19969.268346592784,0.1774193548387097,0.06111111111111111,0.011528028933092224
YMR129W,-1,-567.3388093709946,-19881.18355834484,0.1746031746031746,0.06111111111111111,0.011754068716094032
YBR058C,-1,-567.8547133207321,-18898.25061404705,0.171875,0.06111111111111111,0.01198010849909584
YGL054C,1,-567.9120117425919,-18835.64348268509,0.18461538461538463,0.06666666666666667,0.01198010849909584
YLR229C,-1,-568.358963727951,-20015.579998910427,0.18181818181818182,0.06666666666666667,0.012206148282097649
YNL085W,-1,-569.4168717861176,-19332.42012321949,0.1791044776119403,0.06666666666666667,0.012432188065099457
YNL287W,1,-569.8221467733383,-20092.194229841232,0.19117647058823528,0.07222222222222222,0.012432188065099457
YER105C,-1,-570.540673494339,-19458.838687300682,0.18840579710144928,0.07222222222222222,0.012658227848101266
YDL015C,-1,-570.7535345554352,-19741.5813318491,0.18571428571428572,0.07222222222222222,0.012884267631103074
YJL073W,-1,-570.8895953893661,-20560.75837558508,0.18309859154929578,0.07222222222222222,0.013110307414104882
YKL190W,-1,-570.9041131734848,-19470.967791438103,0.18055555555555555,0.07222222222222222,0.01333634719710669
YJR013W,-1,-571.8424285650253,-19919.81863439083,0.1780821917808219,0.07222222222222222,0.013562386980108499
YIL039W,-1,-572.3801509141922,-20459.31476664543,0.17567567567567569,0.07222222222222222,0.013788426763110307
YDR372C,-1,-572.4799582958221,-20639.42175936699,0.17333333333333334,0.07222222222222222,0.014014466546112115
YNL219C,-1,-573.5974465608597,-18739.135910511017,0.17105263157894737,0.07222222222222222,0.014240506329113924
YOR197W,-1,-575.303916811943,-20155.369713544846,0.16883116883116883,0.07222222222222222,0.014466546112115732
YOR099W,1,-575.317323923111,-19477.41381251812,0.1794871794871795,0.07777777777777778,0.014466546112115732
YLR418C,-1,-576.4045580625534,-20088.226024508476,0.17721518987341772,0.07777777777777778,0.01469258589511754
YLR085C,-1,-577.1230365037918,-20105.003647446632,0.175,0.07777777777777778,0.014918625678119348
YMR071C,1,-577.7861574888229,-19901.594185590744,0.18518518518518517,0.08333333333333333,0.014918625678119348
YOR039W,-1,-577.8446278572083,-19706.648491621017,0.18292682926829268,0.08333333333333333,0.015144665461121157
YGL065C,-1,-579.7812205553055,-19698.425965309143,0.18072289156626506,0.08333333333333333,0.015370705244122965
YDL095W,-1,-579.9777916669846,-20504.789593338966,0.17857142857142858,0.08333333333333333,0.015596745027124773
YHL003C,-1,-580.0631906986237,-19914.71827316284,0.17647058823529413,0.08333333333333333,0.015822784810126583
YLR078C,-1,-581.0469090938568,-19333.578121304512,0.1744186046511628,0.08333333333333333,0.01604882459312839
YDR189W,1,-581.3254903554916,-19963.32947218418,0.1839080459770115,0.08888888888888889,0.01604882459312839
YLR354C,-1,-584.2154870033264,-21163.33502304554,0.18181818181818182,0.08888888888888889,0.0162748643761302
YBR254C,1,-584.5318291783333,-20746.152518451214,0.19101123595505617,0.09444444444444444,0.0162748643761302
YBL091C,-1,-584.7387771606445,-20080.774107933044,0.18888888888888888,0.09444444444444444,0.016500904159132006
YLR208W,1,-585.7459626197815,-19594.79979264736,0.1978021978021978,0.1,0.016500904159132006
YKL214C,-1,-586.2243518829346,-19970.282485961914,0.1956521739130435,0.1,0.016726943942133816
YDR098C,-1,-586.3144474029541,-21599.362270116806,0.1935483870967742,0.1,0.016952983725135623
YDL134C,-1,-588.7529329061508,-19733.186153650284,0.19148936170212766,0.1,0.017179023508137433
YDR468C,1,-589.7298778295517,-19676.767958402634,0.2,0.10555555555555556,0.017179023508137433
YBL056W,-1,-589.7644358873367,-20278.173528790474,0.19791666666666666,0.10555555555555556,0.01740506329113924
YML019W,-1,-589.8995039463043,-20415.019581913948,0.1958762886597938,0.10555555555555556,0.01763110307414105
YOR321W,-1,-590.7390549182892,-20698.265181660652,0.19387755102040816,0.10555555555555556,0.017857142857142856
YJL192C,-1,-590.9169225692749,-21208.77107322216,0.1919191919191919,0.10555555555555556,0.018083182640144666
YJL091C,-1,-591.0513752698898,-21460.215537548065,0.19,0.10555555555555556,0.018309222423146473
YPL234C,-1,-591.4328899383545,-20447.16442632675,0.18811881188118812,0.10555555555555556,0.018535262206148283
YDR251W,-1,-592.0386934280396,-20153.626610159874,0.18627450980392157,0.10555555555555556,0.01876130198915009
YLR100W,-1,-592.6821913719177,-20709.689764261246,0.18446601941747573,0.10555555555555556,0.0189873417721519
YPR139C,-1,-592.6994557380676,-20307.045922875404,0.18269230769230768,0.10555555555555556,0.019213381555153706
YDR084C,1,-592.7908985614777,-21919.33001497388,0.19047619047619047,0.1111111111111111,0.019213381555153706
YOR067C,-1,-593.0014344453812,-19977.069380044937,0.18867924528301888,0.1111111111111111,0.019439421338155516
YER008C,-1,-593.0246241092682,-19549.725263357162,0.18691588785046728,0.1111111111111111,0.019665461121157322
YOR217W,-1,-593.112646818161,-20330.178786993027,0.18518518518518517,0.1111111111111111,0.019891500904159132
YDR510W,-1,-593.3586369752884,-20390.333159804344,0.1834862385321101,0.1111111111111111,0.02011754068716094
YFL004W,-1,-593.4475439786911,-20365.320563435555,0.18181818181818182,0.1111111111111111,0.02034358047016275
YCR044C,-1,-593.815137386322,-20190.475053429604,0.18018018018018017,0.1111111111111111,0.020569620253164556
YDR519W,-1,-594.6889716386795,-21323.11808335781,0.17857142857142858,0.1111111111111111,0.020795660036166366
YCR002C,-1,-595.1153559684753,-21423.513372540474,0.17699115044247787,0.1111111111111111,0.021021699819168172
YMR150C,-1,-595.5298227071762,-21322.83823609352,0.17543859649122806,0.1111111111111111,0.021247739602169982
YIL115C,-1,-595.5673009157181,-20119.205070972443,0.17391304347826086,0.1111111111111111,0.02147377938517179
YJR117W,-1,-595.5677152872086,-20728.97264766693,0.1724137931034483,0.1111111111111111,0.0216998191681736
YGL020C,-1,-595.9022324085236,-19955.893379569054,0.17094017094017094,0.1111111111111111,0.021925858951175405
YGR261C,-1,-595.964089512825,-20716.75744688511,0.1694915254237288,0.1111111111111111,0.022151898734177215
YLR188W,-1,-596.2417714595795,-21017.50580561161,0.16806722689075632,0.1111111111111111,0.022377938517179022
YPL161C,-1,-596.6030308008194,-20937.93951380253,0.16666666666666666,0.1111111111111111,0.022603978300180832
YLR361C,-1,-597.4012464284897,-21401.349474787712,0.1652892561983471,0.1111111111111111,0.022830018083182642
YFL009W,-1,-597.4603885412216,-19446.788070082664,0.16393442622950818,0.1111111111111111,0.02305605786618445
YMR200W,-1,-597.963860988617,-19279.994948983192,0.16260162601626016,0.1111111111111111,0.02328209764918626
YCR009C,-1,-598.0565198659897,-21343.56497117877,0.16129032258064516,0.1111111111111111,0.023508137432188065
YGR276C,-1,-598.1988649368286,-19101.717230439186,0.16,0.1111111111111111,0.023734177215189875
YGL213C,-1,-598.3585498332977,-20184.310569167137,0.15873015873015872,0.1111111111111111,0.02396021699819168
YGL173C,-1,-598.4622793197632,-20029.88299894333,0.15748031496062992,0.1111111111111111,0.02418625678119349
YNL267W,1,-598.7140972614288,-20281.299941658974,0.1640625,0.11666666666666667,0.02418625678119349
YLL048C,-1,-598.7488547563553,-19687.342081427574,0.16279069767441862,0.11666666666666667,0.024412296564195298
YPR181C,1,-599.0167315006256,-19804.026715755463,0.16923076923076924,0.12222222222222222,0.024412296564195298
YNL138W,-1,-599.2887478470802,-20814.15045875311,0.16793893129770993,0.12222222222222222,0.024638336347197108
YOR270C,-1,-599.5941956043243,-20529.296815007925,0.16666666666666666,0.12222222222222222,0.024864376130198915
YMR054W,1,-601.0904309749603,-19620.88965165615,0.17293233082706766,0.12777777777777777,0.024864376130198915
YJL014W,-1,-602.0924997329712,-20774.281027793884,0.17164179104477612,0.12777777777777777,0.025090415913200725
YBL020W,-1,-602.1530528068542,-20069.43054008484,0.17037037037037037,0.12777777777777777,0.02531645569620253
YGL019W,-1,-602.4642726182938,-20141.39321565628,0.16911764705882354,0.12777777777777777,0.02554249547920434
YBR245C,-1,-602.7787932753563,-20839.65688532591,0.1678832116788321,0.12777777777777777,0.025768535262206148
YDL116W,-1,-603.8529934883118,-20464.82273197174,0.16666666666666666,0.12777777777777777,0.025994575045207958
YMR072W,-1,-604.6642001867294,-21152.2620459795,0.16546762589928057,0.12777777777777777,0.026220614828209764
YBR086C,-1,-605.29092669487,-19473.46047616005,0.16428571428571428,0.12777777777777777,0.026446654611211574
YML072C,-1,-605.7344150543213,-20515.76863884926,0.16312056737588654,0.12777777777777777,0.02667269439421338
YIL044C,-1,-605.9173111915588,-20904.58584189415,0.1619718309859155,0.12777777777777777,0.02689873417721519
YDR284C,-1,-605.9203181266785,-21337.998019576073,0.16083916083916083,0.12777777777777777,0.027124773960216998
YNL118C,-1,-606.4966404438019,-19678.35374891758,0.1597222222222222,0.12777777777777777,0.027350813743218808
YHR039C-A,-1,-606.6048150062561,-20624.30472588539,0.15862068965517243,0.12777777777777777,0.027576853526220614
YML115C,1,-608.006183385849,-20582.48850798607,0.1643835616438356,0.13333333333333333,0.027576853526220614
YBR288C,-1,-608.8190189599991,-20632.429670095444,0.16326530612244897,0.13333333333333333,0.027802893309222424
YOR122C,-1,-608.9530348777771,-20886.997343361378,0.16216216216216217,0.13333333333333333,0.02802893309222423
YKR088C,1,-609.0546178817749,-20372.93341445923,0.16778523489932887,0.1388888888888889,0.02802893309222423
YDL100C,-1,-609.0960998535156,-21598.971972823143,0.16666666666666666,0.1388888888888889,0.02825497287522604
YGR252W,-1,-609.4401525259018,-20322.221150636673,0.16556291390728478,0.1388888888888889,0.028481012658227847
YIL043C,-1,-609.5000509023666,-21419.164917230606,0.16447368421052633,0.1388888888888889,0.028707052441229657
YPR131C,-1,-610.0207635164261,-20239.637919664383,0.16339869281045752,0.1388888888888889,0.028933092224231464
YDL226C,1,-610.3549757003784,-20582.535804629326,0.16883116883116883,0.14444444444444443,0.028933092224231464
YBR080C,-1,-610.4060522317886,-20383.970241069794,0.16774193548387098,0.14444444444444443,0.029159132007233274
YDR182W,-1,-611.3514885902405,-21429.06619000435,0.16666666666666666,0.14444444444444443,0.02938517179023508
YPR088C,-1,-611.3573492765427,-20820.14762508869,0.16560509554140126,0.14444444444444443,0.02961121157323689
YPL178W,-1,-611.8379576206207,-20144.003746390343,0.16455696202531644,0.14444444444444443,0.029837251356238697
YPR019W,-1,-611.8730545043945,-20058.57682788372,0.16352201257861634,0.14444444444444443,0.030063291139240507
YBR243C,-1,-612.0046066641808,-21348.433382570744,0.1625,0.14444444444444443,0.030289330922242313
YOR239W,-1,-612.3313245773315,-21699.61509180069,0.16149068322981366,0.14444444444444443,0.030515370705244124
YPR105C,1,-612.4236067533493,-20363.740490198135,0.16666666666666666,0.15,0.030515370705244124
YKL140W,-1,-612.8373140096664,-21072.512976408005,0.1656441717791411,0.15,0.03074141048824593
YJR102C,-1,-613.1437883377075,-21015.87880718708,0.16463414634146342,0.15,0.03096745027124774
YDL076C,-1,-613.1916937828064,-20314.92106616497,0.16363636363636364,0.15,0.031193490054249547
YNL048W,-1,-613.4922475814819,-21187.573464393616,0.16265060240963855,0.15,0.03141952983725135
YPR171W,-1,-614.0036660432816,-19492.22922706604,0.16167664670658682,0.15,0.03164556962025317
YGR172C,1,-614.162933588028,-20749.451833605766,0.16666666666666666,0.15555555555555556,0.03164556962025317
YGL100W,-1,-614.1801810264587,-21028.696654438972,0.16568047337278108,0.15555555555555556,0.03187160940325497
YDR452W,-1,-614.29927110672,-21353.936983525753,0.16470588235294117,0.15555555555555556,0.03209764918625678
YBR236C,-1,-614.3383674621582,-20182.15361559391,0.16374269005847952,0.15555555555555556,0.032323688969258586
YHR132C,-1,-614.360170841217,-20946.16516017914,0.16279069767441862,0.15555555555555556,0.0325497287522604
YGL210W,1,-614.454775094986,-19775.224370360374,0.1676300578034682,0.16111111111111112,0.0325497287522604
YOR086C,-1,-614.7813067436218,-21031.501822829247,0.16666666666666666,0.16111111111111112,0.032775768535262206
YJL124C,-1,-614.8697443008423,-21788.266038894653,0.1657142857142857,0.16111111111111112,0.03300180831826401
YKL184W,-1,-615.0488200187683,-20953.903279066086,0.16477272727272727,0.16111111111111112,0.03322784810126582
YOR278W,-1,-615.2160782814026,-20911.471766471863,0.1638418079096045,0.16111111111111112,0.03345388788426763
YPR176C,-1,-615.3654160499573,-21166.230381965637,0.16292134831460675,0.16111111111111112,0.03367992766726944
YOR241W,-1,-615.3802279233932,-20606.713234066963,0.16201117318435754,0.16111111111111112,0.033905967450271246
YMR247C,-1,-615.4513093233109,-20635.903202533722,0.16111111111111112,0.16111111111111112,0.03413200723327306
YGL190C,-1,-615.6087075471878,-19815.80973780155,0.16022099447513813,0.16111111111111112,0.034358047016274866
YGR105W,-1,-616.6981581449509,-20437.170422554016,0.15934065934065933,0.16111111111111112,0.03458408679927667
YOR367W,-1,-617.0735521316528,-20403.567522525787,0.15846994535519127,0.16111111111111112,0.03481012658227848
YHR135C,-1,-617.3451509475708,-19522.820870041847,0.15760869565217392,0.16111111111111112,0.03503616636528029
YGL206C,-1,-617.4783501625061,-21674.486779928207,0.15675675675675677,0.16111111111111112,0.0352622061482821
YMR112C,-1,-617.9847104549408,-20415.100920796394,0.15591397849462366,0.16111111111111112,0.035488245931283906
YJR010C-A,-1,-618.1263114213943,-21449.79571390152,0.15508021390374332,0.16111111111111112,0.03571428571428571
YNL229C,-1,-618.4608328342438,-20116.930515408516,0.15425531914893617,0.16111111111111112,0.035940325497287526
YIL014W,-1,-618.4660515785217,-19689.109493136406,0.15343915343915343,0.16111111111111112,0.03616636528028933
YGR135W,-1,-618.8154853582382,-20779.79210269451,0.15263157894736842,0.16111111111111112,0.03639240506329114
YGR007W,-1,-619.198401927948,-20921.880992889404,0.1518324607329843,0.16111111111111112,0.036618444846292945
YNL071W,-1,-619.3476663827896,-21132.076785564423,0.15104166666666666,0.16111111111111112,0.03684448462929476
YDR057W,-1,-619.436408162117,-19979.835968136787,0.15025906735751296,0.16111111111111112,0.037070524412296565
YDR183W,-1,-619.533805847168,-21235.355481505394,0.14948453608247422,0.16111111111111112,0.03729656419529837
YDR235W,-1,-619.6528027057648,-20701.802958846092,0.14871794871794872,0.16111111111111112,0.03752260397830018
YOR115C,1,-619.8469767570496,-20046.55727350712,0.15306122448979592,0.16666666666666666,0.03752260397830018
YNL084C,-1,-620.6084682941437,-20641.523185253143,0.15228426395939088,0.16666666666666666,0.03774864376130199
YDL235C,-1,-620.8049815893173,-20568.37506890297,0.15151515151515152,0.16666666666666666,0.0379746835443038
YOR087W,-1,-620.900274515152,-22160.657177567482,0.1507537688442211,0.16666666666666666,0.038200723327305605
YPL145C,1,-621.1186606884003,-21114.333921790123,0.155,0.17222222222222222,0.038200723327305605
YML012W,1,-621.3579609394073,-20873.35738658905,0.15920398009950248,0.17777777777777778,0.038200723327305605
YOL012C,-1,-621.9495966434479,-20651.451352238655,0.15841584158415842,0.17777777777777778,0.03842676311030741
YPR173C,-1,-622.5147658586502,-20054.104314684868,0.15763546798029557,0.17777777777777778,0.038652802893309225
YML110C,-1,-622.6075278520584,-21768.98362404108,0.1568627450980392,0.17777777777777778,0.03887884267631103
YIL138C,-1,-622.7009732723236,-21682.169461250305,0.15609756097560976,0.17777777777777778,0.03910488245931284
YFL005W,-1,-622.7919406890869,-21088.610622167587,0.1553398058252427,0.17777777777777778,0.039330922242314645
YDL193W,-1,-623.2511355876923,-20917.33523416519,0.15458937198067632,0.17777777777777778,0.03955696202531646
YLR265C,-1,-623.4973465204239,-20200.8213545084,0.15384615384615385,0.17777777777777778,0.039783001808318265
YKL206C,-1,-623.730992436409,-21751.00074338913,0.15311004784688995,0.17777777777777778,0.04000904159132007
YJL178C,1,-623.7625819444656,-20250.59506547451,0.15714285714285714,0.18333333333333332,0.04000904159132007
YBL105C,-1,-623.9861172437668,-20733.12415790558,0.15639810426540285,0.18333333333333332,0.04023508137432188
YKL135C,1,-624.0980253219604,-20674.12753534317,0.16037735849056603,0.18888888888888888,0.04023508137432188
YPL180W,-1,-624.7473669052124,-19598.480133771896,0.1596244131455399,0.18888888888888888,0.04046112115732369
YGR098C,-1,-625.0119197368622,-20775.161113739014,0.1588785046728972,0.18888888888888888,0.0406871609403255
YNL082W,-1,-625.2927086353302,-20307.343061566353,0.15813953488372093,0.18888888888888888,0.040913200723327305
YLR314C,-1,-625.5541188716888,-19938.702159285545,0.1574074074074074,0.18888888888888888,0.04113924050632911
YPR056W,-1,-625.7318381071091,-20757.582604527473,0.15668202764976957,0.18888888888888888,0.041365280289330925
YOL062C,-1,-625.9715949296951,-21363.95839011669,0.1559633027522936,0.18888888888888888,0.04159132007233273
YKR001C,-1,-626.2109147310257,-22074.08547127247,0.1552511415525114,0.18888888888888888,0.04181735985533454
YPL010W,1,-626.429084777832,-21047.256170868874,0.1590909090909091,0.19444444444444445,0.04181735985533454
YOL042W,-1,-626.7472264766693,-19377.676233053207,0.1583710407239819,0.19444444444444445,0.042043399638336344
YDR099W,-1,-626.9976426362991,-21940.74244236946,0.15765765765765766,0.19444444444444445,0.04226943942133816
YGR231C,-1,-627.001906991005,-20933.04212164879,0.15695067264573992,0.19444444444444445,0.042495479204339964
YGR193C,-1,-627.3031793832779,-21449.312472701073,0.15625,0.19444444444444445,0.04272151898734177
YAL016W,-1,-627.7325721979141,-21640.3236014843,0.15555555555555556,0.19444444444444445,0.04294755877034358
YMR183C,-1,-627.8242777585983,-20627.963053166866,0.15486725663716813,0.19444444444444445,0.04317359855334539
YNR030W,-1,-627.8353766202927,-21461.149203300476,0.15418502202643172,0.19444444444444445,0.0433996383363472
YDL145C,1,-627.9410475492477,-21018.436669111252,0.15789473684210525,0.2,0.0433996383363472
YER027C,-1,-628.0150994062424,-20218.13430404663,0.1572052401746725,0.2,0.043625678119349004
YFR002W,-1,-628.0353577136993,-20547.469120383263,0.1565217391304348,0.2,0.04385171790235081
YLR410W,-1,-628.3574651479721,-20199.682035446167,0.15584415584415584,0.2,0.044077757685352624
YKR068C,1,-628.3699105978012,-20528.525715112686,0.15948275862068967,0.20555555555555555,0.044077757685352624
YJR051W,-1,-628.4868800640106,-21542.13684976101,0.15879828326180256,0.20555555555555555,0.04430379746835443
YJR001W,-1,-628.5116430521011,-21039.226789951324,0.1581196581196581,0.20555555555555555,0.04452983725135624
YGR024C,-1,-628.5602475404739,-19703.67076098919,0.1574468085106383,0.20555555555555555,0.044755877034358044
YGR020C,-1,-628.6114171743393,-21552.284138798714,0.15677966101694915,0.20555555555555555,0.04498191681735986
YKL018W,-1,-628.7062079906464,-21119.38904607296,0.15611814345991562,0.20555555555555555,0.045207956600361664
YGR074W,-1,-628.757948756218,-21953.27585697174,0.15546218487394958,0.20555555555555555,0.04543399638336347
YPL208W,-1,-628.9995856285095,-20821.666275143623,0.15481171548117154,0.20555555555555555,0.045660036166365284
YMR298W,-1,-629.6508673429489,-21436.97530221939,0.15416666666666667,0.20555555555555555,0.04588607594936709
YJL196C,-1,-629.7133587598801,-21214.659987211227,0.15352697095435686,0.20555555555555555,0.0461121157323689
YJL117W,-1,-629.8861545324326,-20236.624354600906,0.15289256198347106,0.20555555555555555,0.0463381555153707
YEL058W,-1,-629.9374248981476,-21647.21263384819,0.1522633744855967,0.20555555555555555,0.04656419529837252
YJL008C,-1,-630.0653048753738,-21828.264096736908,0.15163934426229508,0.20555555555555555,0.04679023508137432
YDL103C,-1,-630.4140812754631,-22308.50189000368,0.1510204081632653,0.20555555555555555,0.04701627486437613
YOL003C,-1,-630.4295196533203,-20341.095009684563,0.15040650406504066,0.20555555555555555,0.047242314647377937
YPR073C,-1,-631.034625172615,-20663.47815322876,0.14979757085020243,0.20555555555555555,0.04746835443037975
YBR036C,-1,-631.0973281860352,-20501.203397512436,0.14919354838709678,0.20555555555555555,0.04769439421338156
YLR310C,-1,-631.1476207971573,-20415.799732923508,0.14859437751004015,0.20555555555555555,0.04792043399638336
YDR221W,-1,-631.2177815437317,-21628.31517958641,0.148,0.20555555555555555,0.04814647377938517
YOR109W,-1,-631.3280164003372,-20529.705619573593,0.14741035856573706,0.20555555555555555,0.04837251356238698
YJL134W,-1,-631.5245440006256,-20255.644289255142,0.14682539682539683,0.20555555555555555,0.04859855334538879
YDR434W,-1,-631.6057777404785,-20470.8044205904,0.14624505928853754,0.20555555555555555,0.048824593128390596
YER178W,-1,-631.6689547300339,-21454.31561613083,0.14566929133858267,0.20555555555555555,0.0490506329113924
YOR332W,-1,-631.8838746547699,-20918.413271307945,0.1450980392156863,0.20555555555555555,0.049276672694394216
YDR201W,-1,-632.2001521587372,-20451.2629083395,0.14453125,0.20555555555555555,0.04950271247739602
YOL088C,-1,-632.2994630336761,-21226.167915821075,0.14396887159533073,0.20555555555555555,0.04972875226039783
YNL139C,-1,-632.6888130903244,-20043.582769155502,0.1434108527131783,0.20555555555555555,0.049954792043399636
YMR091C,-1,-632.7124091386795,-21476.334813594818,0.14285714285714285,0.20555555555555555,0.05018083182640145
YIL030C,-1,-632.7847186326981,-19718.3082280159,0.1423076923076923,0.20555555555555555,0.050406871609403256
YPL053C,-1,-633.0120134353638,-20367.50842511654,0.1417624521072797,0.20555555555555555,0.05063291139240506
YJR099W,-1,-633.1918164491653,-21135.96065890789,0.14122137404580154,0.20555555555555555,0.05085895117540687
YIR022W,-1,-633.3030202388763,-21793.669172406197,0.14068441064638784,0.20555555555555555,0.05108499095840868
