Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR120C,1,-654.1962474808097,-16559.194053821266,0.38461538461538464,0.10080645161290322,0.009182736455463728
YGR188C,1,-656.1805057823658,-16757.880564644933,0.3939393939393939,0.10483870967741936,0.009182736455463728
YKL042W,-1,-656.784992814064,-16473.87438800931,0.3880597014925373,0.10483870967741936,0.009412304866850322
YCL024W,-1,-657.004591524601,-16548.17443048954,0.38235294117647056,0.10483870967741936,0.009641873278236915
YLR442C,-1,-657.2577389478683,-16929.968034893274,0.37681159420289856,0.10483870967741936,0.009871441689623508
YDR108W,-1,-658.6457368452102,-16421.51835009642,0.37142857142857144,0.10483870967741936,0.010101010101010102
YOR025W,-1,-658.8978599458933,-17990.61635939777,0.36619718309859156,0.10483870967741936,0.010330578512396695
YKL012W,-1,-660.2510495185852,-16739.461276054382,0.3611111111111111,0.10483870967741936,0.010560146923783287
YLR131C,1,-661.8133447356522,-17566.240059215575,0.3698630136986301,0.10887096774193548,0.010560146923783287
YMR048W,1,-662.0889078676701,-16420.035418085754,0.3783783783783784,0.11290322580645161,0.010560146923783287
YOR017W,-1,-662.762704230845,-17823.20655039698,0.37333333333333335,0.11290322580645161,0.01078971533516988
YBL052C,-1,-663.1141111850739,-17588.221907243133,0.3684210526315789,0.11290322580645161,0.011019283746556474
YPL116W,-1,-663.1846345663071,-17198.574366241693,0.36363636363636365,0.11290322580645161,0.011248852157943067
YCL061C,-1,-664.9861621260643,-15904.222103357315,0.358974358974359,0.11290322580645161,0.01147842056932966
YNL272C,-1,-665.030892431736,-16573.639098390937,0.35443037974683544,0.11290322580645161,0.011707988980716254
YPL016W,-1,-666.203828914091,-16081.730703813955,0.35,0.11290322580645161,0.011937557392102846
YNR023W,-1,-666.2077895402908,-17266.43761718273,0.345679012345679,0.11290322580645161,0.012167125803489439
YGR179C,-1,-666.6371863186359,-16312.992490932345,0.34146341463414637,0.11290322580645161,0.012396694214876033
YDR301W,-1,-667.3578881435096,-15957.877172868699,0.3373493975903614,0.11290322580645161,0.012626262626262626
YLR373C,-1,-667.6805891133845,-16724.553743902594,0.3333333333333333,0.11290322580645161,0.012855831037649219
YBL009W,1,-667.8638215381652,-18258.286889107898,0.3411764705882353,0.11693548387096774,0.012855831037649219
YPR046W,-1,-668.4152768850327,-16633.248992215842,0.3372093023255814,0.11693548387096774,0.013085399449035813
YHR149C,-1,-668.5344270840287,-17783.62306176871,0.3333333333333333,0.11693548387096774,0.013314967860422406
YER114C,-1,-668.8293667882681,-16913.382118739188,0.32954545454545453,0.11693548387096774,0.013544536271808998
YOR026W,1,-669.7390323877335,-16973.431490689516,0.33707865168539325,0.12096774193548387,0.013544536271808998
YDR118W,1,-672.1326498948038,-18043.703902728856,0.34444444444444444,0.125,0.013544536271808998
YMR299C,-1,-673.3948729634285,-16478.62638503313,0.34065934065934067,0.125,0.013774104683195593
YLR319C,-1,-673.8794004321098,-16376.815209433436,0.33695652173913043,0.125,0.014003673094582185
YNL088W,-1,-674.5373066663742,-16455.404529303312,0.3333333333333333,0.125,0.014233241505968778
YHR023W,-1,-677.3336390256882,-16797.00448361039,0.32978723404255317,0.125,0.014462809917355372
YAR008W,-1,-677.3892042636871,-16998.29835304618,0.3263157894736842,0.125,0.014692378328741965
YJR031C,-1,-677.4111579060555,-17609.183757565916,0.3229166666666667,0.125,0.014921946740128558
YPL242C,-1,-677.4760931879282,-16692.251287207007,0.31958762886597936,0.125,0.015151515151515152
YIL131C,1,-678.6489260718226,-18381.402986995876,0.32653061224489793,0.12903225806451613,0.015151515151515152
YLR227C,-1,-679.4637252390385,-17172.865792907774,0.32323232323232326,0.12903225806451613,0.015381083562901745
YOR330C,-1,-679.802199959755,-16369.872000992298,0.32,0.12903225806451613,0.015610651974288337
YNL222W,-1,-680.0706373006105,-16719.488401785493,0.31683168316831684,0.12903225806451613,0.01584022038567493
YJL156C,-1,-680.9167728424072,-17401.433928012848,0.3137254901960784,0.12903225806451613,0.016069788797061526
YPL228W,-1,-682.3127166628838,-17085.137876302004,0.3106796116504854,0.12903225806451613,0.016299357208448117
YNL206C,-1,-683.0511853992939,-17933.530300311744,0.3076923076923077,0.12903225806451613,0.01652892561983471
YCR042C,1,-683.3625506311655,-17111.438909485936,0.3142857142857143,0.13306451612903225,0.01652892561983471
YKR029C,-1,-683.7364513278008,-16885.85334351659,0.3113207547169811,0.13306451612903225,0.016758494031221306
YNL309W,1,-683.8152513206005,-16890.109789587557,0.3177570093457944,0.13709677419354838,0.016758494031221306
YLR103C,-1,-683.8291217684746,-17774.175460502505,0.3148148148148148,0.13709677419354838,0.016988062442607896
YLL003W,1,-684.4525735974312,-16787.816827833652,0.3211009174311927,0.14112903225806453,0.016988062442607896
YGL116W,1,-685.0964795053005,-17121.21288637817,0.32727272727272727,0.14516129032258066,0.016988062442607896
YDR240C,-1,-685.1253980696201,-17905.429514404386,0.32432432432432434,0.14516129032258066,0.01721763085399449
YDR386W,-1,-685.334814965725,-17200.46741002798,0.32142857142857145,0.14516129032258066,0.017447199265381085
YIR010W,-1,-685.3657280430198,-18181.278954856098,0.3185840707964602,0.14516129032258066,0.017676767676767676
YDR179C,-1,-685.8200806975365,-16601.66358896345,0.3157894736842105,0.14516129032258066,0.01790633608815427
YEL016C,-1,-686.1590483486652,-16790.207863755524,0.3130434782608696,0.14516129032258066,0.018135904499540865
YHR154W,-1,-686.7473509013653,-17002.093905732036,0.3103448275862069,0.14516129032258066,0.018365472910927456
YDR227W,-1,-687.8218734711409,-16711.270452156663,0.3076923076923077,0.14516129032258066,0.01859504132231405
YNL304W,-1,-688.9077905416489,-16827.394972652197,0.3050847457627119,0.14516129032258066,0.018824609733700644
YDR208W,-1,-689.9152258113027,-18336.87650417909,0.3025210084033613,0.14516129032258066,0.019054178145087235
YJL006C,-1,-690.3331301361322,-17152.01404288411,0.3,0.14516129032258066,0.01928374655647383
YFR028C,1,-690.901065081358,-18436.492645293474,0.30578512396694213,0.14919354838709678,0.01928374655647383
YDR146C,1,-690.9188718870282,-18496.77842822671,0.3114754098360656,0.1532258064516129,0.01928374655647383
YNL039W,-1,-691.2716172784567,-17387.285555794835,0.3089430894308943,0.1532258064516129,0.019513314967860424
YLR457C,-1,-692.5581147819757,-16867.464901283383,0.3064516129032258,0.1532258064516129,0.019742883379247015
YLR135W,-1,-692.6459386050701,-17578.25231014192,0.304,0.1532258064516129,0.01997245179063361
YNL262W,-1,-693.5984322428703,-16095.880823589861,0.30158730158730157,0.1532258064516129,0.020202020202020204
YNL233W,-1,-693.657580524683,-17318.588963344693,0.2992125984251969,0.1532258064516129,0.020431588613406795
YBL014C,-1,-693.8730096817017,-18046.814381062984,0.296875,0.1532258064516129,0.02066115702479339
YLR183C,1,-694.163576155901,-18114.227326229215,0.3023255813953488,0.15725806451612903,0.02066115702479339
YLR272C,1,-694.9407075382769,-18728.409364275634,0.3076923076923077,0.16129032258064516,0.02066115702479339
YLR386W,-1,-695.327695786953,-17201.573211550713,0.3053435114503817,0.16129032258064516,0.02089072543617998
YOR308C,-1,-695.91151034832,-16934.342101812363,0.30303030303030304,0.16129032258064516,0.021120293847566574
YOR033C,-1,-697.1932695843279,-18419.721838954836,0.3007518796992481,0.16129032258064516,0.02134986225895317
YAL034W-A,-1,-697.9811264276505,-16566.289038926363,0.29850746268656714,0.16129032258064516,0.02157943067033976
YLR368W,-1,-698.1337844729424,-17414.405224099755,0.2962962962962963,0.16129032258064516,0.021808999081726354
YER075C,-1,-698.3537599742413,-16313.477001994848,0.29411764705882354,0.16129032258064516,0.02203856749311295
YBR112C,-1,-698.4780214428902,-17368.116441387683,0.291970802919708,0.16129032258064516,0.02226813590449954
YMR198W,1,-698.7853981256485,-18300.53935109079,0.2971014492753623,0.16532258064516128,0.02226813590449954
YPR135W,1,-698.7957150936127,-17191.04108852148,0.302158273381295,0.1693548387096774,0.02226813590449954
YDR104C,-1,-698.8125662729144,-19211.513549972326,0.3,0.1693548387096774,0.022497704315886134
YPL074W,-1,-699.0037741661072,-17845.85449272394,0.2978723404255319,0.1693548387096774,0.022727272727272728
YOL076W,-1,-699.1806745529175,-18087.7038317658,0.29577464788732394,0.1693548387096774,0.02295684113865932
YFL008W,1,-699.6075747609138,-17347.614700734615,0.3006993006993007,0.17338709677419356,0.02295684113865932
YDR219C,-1,-699.6476167440414,-17370.476181149483,0.2986111111111111,0.17338709677419356,0.023186409550045913
YLR210W,1,-699.7141882479191,-18416.98835906014,0.30344827586206896,0.1774193548387097,0.023186409550045913
YBR215W,1,-700.5581983476877,-17309.902920823544,0.3082191780821918,0.1814516129032258,0.023186409550045913
YMR227C,1,-700.828541116789,-18154.96940417774,0.3129251700680272,0.18548387096774194,0.023186409550045913
YER180C-A,-1,-700.9072139263153,-15008.986394047737,0.3108108108108108,0.18548387096774194,0.023415977961432508
YMR277W,-1,-701.3126882314682,-18832.64662397653,0.3087248322147651,0.18548387096774194,0.0236455463728191
YKL108W,-1,-701.5750307142735,-16897.03950408101,0.30666666666666664,0.18548387096774194,0.023875114784205693
YLR182W,1,-701.6555358469486,-17402.17891034484,0.31125827814569534,0.18951612903225806,0.023875114784205693
YMR288W,-1,-702.6528617292643,-17956.939556479454,0.3092105263157895,0.18951612903225806,0.024104683195592287
YOL017W,-1,-702.9579349756241,-17424.043072640896,0.30718954248366015,0.18951612903225806,0.024334251606978878
YLR314C,-1,-703.0044974088669,-18459.191578507423,0.3051948051948052,0.18951612903225806,0.024563820018365472
YDR439W,-1,-703.1970460265875,-17033.844561204314,0.3032258064516129,0.18951612903225806,0.024793388429752067
YOR073W,1,-703.9674581885338,-17928.91990405321,0.3076923076923077,0.1935483870967742,0.024793388429752067
YOL070C,-1,-704.0501751899719,-17623.379164278507,0.3057324840764331,0.1935483870967742,0.025022956841138658
YMR218C,-1,-704.6630011200905,-16864.546380072832,0.3037974683544304,0.1935483870967742,0.025252525252525252
YPL209C,1,-705.409999370575,-17767.036330688745,0.3081761006289308,0.1975806451612903,0.025252525252525252
YOL078W,-1,-705.821740269661,-16745.137436151505,0.30625,0.1975806451612903,0.025482093663911846
YJL085W,-1,-706.2287573814392,-16976.526642620564,0.30434782608695654,0.1975806451612903,0.025711662075298437
YLR263W,-1,-706.40245616436,-18445.623224515468,0.30246913580246915,0.1975806451612903,0.02594123048668503
YCL016C,1,-706.4070931077003,-17048.288040310144,0.3067484662576687,0.20161290322580644,0.02594123048668503
YJR112W,-1,-706.9136427044868,-17886.261964544654,0.3048780487804878,0.20161290322580644,0.026170798898071626
YGL216W,1,-707.6670829057693,-17725.782336056232,0.3090909090909091,0.2056451612903226,0.026170798898071626
YNL218W,-1,-707.6848990637809,-17779.369470464066,0.3072289156626506,0.2056451612903226,0.026400367309458217
YJL176C,-1,-708.0801824331284,-16210.47063717246,0.30538922155688625,0.2056451612903226,0.02662993572084481
YDL175C,-1,-708.2094379663467,-18306.999538507313,0.30357142857142855,0.2056451612903226,0.026859504132231406
YLL004W,-1,-709.8630003482103,-18888.14310286939,0.30177514792899407,0.2056451612903226,0.027089072543617997
YJR089W,1,-709.869361281395,-17790.59661358595,0.3058823529411765,0.20967741935483872,0.027089072543617997
YKR090W,-1,-710.2980543375015,-16695.472430326045,0.30409356725146197,0.20967741935483872,0.02731864095500459
YMR001C,-1,-710.393727466464,-17829.10337505117,0.3023255813953488,0.20967741935483872,0.027548209366391185
YDR416W,-1,-710.4901760816574,-17851.88309392333,0.30057803468208094,0.20967741935483872,0.027777777777777776
YFL049W,-1,-710.6126863956451,-17605.570736944675,0.2988505747126437,0.20967741935483872,0.02800734618916437
YLR288C,-1,-711.3518955558538,-17688.86655817926,0.29714285714285715,0.20967741935483872,0.028236914600550965
YPL115C,-1,-712.6542790234089,-17687.168586939573,0.29545454545454547,0.20967741935483872,0.028466483011937556
YOR194C,-1,-712.8545809388161,-16854.36941307783,0.2937853107344633,0.20967741935483872,0.02869605142332415
YLR145W,-1,-713.1986432000995,-16871.36994009465,0.29213483146067415,0.20967741935483872,0.028925619834710745
YDL159W,-1,-713.5423908233643,-16887.08213159442,0.2905027932960894,0.20967741935483872,0.029155188246097336
YDL102W,-1,-714.6470484733582,-17619.687903672457,0.28888888888888886,0.20967741935483872,0.02938475665748393
YDR201W,1,-714.6875726282597,-17271.008541435003,0.292817679558011,0.21370967741935484,0.02938475665748393
YJL168C,-1,-715.0362487435341,-16692.64577394724,0.29120879120879123,0.21370967741935484,0.029614325068870524
YPL174C,1,-716.1666467934847,-17474.866093233228,0.29508196721311475,0.21774193548387097,0.029614325068870524
YIL026C,1,-716.2867909371853,-17703.38693010807,0.29891304347826086,0.2217741935483871,0.029614325068870524
YFR048W,-1,-716.6607213839889,-18065.298294641078,0.2972972972972973,0.2217741935483871,0.029843893480257115
YKL173W,-1,-716.6820766925812,-17053.153757214546,0.2956989247311828,0.2217741935483871,0.03007346189164371
YEL018W,-1,-716.8638232350349,-16987.329867661,0.29411764705882354,0.2217741935483871,0.030303030303030304
YJL041W,-1,-717.1076045036316,-16911.35298293829,0.2925531914893617,0.2217741935483871,0.030532598714416895
YOL045W,-1,-717.2847500443459,-18731.58389003575,0.291005291005291,0.2217741935483871,0.03076216712580349
YPL255W,-1,-717.6351539641619,-17969.267893224955,0.2894736842105263,0.2217741935483871,0.030991735537190084
YBL008W,-1,-718.0471643805504,-17456.943443778902,0.2879581151832461,0.2217741935483871,0.031221303948576674
YLR320W,-1,-718.2547596693039,-17206.907830804586,0.2864583333333333,0.2217741935483871,0.03145087235996327
YDL005C,-1,-718.6483129262924,-17598.410153329372,0.2849740932642487,0.2217741935483871,0.03168044077134986
YBR060C,-1,-718.6770551502705,-18182.285275489092,0.28350515463917525,0.2217741935483871,0.031910009182736454
YLR033W,-1,-718.753317296505,-18107.29116743803,0.28205128205128205,0.2217741935483871,0.03213957759412305
YBL063W,1,-718.8303959369659,-17220.944714814425,0.2857142857142857,0.22580645161290322,0.03213957759412305
YJL187C,1,-719.7397789955139,-18604.798664867878,0.2893401015228426,0.22983870967741934,0.03213957759412305
YMR047C,-1,-720.0671049952507,-17239.939372211695,0.2878787878787879,0.22983870967741934,0.03236914600550964
YNL118C,-1,-720.1889990568161,-17430.62597644329,0.2864321608040201,0.22983870967741934,0.032598714416896234
YDR522C,-1,-720.4603877365589,-16873.49558056891,0.285,0.22983870967741934,0.03282828282828283
YDL240W,-1,-721.6922362744808,-18048.033896282315,0.2835820895522388,0.22983870967741934,0.03305785123966942
YLR127C,1,-722.0181635245681,-18329.318701140583,0.2871287128712871,0.23387096774193547,0.03305785123966942
YIL132C,-1,-722.0343353748322,-17212.942549586296,0.2857142857142857,0.23387096774193547,0.03328741965105601
YPR019W,-1,-722.2567222118378,-17960.084895193577,0.28431372549019607,0.23387096774193547,0.03351698806244261
YOL068C,-1,-722.710721552372,-18192.868366658688,0.28292682926829266,0.23387096774193547,0.0337465564738292
YJR138W,-1,-723.4204803109169,-17543.725247859955,0.2815533980582524,0.23387096774193547,0.03397612488521579
YOR191W,-1,-724.3500533998013,-17167.00377395749,0.28019323671497587,0.23387096774193547,0.03420569329660239
YDR501W,1,-724.3703252077103,-17496.484507009387,0.28365384615384615,0.23790322580645162,0.03420569329660239
YML061C,-1,-724.4737818241119,-17472.286225110292,0.2822966507177033,0.23790322580645162,0.03443526170798898
YBL085W,-1,-724.5770096182823,-16591.631729602814,0.28095238095238095,0.23790322580645162,0.03466483011937557
YLL002W,-1,-724.6997848153114,-17625.429983109236,0.2796208530805687,0.23790322580645162,0.03489439853076217
YLR274W,-1,-724.9109819978476,-18753.303736910224,0.2783018867924528,0.23790322580645162,0.03512396694214876
YAL047C,1,-725.4437120556831,-17289.033660262823,0.28169014084507044,0.24193548387096775,0.03512396694214876
YKL022C,1,-726.2573922872543,-18077.807616442442,0.2850467289719626,0.24596774193548387,0.03512396694214876
YLR385C,-1,-726.2949537038803,-16490.497368335724,0.2837209302325581,0.24596774193548387,0.03535353535353535
YNL283C,-1,-726.5136454105377,-17996.52644827217,0.2824074074074074,0.24596774193548387,0.03558310376492195
YOR106W,-1,-726.5874265432358,-18004.001419007778,0.28110599078341014,0.24596774193548387,0.03581267217630854
YLL021W,-1,-726.9765718579292,-17608.106409281492,0.2798165137614679,0.24596774193548387,0.03604224058769513
YNR011C,-1,-727.1097767539322,-18265.74775769189,0.2785388127853881,0.24596774193548387,0.03627180899908173
YJL112W,-1,-727.2090938687325,-18713.548345148563,0.2772727272727273,0.24596774193548387,0.03650137741046832
YPR186C,-1,-727.3614565134048,-18109.374318476766,0.27601809954751133,0.24596774193548387,0.03673094582185491
YPL082C,-1,-727.3836490511894,-17760.93934214115,0.2747747747747748,0.24596774193548387,0.03696051423324151
YDR464W,-1,-727.65912976861,-17864.38202318549,0.273542600896861,0.24596774193548387,0.0371900826446281
YPL096C-A,-1,-727.7604713439941,-14751.089192986488,0.27232142857142855,0.24596774193548387,0.03741965105601469
YMR036C,1,-727.9991937875748,-17853.829784452915,0.27555555555555555,0.25,0.03741965105601469
YDR176W,-1,-728.030986726284,-17146.031261503696,0.2743362831858407,0.25,0.03764921946740129
YPL001W,-1,-728.0517677366734,-16619.293857179582,0.27312775330396477,0.25,0.03787878787878788
YPR189W,-1,-728.2892732340842,-18023.289548354223,0.2719298245614035,0.25,0.03810835629017447
YNL047C,-1,-728.3893432021141,-17494.606797009706,0.27074235807860264,0.25,0.03833792470156107
YJL110C,-1,-728.4802040457726,-17703.064841240644,0.26956521739130435,0.25,0.03856749311294766
YDR159W,1,-728.7241121530533,-17036.296398431063,0.2727272727272727,0.2540322580645161,0.03856749311294766
YGL075C,1,-729.050611615181,-17712.037018567324,0.27586206896551724,0.25806451612903225,0.03856749311294766
YLR321C,1,-729.579843044281,-18465.279917925596,0.27896995708154504,0.2620967741935484,0.03856749311294766
YGL113W,-1,-730.0977661013603,-17756.679565370083,0.2777777777777778,0.2620967741935484,0.03879706152433425
YPR070W,-1,-730.481686592102,-17509.67654874921,0.2765957446808511,0.2620967741935484,0.03902662993572085
YML021C,-1,-730.5225369408727,-18328.201626099646,0.2754237288135593,0.2620967741935484,0.03925619834710744
YDR110W,-1,-730.7701644301414,-19151.98975932598,0.2742616033755274,0.2620967741935484,0.03948576675849403
YIL140W,-1,-732.0942957103252,-17921.571767043322,0.27310924369747897,0.2620967741935484,0.03971533516988063
YLR115W,-1,-732.1576774716377,-17961.542445242405,0.2719665271966527,0.2620967741935484,0.03994490358126722
YNL216W,-1,-732.2578560374677,-18848.33349474892,0.2708333333333333,0.2620967741935484,0.04017447199265381
YNL298W,1,-732.286784928292,-19415.762340918183,0.27385892116182575,0.2661290322580645,0.04017447199265381
YNL166C,-1,-732.5869643129408,-19373.558979991823,0.2727272727272727,0.2661290322580645,0.04040404040404041
YPL128C,-1,-732.6261804103851,-19182.67134515941,0.2716049382716049,0.2661290322580645,0.040633608815427
YML103C,-1,-732.7045496106148,-18052.56159722805,0.27049180327868855,0.2661290322580645,0.04086317722681359
YPL122C,1,-733.0700980126858,-18780.073966234922,0.27346938775510204,0.2701612903225806,0.04086317722681359
YBR049C,-1,-733.7938549518585,-17246.732929587364,0.27235772357723576,0.2701612903225806,0.04109274563820019
YGL212W,-1,-733.8767613172531,-17431.368895232677,0.27125506072874495,0.2701612903225806,0.04132231404958678
YPL155C,1,-734.3642320372164,-18827.255333367735,0.27419354838709675,0.27419354838709675,0.04132231404958678
YGL061C,1,-734.477193146944,-18538.824266284704,0.27710843373493976,0.2782258064516129,0.04132231404958678
YDR217C,-1,-734.6438785791397,-17917.618867099285,0.276,0.2782258064516129,0.04155188246097337
YNL116W,1,-734.7622309029102,-19267.352266579866,0.2788844621513944,0.28225806451612906,0.04155188246097337
YHL009C,-1,-734.7707224488258,-17828.742814838886,0.2777777777777778,0.28225806451612906,0.04178145087235996
YML099C,-1,-735.0669612884521,-17978.528655320406,0.2766798418972332,0.28225806451612906,0.04201101928374656
YOL095C,-1,-735.0835066139698,-17697.52245745063,0.2755905511811024,0.28225806451612906,0.04224058769513315
YGR270W,-1,-735.1186883449554,-17512.23576581478,0.27450980392156865,0.28225806451612906,0.04247015610651974
YER109C,-1,-735.7344269156456,-17692.58204227686,0.2734375,0.28225806451612906,0.04269972451790634
YKR083C,1,-735.9180542230606,-17429.973816275597,0.27626459143968873,0.2862903225806452,0.04269972451790634
YJR090C,1,-737.024084508419,-18059.180962651968,0.27906976744186046,0.2903225806451613,0.04269972451790634
YHR090C,-1,-737.065990626812,-18115.26431876421,0.277992277992278,0.2903225806451613,0.04292929292929293
YER032W,-1,-737.2233836054802,-17308.468047976494,0.27692307692307694,0.2903225806451613,0.04315886134067952
YJL194W,-1,-737.4004690051079,-18030.593008697033,0.27586206896551724,0.2903225806451613,0.04338842975206612
YPR111W,-1,-737.8705829381943,-18150.137996912003,0.2748091603053435,0.2903225806451613,0.04361799816345271
YGL175C,-1,-738.3655793070793,-17702.202788114548,0.2737642585551331,0.2903225806451613,0.0438475665748393
