Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR110C,1,-480.7368059158325,-18515.45088045299,0.4807692307692308,0.09398496240601503,0.006224066390041493
YBL099W,-1,-481.71564911305904,-16668.24254220724,0.4716981132075472,0.09398496240601503,0.006454587367450438
YCL040W,-1,-482.22322691231966,-16210.206619784236,0.46296296296296297,0.09398496240601503,0.006685108344859382
YDL223C,-1,-482.2743331491947,-14019.577200576663,0.45454545454545453,0.09398496240601503,0.006915629322268326
YDL110C,-1,-482.937469817698,-17709.531737705693,0.44642857142857145,0.09398496240601503,0.00714615029967727
YBL030C,-1,-484.1886887550354,-16550.841724395752,0.43859649122807015,0.09398496240601503,0.007376671277086215
YMR120C,-1,-485.90210535749793,-16460.97787522897,0.43103448275862066,0.09398496240601503,0.007607192254495159
YGR244C,-1,-486.8360343724489,-17262.282581701875,0.423728813559322,0.09398496240601503,0.007837713231904103
YGR174C,-1,-488.18048863112926,-15818.568582635373,0.4166666666666667,0.09398496240601503,0.008068234209313048
YGL191W,1,-488.5349278524518,-16350.902674496174,0.4262295081967213,0.09774436090225563,0.008068234209313048
YOR173W,-1,-488.5851791538298,-17528.45067261532,0.41935483870967744,0.09774436090225563,0.008298755186721992
YLR038C,1,-488.73214884102345,-15356.999784454703,0.42857142857142855,0.10150375939849623,0.008298755186721992
YDR298C,-1,-490.32141821086407,-15887.917788222432,0.421875,0.10150375939849623,0.008529276164130935
YMR173W,-1,-492.7750014513731,-16082.94880474545,0.4153846153846154,0.10150375939849623,0.00875979714153988
YLR056W,1,-494.2672213315964,-14047.417151276022,0.42424242424242425,0.10526315789473684,0.00875979714153988
YDR513W,1,-497.8012370839715,-17631.686459694058,0.43283582089552236,0.10902255639097744,0.00875979714153988
YDR377W,-1,-498.6728785485029,-15659.61250706762,0.4264705882352941,0.10902255639097744,0.008990318118948824
YFR049W,-1,-499.4213626757264,-16300.660964511335,0.42028985507246375,0.10902255639097744,0.009220839096357769
YGL187C,1,-502.1104338616133,-15706.787720009685,0.42857142857142855,0.11278195488721804,0.009220839096357769
YBL045C,1,-503.20618495345116,-16266.764659270644,0.43661971830985913,0.11654135338345864,0.009220839096357769
YPR191W,1,-503.7867301553488,-14518.074515238404,0.4444444444444444,0.12030075187969924,0.009220839096357769
YEL060C,-1,-504.46840301156044,-18540.08940345049,0.4383561643835616,0.12030075187969924,0.009451360073766712
YMR250W,-1,-506.0794046893716,-16484.184552006423,0.43243243243243246,0.12030075187969924,0.009681881051175657
YLR270W,-1,-506.4019824266434,-17490.95869679749,0.4266666666666667,0.12030075187969924,0.0099124020285846
YNR002C,-1,-507.52449817955494,-17723.386308446527,0.42105263157894735,0.12030075187969924,0.010142923005993546
YPL134C,-1,-507.7004838138819,-15414.186758853495,0.4155844155844156,0.12030075187969924,0.01037344398340249
YMR015C,-1,-509.2991941156797,-13283.314512028825,0.41025641025641024,0.12030075187969924,0.010603964960811434
YLR304C,-1,-510.66915464401245,-16257.819506980479,0.4050632911392405,0.12030075187969924,0.010834485938220378
YIL125W,1,-511.6727713868022,-17211.57006200496,0.4125,0.12406015037593984,0.010834485938220378
YDL204W,-1,-512.4821364656091,-16760.791507467628,0.4074074074074074,0.12406015037593984,0.011065006915629323
YDL222C,-1,-514.4803926050663,-15278.652777448297,0.4024390243902439,0.12406015037593984,0.011295527893038266
YBL064C,1,-514.6092271581292,-17801.981310598552,0.40963855421686746,0.12781954887218044,0.011295527893038266
YIR038C,1,-516.7206517904997,-17559.031583681703,0.4166666666666667,0.13157894736842105,0.011295527893038266
YNL052W,1,-519.4507831931114,-16559.730226919055,0.4235294117647059,0.13533834586466165,0.011295527893038266
YDR516C,-1,-520.3905679099262,-15548.817089837044,0.4186046511627907,0.13533834586466165,0.011526048870447211
YER011W,-1,-520.6296589076519,-14605.25383657217,0.41379310344827586,0.13533834586466165,0.011756569847856155
YKR049C,1,-521.7330401390791,-17617.015814222395,0.42045454545454547,0.13909774436090225,0.011756569847856155
YDR258C,-1,-524.3195528388023,-15882.663337744772,0.4157303370786517,0.13909774436090225,0.0119870908252651
YBR196C,-1,-526.0018447339535,-15815.938756972551,0.4111111111111111,0.13909774436090225,0.012217611802674043
YEL011W,-1,-528.7318315804005,-16427.33684461564,0.4065934065934066,0.13909774436090225,0.012448132780082987
YNL220W,-1,-528.7983130067587,-17919.18121023476,0.40217391304347827,0.13909774436090225,0.012678653757491932
YOL151W,1,-531.0192582085729,-15454.91897757724,0.40860215053763443,0.14285714285714285,0.012678653757491932
YHL024W,-1,-533.1752431988716,-15975.79261020571,0.40425531914893614,0.14285714285714285,0.012909174734900875
YLR258W,-1,-533.3798922896385,-16682.951759576797,0.4,0.14285714285714285,0.01313969571230982
YBR092C,-1,-533.509362347424,-14587.08125719428,0.3958333333333333,0.14285714285714285,0.013370216689718764
YHR106W,1,-533.7094916552305,-17891.155230507255,0.4020618556701031,0.14661654135338345,0.013370216689718764
YNL160W,-1,-541.0798297673464,-18060.463786687702,0.3979591836734694,0.14661654135338345,0.013600737667127709
YGL026C,-1,-541.3235880360007,-16293.20654021576,0.3939393939393939,0.14661654135338345,0.013831258644536652
YMR189W,1,-542.5799962431192,-13583.215775743127,0.4,0.15037593984962405,0.013831258644536652
YKL163W,-1,-543.0888436436653,-15349.5452850461,0.39603960396039606,0.15037593984962405,0.014061779621945597
YGL037C,-1,-543.2467015311122,-16822.907736577094,0.39215686274509803,0.15037593984962405,0.01429230059935454
YJR121W,-1,-543.805090431124,-17777.78096432984,0.3883495145631068,0.15037593984962405,0.014522821576763486
YHR007C,1,-546.8975501954556,-14171.037864536047,0.3942307692307692,0.15413533834586465,0.014522821576763486
YLR348C,-1,-547.1018790751696,-14425.044643685222,0.3904761904761905,0.15413533834586465,0.01475334255417243
YPR001W,-1,-547.1741372048855,-16898.507094979286,0.3867924528301887,0.15413533834586465,0.014983863531581374
YLR395C,1,-549.1457746475935,-16569.865048483014,0.3925233644859813,0.15789473684210525,0.014983863531581374
YBL078C,-1,-549.4428660422564,-18952.14142946899,0.3888888888888889,0.15789473684210525,0.015214384508990318
YPR151C,-1,-551.9094408750534,-16679.665274575353,0.3853211009174312,0.15789473684210525,0.015444905486399263
YKL067W,-1,-553.0046293139458,-17396.361526727676,0.38181818181818183,0.15789473684210525,0.015675426463808206
YLR153C,-1,-554.0819535702467,-16147.78197875619,0.3783783783783784,0.15789473684210525,0.01590594744121715
YGR209C,1,-554.3460749536753,-17360.665636651218,0.38392857142857145,0.16165413533834586,0.01590594744121715
YGR161C,-1,-555.2034136876464,-16869.177492961287,0.3805309734513274,0.16165413533834586,0.016136468418626097
YPR184W,-1,-555.2035259306431,-16319.943133860826,0.37719298245614036,0.16165413533834586,0.01636698939603504
YEL071W,1,-555.7829158976674,-15656.319764031097,0.3826086956521739,0.16541353383458646,0.01636698939603504
YOL058W,-1,-558.5977799035609,-13614.342373851687,0.3793103448275862,0.16541353383458646,0.016597510373443983
YNL015W,-1,-561.7880936414003,-17252.829729795456,0.37606837606837606,0.16541353383458646,0.016828031350852927
YKL096W,-1,-561.8403160274029,-14240.574786886573,0.3728813559322034,0.16541353383458646,0.01705855232826187
YOR230W,-1,-562.3389292955399,-16370.927661933005,0.3697478991596639,0.16541353383458646,0.017289073305670817
YPL262W,-1,-565.9551233053207,-16590.411176122725,0.36666666666666664,0.16541353383458646,0.01751959428307976
YFR015C,-1,-566.2115548551083,-15007.420049265027,0.36363636363636365,0.16541353383458646,0.017750115260488704
YBR149W,1,-566.8173679113388,-19210.8683154732,0.36885245901639346,0.16917293233082706,0.017750115260488704
YML100W,-1,-566.8944621682167,-16831.629706785083,0.36585365853658536,0.16917293233082706,0.017980636237897647
YEL039C,1,-567.3856472074986,-15640.389449983835,0.3709677419354839,0.17293233082706766,0.017980636237897647
YJL166W,1,-567.5456536859274,-17375.39248073846,0.376,0.17669172932330826,0.017980636237897647
YGR175C,1,-567.7581992298365,-15737.896470442414,0.38095238095238093,0.18045112781954886,0.017980636237897647
YOL084W,-1,-570.0356279909611,-16314.597962856293,0.3779527559055118,0.18045112781954886,0.018211157215306594
YBR145W,1,-570.2372549772263,-15643.328994333744,0.3828125,0.18421052631578946,0.018211157215306594
YJL172W,-1,-572.446391299367,-16945.977155938745,0.3798449612403101,0.18421052631578946,0.018441678192715538
YDR529C,1,-574.8994077295065,-16293.72618638724,0.38461538461538464,0.18796992481203006,0.018441678192715538
YPR002W,-1,-574.9719867408276,-16677.52986857295,0.3816793893129771,0.18796992481203006,0.01867219917012448
YML120C,1,-576.4876286387444,-18371.841464683414,0.38636363636363635,0.19172932330827067,0.01867219917012448
YAL054C,-1,-578.2445347458124,-16597.952724322677,0.38345864661654133,0.19172932330827067,0.018902720147533424
YDR342C,-1,-578.4130807518959,-16436.131365448236,0.3805970149253731,0.19172932330827067,0.01913324112494237
YAL061W,1,-579.301389940083,-17261.244845934212,0.3851851851851852,0.19548872180451127,0.01913324112494237
YJR104C,1,-580.6668176054955,-16083.834346622229,0.3897058823529412,0.19924812030075187,0.01913324112494237
YML042W,-1,-581.1642083227634,-17703.60433474183,0.38686131386861317,0.19924812030075187,0.019363762102351315
YCR005C,-1,-583.5646342784166,-16415.353489257395,0.38405797101449274,0.19924812030075187,0.019594283079760258
YJL167W,-1,-586.1253459006548,-16742.62479199469,0.381294964028777,0.19924812030075187,0.0198248040571692
YOR100C,-1,-586.2255054414272,-17654.833367854357,0.37857142857142856,0.19924812030075187,0.020055325034578148
YKL103C,-1,-587.3710438609123,-16918.374591886997,0.375886524822695,0.19924812030075187,0.02028584601198709
YER103W,-1,-587.890732228756,-13400.039156280458,0.3732394366197183,0.19924812030075187,0.020516366989396035
YGL009C,-1,-588.0459543764591,-15680.496888436377,0.3706293706293706,0.19924812030075187,0.02074688796680498
YNL239W,-1,-589.0377819389105,-18913.714070007205,0.3680555555555556,0.19924812030075187,0.020977408944213922
YKL142W,-1,-589.2624184936285,-18692.987478882074,0.36551724137931035,0.19924812030075187,0.02120792992162287
YOL052C-A,-1,-590.6810834854841,-18277.708082076162,0.363013698630137,0.19924812030075187,0.021438450899031812
YMR056C,-1,-591.6270334422588,-18156.092309623957,0.36054421768707484,0.19924812030075187,0.021668971876440755
YAL060W,1,-593.5387294590473,-16530.83930873871,0.36486486486486486,0.20300751879699247,0.021668971876440755
YDR033W,-1,-593.9671785533428,-17570.472185522318,0.3624161073825503,0.20300751879699247,0.0218994928538497
YLR044C,-1,-594.1092696934938,-16196.803124815226,0.36,0.20300751879699247,0.022130013831258646
YHR016C,-1,-594.2620062828064,-17820.840092778206,0.3576158940397351,0.20300751879699247,0.02236053480866759
YGR254W,-1,-594.7197655141354,-14555.723930001259,0.35526315789473684,0.20300751879699247,0.022591055786076533
YBR169C,-1,-594.755096539855,-17899.00378663838,0.35294117647058826,0.20300751879699247,0.022821576763485476
YPL135W,-1,-596.8043779432774,-17697.406919196248,0.35064935064935066,0.20300751879699247,0.023052097740894423
YNL055C,-1,-598.8793868124485,-17839.5285962075,0.34838709677419355,0.20300751879699247,0.023282618718303366
YJR077C,-1,-599.0193511843681,-17830.5529358685,0.34615384615384615,0.20300751879699247,0.02351313969571231
YIR037W,1,-599.4494694173336,-18790.094771802425,0.3503184713375796,0.20676691729323307,0.02351313969571231
YDL130W-A,-1,-599.4926161468029,-17708.83355087042,0.34810126582278483,0.20676691729323307,0.023743660673121253
YCR083W,1,-600.272091448307,-20252.12845826149,0.3522012578616352,0.21052631578947367,0.023743660673121253
YIL011W,-1,-601.150787293911,-16250.280575633049,0.35,0.21052631578947367,0.0239741816505302
YCR004C,1,-602.4548259973526,-18696.536927223206,0.35403726708074534,0.21428571428571427,0.0239741816505302
YHR179W,1,-603.3953672088683,-15427.862080592662,0.35802469135802467,0.21804511278195488,0.0239741816505302
YGR256W,1,-603.654254347086,-16540.144815295935,0.3619631901840491,0.22180451127819548,0.0239741816505302
YMR170C,1,-604.1595653891563,-18309.26853030175,0.36585365853658536,0.22556390977443608,0.0239741816505302
YMR303C,1,-604.5779441595078,-12759.026698920876,0.3696969696969697,0.22932330827067668,0.0239741816505302
YDR171W,-1,-604.8048437833786,-16342.402364052832,0.3674698795180723,0.22932330827067668,0.024204702627939143
YIL053W,-1,-605.4841056391597,-17459.522258333862,0.3652694610778443,0.22932330827067668,0.024435223605348087
YLR109W,1,-605.75943402946,-16488.15011806786,0.36904761904761907,0.23308270676691728,0.024435223605348087
YLL026W,-1,-606.1742815971375,-16334.922155454755,0.3668639053254438,0.23308270676691728,0.02466574458275703
YML116W,-1,-607.6591887772083,-16804.847951442003,0.36470588235294116,0.23308270676691728,0.024896265560165973
YDL022W,1,-607.7357475161552,-17436.585074827075,0.3684210526315789,0.23684210526315788,0.024896265560165973
YHR096C,-1,-607.8370145708323,-17487.660858228803,0.36627906976744184,0.23684210526315788,0.02512678653757492
YAL008W,-1,-607.8855362087488,-17737.826330125332,0.36416184971098264,0.23684210526315788,0.025357307514983864
YHR039C,-1,-608.0585482157767,-17004.71601178497,0.3620689655172414,0.23684210526315788,0.025587828492392807
YER150W,-1,-608.061302781105,-16385.77029825002,0.36,0.23684210526315788,0.02581834946980175
YDR019C,1,-609.0544747337699,-14221.741892933846,0.36363636363636365,0.24060150375939848,0.02581834946980175
YHR092C,-1,-609.4634464681149,-16922.25493668765,0.3615819209039548,0.24060150375939848,0.026048870447210697
YPL092W,-1,-610.2833537757397,-15351.801362603903,0.3595505617977528,0.24060150375939848,0.02627939142461964
YGR032W,-1,-611.161752641201,-17329.325280494988,0.3575418994413408,0.24060150375939848,0.026509912402028584
YIR034C,1,-612.5061708837748,-16839.843940973282,0.3611111111111111,0.24436090225563908,0.026509912402028584
YML004C,-1,-612.8452045992017,-18815.620792157948,0.35911602209944754,0.24436090225563908,0.026740433379437527
YDR492W,-1,-612.9072371721268,-15109.951221883297,0.35714285714285715,0.24436090225563908,0.026970954356846474
YJL158C,-1,-614.6229166090488,-17117.609314456582,0.3551912568306011,0.24436090225563908,0.027201475334255418
YEL034W,-1,-615.037034869194,-18034.208343207836,0.3532608695652174,0.24436090225563908,0.02743199631166436
YKL026C,1,-615.3072135746479,-17493.07447252795,0.3567567567567568,0.24812030075187969,0.02743199631166436
YPR145W,-1,-615.5855868458748,-16950.91962411441,0.3548387096774194,0.24812030075187969,0.027662517289073305
YDL004W,-1,-617.851678788662,-17797.19480149448,0.35294117647058826,0.24812030075187969,0.02789303826648225
YOL129W,-1,-618.37185806036,-19210.18974049762,0.35106382978723405,0.24812030075187969,0.028123559243891195
YJR078W,1,-618.774543069303,-15537.01743157208,0.3544973544973545,0.2518796992481203,0.028123559243891195
YGR088W,1,-618.8305732384324,-17209.430617503822,0.35789473684210527,0.2556390977443609,0.028123559243891195
YKL141W,1,-619.1502142250538,-18995.630765922368,0.3612565445026178,0.2593984962406015,0.028123559243891195
YOR247W,-1,-621.6586645245552,-15029.748535692692,0.359375,0.2593984962406015,0.028354080221300138
YBR214W,-1,-622.4140201956034,-19521.081552177668,0.35751295336787564,0.2593984962406015,0.02858460119870908
YDR368W,1,-622.4882358983159,-18176.76976326108,0.36082474226804123,0.2631578947368421,0.02858460119870908
YNL036W,-1,-622.9021521806717,-15177.313309416175,0.358974358974359,0.2631578947368421,0.02881512217611803
YMR104C,-1,-624.3655564039946,-17246.84857286513,0.35714285714285715,0.2631578947368421,0.029045643153526972
YCR061W,-1,-625.001783490181,-17563.147680982947,0.3553299492385787,0.2631578947368421,0.029276164130935915
YKL217W,-1,-625.2472556680441,-18201.18303086981,0.35353535353535354,0.2631578947368421,0.02950668510834486
YHR042W,1,-625.880097925663,-17326.358107581735,0.35678391959798994,0.2669172932330827,0.02950668510834486
YDR148C,-1,-625.9558019936085,-16954.363344967365,0.355,0.2669172932330827,0.029737206085753802
YGR008C,-1,-625.973505884409,-18966.801457971334,0.35323383084577115,0.2669172932330827,0.02996772706316275
YGR189C,-1,-626.0549971163273,-16433.85928839445,0.35148514851485146,0.2669172932330827,0.030198248040571692
YDR031W,-1,-627.6223245710135,-18220.5746781379,0.3497536945812808,0.2669172932330827,0.030428769017980636
YBR054W,-1,-629.4410834908485,-16963.104709982872,0.3480392156862745,0.2669172932330827,0.03065928999538958
YKL035W,-1,-629.7593805789948,-17505.18124899268,0.3463414634146341,0.2669172932330827,0.030889810972798526
YDR533C,-1,-629.7767840623856,-17303.26366351545,0.3446601941747573,0.2669172932330827,0.03112033195020747
YML028W,1,-630.2350359484553,-16893.5650107041,0.34782608695652173,0.2706766917293233,0.03112033195020747
YPL186C,-1,-630.3622518777847,-19008.73891414702,0.34615384615384615,0.2706766917293233,0.03135085292761641
YOR185C,-1,-631.3670645803213,-16552.96705788374,0.3444976076555024,0.2706766917293233,0.031581373905025356
YCR012W,-1,-632.0351673066616,-18156.563285037875,0.34285714285714286,0.2706766917293233,0.0318118948824343
YOR382W,-1,-632.3594735860825,-13454.577910125256,0.3412322274881517,0.2706766917293233,0.03204241585984324
YAR035W,-1,-632.852278791368,-17289.8650720492,0.33962264150943394,0.2706766917293233,0.03227293683725219
YER044C,-1,-634.4989641532302,-15639.4426858332,0.3380281690140845,0.2706766917293233,0.03250345781466114
YKL060C,-1,-635.8359220474958,-17506.164065219462,0.3364485981308411,0.2706766917293233,0.03273397879207008
YER062C,-1,-636.2476681172848,-15702.618607569486,0.33488372093023255,0.2706766917293233,0.03296449976947902
YJR009C,1,-636.7251166403294,-15974.479123681784,0.33796296296296297,0.2744360902255639,0.03296449976947902
YDL067C,1,-637.0839486718178,-18636.611121326685,0.34101382488479265,0.2781954887218045,0.03296449976947902
YPR020W,-1,-637.2580673098564,-16108.590902000666,0.3394495412844037,0.2781954887218045,0.03319502074688797
YOR142W,-1,-638.0644976049662,-20196.486071050167,0.3378995433789954,0.2781954887218045,0.03342554172429691
YBR117C,-1,-639.2021463401616,-16410.975785452873,0.33636363636363636,0.2781954887218045,0.033656062701705854
YDR055W,-1,-639.6916832774878,-17177.238895878196,0.334841628959276,0.2781954887218045,0.0338865836791148
YDR077W,-1,-639.9931484311819,-17680.248961225152,0.3333333333333333,0.2781954887218045,0.03411710465652374
YMR145C,1,-641.607338398695,-16582.338784486055,0.336322869955157,0.2819548872180451,0.03411710465652374
YDR508C,-1,-642.088007748127,-17392.3007465899,0.33482142857142855,0.2819548872180451,0.03434762563393269
YER053C,-1,-642.447814822197,-19193.649392843246,0.3333333333333333,0.2819548872180451,0.034578146611341634
YDR343C,-1,-642.6101581454277,-17265.670153021812,0.33185840707964603,0.2819548872180451,0.03480866758875058
YLR174W,1,-643.0305303186178,-17672.97400189936,0.33480176211453744,0.2857142857142857,0.03480866758875058
YDR059C,-1,-643.3996329009533,-21938.7346508801,0.3333333333333333,0.2857142857142857,0.03503918856615952
YBR126C,-1,-643.8245917186141,-18585.817786447704,0.3318777292576419,0.2857142857142857,0.035269709543568464
YJL102W,-1,-644.058696448803,-18005.601832449436,0.33043478260869563,0.2857142857142857,0.03550023052097741
YOL082W,-1,-644.2505394816399,-19314.58218628168,0.329004329004329,0.2857142857142857,0.03573075149838635
YMR205C,-1,-644.5265001654625,-16788.03497825563,0.3275862068965517,0.2857142857142857,0.035961272475795295
YNL241C,1,-645.0867998898029,-17636.53410562128,0.33047210300429186,0.2894736842105263,0.035961272475795295
YMR302C,-1,-645.1177486479282,-20185.855468779802,0.32905982905982906,0.2894736842105263,0.036191793453204245
YDL072C,-1,-645.3716333806515,-19538.053221017122,0.3276595744680851,0.2894736842105263,0.03642231443061319
YDR322C-A,-1,-645.4125798940659,-17451.37640656531,0.326271186440678,0.2894736842105263,0.03665283540802213
YPL087W,-1,-645.6666803359985,-19240.70898245275,0.32489451476793246,0.2894736842105263,0.036883356385431075
YKL086W,1,-648.5514385700226,-14967.821874260902,0.3277310924369748,0.2932330827067669,0.036883356385431075
YDR074W,-1,-648.6579893529415,-17992.77238535881,0.3263598326359833,0.2932330827067669,0.03711387736284002
YHL032C,-1,-649.0349280834198,-17997.030982141383,0.325,0.2932330827067669,0.03734439834024896
YGL208W,-1,-649.3068530112505,-20364.231234282255,0.3236514522821577,0.2932330827067669,0.037574919317657905
YJR047C,-1,-649.6739081293344,-16761.86055831611,0.32231404958677684,0.2932330827067669,0.03780544029506685
YHR075C,-1,-651.882014349103,-17837.560481384397,0.32098765432098764,0.2932330827067669,0.03803596127247579
YIL042C,-1,-652.1028623580933,-19011.447837755084,0.319672131147541,0.2932330827067669,0.03826648224988474
YEL012W,-1,-652.1539297401905,-20462.446163356304,0.3183673469387755,0.2932330827067669,0.038497003227293686
YML075C,1,-652.3614698946476,-15253.212585523725,0.32113821138211385,0.29699248120300753,0.038497003227293686
YBR296C,-1,-653.2762468755245,-16193.052121251822,0.31983805668016196,0.29699248120300753,0.03872752420470263
YEL047C,1,-654.9195674173534,-16496.08554272726,0.3225806451612903,0.3007518796992481,0.03872752420470263
YCL025C,-1,-654.9995951503515,-17790.318525478244,0.321285140562249,0.3007518796992481,0.03895804518211157
YCL033C,1,-655.8134988993406,-18300.480422586203,0.324,0.30451127819548873,0.03895804518211157
YJR010W,-1,-656.2564039230347,-15708.507984366268,0.32270916334661354,0.30451127819548873,0.039188566159520516
YBR162C,-1,-656.677698045969,-16248.906781226397,0.32142857142857145,0.30451127819548873,0.03941908713692946
YJR019C,-1,-656.6854443699121,-18589.915781661868,0.3201581027667984,0.30451127819548873,0.0396496081143384
YHR018C,-1,-657.4682333692908,-15148.50927850604,0.3188976377952756,0.30451127819548873,0.039880129091747346
YGR194C,-1,-657.7100303769112,-18982.050069108605,0.3176470588235294,0.30451127819548873,0.040110650069156296
YJL079C,-1,-657.8270386457443,-17727.745797142386,0.31640625,0.30451127819548873,0.04034117104656524
YKL016C,-1,-657.8920060992241,-17689.417360030115,0.3151750972762646,0.30451127819548873,0.04057169202397418
YDR001C,-1,-658.5641933828592,-19006.384773865342,0.313953488372093,0.30451127819548873,0.04080221300138313
YDL078C,1,-659.9329096972942,-19067.048532128334,0.3166023166023166,0.3082706766917293,0.04080221300138313
YNL117W,-1,-660.8051753044128,-16705.387912869453,0.3153846153846154,0.3082706766917293,0.04103273397879207
YMR297W,-1,-660.882260799408,-19795.523547276855,0.31417624521072796,0.3082706766917293,0.04126325495620101
YLR251W,-1,-661.6582584157586,-19368.431982509792,0.31297709923664124,0.3082706766917293,0.04149377593360996
