Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL086W,-1,-281.07444882392883,-31487.107172250748,0.10638297872340426,0.08928571428571429,0.009234828496042216
YDL147W,-1,-281.38538670539856,-34079.237038850784,0.10416666666666667,0.08928571428571429,0.009454705364995602
YBR165W,-1,-281.4895079135895,-32769.31123423576,0.10204081632653061,0.08928571428571429,0.009674582233948988
YMR005W,-1,-281.70449352264404,-31576.46222305298,0.1,0.08928571428571429,0.009894459102902375
YDR145W,1,-282.0757234096527,-31386.01052713394,0.11764705882352941,0.10714285714285714,0.009894459102902375
YGL216W,-1,-282.2587962150574,-31052.11823940277,0.11538461538461539,0.10714285714285714,0.010114335971855761
YDL013W,-1,-282.86468529701233,-32518.086800575256,0.11320754716981132,0.10714285714285714,0.010334212840809147
YNL118C,-1,-283.4551405906677,-30635.49912238121,0.1111111111111111,0.10714285714285714,0.010554089709762533
YPR057W,-1,-283.46955132484436,-32918.543904304504,0.10909090909090909,0.10714285714285714,0.010773966578715918
YDR121W,-1,-283.52924966812134,-33276.908996105194,0.10714285714285714,0.10714285714285714,0.010993843447669306
YDR392W,-1,-283.6347894668579,-32174.795860767365,0.10526315789473684,0.10714285714285714,0.011213720316622692
YKR062W,1,-283.8913748264313,-31766.483876228333,0.1206896551724138,0.125,0.011213720316622692
YNL258C,-1,-284.63457560539246,-31510.631749391556,0.11864406779661017,0.125,0.011433597185576077
YOL068C,-1,-284.6869294643402,-31752.068786621094,0.11666666666666667,0.125,0.011653474054529463
YMR100W,-1,-284.7072079181671,-32927.68896985054,0.11475409836065574,0.125,0.011873350923482849
YPL011C,1,-284.8611307144165,-31999.774614572525,0.12903225806451613,0.14285714285714285,0.011873350923482849
YML069W,1,-285.3542821407318,-33057.220609903336,0.14285714285714285,0.16071428571428573,0.011873350923482849
YKL012W,-1,-286.23998284339905,-32994.99433541298,0.140625,0.16071428571428573,0.012093227792436236
YLR418C,-1,-286.338919878006,-31546.496230840683,0.13846153846153847,0.16071428571428573,0.012313104661389622
YML062C,-1,-286.3950912952423,-31750.18366241455,0.13636363636363635,0.16071428571428573,0.012532981530343008
YOL070C,-1,-286.4425356388092,-31752.35335278511,0.13432835820895522,0.16071428571428573,0.012752858399296393
YLR170C,-1,-286.5747821331024,-30781.217787504196,0.1323529411764706,0.16071428571428573,0.012972735268249781
YEL018W,-1,-286.61102056503296,-32197.565919160843,0.13043478260869565,0.16071428571428573,0.013192612137203167
YJL029C,-1,-286.9288864135742,-31863.607798576355,0.12857142857142856,0.16071428571428573,0.013412489006156552
YLR025W,-1,-287.0001323223114,-33076.71810793877,0.1267605633802817,0.16071428571428573,0.013632365875109938
YDR486C,-1,-287.4329240322113,-33091.98988318443,0.125,0.16071428571428573,0.013852242744063324
YJL085W,-1,-287.5366430282593,-30879.097138643265,0.1232876712328767,0.16071428571428573,0.014072119613016711
YKR022C,-1,-287.61966013908386,-31690.3356385231,0.12162162162162163,0.16071428571428573,0.014291996481970097
YPR025C,1,-287.81597113609314,-32967.11870098114,0.13333333333333333,0.17857142857142858,0.014291996481970097
YHR077C,-1,-287.8693616390228,-32502.772210359573,0.13157894736842105,0.17857142857142858,0.014511873350923483
YMR288W,-1,-287.93296551704407,-31324.43060851097,0.12987012987012986,0.17857142857142858,0.014731750219876869
YHR166C,-1,-288.41129207611084,-32351.206254959106,0.1282051282051282,0.17857142857142858,0.014951627088830254
YNL041C,-1,-288.7897791862488,-32183.937884807587,0.12658227848101267,0.17857142857142858,0.015171503957783642
YDL225W,-1,-288.8456153869629,-31604.838661670685,0.125,0.17857142857142858,0.015391380826737027
YHR090C,-1,-288.9219491481781,-32380.79936146736,0.12345679012345678,0.17857142857142858,0.015611257695690413
YDL006W,-1,-289.24119234085083,-31350.877048015594,0.12195121951219512,0.17857142857142858,0.0158311345646438
YCL016C,-1,-289.3643271923065,-32429.275961637497,0.12048192771084337,0.17857142857142858,0.016051011433597186
YNL023C,-1,-289.75778222084045,-33838.36736011505,0.11904761904761904,0.17857142857142858,0.016270888302550572
YOR171C,-1,-289.93113112449646,-31965.012751340866,0.11764705882352941,0.17857142857142858,0.016490765171503958
YDR484W,-1,-290.37542605400085,-32950.56435775757,0.11627906976744186,0.17857142857142858,0.016710642040457344
YDR219C,-1,-290.5989565849304,-32302.276005506516,0.11494252873563218,0.17857142857142858,0.01693051890941073
YPL151C,-1,-290.95722937583923,-32430.072120904922,0.11363636363636363,0.17857142857142858,0.017150395778364115
YKR029C,-1,-290.98703169822693,-32186.809244155884,0.11235955056179775,0.17857142857142858,0.0173702726473175
YGR005C,1,-291.2374918460846,-33512.52681016922,0.12222222222222222,0.19642857142857142,0.0173702726473175
YDL065C,-1,-291.37408924102783,-32278.1779859066,0.12087912087912088,0.19642857142857142,0.01759014951627089
YBL008W,-1,-291.4501647949219,-31457.23127746582,0.11956521739130435,0.19642857142857142,0.017810026385224276
YER100W,-1,-291.5060942173004,-31105.57008457184,0.11827956989247312,0.19642857142857142,0.01802990325417766
YGL252C,-1,-291.79420018196106,-32444.837103128433,0.11702127659574468,0.19642857142857142,0.018249780123131047
YBR102C,-1,-291.8307616710663,-32127.201616048813,0.11578947368421053,0.19642857142857142,0.018469656992084433
YPR133C,-1,-291.99707865715027,-32455.596004486084,0.11458333333333333,0.19642857142857142,0.01868953386103782
YKL040C,-1,-292.06779861450195,-33025.26944684982,0.1134020618556701,0.19642857142857142,0.018909410729991204
YOL045W,-1,-292.0819489955902,-33313.807371377945,0.11224489795918367,0.19642857142857142,0.01912928759894459
YDL074C,-1,-292.3963623046875,-33371.788544893265,0.1111111111111111,0.19642857142857142,0.019349164467897976
YIL143C,1,-292.5254294872284,-33458.11821293831,0.12,0.21428571428571427,0.019349164467897976
YLR033W,-1,-292.62388277053833,-31933.97396850586,0.1188118811881188,0.21428571428571427,0.01956904133685136
YBR170C,-1,-293.08385705947876,-32881.30626773834,0.11764705882352941,0.21428571428571427,0.01978891820580475
YOR279C,-1,-293.27703619003296,-31247.671602487564,0.11650485436893204,0.21428571428571427,0.020008795074758137
YJR090C,-1,-293.4433023929596,-32797.70667099953,0.11538461538461539,0.21428571428571427,0.020228671943711522
YKR063C,-1,-293.4615557193756,-32769.265506744385,0.11428571428571428,0.21428571428571427,0.020448548812664908
YKL135C,-1,-293.7213034629822,-31578.989238977432,0.11320754716981132,0.21428571428571427,0.020668425681618294
YLR369W,-1,-293.8073968887329,-32693.500253915787,0.11214953271028037,0.21428571428571427,0.02088830255057168
YBR278W,-1,-294.05844593048096,-30780.07937526703,0.1111111111111111,0.21428571428571427,0.021108179419525065
YDL106C,-1,-294.3090732097626,-32895.569459199905,0.11009174311926606,0.21428571428571427,0.02132805628847845
YML076C,-1,-294.3409917354584,-32193.8454914093,0.10909090909090909,0.21428571428571427,0.021547933157431837
YKR035W-A,-1,-294.4895601272583,-30688.52960395813,0.10810810810810811,0.21428571428571427,0.021767810026385226
YOL066C,-1,-294.50397539138794,-31825.340700626373,0.10714285714285714,0.21428571428571427,0.02198768689533861
YBR119W,-1,-294.598167181015,-31827.34669113159,0.10619469026548672,0.21428571428571427,0.022207563764291997
YOR353C,-1,-294.758909702301,-32848.233471632004,0.10526315789473684,0.21428571428571427,0.022427440633245383
YGL048C,-1,-294.89679193496704,-34301.323559999466,0.10434782608695652,0.21428571428571427,0.02264731750219877
YPL138C,-1,-294.9823157787323,-34127.582183122635,0.10344827586206896,0.21428571428571427,0.022867194371152155
YNL199C,-1,-295.0682861804962,-32084.004977464676,0.10256410256410256,0.21428571428571427,0.02308707124010554
YOR329C,-1,-295.1630709171295,-33291.568601846695,0.1016949152542373,0.21428571428571427,0.023306948109058926
YMR240C,-1,-295.1920118331909,-32882.57709622383,0.10084033613445378,0.21428571428571427,0.023526824978012312
YCR092C,-1,-295.28458857536316,-33525.828906297684,0.1,0.21428571428571427,0.023746701846965697
YOR304W,-1,-295.34864115715027,-31595.622890233994,0.09917355371900827,0.21428571428571427,0.023966578715919087
YDR311W,1,-295.4439277648926,-31886.44667816162,0.10655737704918032,0.23214285714285715,0.023966578715919087
YDR167W,1,-295.44734287261963,-32946.833154678345,0.11382113821138211,0.25,0.023966578715919087
YKL079W,-1,-295.4765260219574,-30864.913986206055,0.11290322580645161,0.25,0.024186455584872472
YPL140C,-1,-295.56851983070374,-33419.128829717636,0.112,0.25,0.024406332453825858
YPL228W,-1,-295.99518489837646,-30792.85578608513,0.1111111111111111,0.25,0.024626209322779244
YDR082W,-1,-296.2296073436737,-33501.00621008873,0.11023622047244094,0.25,0.02484608619173263
YPL020C,-1,-296.44788551330566,-32615.5328874588,0.109375,0.25,0.025065963060686015
YOL018C,-1,-296.72015500068665,-32516.229525327682,0.10852713178294573,0.25,0.0252858399296394
YDL159W,-1,-296.73533487319946,-31545.733216524124,0.1076923076923077,0.25,0.025505716798592787
YMR275C,-1,-296.9960021972656,-32434.176453113556,0.10687022900763359,0.25,0.025725593667546173
YJL024C,-1,-297.1174421310425,-32218.747133493423,0.10606060606060606,0.25,0.025945470536499562
YJR006W,-1,-297.2217538356781,-32543.15460085869,0.10526315789473684,0.25,0.026165347405452948
YJR093C,-1,-297.2268695831299,-31737.844733715057,0.1044776119402985,0.25,0.026385224274406333
YNL325C,-1,-297.2866394519806,-32576.95206427574,0.1037037037037037,0.25,0.02660510114335972
YBR253W,-1,-297.29341077804565,-31174.650704860687,0.10294117647058823,0.25,0.026824978012313105
YBR272C,-1,-297.44320130348206,-32937.314234018326,0.10218978102189781,0.25,0.02704485488126649
YDR162C,-1,-297.4796748161316,-32834.5267124176,0.10144927536231885,0.25,0.027264731750219876
YMR061W,-1,-297.71192741394043,-32678.04229927063,0.10071942446043165,0.25,0.027484608619173262
YBR236C,-1,-297.7284264564514,-32383.710356235504,0.1,0.25,0.027704485488126648
YPL181W,-1,-298.03421902656555,-32929.272339105606,0.09929078014184398,0.25,0.027924362357080037
YBR279W,-1,-298.0742311477661,-32696.55089044571,0.09859154929577464,0.25,0.028144239226033423
YOR194C,1,-298.38223576545715,-31998.92759037018,0.1048951048951049,0.26785714285714285,0.028144239226033423
YNL267W,-1,-298.4462699890137,-32463.783449172974,0.10416666666666667,0.26785714285714285,0.02836411609498681
YKL173W,-1,-298.87174344062805,-32078.804862976074,0.10344827586206896,0.26785714285714285,0.028583992963940194
YDL216C,-1,-299.1861665248871,-33370.05073404312,0.10273972602739725,0.26785714285714285,0.02880386983289358
YIR002C,-1,-299.2178511619568,-32024.19057583809,0.10204081632653061,0.26785714285714285,0.029023746701846966
YMR097C,-1,-299.3763518333435,-33821.58762717247,0.10135135135135136,0.26785714285714285,0.02924362357080035
YGR072W,-1,-299.67379093170166,-34117.794922828674,0.10067114093959731,0.26785714285714285,0.029463500439753737
YCR020W-B,-1,-299.75006437301636,-30944.529578447342,0.1,0.26785714285714285,0.029683377308707123
YBR290W,-1,-299.95253252983093,-33537.70906496048,0.09933774834437085,0.26785714285714285,0.02990325417766051
YDL207W,-1,-300.13042640686035,-31909.509908914566,0.09868421052631579,0.26785714285714285,0.030123131046613898
YKL045W,-1,-300.13898372650146,-32547.865106105804,0.09803921568627451,0.26785714285714285,0.030343007915567283
YGL163C,-1,-300.2651755809784,-34384.23040366173,0.09740259740259741,0.26785714285714285,0.03056288478452067
YIR011C,-1,-300.5046589374542,-32469.16614294052,0.0967741935483871,0.26785714285714285,0.030782761653474055
YLR362W,-1,-300.65132427215576,-34511.12798285484,0.09615384615384616,0.26785714285714285,0.03100263852242744
YDR208W,-1,-300.68804574012756,-32883.86144709587,0.09554140127388536,0.26785714285714285,0.031222515391380826
YDR362C,1,-300.74293088912964,-32260.074875831604,0.10126582278481013,0.2857142857142857,0.031222515391380826
YGR013W,-1,-300.86677742004395,-32800.38775730133,0.10062893081761007,0.2857142857142857,0.03144239226033421
YHR115C,-1,-301.29238510131836,-31564.413394212723,0.1,0.2857142857142857,0.0316622691292876
YBR057C,-1,-301.47338032722473,-32144.96431326866,0.09937888198757763,0.2857142857142857,0.031882145998240984
YML098W,1,-301.4969391822815,-33068.65726041794,0.10493827160493827,0.30357142857142855,0.031882145998240984
YPL122C,1,-301.54676818847656,-33051.734372615814,0.11042944785276074,0.32142857142857145,0.031882145998240984
YLR361C,-1,-301.8759641647339,-31776.611862421036,0.10975609756097561,0.32142857142857145,0.03210202286719437
YIL144W,-1,-301.9192690849304,-33095.5513586998,0.10909090909090909,0.32142857142857145,0.032321899736147755
YIL063C,-1,-302.1019525527954,-31978.25356912613,0.10843373493975904,0.32142857142857145,0.032541776605101144
YNL082W,-1,-302.1023693084717,-32710.855766296387,0.10778443113772455,0.32142857142857145,0.032761653474054526
YNL225C,-1,-302.39725494384766,-32479.017289876938,0.10714285714285714,0.32142857142857145,0.032981530343007916
YMR255W,-1,-302.4770088195801,-33914.7050216198,0.10650887573964497,0.32142857142857145,0.033201407211961305
YHR191C,-1,-302.68317556381226,-31939.775738716125,0.10588235294117647,0.32142857142857145,0.03342128408091469
YDL028C,-1,-302.7080760002136,-31354.81216597557,0.10526315789473684,0.32142857142857145,0.033641160949868076
YPR135W,-1,-302.8086082935333,-32377.656192541122,0.10465116279069768,0.32142857142857145,0.03386103781882146
YMR091C,-1,-303.01525712013245,-32357.569308280945,0.10404624277456648,0.32142857142857145,0.03408091468777485
YIR009W,-1,-303.1030960083008,-32072.3964779377,0.10344827586206896,0.32142857142857145,0.03430079155672823
YFR004W,-1,-303.4294059276581,-35033.13785839081,0.10285714285714286,0.32142857142857145,0.03452066842568162
YLR421C,-1,-303.6608817577362,-33209.88801693916,0.10227272727272728,0.32142857142857145,0.034740545294635
YOR038C,-1,-303.68087005615234,-32228.43309187889,0.1016949152542373,0.32142857142857145,0.03496042216358839
YDR137W,-1,-303.8059995174408,-33222.71042227745,0.10112359550561797,0.32142857142857145,0.03518029903254178
YMR227C,1,-303.8357949256897,-33435.29870223999,0.10614525139664804,0.3392857142857143,0.03518029903254178
YPR125W,-1,-303.8785719871521,-33185.74087357521,0.10555555555555556,0.3392857142857143,0.03540017590149516
YDR419W,-1,-304.2315032482147,-34004.614788770676,0.10497237569060773,0.3392857142857143,0.03562005277044855
YBR288C,-1,-304.47533416748047,-32264.35904598236,0.1043956043956044,0.3392857142857143,0.035839929639401934
YPR107C,-1,-304.68319296836853,-33789.39928436279,0.10382513661202186,0.3392857142857143,0.03605980650835532
YBR049C,-1,-304.8567039966583,-31469.29465508461,0.10326086956521739,0.3392857142857143,0.036279683377308705
YKL015W,-1,-304.9765856266022,-32459.05285716057,0.10270270270270271,0.3392857142857143,0.036499560246262094
YAL051W,-1,-305.09266805648804,-32427.968600273132,0.10215053763440861,0.3392857142857143,0.03671943711521548
YGL145W,-1,-305.1300325393677,-33415.634672403336,0.10160427807486631,0.3392857142857143,0.036939313984168866
YDR200C,-1,-305.2029185295105,-31901.919915914536,0.10106382978723404,0.3392857142857143,0.03715919085312225
YPR070W,-1,-305.2736313343048,-32924.65111327171,0.10052910052910052,0.3392857142857143,0.03737906772207564
YKR030W,-1,-305.4544825553894,-31124.696182966232,0.1,0.3392857142857143,0.037598944591029027
YGR003W,-1,-305.56808829307556,-33881.25847887993,0.09947643979057591,0.3392857142857143,0.03781882145998241
YNL097C,-1,-305.596355676651,-34011.13639140129,0.09895833333333333,0.3392857142857143,0.0380386983289358
YNL107W,-1,-305.7086572647095,-34480.76777267456,0.09844559585492228,0.3392857142857143,0.03825857519788918
YER151C,-1,-305.8199653625488,-32732.950760364532,0.0979381443298969,0.3392857142857143,0.03847845206684257
YKL017C,-1,-305.857262134552,-32877.306032419205,0.09743589743589744,0.3392857142857143,0.03869832893579595
YPR179C,-1,-305.8928599357605,-32473.822236061096,0.09693877551020408,0.3392857142857143,0.03891820580474934
YBL084C,-1,-306.0002508163452,-32515.046162366867,0.09644670050761421,0.3392857142857143,0.03913808267370272
YEL015W,-1,-306.1230216026306,-32535.35547018051,0.09595959595959595,0.3392857142857143,0.03935795954265611
YBL041W,-1,-306.3320908546448,-33943.185431957245,0.09547738693467336,0.3392857142857143,0.0395778364116095
YBL025W,-1,-306.5056085586548,-31814.40076160431,0.095,0.3392857142857143,0.039797713280562884
YKR002W,-1,-306.67463278770447,-32935.45673727989,0.0945273631840796,0.3392857142857143,0.04001759014951627
YNR039C,-1,-306.7022395133972,-33000.81394267082,0.09405940594059406,0.3392857142857143,0.040237467018469655
YLR166C,-1,-306.7445683479309,-32578.683696985245,0.09359605911330049,0.3392857142857143,0.040457343887423045
YDR168W,-1,-306.7747116088867,-32513.15020275116,0.09313725490196079,0.3392857142857143,0.04067722075637643
YJR052W,-1,-306.95154666900635,-33488.49697494507,0.09268292682926829,0.3392857142857143,0.040897097625329816
YNL161W,-1,-307.0334942340851,-33194.728684425354,0.09223300970873786,0.3392857142857143,0.0411169744942832
YLR277C,-1,-307.07857370376587,-32170.17553949356,0.09178743961352658,0.3392857142857143,0.04133685136323659
YDR485C,-1,-307.10640478134155,-33425.9328687191,0.09134615384615384,0.3392857142857143,0.04155672823218998
YBR258C,-1,-307.2253222465515,-30895.787654161453,0.09090909090909091,0.3392857142857143,0.04177660510114336
YDR295C,-1,-307.30727434158325,-33078.406287670135,0.09047619047619047,0.3392857142857143,0.04199648197009675
YPL022W,-1,-307.46478390693665,-33612.74434494972,0.09004739336492891,0.3392857142857143,0.04221635883905013
YDL116W,-1,-307.46701765060425,-32391.688103675842,0.08962264150943396,0.3392857142857143,0.04243623570800352
YJL112W,-1,-307.519588470459,-34185.85499000549,0.0892018779342723,0.3392857142857143,0.0426561125769569
YOL135C,-1,-307.64833641052246,-33778.17428445816,0.08878504672897196,0.3392857142857143,0.04287598944591029
YLR410W,-1,-307.65719175338745,-32434.372611045837,0.08837209302325581,0.3392857142857143,0.04309586631486367
YLR107W,-1,-307.71630454063416,-33754.148921728134,0.08796296296296297,0.3392857142857143,0.04331574318381706
YDR421W,-1,-308.0054786205292,-34937.326989889145,0.08755760368663594,0.3392857142857143,0.04353562005277045
YGR147C,-1,-308.0856742858887,-32814.04778909683,0.0871559633027523,0.3392857142857143,0.043755496921723834
YHR146W,-1,-308.1120972633362,-32657.909697294235,0.0867579908675799,0.3392857142857143,0.04397537379067722
YGL011C,-1,-308.11365962028503,-33257.25525999069,0.08636363636363636,0.3392857142857143,0.044195250659630606
YOL133W,-1,-308.1219563484192,-34133.356351614,0.08597285067873303,0.3392857142857143,0.044415127528583995
YGL073W,-1,-308.15665197372437,-34234.14767026901,0.08558558558558559,0.3392857142857143,0.04463500439753738
YMR021C,-1,-308.1579179763794,-32445.841925382614,0.08520179372197309,0.3392857142857143,0.044854881266490766
YMR067C,-1,-308.19326639175415,-33511.11940431595,0.08482142857142858,0.3392857142857143,0.04507475813544415
YDR052C,-1,-308.2552664279938,-32882.81252717972,0.08444444444444445,0.3392857142857143,0.04529463500439754
YIL044C,-1,-308.30769538879395,-32617.387534856796,0.084070796460177,0.3392857142857143,0.04551451187335093
YGR134W,-1,-308.36621856689453,-32533.233354330063,0.08370044052863436,0.3392857142857143,0.04573438874230431
YOL054W,-1,-308.3803405761719,-34416.8769466877,0.08333333333333333,0.3392857142857143,0.0459542656112577
YDL045C,-1,-308.6032588481903,-33363.87675309181,0.08296943231441048,0.3392857142857143,0.04617414248021108
YNL133C,-1,-308.7425799369812,-34181.31943202019,0.08260869565217391,0.3392857142857143,0.04639401934916447
YOR075W,-1,-308.75887966156006,-33296.15507912636,0.08225108225108226,0.3392857142857143,0.04661389621811785
YPR189W,-1,-308.8904318809509,-32250.603020191193,0.08189655172413793,0.3392857142857143,0.04683377308707124
YLR115W,-1,-308.9640951156616,-32612.03194284439,0.0815450643776824,0.3392857142857143,0.047053649956024624
YDR235W,-1,-309.016921043396,-31983.764616966248,0.0811965811965812,0.3392857142857143,0.04727352682497801
YLL021W,-1,-309.0586521625519,-32585.97894024849,0.08085106382978724,0.3392857142857143,0.047493403693931395
YMR213W,-1,-309.0714166164398,-34326.14461302757,0.08050847457627118,0.3392857142857143,0.047713280562884784
YBR114W,-1,-309.1014516353607,-34375.4390938282,0.08016877637130802,0.3392857142857143,0.04793315743183817
YPL016W,-1,-309.3198285102844,-31065.3201880455,0.07983193277310924,0.3392857142857143,0.048153034300791556
YLR298C,-1,-309.33300375938416,-32271.253718852997,0.0794979079497908,0.3392857142857143,0.048372911169744945
YLR396C,-1,-309.38379287719727,-32432.470906496048,0.07916666666666666,0.3392857142857143,0.04859278803869833
YOR256C,-1,-309.44014143943787,-33468.28763127327,0.07883817427385892,0.3392857142857143,0.048812664907651716
YMR113W,-1,-309.56428623199463,-32533.49189734459,0.07851239669421488,0.3392857142857143,0.0490325417766051
YDL058W,-1,-309.5693106651306,-31694.341638088226,0.07818930041152264,0.3392857142857143,0.04925241864555849
YLR403W,-1,-309.71896982192993,-31867.21410036087,0.0778688524590164,0.3392857142857143,0.04947229551451187
YNL272C,-1,-309.744243144989,-31812.30106639862,0.07755102040816327,0.3392857142857143,0.04969217238346526
YMR044W,-1,-309.7565279006958,-31436.821711540222,0.07723577235772358,0.3392857142857143,0.04991204925241865
YBR217W,-1,-309.7675347328186,-32981.683423280716,0.07692307692307693,0.3392857142857143,0.05013192612137203
YDR468C,-1,-309.8491883277893,-31053.822328805923,0.07661290322580645,0.3392857142857143,0.05035180299032542
YML099C,-1,-309.86257314682007,-33245.576427936554,0.07630522088353414,0.3392857142857143,0.0505716798592788
YNL047C,-1,-309.9785912036896,-32899.639325380325,0.076,0.3392857142857143,0.05079155672823219
YJL176C,-1,-310.0166873931885,-32432.956194639206,0.07569721115537849,0.3392857142857143,0.051011433597185574
YNL054W,-1,-310.19423961639404,-32785.84847044945,0.07539682539682539,0.3392857142857143,0.05123131046613896
YJR134C,-1,-310.217502117157,-32197.746997356415,0.07509881422924901,0.3392857142857143,0.051451187335092345
YGL244W,-1,-310.2568111419678,-31686.826899528503,0.07480314960629922,0.3392857142857143,0.051671064204045734
YKL145W,-1,-310.321439743042,-35217.95917105675,0.07450980392156863,0.3392857142857143,0.051890941072999124
YDR480W,-1,-310.3269019126892,-32183.994078159332,0.07421875,0.3392857142857143,0.052110817941952506
YLR097C,-1,-310.3526825904846,-33579.79658079147,0.07392996108949416,0.3392857142857143,0.052330694810905895
YNL084C,-1,-310.3563690185547,-32949.676612854004,0.07364341085271318,0.3392857142857143,0.05255057167985928
YPR162C,-1,-310.67264199256897,-32139.561395406723,0.07335907335907337,0.3392857142857143,0.052770448548812667
YDR463W,-1,-310.78669357299805,-33164.330669641495,0.07307692307692308,0.3392857142857143,0.05299032541776605
YDR279W,-1,-310.834837436676,-32915.7707631588,0.07279693486590039,0.3392857142857143,0.05321020228671944
YGL013C,-1,-310.87379026412964,-33174.53926086426,0.07251908396946564,0.3392857142857143,0.05343007915567282
YKR038C,-1,-310.93211007118225,-33656.94482445717,0.07224334600760456,0.3392857142857143,0.05364995602462621
YGL151W,-1,-310.93677830696106,-32374.975415229797,0.07196969696969698,0.3392857142857143,0.0538698328935796
