Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL084W,-1,-382.4496765136719,-27414.823461055756,0.14285714285714285,0.03571428571428571,0.003982300884955752
YGL190C,-1,-383.6382369995117,-26551.162274360657,0.13636363636363635,0.03571428571428571,0.0042035398230088495
YKL142W,-1,-383.79249012470245,-27789.169466376305,0.13043478260869565,0.03571428571428571,0.004424778761061947
YML057W,-1,-386.73329877853394,-28006.877690315247,0.125,0.03571428571428571,0.004646017699115044
YGR167W,1,-387.18445777893066,-26786.582796931267,0.16,0.047619047619047616,0.004646017699115044
YBL102W,-1,-387.3972668647766,-26880.099164009094,0.15384615384615385,0.047619047619047616,0.0048672566371681415
YOL051W,-1,-387.9119486808777,-26522.857260227203,0.14814814814814814,0.047619047619047616,0.005088495575221239
YJL141C,-1,-389.63006067276,-27679.732013702393,0.14285714285714285,0.047619047619047616,0.005309734513274336
YFR003C,-1,-389.8857307434082,-26830.901769042015,0.13793103448275862,0.047619047619047616,0.0055309734513274336
YCL057W,-1,-389.9542934894562,-27132.466565847397,0.13333333333333333,0.047619047619047616,0.005752212389380531
YBR212W,-1,-390.0482448339462,-29109.50630927086,0.12903225806451613,0.047619047619047616,0.005973451327433628
YPL023C,-1,-390.97969150543213,-26966.581988334656,0.125,0.047619047619047616,0.006194690265486726
YMR276W,-1,-392.73422956466675,-26903.125648617744,0.12121212121212122,0.047619047619047616,0.006415929203539823
YOR124C,-1,-393.01748847961426,-27409.278133630753,0.11764705882352941,0.047619047619047616,0.00663716814159292
YDR100W,-1,-393.2640504837036,-26281.397908210754,0.11428571428571428,0.047619047619047616,0.006858407079646018
YOR329C,1,-393.26667642593384,-28182.16694021225,0.1388888888888889,0.05952380952380952,0.006858407079646018
YBR214W,1,-393.3192390203476,-29088.193157672882,0.16216216216216217,0.07142857142857142,0.006858407079646018
YGR178C,-1,-393.4474678039551,-25906.960207939148,0.15789473684210525,0.07142857142857142,0.007079646017699115
YBR199W,-1,-393.9766936302185,-27249.676342964172,0.15384615384615385,0.07142857142857142,0.007300884955752212
YJL155C,-1,-394.7993794679642,-28753.46160507202,0.15,0.07142857142857142,0.00752212389380531
YDL132W,-1,-395.3231828212738,-29438.32996404171,0.14634146341463414,0.07142857142857142,0.007743362831858407
YDR330W,-1,-395.9685800075531,-28950.90912103653,0.14285714285714285,0.07142857142857142,0.007964601769911504
YOR099W,-1,-396.2464339733124,-26427.4902715683,0.13953488372093023,0.07142857142857142,0.008185840707964602
YER017C,-1,-397.3271231651306,-27212.89614868164,0.13636363636363635,0.07142857142857142,0.008407079646017699
YML029W,-1,-397.42691254615784,-28690.264179587364,0.13333333333333333,0.07142857142857142,0.008628318584070796
YAL031C,-1,-397.5366311073303,-27716.185659766197,0.13043478260869565,0.07142857142857142,0.008849557522123894
YCR030C,-1,-397.629114985466,-28606.91572713852,0.1276595744680851,0.07142857142857142,0.009070796460176991
YGL173C,-1,-398.41952538490295,-27243.469170331955,0.125,0.07142857142857142,0.009292035398230088
YOL049W,-1,-398.49133920669556,-27185.056001663208,0.12244897959183673,0.07142857142857142,0.009513274336283186
YGR231C,-1,-399.04567694664,-29060.36850273609,0.12,0.07142857142857142,0.009734513274336283
YDR231C,-1,-400.8447256088257,-27999.265511989594,0.11764705882352941,0.07142857142857142,0.00995575221238938
YFR010W,-1,-400.97374868392944,-26874.00435769558,0.11538461538461539,0.07142857142857142,0.010176991150442478
YMR092C,-1,-401.12350058555603,-28645.37661254406,0.11320754716981132,0.07142857142857142,0.010398230088495575
YER162C,-1,-401.18940258026123,-27916.707954883575,0.1111111111111111,0.07142857142857142,0.010619469026548672
YNL138W,-1,-401.3038239479065,-25982.7224445343,0.10909090909090909,0.07142857142857142,0.01084070796460177
YDL195W,-1,-401.8003258705139,-27210.367629528046,0.10714285714285714,0.07142857142857142,0.011061946902654867
YBR290W,-1,-402.6237177848816,-28059.520486831665,0.10526315789473684,0.07142857142857142,0.011283185840707964
YNL183C,-1,-402.8258852958679,-27923.756246089935,0.10344827586206896,0.07142857142857142,0.011504424778761062
YDR411C,-1,-402.9461884498596,-28236.587328195572,0.1016949152542373,0.07142857142857142,0.011725663716814159
YJL020C,-1,-402.9487270116806,-29125.480543732643,0.1,0.07142857142857142,0.011946902654867256
YLR324W,-1,-403.208637714386,-28760.195563673973,0.09836065573770492,0.07142857142857142,0.012168141592920354
YIL036W,-1,-403.2308313846588,-28478.95565724373,0.0967741935483871,0.07142857142857142,0.012389380530973451
YDL230W,-1,-403.4581892490387,-28776.9695148468,0.09523809523809523,0.07142857142857142,0.012610619469026548
YMR004W,-1,-403.62396931648254,-28406.54160642624,0.09375,0.07142857142857142,0.012831858407079646
YHL002W,-1,-403.73060142993927,-28635.725640058517,0.09230769230769231,0.07142857142857142,0.013053097345132743
YLR370C,-1,-403.91712474823,-28059.183535575867,0.09090909090909091,0.07142857142857142,0.01327433628318584
YKL094W,-1,-404.0922818183899,-27276.835246562958,0.08955223880597014,0.07142857142857142,0.013495575221238938
YJR059W,-1,-404.1572561264038,-28308.453536510468,0.08823529411764706,0.07142857142857142,0.013716814159292035
YDL147W,-1,-404.57617831230164,-28497.603797197342,0.08695652173913043,0.07142857142857142,0.013938053097345133
YMR200W,-1,-404.86996161937714,-28833.461327672005,0.08571428571428572,0.07142857142857142,0.01415929203539823
YDR490C,1,-405.02585792541504,-28884.71947002411,0.09859154929577464,0.08333333333333333,0.01415929203539823
YNL297C,1,-405.0303373336792,-28458.120871782303,0.1111111111111111,0.09523809523809523,0.01415929203539823
YDL134C,-1,-405.21510100364685,-28500.16579937935,0.1095890410958904,0.09523809523809523,0.014380530973451327
YOR275C,-1,-405.74316477775574,-28133.27906513214,0.10810810810810811,0.09523809523809523,0.014601769911504425
YER166W,1,-405.7438597679138,-26822.796905517578,0.12,0.10714285714285714,0.014601769911504425
YKL204W,-1,-405.84126472473145,-26643.552194595337,0.11842105263157894,0.10714285714285714,0.014823008849557522
YGL048C,-1,-405.9607970714569,-27945.671889662743,0.11688311688311688,0.10714285714285714,0.01504424778761062
YDR129C,1,-406.02484607696533,-28965.44353365898,0.1282051282051282,0.11904761904761904,0.01504424778761062
YKL007W,-1,-406.03319549560547,-27230.387954354286,0.12658227848101267,0.11904761904761904,0.015265486725663717
YER027C,-1,-406.2605845928192,-28134.86662554741,0.125,0.11904761904761904,0.015486725663716814
YDL188C,-1,-406.49338483810425,-27681.433450222015,0.12345679012345678,0.11904761904761904,0.015707964601769913
YKL117W,-1,-406.6620149612427,-27331.73980331421,0.12195121951219512,0.11904761904761904,0.01592920353982301
YEL013W,-1,-406.88884973526,-28084.87263727188,0.12048192771084337,0.11904761904761904,0.016150442477876108
YGL219C,-1,-407.32500743865967,-29331.276964902878,0.11904761904761904,0.11904761904761904,0.016371681415929203
YMR237W,-1,-407.34936261177063,-27498.31182217598,0.11764705882352941,0.11904761904761904,0.016592920353982302
YMR072W,-1,-407.4026597738266,-26652.374959230423,0.11627906976744186,0.11904761904761904,0.016814159292035398
YBR149W,-1,-407.58780097961426,-27942.31102347374,0.11494252873563218,0.11904761904761904,0.017035398230088497
YKL034W,-1,-407.80378127098083,-29176.21765422821,0.11363636363636363,0.11904761904761904,0.017256637168141593
YMR119W,-1,-407.9809560775757,-27489.789705753326,0.11235955056179775,0.11904761904761904,0.017477876106194692
YDR099W,-1,-408.0901794433594,-27817.94913327694,0.1111111111111111,0.11904761904761904,0.017699115044247787
YBL056W,-1,-408.9551453590393,-26782.69720172882,0.10989010989010989,0.11904761904761904,0.017920353982300886
YJR126C,-1,-409.08905124664307,-27518.18659877777,0.10869565217391304,0.11904761904761904,0.018141592920353982
YJL047C,-1,-409.2566292285919,-28620.9719312191,0.10752688172043011,0.11904761904761904,0.01836283185840708
YBL105C,-1,-409.26288986206055,-27959.171602725983,0.10638297872340426,0.11904761904761904,0.018584070796460177
YOR090C,-1,-409.39933037757874,-28152.12168073654,0.10526315789473684,0.11904761904761904,0.018805309734513276
YJR065C,-1,-409.4289815425873,-28993.58320105076,0.10416666666666667,0.11904761904761904,0.01902654867256637
YBR286W,-1,-409.56808853149414,-27443.10478901863,0.10309278350515463,0.11904761904761904,0.01924778761061947
YER155C,-1,-409.5989465713501,-27403.582142353058,0.10204081632653061,0.11904761904761904,0.019469026548672566
YKL146W,-1,-409.8547902107239,-28572.40170288086,0.10101010101010101,0.11904761904761904,0.019690265486725665
YGR193C,-1,-409.8662095069885,-28103.48234152794,0.1,0.11904761904761904,0.01991150442477876
YDR265W,-1,-409.9434690475464,-27253.053780555725,0.09900990099009901,0.11904761904761904,0.02013274336283186
YDR096W,-1,-410.0256972312927,-27929.352234363556,0.09803921568627451,0.11904761904761904,0.020353982300884955
YFR004W,-1,-410.229083776474,-28843.815889418125,0.0970873786407767,0.11904761904761904,0.020575221238938055
YNL071W,-1,-410.40498542785645,-26580.299001693726,0.09615384615384616,0.11904761904761904,0.02079646017699115
YJL123C,-1,-410.71017694473267,-26838.151933193207,0.09523809523809523,0.11904761904761904,0.02101769911504425
YJL128C,-1,-411.12943148612976,-28018.653015613556,0.09433962264150944,0.11904761904761904,0.021238938053097345
YER125W,1,-411.16447019577026,-26657.111453056335,0.102803738317757,0.13095238095238096,0.021238938053097345
YMR311C,-1,-411.3517277240753,-29061.564432382584,0.10185185185185185,0.13095238095238096,0.021460176991150444
YDR251W,-1,-411.40171480178833,-27702.32173037529,0.10091743119266056,0.13095238095238096,0.02168141592920354
YOR087W,-1,-411.52614736557007,-27747.88610315323,0.1,0.13095238095238096,0.02190265486725664
YJL164C,-1,-411.8816421031952,-29183.17443060875,0.0990990990990991,0.13095238095238096,0.022123893805309734
YPR103W,-1,-411.9157838821411,-27218.61958861351,0.09821428571428571,0.13095238095238096,0.022345132743362833
YGL004C,-1,-411.96560502052307,-28586.244183778763,0.09734513274336283,0.13095238095238096,0.02256637168141593
YNL243W,1,-412.11662006378174,-28398.85853743553,0.10526315789473684,0.14285714285714285,0.02256637168141593
YML004C,-1,-412.4244055747986,-28790.637416124344,0.10434782608695652,0.14285714285714285,0.022787610619469028
YML048W,-1,-412.424955368042,-28904.13566303253,0.10344827586206896,0.14285714285714285,0.023008849557522124
YIL065C,-1,-412.43801403045654,-28408.730308055878,0.10256410256410256,0.14285714285714285,0.023230088495575223
YCR009C,1,-412.4735836982727,-27325.272000312805,0.11016949152542373,0.15476190476190477,0.023230088495575223
YMR109W,1,-412.76701045036316,-28250.63073194027,0.11764705882352941,0.16666666666666666,0.023230088495575223
YDL072C,-1,-412.81506633758545,-29104.449589252472,0.11666666666666667,0.16666666666666666,0.023451327433628318
YML013W,-1,-412.98126792907715,-27223.02312231064,0.11570247933884298,0.16666666666666666,0.023672566371681417
YCR088W,-1,-413.4308490753174,-27698.61358511448,0.11475409836065574,0.16666666666666666,0.023893805309734513
YLR240W,-1,-413.54887866973877,-28179.778830051422,0.11382113821138211,0.16666666666666666,0.024115044247787612
YPL224C,-1,-413.5902805328369,-27549.509709835052,0.11290322580645161,0.16666666666666666,0.024336283185840708
YJL053W,-1,-414.13875794410706,-28243.00422811508,0.112,0.16666666666666666,0.024557522123893807
YBR109C,1,-414.2539668083191,-26795.701963424683,0.11904761904761904,0.17857142857142858,0.024557522123893807
YDL099W,-1,-414.2644076347351,-27853.895998954773,0.11811023622047244,0.17857142857142858,0.024778761061946902
YKL025C,-1,-414.3764443397522,-27565.063417196274,0.1171875,0.17857142857142858,0.025
YGR132C,-1,-414.45371770858765,-28593.57102060318,0.11627906976744186,0.17857142857142858,0.025221238938053097
YFR021W,-1,-414.7345151901245,-28879.8742685318,0.11538461538461539,0.17857142857142858,0.025442477876106196
YMR313C,-1,-414.90315675735474,-27789.52418613434,0.11450381679389313,0.17857142857142858,0.02566371681415929
YPL196W,-1,-415.03928565979004,-28532.441156864166,0.11363636363636363,0.17857142857142858,0.02588495575221239
YPL091W,-1,-415.1972060203552,-27957.430687189102,0.11278195488721804,0.17857142857142858,0.026106194690265486
YOL111C,-1,-415.36830043792725,-27676.73917245865,0.11194029850746269,0.17857142857142858,0.026327433628318585
YOR142W,-1,-416.05204153060913,-28023.10846042633,0.1111111111111111,0.17857142857142858,0.02654867256637168
YOR362C,-1,-416.3654386997223,-29017.505955696106,0.11029411764705882,0.17857142857142858,0.02676991150442478
YMR314W,-1,-416.5363163948059,-28049.052545785904,0.10948905109489052,0.17857142857142858,0.026991150442477876
YBL047C,1,-416.693359375,-29142.02916574478,0.11594202898550725,0.19047619047619047,0.026991150442477876
YLR102C,-1,-416.99268651008606,-28225.59072828293,0.11510791366906475,0.19047619047619047,0.027212389380530975
YDL193W,-1,-417.0728826522827,-28535.205327033997,0.11428571428571428,0.19047619047619047,0.02743362831858407
YCR069W,-1,-417.22199964523315,-27655.49214363098,0.11347517730496454,0.19047619047619047,0.02765486725663717
YDR168W,-1,-417.54941034317017,-28238.646518468857,0.11267605633802817,0.19047619047619047,0.027876106194690265
YFR052W,-1,-417.57881927490234,-27928.82202208042,0.11188811188811189,0.19047619047619047,0.028097345132743364
YML072C,-1,-417.61304235458374,-27002.544172763824,0.1111111111111111,0.19047619047619047,0.02831858407079646
YDR289C,-1,-417.7760360240936,-29582.56869006157,0.1103448275862069,0.19047619047619047,0.02853982300884956
YDL161W,1,-418.3349332809448,-28258.74030637741,0.11643835616438356,0.20238095238095238,0.02853982300884956
YML110C,-1,-418.45024585723877,-26994.283766269684,0.11564625850340136,0.20238095238095238,0.028761061946902654
YGL095C,-1,-418.53829050064087,-29383.072335720062,0.11486486486486487,0.20238095238095238,0.028982300884955754
YOR109W,1,-418.7297282218933,-28212.02009356022,0.12080536912751678,0.21428571428571427,0.028982300884955754
YOR197W,-1,-418.83784437179565,-27500.549702644348,0.12,0.21428571428571427,0.02920353982300885
YDL078C,-1,-418.99974250793457,-28366.48860192299,0.11920529801324503,0.21428571428571427,0.029424778761061948
YOR036W,-1,-419.0988917350769,-29447.88940346241,0.11842105263157894,0.21428571428571427,0.029646017699115044
YBL050W,-1,-419.1084728240967,-28153.55889558792,0.11764705882352941,0.21428571428571427,0.029867256637168143
YPR029C,-1,-419.49490880966187,-27561.25087761879,0.11688311688311688,0.21428571428571427,0.03008849557522124
YMR029C,-1,-419.69099378585815,-27754.497806072235,0.11612903225806452,0.21428571428571427,0.030309734513274338
YKL032C,-1,-419.71403431892395,-27355.234449386597,0.11538461538461539,0.21428571428571427,0.030530973451327433
YNL322C,-1,-419.76788568496704,-27596.70753657818,0.11464968152866242,0.21428571428571427,0.030752212389380532
YPL249C,-1,-419.8644528388977,-29402.491796970367,0.11392405063291139,0.21428571428571427,0.030973451327433628
YGL025C,-1,-419.8903646469116,-28068.556809186935,0.11320754716981132,0.21428571428571427,0.031194690265486727
YLR025W,-1,-420.1713910102844,-28530.941021323204,0.1125,0.21428571428571427,0.031415929203539826
YDR304C,-1,-420.4191384315491,-27754.738730430603,0.11180124223602485,0.21428571428571427,0.03163716814159292
YHR114W,1,-420.47574639320374,-28137.766349077225,0.11728395061728394,0.2261904761904762,0.03163716814159292
YOR069W,-1,-420.48300075531006,-27977.58015871048,0.1165644171779141,0.2261904761904762,0.03185840707964602
YFL029C,-1,-420.8253960609436,-29330.46769809723,0.11585365853658537,0.2261904761904762,0.032079646017699116
YDR452W,-1,-420.8259234428406,-28476.117429733276,0.11515151515151516,0.2261904761904762,0.032300884955752215
YOR181W,1,-421.0040202140808,-28546.832521557808,0.12048192771084337,0.23809523809523808,0.032300884955752215
YMR047C,-1,-421.1296420097351,-27814.501844882965,0.11976047904191617,0.23809523809523808,0.03252212389380531
YOR290C,-1,-421.146187543869,-27438.36451292038,0.11904761904761904,0.23809523809523808,0.03274336283185841
YCR036W,-1,-421.1517798900604,-28033.077455043793,0.11834319526627218,0.23809523809523808,0.032964601769911506
YKL168C,-1,-421.20230209827423,-30136.55097579956,0.11764705882352941,0.23809523809523808,0.033185840707964605
YGL130W,-1,-421.25502920150757,-28472.266669750214,0.11695906432748537,0.23809523809523808,0.0334070796460177
YHR115C,-1,-421.3794250488281,-27143.457990169525,0.11627906976744186,0.23809523809523808,0.033628318584070796
YBR103W,-1,-421.4560236930847,-28166.32283258438,0.11560693641618497,0.23809523809523808,0.033849557522123895
YHR001W,1,-421.5490942001343,-29465.257252454758,0.1206896551724138,0.25,0.033849557522123895
YGL207W,-1,-421.65273237228394,-28355.745715141296,0.12,0.25,0.034070796460176994
YLR330W,-1,-421.7098135948181,-28511.976786732674,0.11931818181818182,0.25,0.034292035398230086
YPL110C,-1,-421.8986122608185,-29735.771008968353,0.11864406779661017,0.25,0.034513274336283185
YIL005W,-1,-422.38757157325745,-28226.86601471901,0.11797752808988764,0.25,0.034734513274336284
YBR234C,-1,-422.47144412994385,-29971.08216023445,0.11731843575418995,0.25,0.034955752212389384
YJR044C,-1,-422.6435878276825,-28561.8939538002,0.11666666666666667,0.25,0.035176991150442476
YDR486C,-1,-422.71105313301086,-29216.53025519848,0.11602209944751381,0.25,0.035398230088495575
YIL154C,-1,-422.9285943508148,-29613.6225502491,0.11538461538461539,0.25,0.035619469026548674
YKR003W,1,-423.1251583099365,-27918.175090312958,0.12021857923497267,0.2619047619047619,0.035619469026548674
YER021W,-1,-423.2829109430313,-30405.35775053501,0.11956521739130435,0.2619047619047619,0.03584070796460177
YEL058W,-1,-423.35107612609863,-27793.862426757812,0.11891891891891893,0.2619047619047619,0.036061946902654865
YDR170C,-1,-423.5679955482483,-28072.825194120407,0.11827956989247312,0.2619047619047619,0.036283185840707964
YLR371W,1,-423.8246169090271,-27827.56086540222,0.12299465240641712,0.27380952380952384,0.036283185840707964
YLR206W,1,-423.94163846969604,-29228.766025066376,0.1276595744680851,0.2857142857142857,0.036283185840707964
YJL036W,-1,-423.9657039642334,-29059.193244457245,0.12698412698412698,0.2857142857142857,0.03650442477876106
YJR091C,-1,-424.107784986496,-28833.60537815094,0.12631578947368421,0.2857142857142857,0.03672566371681416
YFR050C,-1,-424.2789080142975,-30399.033734321594,0.1256544502617801,0.2857142857142857,0.036946902654867254
YLR410W,-1,-424.3132355213165,-28110.252382040024,0.125,0.2857142857142857,0.03716814159292035
YGL137W,-1,-424.38894987106323,-27216.96932220459,0.12435233160621761,0.2857142857142857,0.03738938053097345
YKR031C,-1,-424.51616621017456,-28077.39894104004,0.12371134020618557,0.2857142857142857,0.03761061946902655
YHR200W,-1,-424.7637128829956,-27770.61264896393,0.12307692307692308,0.2857142857142857,0.037831858407079644
YIL062C,-1,-425.063560962677,-29181.679936408997,0.12244897959183673,0.2857142857142857,0.03805309734513274
YBR001C,-1,-425.16106605529785,-29736.98317670822,0.1218274111675127,0.2857142857142857,0.03827433628318584
YDR456W,-1,-425.3329727649689,-27926.552701711655,0.12121212121212122,0.2857142857142857,0.03849557522123894
YOR076C,-1,-425.50352120399475,-27960.722184419632,0.12060301507537688,0.2857142857142857,0.03871681415929203
YCL032W,-1,-426.0727152824402,-29185.965519428253,0.12,0.2857142857142857,0.03893805309734513
YOL082W,-1,-426.096795797348,-29785.795833349228,0.11940298507462686,0.2857142857142857,0.03915929203539823
YJL165C,-1,-426.2883095741272,-29786.075560092926,0.1188118811881188,0.2857142857142857,0.03938053097345133
YPL031C,-1,-426.47393679618835,-28071.94992661476,0.11822660098522167,0.2857142857142857,0.03960176991150442
YOL100W,-1,-426.57792806625366,-29131.08256840706,0.11764705882352941,0.2857142857142857,0.03982300884955752
YHR135C,1,-426.64177799224854,-27926.37944984436,0.12195121951219512,0.2976190476190476,0.03982300884955752
YBL011W,-1,-426.67204093933105,-27475.10409259796,0.12135922330097088,0.2976190476190476,0.04004424778761062
YDR368W,-1,-426.92298126220703,-28667.802858114243,0.12077294685990338,0.2976190476190476,0.04026548672566372
YOR208W,-1,-426.9299259185791,-29271.374982833862,0.1201923076923077,0.2976190476190476,0.04048672566371681
YEL002C,-1,-427.17390966415405,-27981.968760728836,0.11961722488038277,0.2976190476190476,0.04070796460176991
YOL004W,-1,-427.26902627944946,-28388.18669319153,0.11904761904761904,0.2976190476190476,0.04092920353982301
YNL161W,-1,-427.3872480392456,-29881.860646247864,0.11848341232227488,0.2976190476190476,0.04115044247787611
YKL145W,-1,-427.7943549156189,-29295.929265499115,0.1179245283018868,0.2976190476190476,0.0413716814159292
YHR161C,1,-427.81131529808044,-30154.14789366722,0.12206572769953052,0.30952380952380953,0.0413716814159292
YBR077C,-1,-427.90175437927246,-28781.323944568634,0.12149532710280374,0.30952380952380953,0.0415929203539823
YOR155C,-1,-427.9326949119568,-28741.383172512054,0.12093023255813953,0.30952380952380953,0.0418141592920354
YDR027C,-1,-427.9376540184021,-28195.721987247467,0.12037037037037036,0.30952380952380953,0.0420353982300885
YMR298W,-1,-427.9848189353943,-27024.943601608276,0.11981566820276497,0.30952380952380953,0.04225663716814159
YBL064C,-1,-428.01202630996704,-29448.329414844513,0.11926605504587157,0.30952380952380953,0.04247787610619469
YDR057W,-1,-428.0323612689972,-29686.63505744934,0.1187214611872146,0.30952380952380953,0.04269911504424779
YDL076C,-1,-428.03606724739075,-28916.56747865677,0.11818181818181818,0.30952380952380953,0.04292035398230089
YJL081C,-1,-428.27487230300903,-28584.671814203262,0.11764705882352941,0.30952380952380953,0.04314159292035398
YGR002C,-1,-428.3135013580322,-28414.86803674698,0.11711711711711711,0.30952380952380953,0.04336283185840708
YPL270W,-1,-428.47468543052673,-28411.847017288208,0.11659192825112108,0.30952380952380953,0.04358407079646018
YDL126C,-1,-428.5469627380371,-27826.054165005684,0.11607142857142858,0.30952380952380953,0.04380530973451328
YGL181W,-1,-428.62775349617004,-28512.422739744186,0.11555555555555555,0.30952380952380953,0.04402654867256637
YGL037C,-1,-428.6528642177582,-30054.322103977203,0.11504424778761062,0.30952380952380953,0.04424778761061947
YMR140W,-1,-429.00525641441345,-29550.731971502304,0.1145374449339207,0.30952380952380953,0.04446902654867257
YOL060C,-1,-429.3357181549072,-29877.51751947403,0.11403508771929824,0.30952380952380953,0.04469026548672567
YNL098C,-1,-429.37132453918457,-29200.23044079542,0.11353711790393013,0.30952380952380953,0.04491150442477876
YHR074W,-1,-429.46531867980957,-28842.92068195343,0.11304347826086956,0.30952380952380953,0.04513274336283186
YLR113W,-1,-429.71813583374023,-27658.63088464737,0.11255411255411256,0.30952380952380953,0.04535398230088496
YDR435C,-1,-429.90107011795044,-28308.067988872528,0.11206896551724138,0.30952380952380953,0.045575221238938056
YFL005W,-1,-430.39686393737793,-27648.321333408356,0.11158798283261803,0.30952380952380953,0.04579646017699115
YPL179W,-1,-430.4445414543152,-28063.168172121048,0.1111111111111111,0.30952380952380953,0.04601769911504425
YJR050W,-1,-430.7552442550659,-28583.147285938263,0.11063829787234042,0.30952380952380953,0.046238938053097346
YOR002W,-1,-430.87683725357056,-28884.576868772507,0.11016949152542373,0.30952380952380953,0.046460176991150445
YDL046W,-1,-431.02722120285034,-29564.457717895508,0.10970464135021098,0.30952380952380953,0.04668141592920354
YOR259C,-1,-431.0755515098572,-27691.844258904457,0.1092436974789916,0.30952380952380953,0.046902654867256637
YAL017W,-1,-432.0622081756592,-29729.13548898697,0.1087866108786611,0.30952380952380953,0.047123893805309736
YBR059C,1,-432.16014432907104,-29049.94792175293,0.1125,0.32142857142857145,0.047123893805309736
YER178W,-1,-432.24367237091064,-27738.024040699005,0.11203319502074689,0.32142857142857145,0.047345132743362835
YKL064W,-1,-432.54684114456177,-28738.1692943573,0.1115702479338843,0.32142857142857145,0.04756637168141593
YBR086C,-1,-432.7976589202881,-27816.846776247025,0.1111111111111111,0.32142857142857145,0.047787610619469026
YDL224C,-1,-432.86655735969543,-29694.872099637985,0.11065573770491803,0.32142857142857145,0.048008849557522125
YDR320C,-1,-432.960412979126,-28731.366577148438,0.11020408163265306,0.32142857142857145,0.048230088495575224
YDR481C,-1,-432.96255826950073,-29292.466633796692,0.10975609756097561,0.32142857142857145,0.048451327433628316
YDR328C,-1,-432.9714443683624,-28011.249989748,0.10931174089068826,0.32142857142857145,0.048672566371681415
YMR149W,-1,-433.07243156433105,-26385.972895145416,0.10887096774193548,0.32142857142857145,0.048893805309734514
YKL190W,-1,-433.19063544273376,-28077.97251200676,0.10843373493975904,0.32142857142857145,0.04911504424778761
YBR222C,-1,-433.2249779701233,-28919.377989768982,0.108,0.32142857142857145,0.049336283185840706
YHR146W,-1,-433.2390310764313,-29174.321104049683,0.10756972111553785,0.32142857142857145,0.049557522123893805
YAL041W,-1,-433.40074348449707,-28691.425909519196,0.10714285714285714,0.32142857142857145,0.049778761061946904
YER094C,-1,-433.43172240257263,-28839.39725637436,0.1067193675889328,0.32142857142857145,0.05
YDR287W,-1,-433.65424704551697,-31007.68243765831,0.1062992125984252,0.32142857142857145,0.050221238938053095
YER133W,-1,-433.76064252853394,-27824.490057229996,0.10588235294117647,0.32142857142857145,0.050442477876106194
YDR335W,-1,-434.07862877845764,-30123.833117961884,0.10546875,0.32142857142857145,0.05066371681415929
YML051W,-1,-434.3442506790161,-27674.341300964355,0.10505836575875487,0.32142857142857145,0.05088495575221239
YDR054C,-1,-434.396436214447,-27907.14404296875,0.10465116279069768,0.32142857142857145,0.051106194690265484
YLR207W,-1,-434.4958176612854,-29739.59778404236,0.10424710424710425,0.32142857142857145,0.05132743362831858
YPL087W,-1,-434.6249129772186,-29557.862461090088,0.10384615384615385,0.32142857142857145,0.05154867256637168
YMR068W,-1,-434.6412081718445,-29342.30100631714,0.10344827586206896,0.32142857142857145,0.05176991150442478
YOR162C,-1,-434.6898937225342,-29418.64849472046,0.10305343511450382,0.32142857142857145,0.051991150442477874
