Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR137C-B,-1,-157.91352367401123,-36377.67332792282,0.0,0.0,0.012652705061082025
YOR192C-B,-1,-157.92392253875732,-36375.764041900635,0.0,0.0,0.01287085514834206
YDR210W-B,-1,-157.94030857086182,-36387.14686250687,0.0,0.0,0.013089005235602094
YDR316W-B,-1,-158.06519603729248,-36409.41112232208,0.0,0.0,0.013307155322862129
YFL002W-A,-1,-158.83736038208008,-36941.190566539764,0.0,0.0,0.013525305410122163
YER108C,-1,-159.13320779800415,-36664.08973503113,0.0,0.0,0.0137434554973822
YCL012W,-1,-159.2749752998352,-36952.62478017807,0.0,0.0,0.013961605584642234
YLR391W-A,-1,-159.65900564193726,-36739.39868068695,0.0,0.0,0.014179755671902269
YLR035C-A,-1,-159.72895002365112,-37023.0589056015,0.0,0.0,0.014397905759162303
YFL035C,-1,-159.73021697998047,-36810.57952976227,0.0,0.0,0.014616055846422338
YCR080W,-1,-159.98464965820312,-36680.841796875,0.0,0.0,0.014834205933682374
YCL027C-A,-1,-160.18289136886597,-37073.94295501709,0.0,0.0,0.015052356020942409
YCR062W,-1,-160.21256160736084,-36787.10444355011,0.0,0.0,0.015270506108202443
YJL012C-A,-1,-160.59315156936646,-36768.08884048462,0.0,0.0,0.015488656195462478
YGL046W,-1,-160.59504413604736,-37530.6085562706,0.0,0.0,0.015706806282722512
YJL018W,-1,-160.64584398269653,-37312.088928222656,0.0,0.0,0.01592495636998255
YFL018W-A,-1,-160.76288223266602,-37250.511454582214,0.0,0.0,0.01614310645724258
YBR111W-A,-1,-160.79445266723633,-37251.27897500992,0.0,0.0,0.016361256544502618
YBL101W-A,-1,-160.81947803497314,-37012.603088378906,0.0,0.0,0.016579406631762654
YDR210W-D,-1,-160.81947994232178,-37012.603088378906,0.0,0.0,0.016797556719022687
YML045W-A,-1,-160.81947994232178,-37012.60308933258,0.0,0.0,0.017015706806282723
YBL101W-B,-1,-160.81948280334473,-37012.603088378906,0.0,0.0,0.017233856893542756
YOR343C-A,-1,-160.81948280334473,-37012.603088378906,0.0,0.0,0.017452006980802792
YLR256W-A,-1,-160.88459491729736,-37038.87567424774,0.0,0.0,0.01767015706806283
YCR055C,-1,-160.88690423965454,-37356.556032180786,0.0,0.0,0.01788830715532286
YNL054W-A,-1,-160.93977451324463,-37043.98474597931,0.0,0.0,0.018106457242582898
YDR210C-C,-1,-160.96523475646973,-37040.0785074234,0.0,0.0,0.01832460732984293
YHR072W-A,-1,-160.99253129959106,-38537.75596952438,0.0,0.0,0.018542757417102967
YKL097W-A,-1,-161.00997877120972,-36854.14155435562,0.0,0.0,0.018760907504363003
YGR161W-B,-1,-161.02333545684814,-37080.920411109924,0.0,0.0,0.018979057591623036
YDR098C-B,-1,-161.0235891342163,-37100.719760894775,0.0,0.0,0.019197207678883072
YGR109W-A,-1,-161.03892707824707,-37046.732211112976,0.0,0.0,0.019415357766143105
YPR158W-B,-1,-161.06055068969727,-37108.38372135162,0.0,0.0,0.01963350785340314
YDR261W-A,-1,-161.06368160247803,-37103.996176719666,0.0,0.0,0.019851657940663178
YDR365W-B,-1,-161.06423377990723,-37073.155106544495,0.0,0.0,0.02006980802792321
YDR098C-A,-1,-161.0646047592163,-37052.21507835388,0.0,0.0,0.020287958115183247
YPR137C-A,-1,-161.07434272766113,-37099.87295913696,0.0,0.0,0.02050610820244328
YLR227W-B,-1,-161.0901165008545,-37117.23796749115,0.0,0.0,0.020724258289703316
YLR157C-B,-1,-161.12450885772705,-37131.1186504364,0.0,0.0,0.020942408376963352
YGR109W-B,-1,-161.1597089767456,-37215.92615222931,0.0,0.0,0.021160558464223385
YPR158C-D,-1,-161.17201137542725,-37119.49919986725,0.0,0.0,0.02137870855148342
YDL134C-A,-1,-161.1931848526001,-37020.62553548813,0.0,0.0,0.021596858638743454
YFR024C,-1,-161.26598167419434,-37227.911496162415,0.0,0.0,0.02181500872600349
YML033W,-1,-161.26624631881714,-36997.62883234024,0.0,0.0,0.022033158813263527
YOL053C-A,-1,-161.39442348480225,-37080.61753797531,0.0,0.0,0.02225130890052356
YAR044W,-1,-161.629469871521,-37596.11775636673,0.0,0.0,0.022469458987783596
YGR272C,-1,-161.88613557815552,-37583.946269989014,0.0,0.0,0.02268760907504363
YFL011W-A,-1,-162.04088926315308,-37326.877110004425,0.0,0.0,0.022905759162303665
YKR099C-A,-1,-162.08159589767456,-37353.15577316284,0.0,0.0,0.0231239092495637
YHR079C-B,-1,-162.121431350708,-37291.27932357788,0.0,0.0,0.023342059336823734
YOR240W,-1,-162.2309012413025,-37609.26542901993,0.0,0.0,0.02356020942408377
YCR020W-B,-1,-162.23203420639038,-39088.23507022858,0.0,0.0,0.023778359511343803
YBR100W,-1,-162.4187045097351,-37438.86008262634,0.0,0.0,0.02399650959860384
YKL158W,-1,-162.45221185684204,-37436.77242040634,0.0,0.0,0.024214659685863876
YBL010C,-1,-162.6890139579773,-38312.420068740845,0.0,0.0,0.02443280977312391
YBL071W-A,-1,-162.72294855117798,-38738.818908691406,0.0,0.0,0.024650959860383945
YKL200C,-1,-162.89766931533813,-37625.20800113678,0.0,0.0,0.024869109947643978
YJL021C,-1,-162.90087985992432,-37361.01891422272,0.0,0.0,0.025087260034904014
YDR170W-A,-1,-163.21823596954346,-37851.194630622864,0.0,0.0,0.02530541012216405
YKR095W-A,-1,-163.28385162353516,-37703.73705673218,0.0,0.0,0.025523560209424083
YBR058C-A,-1,-163.3181324005127,-37987.049290180206,0.0,0.0,0.02574171029668412
YCR070W,-1,-163.33048295974731,-37494.777545928955,0.0,0.0,0.025959860383944152
YIL017W,-1,-163.33529663085938,-37671.54705476761,0.0,0.0,0.02617801047120419
YDR134C,-1,-163.6201753616333,-38386.32130384445,0.0,0.0,0.026396160558464225
YCR029C-A,-1,-163.67523860931396,-37177.9024105072,0.0,0.0,0.026614310645724257
YER180C-A,-1,-163.85600900650024,-38006.19164419174,0.0,0.0,0.026832460732984294
YLR314C,-1,-164.0086908340454,-41038.490741729736,0.0,0.0,0.027050610820244327
YKL138C-A,-1,-164.26217412948608,-37768.75134897232,0.0,0.0,0.027268760907504363
YEL077C,-1,-164.27927923202515,-37933.21414232254,0.0,0.0,0.0274869109947644
YMR134W,-1,-164.45676040649414,-38429.024864673615,0.0,0.0,0.027705061082024432
YML039W,-1,-164.86350202560425,-38361.47722673416,0.0,0.0,0.027923211169284468
YER087C-B,-1,-164.96808576583862,-39289.382756233215,0.0,0.0,0.0281413612565445
YDR266C,-1,-165.0326533317566,-39108.978125572205,0.0,0.0,0.028359511343804537
YPL096C-A,-1,-165.06592750549316,-38012.58725500107,0.0,0.0,0.028577661431064574
YMR045C,-1,-165.29486894607544,-38416.83476829529,0.0,0.0,0.028795811518324606
YLR410W,-1,-165.37123727798462,-40404.70640850067,0.0,0.0,0.029013961605584643
YHL017W,-1,-165.51674127578735,-38754.82057714462,0.0,0.0,0.029232111692844676
YCR058C,-1,-165.52441215515137,-38537.8793797493,0.0,0.0,0.029450261780104712
YHR214C-B,-1,-165.566339969635,-38617.72024011612,0.0,0.0,0.029668411867364748
YJR054W,-1,-165.63824796676636,-39225.00336885452,0.0,0.0,0.02988656195462478
YBR276C,-1,-165.64280605316162,-40000.68975019455,0.0,0.0,0.030104712041884817
YOR088W,-1,-165.654541015625,-38387.62004041672,0.0,0.0,0.03032286212914485
YLL054C,-1,-165.84075784683228,-38696.05706834793,0.0,0.0,0.030541012216404886
YPR189W,-1,-165.8732886314392,-40235.635313510895,0.0,0.0,0.030759162303664923
YKL199C,-1,-166.00853538513184,-38428.913834095,0.0,0.0,0.030977312390924956
YDR195W,1,-166.02996110916138,-41697.71082687378,0.006993006993006993,0.05,0.030977312390924956
YCL062W,-1,-166.05554008483887,-38525.00467300415,0.006944444444444444,0.05,0.031195462478184992
YFR016C,-1,-166.14538717269897,-39001.45215797424,0.006896551724137931,0.05,0.031413612565445025
YHR039C-B,-1,-166.17986869812012,-37883.70265388489,0.00684931506849315,0.05,0.031631762652705064
YER007W,-1,-166.22351455688477,-39881.51995229721,0.006802721088435374,0.05,0.0318499127399651
YDL038C,-1,-166.24273872375488,-38286.74099397659,0.006756756756756757,0.05,0.03206806282722513
YER133W,1,-166.34413194656372,-40409.51480340958,0.013422818791946308,0.1,0.03206806282722513
YLR337W,-1,-166.44294834136963,-38291.23491716385,0.013333333333333334,0.1,0.03228621291448516
YER138C,-1,-166.48490571975708,-38686.23212766647,0.013245033112582781,0.1,0.0325043630017452
YJL176C,-1,-166.5083360671997,-40602.91547012329,0.013157894736842105,0.1,0.032722513089005235
YAL043C,1,-166.6310772895813,-41016.702043533325,0.0196078431372549,0.15,0.032722513089005235
YGR012W,-1,-166.72367095947266,-39517.98269033432,0.01948051948051948,0.15,0.03294066317626527
YJL114W,-1,-166.77296352386475,-38102.22356700897,0.01935483870967742,0.15,0.03315881326352531
YMR268W-A,-1,-166.78846645355225,-38310.668308734894,0.019230769230769232,0.15,0.03337696335078534
YLL032C,-1,-166.80041599273682,-38785.93043136597,0.01910828025477707,0.15,0.033595113438045374
YJR135W-A,-1,-166.8642578125,-38990.98984956741,0.0189873417721519,0.15,0.03381326352530541
YJR029W,-1,-166.86498641967773,-39001.408641815186,0.018867924528301886,0.15,0.034031413612565446
YER048W-A,-1,-166.92480897903442,-40357.949739933014,0.01875,0.15,0.03424956369982548
YNR061C,-1,-166.97630977630615,-39516.50805902481,0.018633540372670808,0.15,0.03446771378708551
YBL005W-B,-1,-166.98949813842773,-39165.32426786423,0.018518518518518517,0.15,0.03468586387434555
YOR123C,-1,-167.01128959655762,-41156.86135387421,0.018404907975460124,0.15,0.034904013961605584
YJR015W,-1,-167.02501583099365,-39485.85507583618,0.018292682926829267,0.15,0.03512216404886562
YNL181W,-1,-167.0284276008606,-39392.537690639496,0.01818181818181818,0.15,0.03534031413612566
YDR227W,-1,-167.04695653915405,-40434.21400117874,0.018072289156626505,0.15,0.03555846422338569
YCR087C-A,-1,-167.07970905303955,-39329.89397716522,0.017964071856287425,0.15,0.03577661431064572
YGL210W-A,-1,-167.08055782318115,-38606.5333442688,0.017857142857142856,0.15,0.03599476439790576
YLR033W,-1,-167.13487720489502,-40970.69644975662,0.01775147928994083,0.15,0.036212914485165795
YMR270C,-1,-167.159996509552,-41719.09106874466,0.01764705882352941,0.15,0.03643106457242583
YMR221C,-1,-167.18615531921387,-39916.28289413452,0.017543859649122806,0.15,0.03664921465968586
YLR385C,-1,-167.33727407455444,-39256.337146282196,0.01744186046511628,0.15,0.0368673647469459
YGR252W,-1,-167.33976888656616,-39802.44414663315,0.017341040462427744,0.15,0.037085514834205933
YPL228W,-1,-167.35736227035522,-40510.41261911392,0.017241379310344827,0.15,0.037303664921465966
YLR312C-B,-1,-167.41867923736572,-38751.470678806305,0.017142857142857144,0.15,0.037521815008726006
YNL088W,-1,-167.44464492797852,-42407.977152347565,0.017045454545454544,0.15,0.03773996509598604
YHL050C,-1,-167.48465871810913,-38848.846286296844,0.01694915254237288,0.15,0.03795811518324607
YJR026W,-1,-167.52260780334473,-38905.20516681671,0.016853932584269662,0.15,0.03817626527050611
YGR266W,-1,-167.69637155532837,-39633.85996770859,0.01675977653631285,0.15,0.038394415357766144
YOL077W-A,-1,-167.84419775009155,-38706.79056119919,0.016666666666666666,0.15,0.03861256544502618
YJL197W,-1,-167.87678623199463,-40897.074011325836,0.016574585635359115,0.15,0.03883071553228621
YBL100W-B,-1,-167.87732601165771,-38887.90113019943,0.016483516483516484,0.15,0.03904886561954625
YOR171C,-1,-167.8921332359314,-41264.98055648804,0.01639344262295082,0.15,0.03926701570680628
YJR042W,-1,-167.9025058746338,-41471.03722810745,0.016304347826086956,0.15,0.039485165794066315
YDR052C,-1,-167.9102487564087,-41287.432305336,0.016216216216216217,0.15,0.039703315881326355
YGL065C,-1,-167.95866632461548,-41035.512251377106,0.016129032258064516,0.15,0.03992146596858639
YIL082W-A,-1,-168.09298467636108,-38625.43384695053,0.016042780748663103,0.15,0.04013961605584642
YGR119C,-1,-168.14309644699097,-41559.57827377319,0.015957446808510637,0.15,0.04035776614310646
YOR008C-A,-1,-168.14575862884521,-38620.253583431244,0.015873015873015872,0.15,0.04057591623036649
YOR304C-A,-1,-168.1800479888916,-39331.01742839813,0.015789473684210527,0.15,0.040794066317626526
YPR029C,-1,-168.5450644493103,-41110.837401390076,0.015706806282722512,0.15,0.04101221640488656
YCL019W,-1,-168.63446426391602,-38824.24195766449,0.015625,0.15,0.0412303664921466
YOR231W,-1,-168.66598224639893,-40924.418831825256,0.015544041450777202,0.15,0.04144851657940663
YOR126C,-1,-168.7423324584961,-40752.580791950226,0.015463917525773196,0.15,0.041666666666666664
YGR001C,-1,-168.74292182922363,-39755.82312774658,0.015384615384615385,0.15,0.041884816753926704
YMR234W,-1,-168.79845762252808,-41353.90245437622,0.015306122448979591,0.15,0.04210296684118674
YER014C-A,-1,-168.83363580703735,-39014.83480501175,0.015228426395939087,0.15,0.04232111692844677
YCL075W,-1,-168.84303045272827,-38380.87523984909,0.015151515151515152,0.15,0.04253926701570681
YIL044C,-1,-168.86233043670654,-41736.283425331116,0.01507537688442211,0.15,0.04275741710296684
YJR120W,-1,-168.8746461868286,-39466.40433073044,0.015,0.15,0.042975567190226875
YJL225C,-1,-168.96574783325195,-38893.67022418976,0.014925373134328358,0.15,0.04319371727748691
YER129W,-1,-168.9747953414917,-40504.14066839218,0.01485148514851485,0.15,0.04341186736474695
YBR288C,-1,-168.98903512954712,-41739.84187030792,0.014778325123152709,0.15,0.04363001745200698
YDR489W,-1,-169.00538969039917,-41682.63875627518,0.014705882352941176,0.15,0.04384816753926701
YNR032C-A,-1,-169.01349449157715,-39747.5463552475,0.014634146341463415,0.15,0.04406631762652705
YJL087C,-1,-169.0140027999878,-41899.989444732666,0.014563106796116505,0.15,0.044284467713787086
YML045W,-1,-169.06459522247314,-39369.94769716263,0.014492753623188406,0.15,0.04450261780104712
YMR166C,-1,-169.06872415542603,-39069.017748355865,0.014423076923076924,0.15,0.04472076788830716
YLR126C,-1,-169.08303260803223,-39981.91551876068,0.014354066985645933,0.15,0.04493891797556719
YIL038C,-1,-169.09701919555664,-41715.79033565521,0.014285714285714285,0.15,0.045157068062827224
YHR108W,-1,-169.10243892669678,-42028.152260780334,0.014218009478672985,0.15,0.04537521815008726
YJR006W,-1,-169.15522289276123,-42007.28368663788,0.014150943396226415,0.15,0.0455933682373473
YMR050C,-1,-169.16194581985474,-38928.73646020889,0.014084507042253521,0.15,0.04581151832460733
YNL258C,-1,-169.20804595947266,-40749.39616441727,0.014018691588785047,0.15,0.04602966841186736
YJR017C,1,-169.20876598358154,-40978.25208377838,0.018604651162790697,0.2,0.04602966841186736
YLR262C,-1,-169.2145872116089,-40963.08298587799,0.018518518518518517,0.2,0.0462478184991274
YLR310C,-1,-169.22471046447754,-41408.2419257164,0.018433179723502304,0.2,0.046465968586387435
YNL267W,-1,-169.2257161140442,-40517.766505241394,0.01834862385321101,0.2,0.04668411867364747
YGR218W,-1,-169.22789812088013,-40508.24993181229,0.0182648401826484,0.2,0.04690226876090751
YOR290C,-1,-169.2444658279419,-40064.84558391571,0.01818181818181818,0.2,0.04712041884816754
YHR135C,-1,-169.25066566467285,-40735.819805145264,0.01809954751131222,0.2,0.04733856893542757
YBR090C-A,-1,-169.2605266571045,-38907.027112960815,0.018018018018018018,0.2,0.047556719022687606
YAR010C,-1,-169.26773881912231,-38847.10466814041,0.017937219730941704,0.2,0.047774869109947646
YEL037C,-1,-169.291841506958,-41656.762846946716,0.017857142857142856,0.2,0.04799301919720768
YJL113W,-1,-169.31012630462646,-39060.95525074005,0.017777777777777778,0.2,0.04821116928446771
YNL059C,-1,-169.37441205978394,-41629.61181974411,0.017699115044247787,0.2,0.04842931937172775
YPR004C,-1,-169.45714282989502,-39944.14312839508,0.01762114537444934,0.2,0.048647469458987784
YIL139C,-1,-169.47291564941406,-40982.2215795517,0.017543859649122806,0.2,0.04886561954624782
YBL091C,-1,-169.48976802825928,-40900.19804573059,0.017467248908296942,0.2,0.04908376963350786
YJL029C,-1,-169.62952613830566,-40976.544481277466,0.017391304347826087,0.2,0.04930191972076789
YFL035C-B,-1,-169.68683910369873,-39149.44253349304,0.017316017316017316,0.2,0.04952006980802792
YJR134C,-1,-169.693998336792,-40761.806869506836,0.017241379310344827,0.2,0.049738219895287955
YLR224W,-1,-169.75363445281982,-39402.13874530792,0.017167381974248927,0.2,0.049956369982547995
YBR012W-B,-1,-169.76527404785156,-38823.442351818085,0.017094017094017096,0.2,0.05017452006980803
YLR195C,-1,-169.8106164932251,-41677.844860076904,0.01702127659574468,0.2,0.05039267015706806
YCL026C-B,-1,-169.83314657211304,-39619.85899972916,0.01694915254237288,0.2,0.0506108202443281
YLR455W,-1,-169.8396520614624,-39928.56900072098,0.016877637130801686,0.2,0.05082897033158813
YDL121C,-1,-169.8630084991455,-40132.98353052139,0.01680672268907563,0.2,0.051047120418848166
YJR129C,-1,-169.86436080932617,-40231.03747701645,0.016736401673640166,0.2,0.051265270506108206
YMR046C,-1,-169.88017559051514,-38947.477593421936,0.016666666666666666,0.2,0.05148342059336824
YDR352W,-1,-169.88784885406494,-39605.701788425446,0.016597510373443983,0.2,0.05170157068062827
YER160C,-1,-169.94568014144897,-39562.61868953705,0.01652892561983471,0.2,0.051919720767888304
YPL051W,-1,-169.96154117584229,-40621.421103954315,0.01646090534979424,0.2,0.052137870855148344
YMR122W-A,-1,-169.96520900726318,-38297.445751190186,0.01639344262295082,0.2,0.05235602094240838
YMR087W,-1,-169.96674728393555,-39710.321981430054,0.0163265306122449,0.2,0.05257417102966841
YPR091C,-1,-169.9806365966797,-40133.49061584473,0.016260162601626018,0.2,0.05279232111692845
YDL202W,-1,-169.98081302642822,-41965.930003643036,0.016194331983805668,0.2,0.05301047120418848
YCL003W,-1,-170.06233406066895,-38960.16181945801,0.016129032258064516,0.2,0.053228621291448515
YLL066C,-1,-170.07630443572998,-38798.384007930756,0.01606425702811245,0.2,0.053446771378708555
YFR002W,-1,-170.0782322883606,-41405.5786690712,0.016,0.2,0.05366492146596859
YDR439W,-1,-170.23438549041748,-41160.04401350021,0.01593625498007968,0.2,0.05388307155322862
YBR253W,-1,-170.25532245635986,-40686.13165330887,0.015873015873015872,0.2,0.05410122164048865
YDL235C,-1,-170.28479719161987,-42036.773416996,0.015810276679841896,0.2,0.05431937172774869
YGR283C,-1,-170.29339790344238,-40557.066915512085,0.015748031496062992,0.2,0.054537521815008726
YDL012C,-1,-170.3350124359131,-39236.10205602646,0.01568627450980392,0.2,0.05475567190226876
YJR076C,-1,-170.43853569030762,-41011.01444005966,0.015625,0.2,0.0549738219895288
YKL063C,-1,-170.46150875091553,-39578.39388465881,0.01556420233463035,0.2,0.05519197207678883
YLR148W,-1,-170.46360397338867,-41505.53650331497,0.015503875968992248,0.2,0.055410122164048864
YPL175W,-1,-170.54296255111694,-42039.709701538086,0.015444015444015444,0.2,0.055628272251308904
YIL095W,-1,-170.54508352279663,-40894.979900836945,0.015384615384615385,0.2,0.055846422338568937
YMR277W,-1,-170.55737161636353,-42767.77080440521,0.01532567049808429,0.2,0.05606457242582897
YMR051C,-1,-170.56695365905762,-38970.896924972534,0.015267175572519083,0.2,0.056282722513089
YER016W,-1,-170.57203006744385,-42112.022064208984,0.015209125475285171,0.2,0.05650087260034904
YKL075C,-1,-170.57237005233765,-39372.71125507355,0.015151515151515152,0.2,0.056719022687609075
YLL017W,-1,-170.58243656158447,-38930.52542734146,0.01509433962264151,0.2,0.05693717277486911
YGL119W,-1,-170.60290956497192,-40621.33029842377,0.015037593984962405,0.2,0.05715532286212915
YJR141W,-1,-170.6033477783203,-40164.617418289185,0.0149812734082397,0.2,0.05737347294938918
YPR034W,-1,-170.6047592163086,-42092.53456735611,0.014925373134328358,0.2,0.05759162303664921
YPL283C,-1,-170.62676906585693,-39328.8946390152,0.01486988847583643,0.2,0.05780977312390925
YJL204C,-1,-170.64238166809082,-41707.08913421631,0.014814814814814815,0.2,0.058027923211169286
YBL113C,-1,-170.65778350830078,-39305.54617834091,0.014760147601476014,0.2,0.05824607329842932
YPR105C,-1,-170.6624059677124,-41248.33986186981,0.014705882352941176,0.2,0.05846422338568935
YML037C,-1,-170.66769695281982,-39259.852647304535,0.014652014652014652,0.2,0.05868237347294939
YLR114C,-1,-170.70053148269653,-41096.15779685974,0.014598540145985401,0.2,0.058900523560209424
YML133C,-1,-170.7233657836914,-39309.148861408234,0.014545454545454545,0.2,0.05911867364746946
YPR082C,-1,-170.76010751724243,-42508.496629714966,0.014492753623188406,0.2,0.059336823734729496
YML103C,-1,-170.8152232170105,-41959.36848163605,0.01444043321299639,0.2,0.05955497382198953
YGL100W,-1,-170.83533906936646,-41922.40893936157,0.014388489208633094,0.2,0.05977312390924956
YNL190W,-1,-170.85581970214844,-39611.19114732742,0.014336917562724014,0.2,0.0599912739965096
YBR096W,-1,-170.87218713760376,-39996.28909635544,0.014285714285714285,0.2,0.060209424083769635
YBL036C,-1,-170.87973403930664,-39646.24193525314,0.014234875444839857,0.2,0.06042757417102967
YNL261W,-1,-170.98631763458252,-42336.777277469635,0.014184397163120567,0.2,0.0606457242582897
YGL238W,-1,-171.0464973449707,-41929.0297665596,0.014134275618374558,0.2,0.06086387434554974
YLR145W,-1,-171.06301879882812,-41630.94135808945,0.014084507042253521,0.2,0.06108202443280977
YER176W,-1,-171.07487773895264,-42553.557285785675,0.014035087719298246,0.2,0.061300174520069806
YDL164C,-1,-171.09215354919434,-41979.53655767441,0.013986013986013986,0.2,0.061518324607329845
YDL133C-A,-1,-171.0937876701355,-40567.38906002045,0.013937282229965157,0.2,0.06173647469458988
YKL116C,-1,-171.09528064727783,-40734.88198471069,0.013888888888888888,0.2,0.06195462478184991
YNL225C,-1,-171.114905834198,-41542.98685789108,0.01384083044982699,0.2,0.06217277486910995
YML115C,-1,-171.19762325286865,-41547.98825979233,0.013793103448275862,0.2,0.062390924956369984
YJR093C,-1,-171.22139501571655,-41608.233758449554,0.013745704467353952,0.2,0.06260907504363002
YER087W,-1,-171.26307201385498,-39831.789950847626,0.0136986301369863,0.2,0.06282722513089005
YCL074W,-1,-171.3220338821411,-39064.139977931976,0.013651877133105802,0.2,0.06304537521815008
YDR239C,-1,-171.33365058898926,-39674.301067352295,0.013605442176870748,0.2,0.06326352530541013
