Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL017C-A,-1,-475.0147409439087,-41429.931429862976,0.03134479271991911,0.5535714285714286,0.2133630289532294
YER032W,-1,-475.0266819000244,-42249.8401799202,0.031313131313131314,0.5535714285714286,0.21358574610244987
YLR213C,-1,-475.04839420318604,-40847.399235248566,0.03128153380423814,0.5535714285714286,0.21380846325167038
YER166W,-1,-475.05611181259155,-40790.00490474701,0.03125,0.5535714285714286,0.21403118040089086
YDR137W,-1,-475.0620985031128,-40575.75576257706,0.03121852970795569,0.5535714285714286,0.21425389755011137
YDR293C,-1,-475.0821485519409,-42582.750962257385,0.03118712273641851,0.5535714285714286,0.21447661469933185
YPR166C,-1,-475.1191692352295,-43217.073211193085,0.031155778894472363,0.5535714285714286,0.21469933184855233
YGR227W,-1,-475.1385931968689,-40835.786831855774,0.03112449799196787,0.5535714285714286,0.21492204899777284
YBL105C,-1,-475.15977001190186,-40308.58320903778,0.031093279839518557,0.5535714285714286,0.21514476614699332
YEL046C,-1,-475.16011095046997,-42207.21414089203,0.031062124248496994,0.5535714285714286,0.2153674832962138
YHR082C,-1,-475.2000913619995,-41000.78321361542,0.031031031031031032,0.5535714285714286,0.2155902004454343
YMR236W,-1,-475.25056886672974,-41932.86869239807,0.031,0.5535714285714286,0.2158129175946548
YGR090W,-1,-475.25268268585205,-42741.69619989395,0.030969030969030968,0.5535714285714286,0.21603563474387527
YBL103C,-1,-475.2732105255127,-41120.37046337128,0.03093812375249501,0.5535714285714286,0.21625835189309578
YCR035C,-1,-475.30087661743164,-42331.617374420166,0.03090727816550349,0.5535714285714286,0.21648106904231626
YJR005W,-1,-475.3058190345764,-40577.77595281601,0.030876494023904383,0.5535714285714286,0.21670378619153674
YBR207W,-1,-475.3109345436096,-41458.6394701004,0.030845771144278607,0.5535714285714286,0.21692650334075725
YDR122W,-1,-475.34397077560425,-42847.23538351059,0.030815109343936383,0.5535714285714286,0.21714922048997773
YBR091C,-1,-475.3604407310486,-42761.060217380524,0.030784508440913606,0.5535714285714286,0.2173719376391982
YHR168W,-1,-475.4685263633728,-41929.26523017883,0.030753968253968252,0.5535714285714286,0.21759465478841872
YDL161W,-1,-475.48286294937134,-41895.05013370514,0.030723488602576808,0.5535714285714286,0.2178173719376392
YNL283C,-1,-475.5773591995239,-42153.29802322388,0.030693069306930693,0.5535714285714286,0.21804008908685968
YER019W,-1,-475.59302139282227,-40058.09430885315,0.03066271018793274,0.5535714285714286,0.2182628062360802
YDL029W,-1,-475.62958669662476,-41583.54430103302,0.030632411067193676,0.5535714285714286,0.21848552338530067
YFL003C,-1,-475.6594638824463,-40999.21227312088,0.03060217176702863,0.5535714285714286,0.21870824053452115
YJR050W,-1,-475.70497608184814,-41048.094798088074,0.03057199211045365,0.5535714285714286,0.21893095768374166
YHR012W,-1,-475.7317752838135,-41757.48218679428,0.030541871921182268,0.5535714285714286,0.21915367483296214
YFR010W,-1,-475.74398469924927,-41983.910143852234,0.03051181102362205,0.5535714285714286,0.21937639198218262
YLL004W,-1,-475.76289319992065,-42461.82867145538,0.03048180924287119,0.5535714285714286,0.21959910913140313
YLR378C,-1,-475.77434968948364,-42010.50768947601,0.030451866404715127,0.5535714285714286,0.2198218262806236
YLR314C,-1,-475.79020166397095,-42053.340544223785,0.03042198233562316,0.5535714285714286,0.22004454342984409
YHR028C,-1,-475.88946437835693,-42029.22007751465,0.030392156862745098,0.5535714285714286,0.2202672605790646
YML043C,-1,-475.933443069458,-42700.41426515579,0.030362389813907934,0.5535714285714286,0.22048997772828507
YLR369W,-1,-475.9343228340149,-40197.56931257248,0.030332681017612523,0.5535714285714286,0.22071269487750556
YDR423C,-1,-475.9755663871765,-41282.44735097885,0.030303030303030304,0.5535714285714286,0.22093541202672606
YDR123C,-1,-476.0361852645874,-41676.472930431366,0.0302734375,0.5535714285714286,0.22115812917594654
YLR163C,-1,-476.0924825668335,-42098.03891992569,0.03024390243902439,0.5535714285714286,0.22138084632516702
YGL219C,-1,-476.1173496246338,-41620.891486644745,0.030214424951267055,0.5535714285714286,0.22160356347438753
YDL098C,-1,-476.1371970176697,-41828.977021217346,0.03018500486854917,0.5535714285714286,0.221826280623608
YMR094W,-1,-476.14637327194214,-41182.16459798813,0.030155642023346304,0.5535714285714286,0.22204899777282852
YMR182C,-1,-476.1902198791504,-41465.92987346649,0.03012633624878523,0.5535714285714286,0.222271714922049
YMR019W,-1,-476.2002868652344,-42387.37008333206,0.030097087378640777,0.5535714285714286,0.22249443207126948
YGL240W,-1,-476.2154712677002,-41054.15817403793,0.030067895247332686,0.5535714285714286,0.22271714922049
YIL112W,-1,-476.2160987854004,-40799.83434820175,0.030038759689922482,0.5535714285714286,0.22293986636971047
YGR003W,-1,-476.38742542266846,-43085.38207387924,0.030009680542110357,0.5535714285714286,0.22316258351893095
YDR093W,-1,-476.4258408546448,-40842.51809644699,0.029980657640232108,0.5535714285714286,0.22338530066815146
YJR014W,-1,-476.42924070358276,-43385.45441150665,0.02995169082125604,0.5535714285714286,0.22360801781737194
YPL076W,-1,-476.5081696510315,-40855.64594364166,0.029922779922779922,0.5535714285714286,0.22383073496659242
YJL197W,-1,-476.5135054588318,-42557.38686466217,0.029893924783027964,0.5535714285714286,0.22405345211581293
YNL049C,-1,-476.5780825614929,-41092.773797512054,0.029865125240847785,0.5535714285714286,0.2242761692650334
YGR065C,-1,-476.5831618309021,-41365.703936100006,0.029836381135707413,0.5535714285714286,0.2244988864142539
YOR320C,-1,-476.5859069824219,-42067.686790943146,0.02980769230769231,0.5535714285714286,0.2247216035634744
YOR035C,-1,-476.58928966522217,-41922.00674247742,0.029779058597502402,0.5535714285714286,0.22494432071269488
YLR114C,-1,-476.63500213623047,-42113.45910215378,0.029750479846449136,0.5535714285714286,0.22516703786191536
YGR084C,-1,-476.6457624435425,-44333.86578941345,0.029721955896452542,0.5535714285714286,0.22538975501113587
YOR259C,-1,-476.65076208114624,-42279.98479127884,0.029693486590038315,0.5535714285714286,0.22561247216035635
YNL029C,-1,-476.73948431015015,-42525.13428449631,0.02966507177033493,0.5535714285714286,0.22583518930957683
YML105C,-1,-476.7417616844177,-43777.81248664856,0.029636711281070746,0.5535714285714286,0.22605790645879734
YDR364C,-1,-476.7525591850281,-43264.31238460541,0.029608404966571154,0.5535714285714286,0.22628062360801782
YMR039C,-1,-476.7915143966675,-41219.82387828827,0.029580152671755726,0.5535714285714286,0.2265033407572383
YNL323W,-1,-476.813401222229,-41307.78076553345,0.029551954242135366,0.5535714285714286,0.2267260579064588
YPL200W,-1,-476.82798862457275,-41081.05187702179,0.029523809523809525,0.5535714285714286,0.22694877505567929
YBR288C,-1,-476.8325262069702,-43218.986852645874,0.029495718363463368,0.5535714285714286,0.22717149220489977
YGR141W,-1,-476.8472971916199,-41780.546721458435,0.029467680608365018,0.5535714285714286,0.22739420935412027
YNR072W,-1,-476.96254777908325,-40737.451152801514,0.029439696106362774,0.5535714285714286,0.22761692650334076
YJL073W,-1,-476.97117471694946,-41717.968844890594,0.029411764705882353,0.5535714285714286,0.22783964365256124
YHR013C,-1,-476.981237411499,-43384.29370260239,0.029383886255924172,0.5535714285714286,0.22806236080178174
YJL019W,-1,-476.992413520813,-41461.213794231415,0.029356060606060608,0.5535714285714286,0.22828507795100222
YDR320C-A,-1,-477.03704166412354,-40802.42847776413,0.0293282876064333,0.5535714285714286,0.2285077951002227
YPR105C,-1,-477.04041957855225,-42714.213700294495,0.02930056710775047,0.5535714285714286,0.2287305122494432
YLR386W,-1,-477.054648399353,-41962.804542541504,0.02927289896128423,0.5535714285714286,0.2289532293986637
YKR086W,-1,-477.11674642562866,-42039.00632286072,0.029245283018867925,0.5535714285714286,0.22917594654788417
YMR162C,-1,-477.1188974380493,-41561.72682094574,0.029217719132893498,0.5535714285714286,0.22939866369710468
YGL233W,-1,-477.19854974746704,-42140.53338432312,0.02919020715630885,0.5535714285714286,0.22962138084632516
YOR337W,-1,-477.2177038192749,-41879.332651138306,0.02916274694261524,0.5535714285714286,0.22984409799554567
YBR200W,-1,-477.22345638275146,-43057.341648578644,0.02913533834586466,0.5535714285714286,0.23006681514476615
YOL149W,-1,-477.2583646774292,-42718.566866874695,0.02910798122065728,0.5535714285714286,0.23028953229398663
YHL009C,-1,-477.26179695129395,-42658.223898887634,0.029080675422138838,0.5535714285714286,0.23051224944320714
YJR110W,-1,-477.3264150619507,-41123.130425453186,0.029053420805998126,0.5535714285714286,0.23073496659242762
YHR041C,-1,-477.43103981018066,-42006.29353237152,0.02902621722846442,0.5535714285714286,0.2309576837416481
YCR042C,-1,-477.47963523864746,-42079.062505722046,0.028999064546304958,0.5535714285714286,0.2311804008908686
YER005W,-1,-477.48406887054443,-40964.16638994217,0.02897196261682243,0.5535714285714286,0.2314031180400891
YPL096C-A,-1,-477.4982051849365,-40527.36594772339,0.028944911297852476,0.5535714285714286,0.23162583518930957
YNL063W,-1,-477.56666707992554,-41355.461347579956,0.028917910447761194,0.5535714285714286,0.23184855233853008
YCR039C,-1,-477.58375883102417,-40702.095448970795,0.028890959925442685,0.5535714285714286,0.23207126948775056
YLR337C,-1,-477.60772609710693,-41320.17875099182,0.028864059590316574,0.5535714285714286,0.23229398663697104
YML038C,-1,-477.6108522415161,-40993.48849487305,0.02883720930232558,0.5535714285714286,0.23251670378619155
YJL204C,-1,-477.6504054069519,-42221.39635705948,0.028810408921933085,0.5535714285714286,0.23273942093541203
YGL003C,-1,-477.7144956588745,-41362.56256866455,0.028783658310120707,0.5535714285714286,0.2329621380846325
YAL002W,-1,-477.72115659713745,-40923.30702543259,0.0287569573283859,0.5535714285714286,0.23318485523385302
YIL009W,-1,-477.80784845352173,-41893.21882915497,0.028730305838739572,0.5535714285714286,0.2334075723830735
YHR143W-A,-1,-477.8858914375305,-43447.75632762909,0.028703703703703703,0.5535714285714286,0.23363028953229398
YCL032W,-1,-477.9318389892578,-41467.85050392151,0.028677150786308975,0.5535714285714286,0.23385300668151449
YDR484W,-1,-477.9735255241394,-41902.24281311035,0.02865064695009242,0.5535714285714286,0.23407572383073497
YBL032W,-1,-478.00668001174927,-42810.8000535965,0.028624192059095107,0.5535714285714286,0.23429844097995545
YNR031C,-1,-478.0956377983093,-41643.80328416824,0.02859778597785978,0.5535714285714286,0.23452115812917596
YMR218C,-1,-478.1228618621826,-41297.10568571091,0.02857142857142857,0.5535714285714286,0.23474387527839644
YML011C,-1,-478.21648025512695,-41972.04023838043,0.0285451197053407,0.5535714285714286,0.23496659242761692
YPL072W,-1,-478.28685092926025,-41730.518882751465,0.028518859245630176,0.5535714285714286,0.23518930957683742
YGL016W,0,-478.3018169403076,-42925.974858284,0.028518859245630176,0.5535714285714286,0.23518930957683742
YDL141W,-1,-478.39886379241943,-42295.800359249115,0.02849264705882353,0.5535714285714286,0.2354120267260579
YGL130W,-1,-478.40644216537476,-41454.74787187576,0.028466483011937556,0.5535714285714286,0.23563474387527839
YDR195W,-1,-478.4388599395752,-42399.33270454407,0.028440366972477066,0.5535714285714286,0.2358574610244989
YNR022C,-1,-478.4393286705017,-43396.93570613861,0.02841429880843263,0.5535714285714286,0.23608017817371937
YLR242C,-1,-478.46939277648926,-40437.57660007477,0.028388278388278388,0.5535714285714286,0.23630289532293985
YOL093W,-1,-478.47033977508545,-44370.07100343704,0.028362305580969808,0.5535714285714286,0.23652561247216036
YNL218W,-1,-478.50821828842163,-42705.557688713074,0.0283363802559415,0.5535714285714286,0.23674832962138084
YIL138C,-1,-478.53793573379517,-42083.214544296265,0.028310502283105023,0.5535714285714286,0.23697104677060132
YJR083C,0,-478.54294061660767,-41583.925790309906,0.028310502283105023,0.5535714285714286,0.23697104677060132
YPL086C,-1,-478.5595211982727,-45332.24986600876,0.028284671532846715,0.5535714285714286,0.23719376391982183
YDL227C,-1,-478.63942527770996,-41757.524638175964,0.028258887876025523,0.5535714285714286,0.2374164810690423
YGR077C,-1,-478.64012336730957,-41322.10646343231,0.028233151183970857,0.5535714285714286,0.2376391982182628
YDR175C,-1,-478.6937437057495,-43650.1126666069,0.028207461328480437,0.5535714285714286,0.2378619153674833
YNL027W,-1,-478.6963233947754,-41216.72198820114,0.028181818181818183,0.5535714285714286,0.23808463251670378
YOL146W,-1,-478.7319087982178,-42366.819428920746,0.02815622161671208,0.5535714285714286,0.2383073496659243
YMR215W,-1,-478.73603773117065,-42816.389265060425,0.028130671506352088,0.5535714285714286,0.23853006681514477
YLR248W,-1,-478.75649976730347,-41363.40053272247,0.028105167724388033,0.5535714285714286,0.23875278396436525
YFL023W,-1,-478.7613887786865,-43156.391665935516,0.028079710144927536,0.5535714285714286,0.23897550111358576
YOR103C,-1,-478.78879976272583,-42463.33829212189,0.028054298642533938,0.5535714285714286,0.23919821826280624
YGR215W,-1,-478.81934547424316,-43382.97893810272,0.02802893309222423,0.5535714285714286,0.23942093541202672
YDR389W,-1,-478.8620686531067,-41728.8936290741,0.028003613369467027,0.5535714285714286,0.23964365256124723
YDL095W,-1,-478.945463180542,-41684.02701187134,0.027978339350180504,0.5535714285714286,0.2398663697104677
YHR063C,-1,-478.9560694694519,-43028.582000255585,0.027953110910730387,0.5535714285714286,0.2400890868596882
YLR214W,-1,-479.00694131851196,-41690.6042342186,0.027927927927927927,0.5535714285714286,0.2403118040089087
YLR385C,-1,-479.0457077026367,-40920.54929351807,0.0279027902790279,0.5535714285714286,0.24053452115812918
YGR191W,-1,-479.09432315826416,-42534.72197294235,0.02787769784172662,0.5535714285714286,0.24075723830734966
YDL028C,-1,-479.1243348121643,-41757.83836269379,0.027852650494159928,0.5535714285714286,0.24097995545657017
YJR150C,-1,-479.16574716567993,-41203.066766262054,0.027827648114901255,0.5535714285714286,0.24120267260579065
YLR360W,-1,-479.2002902030945,-41164.42371606827,0.02780269058295964,0.5535714285714286,0.24142538975501113
YJL001W,-1,-479.2310791015625,-41469.337435245514,0.027777777777777776,0.5535714285714286,0.24164810690423164
YCL055W,-1,-479.29427337646484,-42952.16635513306,0.02775290957923008,0.5535714285714286,0.24187082405345212
YMR238W,-1,-479.3292832374573,-41967.086384773254,0.027728085867620753,0.5535714285714286,0.2420935412026726
YDL235C,-1,-479.3308916091919,-42240.039756298065,0.02770330652368186,0.5535714285714286,0.2423162583518931
YBR014C,-1,-479.3327126502991,-42356.27693748474,0.027678571428571427,0.5535714285714286,0.24253897550111359
YMR060C,-1,-479.38672256469727,-41753.37973833084,0.027653880463871544,0.5535714285714286,0.24276169265033407
YER050C,-1,-479.40336084365845,-42862.518067359924,0.027629233511586453,0.5535714285714286,0.24298440979955457
YIL043C,-1,-479.4318742752075,-42553.601981163025,0.027604630454140695,0.5535714285714286,0.24320712694877505
YGL111W,-1,-479.5094270706177,-44926.58686733246,0.027580071174377226,0.5535714285714286,0.24342984409799553
YMR197C,-1,-479.5622248649597,-42270.58632135391,0.027555555555555555,0.5535714285714286,0.24365256124721604
YPR095C,-1,-479.7001609802246,-40479.190990448,0.027531083481349913,0.5535714285714286,0.24387527839643652
YDR313C,-1,-479.91007375717163,-42396.119300842285,0.027506654835847383,0.5535714285714286,0.244097995545657
YKL013C,-1,-479.9473900794983,-40558.97725009918,0.0274822695035461,0.5535714285714286,0.2443207126948775
YGL175C,-1,-480.0046501159668,-41870.59121847153,0.02745792736935341,0.5535714285714286,0.244543429844098
YBL051C,-1,-480.0098924636841,-41460.803617954254,0.02743362831858407,0.5535714285714286,0.24476614699331847
YHR073W,-1,-480.01273918151855,-41494.57672595978,0.027409372236958444,0.5535714285714286,0.24498886414253898
YIR019C,-1,-480.03304147720337,-40917.86738681793,0.027385159010600707,0.5535714285714286,0.24521158129175946
YML048W,-1,-480.047287940979,-41213.186123371124,0.02736098852603707,0.5535714285714286,0.24543429844097994
YBL056W,-1,-480.0478196144104,-41386.613434791565,0.027336860670194002,0.5535714285714286,0.24565701559020045
YML094W,-1,-480.04891443252563,-44080.954595565796,0.027312775330396475,0.5535714285714286,0.24587973273942093
YJL129C,-1,-480.0503830909729,-40957.21003007889,0.027288732394366196,0.5535714285714286,0.24610244988864144
YNL001W,-1,-480.0539011955261,-44222.70237207413,0.027264731750219876,0.5535714285714286,0.24632516703786192
YBL023C,-1,-480.0647077560425,-41769.02688121796,0.027240773286467488,0.5535714285714286,0.2465478841870824
YDR105C,-1,-480.1150369644165,-40652.126928806305,0.027216856892010536,0.5535714285714286,0.2467706013363029
YOR236W,-1,-480.16992378234863,-43306.41350364685,0.027192982456140352,0.5535714285714286,0.2469933184855234
YBL002W,-1,-480.2088112831116,-43431.38490486145,0.02716914986853637,0.5535714285714286,0.24721603563474387
YJL194W,-1,-480.24493980407715,-41718.19998216629,0.02714535901926445,0.5535714285714286,0.24743875278396438
YFR048W,-1,-480.3184380531311,-42175.51955127716,0.02712160979877515,0.5535714285714286,0.24766146993318486
YLL021W,-1,-480.4076142311096,-42734.62938308716,0.027097902097902096,0.5535714285714286,0.24788418708240534
YNL214W,-1,-480.45509243011475,-41405.19836139679,0.027074235807860263,0.5535714285714286,0.24810690423162585
YDR320C,-1,-480.53483390808105,-41308.31893634796,0.027050610820244327,0.5535714285714286,0.24832962138084633
YOR039W,-1,-480.56646251678467,-41408.674876213074,0.02702702702702703,0.5535714285714286,0.2485523385300668
YML095C,-1,-480.61901330947876,-41018.157123565674,0.02700348432055749,0.5535714285714286,0.24877505567928732
YGR133W,-1,-480.62721014022827,-41223.66613817215,0.026979982593559618,0.5535714285714286,0.2489977728285078
YGR224W,-1,-480.6296467781067,-40831.685161590576,0.026956521739130435,0.5535714285714286,0.24922048997772828
YLL022C,1,-480.6645064353943,-44717.40798187256,0.02780191138140747,0.5714285714285714,0.24922048997772828
YDR424C,-1,-480.66573762893677,-41076.02236700058,0.027777777777777776,0.5714285714285714,0.24944320712694878
YNL098C,-1,-480.75619316101074,-42222.65552377701,0.027753686036426712,0.5714285714285714,0.24966592427616927
YFL037W,-1,-480.79771661758423,-43054.50050640106,0.02772963604852686,0.5714285714285714,0.24988864142538975
YOR005C,-1,-480.85738801956177,-41132.11308193207,0.027705627705627706,0.5714285714285714,0.25011135857461025
YOR089C,-1,-480.910795211792,-43566.21052503586,0.02768166089965398,0.5714285714285714,0.25033407572383076
YDR197W,-1,-480.9377598762512,-41367.169689655304,0.027657735522904063,0.5714285714285714,0.2505567928730512
YDR314C,-1,-480.9435968399048,-41123.25598335266,0.027633851468048358,0.5714285714285714,0.2507795100222717
YDR416W,-1,-481.00979137420654,-42677.70165681839,0.027610008628127698,0.5714285714285714,0.25100222717149223
YOR351C,-1,-481.01507663726807,-41405.97218179703,0.027586206896551724,0.5714285714285714,0.2512249443207127
YCR071C,-1,-481.0163998603821,-41953.945687294006,0.02756244616709733,0.5714285714285714,0.2514476614699332
YNR026C,-1,-481.0171494483948,-42225.37370014191,0.027538726333907058,0.5714285714285714,0.2516703786191537
YPL234C,-1,-481.0842809677124,-42056.9773311615,0.027515047291487533,0.5714285714285714,0.25189309576837415
YLR006C,-1,-481.0901951789856,-40974.01053380966,0.027491408934707903,0.5714285714285714,0.25211581291759466
YGL223C,-1,-481.1221237182617,-41845.714816093445,0.027467811158798282,0.5714285714285714,0.25233853006681517
YDR462W,-1,-481.1864004135132,-42356.83576583862,0.0274442538593482,0.5714285714285714,0.2525612472160356
YOR332W,-1,-481.19942235946655,-42055.41757822037,0.027420736932305057,0.5714285714285714,0.25278396436525613
YCL033C,-1,-481.2560963630676,-42087.776909828186,0.0273972602739726,0.5714285714285714,0.25300668151447664
YAR050W,-1,-481.38064527511597,-41582.42731809616,0.02737382378100941,0.5714285714285714,0.2532293986636971
YJL058C,-1,-481.42464876174927,-41448.2932972908,0.02735042735042735,0.5714285714285714,0.2534521158129176
YDR181C,-1,-481.4309434890747,-42568.76124715805,0.027327070879590094,0.5714285714285714,0.2536748329621381
YGR095C,-1,-481.4588894844055,-43572.73422718048,0.027303754266211604,0.5714285714285714,0.25389755011135856
YOR241W,-1,-481.4674491882324,-43013.452980041504,0.027280477408354646,0.5714285714285714,0.25412026726057907
YNL326C,-1,-481.4823884963989,-40772.1887254715,0.027257240204429302,0.5714285714285714,0.2543429844097996
YDR098C,-1,-481.49211072921753,-42742.23661375046,0.02723404255319149,0.5714285714285714,0.25456570155902003
YGR061C,-1,-481.5244493484497,-42642.4812836647,0.027210884353741496,0.5714285714285714,0.25478841870824054
YJR032W,-1,-481.54285955429077,-43262.55573511124,0.027187765505522515,0.5714285714285714,0.25501113585746105
YML051W,-1,-481.55600786209106,-40974.79125881195,0.027164685908319185,0.5714285714285714,0.2552338530066815
YER180C-A,0,-481.55986404418945,-41107.42959356308,0.027164685908319185,0.5714285714285714,0.2552338530066815
YHR083W,-1,-481.5725083351135,-41971.78244256973,0.02714164546225615,0.5714285714285714,0.255456570155902
YLR088W,-1,-481.574755191803,-41599.043820381165,0.02711864406779661,0.5714285714285714,0.2556792873051225
YLR154C,-1,-481.5793423652649,-43051.29312467575,0.027095681625740897,0.5714285714285714,0.25590200445434297
YOL125W,-1,-481.6300754547119,-42510.427956581116,0.02707275803722504,0.5714285714285714,0.2561247216035635
YJL222W,-1,-481.6415276527405,-41795.609890937805,0.027049873203719356,0.5714285714285714,0.256347438752784
YML085C,-1,-481.73195695877075,-42178.84829759598,0.02702702702702703,0.5714285714285714,0.25657015590200444
YNL315C,-1,-481.7413353919983,-43856.16246891022,0.0270042194092827,0.5714285714285714,0.25679287305122495
YGL226C-A,-1,-481.744668006897,-41391.766639232635,0.026981450252951095,0.5714285714285714,0.25701559020044545
YLR384C,-1,-481.88255739212036,-43071.49258995056,0.02695871946082561,0.5714285714285714,0.2572383073496659
YMR078C,-1,-481.891441822052,-42881.90746593475,0.026936026936026935,0.5714285714285714,0.2574610244988864
YOR211C,-1,-481.9053473472595,-42667.84778499603,0.02691337258200168,0.5714285714285714,0.2576837416481069
YLR410W,-1,-481.93025636672974,-42346.83569145203,0.02689075630252101,0.5714285714285714,0.2579064587973274
YIL128W,-1,-481.9350371360779,-43004.944999694824,0.02686817800167926,0.5714285714285714,0.2581291759465479
YCL069W,-1,-481.9837951660156,-41052.55517196655,0.026845637583892617,0.5714285714285714,0.2583518930957684
YMR301C,-1,-482.0032935142517,-43119.50064754486,0.026823134953897737,0.5714285714285714,0.25857461024498885
YIL031W,-1,-482.0144033432007,-42731.50384283066,0.02680067001675042,0.5714285714285714,0.25879732739420935
YFL036W,-1,-482.02295112609863,-41874.43836450577,0.026778242677824266,0.5714285714285714,0.25902004454342986
YGR152C,-1,-482.0412788391113,-44088.53713226318,0.026755852842809364,0.5714285714285714,0.2592427616926503
YJL208C,-1,-482.06931161880493,-43930.91428279877,0.026733500417710943,0.5714285714285714,0.2594654788418708
YKL165C,-1,-482.11244678497314,-42033.92685365677,0.02671118530884808,0.5714285714285714,0.25968819599109133
YBL033C,-1,-482.18986463546753,-41131.95574951172,0.026688907422852376,0.5714285714285714,0.2599109131403118
YNR044W,-1,-482.1898889541626,-42919.23073577881,0.02666666666666667,0.5714285714285714,0.2601336302895323
YOR254C,-1,-482.19180965423584,-43302.85173988342,0.026644462947543714,0.5714285714285714,0.2603563474387528
YDR173C,-1,-482.21732902526855,-42732.23122835159,0.026622296173044926,0.5714285714285714,0.26057906458797325
YCR020W-B,-1,-482.22966718673706,-41958.116309165955,0.02660016625103907,0.5714285714285714,0.26080178173719376
YJL210W,-1,-482.2342348098755,-40872.46393585205,0.026578073089700997,0.5714285714285714,0.26102449888641427
YDR285W,-1,-482.23668909072876,-42783.08691072464,0.026556016597510373,0.5714285714285714,0.2612472160356347
YOR086C,-1,-482.24107694625854,-40767.66535568237,0.026533996683250415,0.5714285714285714,0.26146993318485523
YFL050C,-1,-482.2487735748291,-41935.72237157822,0.026512013256006627,0.5714285714285714,0.26169265033407574
YBR257W,-1,-482.2506151199341,-43834.125660419464,0.026490066225165563,0.5714285714285714,0.2619153674832962
YBR228W,-1,-482.30973291397095,-41124.106145858765,0.026468155500413565,0.5714285714285714,0.2621380846325167
YGR059W,-1,-482.3334889411926,-40592.772741794586,0.026446280991735537,0.5714285714285714,0.2623608017817372
YOR094W,-1,-482.35502099990845,-43939.207481861115,0.026424442609413706,0.5714285714285714,0.26258351893095766
YIL039W,-1,-482.39418268203735,-42742.81818628311,0.026402640264026403,0.5714285714285714,0.26280623608017817
YFR029W,-1,-482.403386592865,-41419.24762964249,0.026380873866446827,0.5714285714285714,0.2630289532293987
YER082C,-1,-482.4039978981018,-45166.18954229355,0.026359143327841845,0.5714285714285714,0.26325167037861913
YHR206W,-1,-482.4854588508606,-42630.27846765518,0.02633744855967078,0.5714285714285714,0.26347438752783964
YHR161C,-1,-482.6815333366394,-42272.220306396484,0.02631578947368421,0.5714285714285714,0.26369710467706015
YLR096W,-1,-482.7293190956116,-42731.63086414337,0.02629416598192276,0.5714285714285714,0.2639198218262806
YMR041C,-1,-482.73076725006104,-43211.364767074585,0.026272577996715927,0.5714285714285714,0.2641425389755011
YDR117C,-1,-482.73368072509766,-43861.74806022644,0.026251025430680888,0.5714285714285714,0.2643652561247216
YLR335W,-1,-482.81191396713257,-43676.19572639465,0.02622950819672131,0.5714285714285714,0.26458797327394207
YKR095W-A,-1,-482.83528757095337,-41573.36523246765,0.02620802620802621,0.5714285714285714,0.2648106904231626
YIL010W,-1,-482.85191011428833,-41644.15587902069,0.02618657937806874,0.5714285714285714,0.2650334075723831
YKR038C,-1,-482.97326469421387,-43179.97810077667,0.02616516762060507,0.5714285714285714,0.26525612472160354
YBL061C,-1,-483.009672164917,-42436.221849918365,0.026143790849673203,0.5714285714285714,0.26547884187082404
YDR037W,-1,-483.05705165863037,-44410.60899448395,0.026122448979591838,0.5714285714285714,0.26570155902004455
YGL172W,-1,-483.05966663360596,-43358.84761714935,0.026101141924959218,0.5714285714285714,0.265924276169265
YJR090C,-1,-483.145206451416,-42546.57412099838,0.026079869600651995,0.5714285714285714,0.2661469933184855
YPR140W,-1,-483.16137742996216,-42060.25003576279,0.026058631921824105,0.5714285714285714,0.266369710467706
YDL200C,-1,-483.17125606536865,-42834.41565465927,0.026037428803905614,0.5714285714285714,0.26659242761692653
YER099C,-1,-483.1860795021057,-43245.80500984192,0.026016260162601626,0.5714285714285714,0.266815144766147
YAL013W,-1,-483.22826290130615,-43335.00832986832,0.025995125913891144,0.5714285714285714,0.2670378619153675
YDL244W,-1,-483.307813167572,-40911.97420883179,0.025974025974025976,0.5714285714285714,0.267260579064588
YKL073W,-1,-483.32437896728516,-42337.58758544922,0.025952960259529603,0.5714285714285714,0.26748329621380845
YMR283C,-1,-483.3349370956421,-42851.49206876755,0.02593192868719611,0.5714285714285714,0.26770601336302896
YJR055W,-1,-483.33938455581665,-43044.32571697235,0.025910931174089068,0.5714285714285714,0.26792873051224947
YOL130W,-1,-483.3639187812805,-41898.54468154907,0.025889967637540454,0.5714285714285714,0.2681514476614699
YKL058W,-1,-483.44757080078125,-41670.78020238876,0.025869037995149554,0.5714285714285714,0.26837416481069043
YOR049C,-1,-483.48650217056274,-40697.390320301056,0.025848142164781908,0.5714285714285714,0.26859688195991094
YDL112W,-1,-483.5181484222412,-43953.87878704071,0.0258272800645682,0.5714285714285714,0.2688195991091314
YDR295C,-1,-483.60300064086914,-40882.590683460236,0.025806451612903226,0.5714285714285714,0.2690423162583519
YEL051W,-1,-483.6292109489441,-43649.78898859024,0.0257856567284448,0.5714285714285714,0.2692650334075724
YMR313C,-1,-483.64423847198486,-40659.39161014557,0.02576489533011272,0.5714285714285714,0.26948775055679286
YDR485C,1,-483.6788444519043,-43888.20931625366,0.02654867256637168,0.5892857142857143,0.26948775055679286
YHR024C,-1,-483.686318397522,-42052.5436706543,0.02652733118971061,0.5892857142857143,0.26971046770601337
